land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028060281593372373,6.029797229932308,0.0,0.0,0.0,0.0028060281593372373,0.7076279258180502
0.0027740704651666006,5.961124214252151,0.0,0.0,0.0,0.0027740704651666006,0.7076279258180502
0.002742486500478636,5.8932542956442235,0.0,0.0,0.0,0.002742486500478636,0.7076279258180502
0.0027112716736647394,5.826177607326275,0.0,0.0,0.0,0.0027112716736647394,0.7076279258180502
0.002680421454532156,5.759884414490893,0.0,0.0,0.0,0.002680421454532156,0.7076279258180502
0.0026499313733701515,5.694365112298827,0.0,0.0,0.0,0.0026499313733701515,0.7076279258180502
0.002619797020032966,5.629610223908368,0.0,0.0,0.0,0.002619797020032966,0.7076279258180502
0.002590014043039002,5.565610398539631,0.0,0.0,0.0,0.002590014043039002,0.7076279258180502
0.0025605781486861324,5.5023564095734505,0.0,0.0,0.0,0.0025605781486861324,0.7076279258180502
0.0025537493504521613,5.487682191662289,2.226425026980957e-05,2.226425026980957e-05,0.0,0.0025314851001823515,0.7087274208677804
0.0031187338987139967,6.701762047820405,0.0006160031819218512,0.0006160031819218512,0.0,0.0025027307167921455,0.7142594616858586
0.002600244306083043,5.587593931227701,0.00012593343308561116,0.00012593343308561116,0.0,0.0024743108729974317,0.716811922552773
0.002446221497673484,5.256618527291018,0.0,0.0,0.0,0.002446221497673484,0.716811922552773
0.00241845857327907,5.196959537750516,0.0,0.0,0.0,0.00241845857327907,0.716811922552773
0.0023910181350608184,5.137993529941234,0.0,0.0,0.0,0.0023910181350608184,0.716811922552773
0.0023867831478867323,5.128893081734351,2.288687761550605e-05,2.288687761550605e-05,0.0,0.0023638962702712263,0.7179107949751576
0.0029689235712171964,6.379838729000676,0.0006318344538168812,0.0006318344538168812,0.0,0.0023370891174003153,0.7234270045213409
0.002310802254759745,4.9656198168598085,2.0938933935357403e-07,2.0938933935357403e-07,0.0,0.0023105928654203914,0.7235319982170014
0.0022847331860916358,4.909600707600761,3.294330476847913e-07,3.294330476847913e-07,0.0,0.002284403753043951,0.7236636379639536
0.0022587074182851977,4.853674646380054,1.8935029102244683e-07,1.8935029102244683e-07,0.0,0.002258518067994175,0.7237634486076626
0.0022336883548524492,4.799911864677279,7.562085645912474e-07,7.562085645912474e-07,0.0,0.002232932146287858,0.7239626923890978
0.0022078319014998712,4.744349638659536,1.8952996921057347e-07,1.8952996921057347e-07,0.0,0.0022076423715306605,0.7240625028531286
0.0021826451742242184,4.6902265687065725,0.0,0.0,0.0,0.0021826451742242184,0.7240625028531286
0.0021579370310850668,4.637131915126042,0.0,0.0,0.0,0.0021579370310850668,0.7240625028531286
0.0021335144643749083,4.5846509289296895,0.0,0.0,0.0,0.0021335144643749083,0.7240625028531286
0.002109374041242296,4.532776233356856,0.0,0.0,0.0,0.002109374041242296,0.7240625028531286
0.0020855123730753045,4.481500546711974,0.0,0.0,0.0,0.0020855123730753045,0.7240625028531286
0.0020619261148649318,4.430816680996612,0.0,0.0,0.0,0.0020619261148649318,0.7240625028531286
0.002038611964579329,4.380717540564764,0.0,0.0,0.0,0.002038611964579329,0.7240625028531286
0.002015566662548141,4.331196120799886,0.0,0.0,0.0,0.002015566662548141,0.7240625028531286
0.0019927869908573205,4.282245506814416,0.0,0.0,0.0,0.0019927869908573205,0.7240625028531286
0.0019702697727537856,4.23385887217047,0.0,0.0,0.0,0.0019702697727537856,0.7240625028531286
0.001948011872059885,4.186029477621596,0.0,0.0,0.0,0.001948011872059885,0.7240625028531286
0.0019260101925975715,4.1387506698754,0.0,0.0,0.0,0.0019260101925975715,0.7240625028531286
0.0019042616776219436,4.092015880376296,0.0,0.0,0.0,0.0019042616776219436,0.7240625028531286
0.0018827633092640017,4.045818624108064,0.0,0.0,0.0,0.0018827633092640017,0.7240625028531286
0.001861512107982577,4.000152498416105,0.0,0.0,0.0,0.001861512107982577,0.7240625028531286
0.0018405051320251609,3.955011181848847,0.0,0.0,0.0,0.0018405051320251609,0.7240625028531286
0.0018197394768972642,3.910388433017454,0.0,0.0,0.0,0.0018197394768972642,0.7240625028531286
0.001799212274840656,3.8662780894746325,0.0,0.0,0.0,0.001799212274840656,0.7240625028531286
0.0017789206943197523,3.8226740666109444,0.0,0.0,0.0,0.0017789206943197523,0.7240625028531286
0.0017588619395163764,3.7795703565691126,0.0,0.0,0.0,0.0017588619395163764,0.7240625028531286
0.0017390332498325334,3.7369610271755462,0.0,0.0,0.0,0.0017390332498325334,0.7240625028531286
0.001719431899401247,3.69484022088919,0.0,0.0,0.0,0.001719431899401247,0.7240625028531286
0.001700055196605077,3.6532021537668835,0.0,0.0,0.0,0.001700055196605077,0.7240625028531286
0.0016809004836022545,3.6120411144450797,0.0,0.0,0.0,0.0016809004836022545,0.7240625028531286
0.001661965135860477,3.5713514631380368,0.0,0.0,0.0,0.001661965135860477,0.7240625028531286
0.0016432465616978975,3.5311276306514583,0.0,0.0,0.0,0.0016432465616978975,0.7240625028531286
0.001624742201831464,3.4913641174119316,0.0,0.0,0.0,0.001624742201831464,0.7240625028531286
0.0016064495289322524,3.4520554925113967,0.0,0.0,0.0,0.0016064495289322524,0.7240625028531286
0.0015883660471878837,3.4131963927668387,0.0,0.0,0.0,0.0015883660471878837,0.7240625028531286
0.0015704892918717351,3.3747815217945707,0.0,0.0,0.0,0.0015704892918717351,0.7240625028531286
0.0015528168289187239,3.336805649098654,0.0,0.0,0.0,0.0015528168289187239,0.7240625028531286
0.00153534625450793,3.2992636091740035,0.0,0.0,0.0,0.00153534625450793,0.7240625028531286
0.0015180751946515247,3.2621503006230497,0.0,0.0,0.0,0.0015180751946515247,0.7240625028531286
0.0015010013047900951,3.2254606852861407,0.0,0.0,0.0,0.0015010013047900951,0.7240625028531286
0.0014841222693942058,3.189189787385351,0.0,0.0,0.0,0.0014841222693942058,0.7240625028531286
0.0014674358015720923,3.153332692681462,0.0,0.0,0.0,0.0014674358015720923,0.7240625028531286
0.0014509396426834354,3.1178845476440156,0.0,0.0,0.0,0.0014509396426834354,0.7240625028531286
0.0014346315619588657,3.082840558633674,0.0,0.0,0.0,0.0014346315619588657,0.7240625028531286
0.0014185093561255302,3.048195991097614,0.0,0.0,0.0,0.0014185093561255302,0.7240625028531286
0.0014025708490381429,3.0139461687766986,0.0,0.0,0.0,0.0014025708490381429,0.7240625028531286
0.0013868138913157415,2.9800864729249166,0.0,0.0,0.0,0.0013868138913157415,0.7240625028531286
0.0013712363599839518,2.9466123415406487,0.0,0.0,0.0,0.0013712363599839518,0.7240625028531286
0.001355836158122581,2.9135192686093974,0.0,0.0,0.0,0.001355836158122581,0.7240625028531286
0.001340611214518628,2.8808028033581454,0.0,0.0,0.0,0.001340611214518628,0.7240625028531286
0.00132555948332449,2.848458549520887,0.0,0.0,0.0,0.00132555948332449,0.7240625028531286
0.0013106789437211442,2.8164821646148472,0.0,0.0,0.0,0.0013106789437211442,0.7240625028531286
0.0012959675995865894,2.7848693592280083,0.0,0.0,0.0,0.0012959675995865894,0.7240625028531286
0.001281423479169175,2.7536158963171293,0.0,0.0,0.0,0.001281423479169175,0.7240625028531286
0.0012670446347656128,2.722717590515842,0.0,0.0,0.0,0.0012670446347656128,0.7240625028531286
0.0012528291424040773,2.692170307453665,0.0,0.0,0.0,0.0012528291424040773,0.7240625028531286
0.0012395320265459454,2.663596498562742,7.569250142480644e-07,7.569250142480644e-07,0.0,0.0012387751015316972,0.7242617459181142
0.0012256380378054467,2.6337400858459294,7.574030984649463e-07,7.574030984649463e-07,0.0,0.0012248806347069819,0.7244609885050158
0.0012119017690822831,2.604222593364279,7.578817858432563e-07,7.578817858432563e-07,0.0,0.00121114388729644,0.7246602306132299
0.0011975630271759297,2.573410462723343,0.0,0.0,0.0,0.0011975630271759297,0.7246602306132299
0.0011841362444363623,2.5445580162143706,0.0,0.0,0.0,0.0011841362444363623,0.7246602306132299
0.001170861751093466,2.516032820228221,0.0,0.0,0.0,0.001170861751093466,0.7246602306132299
0.001157737780802215,2.487831079114336,0.0,0.0,0.0,0.001157737780802215,0.7246602306132299
0.0011447625885750103,2.459949043116551,0.0,0.0,0.0,0.0011447625885750103,0.7246602306132299
0.001131934450504213,2.4323830077768513,0.0,0.0,0.0,0.001131934450504213,0.7246602306132299
0.0011192516634886518,2.405129313347671,0.0,0.0,0.0,0.0011192516634886518,0.7246602306132299
0.0011067125449639949,2.378184344212498,0.0,0.0,0.0,0.0011067125449639949,0.7246602306132299
0.0010943154326371607,2.351544528315155,0.0,0.0,0.0,0.0010943154326371607,0.7246602306132299
0.0010820586842244407,2.32520633659706,0.0,0.0,0.0,0.0010820586842244407,0.7246602306132299
0.0010699406771935039,2.299166282442828,0.0,0.0,0.0,0.0010699406771935039,0.7246602306132299
0.001057959808508957,2.273420921133508,0.0,0.0,0.0,0.001057959808508957,0.7246602306132299
0.001046114494381678,2.2479668493079368,0.0,0.0,0.0,0.001046114494381678,0.7246602306132299
0.0010344031700217028,2.2228007044317226,0.0,0.0,0.0,0.0010344031700217028,0.7246602306132299
0.0010228242893945084,2.1979191642735283,0.0,0.0,0.0,0.0010228242893945084,0.7246602306132299
0.0010113763249810727,2.1733189463894704,0.0,0.0,0.0,0.0010113763249810727,0.7246602306132299
0.0010000577675409073,2.1489968076139068,0.0,0.0,0.0,0.0010000577675409073,0.7246602306132299
0.0009888671258788673,2.124949543558342,0.0,0.0,0.0,0.0009888671258788673,0.7246602306132299
0.000977802926614979,2.101173988116813,0.0,0.0,0.0,0.000977802926614979,0.7246602306132299
0.0009668637139576442,2.077667012978539,0.0,0.0,0.0,0.0009668637139576442,0.7246602306132299
0.0009560480494799517,2.0544255271472385,0.0,0.0,0.0,0.0009560480494799517,0.7246602306132299
0.0009453545118992768,2.0314464764675186,0.0,0.0,0.0,0.0009453545118992768,0.7246602306132299
0.00093478169685981,2.0087268431575587,0.0,0.0,0.0,0.00093478169685981,0.7246602306132299
0.0009243282167181511,1.986263645348377,0.0,0.0,0.0,0.0009243282167181511,0.7246602306132299
0.0009139927003320781,1.964053936629922,0.0,0.0,0.0,0.0009139927003320781,0.7246602306132299
0.0009037737928520029,1.9420948056029381,0.0,0.0,0.0,0.0009037737928520029,0.7246602306132299
0.000893670155515558,1.9203833754375597,0.0,0.0,0.0,0.000893670155515558,0.7246602306132299
0.0008836804654447806,1.8989168034374828,0.0,0.0,0.0,0.0008836804654447806,0.7246602306132299
0.0008738034154464058,1.8776922806108232,0.0,0.0,0.0,0.0008738034154464058,0.7246602306132299
0.000864898581397748,1.8585569260703019,8.608675830786092e-07,8.608675830786092e-07,0.0,0.0008640377138146694,0.7248724847956468
0.0008760640306566078,1.8825500548591179,2.1681946519634546e-05,2.1681946519634546e-05,0.0,0.0008543820841369732,0.725928710749127
0.0008493573699929289,1.8251608415845695,4.52210489071159e-06,4.52210489071159e-06,0.0,0.0008448352651022174,0.7264129270442363
0.0008472267358779944,1.8205823801598395,1.1830725566354503e-05,1.1830725566354503e-05,0.0,0.0008353960103116399,0.7271932767186702
0.0008260630880924325,1.775104395782525,0.0,0.0,0.0,0.0008260630880924325,0.7271932767186702
0.0008168352813137992,1.755275013968589,0.0,0.0,0.0,0.0008168352813137992,0.7271932767186702
0.0008084758949870335,1.7373117571319323,7.645077814881843e-07,7.645077814881843e-07,0.0,0.0008077113872055453,0.7273925122008887
0.000821049344852486,1.7643304999471525,2.2359127673309432e-05,2.2359127673309432e-05,0.0,0.0007986902171791766,0.7284605752732153
0.0007941012053485607,1.7064223793918059,4.3306086971871445e-06,4.3306086971871445e-06,0.0,0.0007897705966513736,0.7289325434645181
0.0007809513648699307,1.6781650465392295,0.0,0.0,0.0,0.0007809513648699307,0.7289325434645181
0.0007722313747420273,1.6594268980486997,0.0,0.0,0.0,0.0007722313747420273,0.7289325434645181
0.0007636094926648074,1.6408995712672383,0.0,0.0,0.0,0.0007636094926648074,0.7289325434645181
0.000755084598358291,1.6225806588558107,0.0,0.0,0.0,0.000755084598358291,0.7289325434645181
0.0007466555847004841,1.6044677817502189,0.0,0.0,0.0,0.0007466555847004841,0.7289325434645181
0.0007385139242464438,1.5869723900915629,1.925666816686455e-07,1.925666816686455e-07,0.0,0.0007383213575647752,0.7290323508918362
0.0007300808356594858,1.5688507564820757,0.0,0.0,0.0,0.0007300808356594858,0.7290323508918362
0.0007219775071768527,1.551437735349261,4.455680727770238e-08,4.455680727770238e-08,0.0,0.0007219329503695749,0.7290803769000288
0.0007138766456004531,1.5340300152838373,0.0,0.0,0.0,0.0007138766456004531,0.7290803769000288
0.0007059108776239277,1.5169125941634156,0.0,0.0,0.0,0.0007059108776239277,0.7290803769000288
0.0006980346149260797,1.4999875084903909,0.0,0.0,0.0,0.0006980346149260797,0.7290803769000288
0.0006902468380574512,1.4832525675976813,0.0,0.0,0.0,0.0006902468380574512,0.7290803769000288
0.000682546539484874,1.4667056064247956,0.0,0.0,0.0,0.000682546539484874,0.7290803769000288
0.0006749327234454761,1.4503444852041094,0.0,0.0,0.0,0.0006749327234454761,0.7290803769000288
0.0006674044058026852,1.4341670891514364,0.0,0.0,0.0,0.0006674044058026852,0.7290803769000288
0.0006599606139038539,1.4181713281600832,0.0,0.0,0.0,0.0006599606139038539,0.7290803769000288
0.0006526003864401498,1.4023551364997693,0.0,0.0,0.0,0.0006526003864401498,0.7290803769000288
0.0006453227733079548,1.3867164725187948,0.0,0.0,0.0,0.0006453227733079548,0.7290803769000288
0.0006381268354722636,1.3712533183504971,0.0,0.0,0.0,0.0006381268354722636,0.7290803769000288
0.0006310116448319247,1.3559636796236751,0.0,0.0,0.0,0.0006310116448319247,0.7290803769000288
0.0006239762840864583,1.340845585176395,0.0,0.0,0.0,0.0006239762840864583,0.7290803769000288
0.0006170198466048272,1.3258970867739968,0.0,0.0,0.0,0.0006170198466048272,0.7290803769000288
0.0006101414362958302,1.311116258830587,0.0,0.0,0.0,0.0006101414362958302,0.7290803769000288
0.0006033401674801598,1.296501198134104,0.0,0.0,0.0,0.0006033401674801598,0.7290803769000288
0.0005966151647641915,1.2820500235751107,0.0,0.0,0.0,0.0005966151647641915,0.7290803769000288
0.0005899655629153511,1.2677608758789731,0.0,0.0,0.0,0.0005899655629153511,0.7290803769000288
0.0005833905067392786,1.2536319173419015,0.0,0.0,0.0,0.0005833905067392786,0.7290803769000288
0.0005768891509582819,1.2396613315697627,0.0,0.0,0.0,0.0005768891509582819,0.7290803769000288
0.0005704606600916984,1.2258473232209914,0.0,0.0,0.0,0.0005704606600916984,0.7290803769000288
0.0005641042083375458,1.2121881177522769,0.0,0.0,0.0,0.0005641042083375458,0.7290803769000288
0.0005578189794558819,1.1986819611679111,0.0,0.0,0.0,0.0005578189794558819,0.7290803769000288
0.0005516041666535632,1.1853271197721567,0.0,0.0,0.0,0.0005516041666535632,0.7290803769000288
0.0005454589724705139,1.1721218799248494,0.0,0.0,0.0,0.0005454589724705139,0.7290803769000288
0.0005393826086675047,1.1590645478002495,0.0,0.0,0.0,0.0005393826086675047,0.7290803769000288
0.0005333742961153743,1.1461534491489942,0.0,0.0,0.0,0.0005333742961153743,0.7290803769000288
0.0005274332646855618,1.1333869290628646,0.0,0.0,0.0,0.0005274332646855618,0.7290803769000288
0.0005215587531421706,1.120763351742845,0.0,0.0,0.0,0.0005215587531421706,0.7290803769000288
0.0005157500090354095,1.1082811002701418,0.0,0.0,0.0,0.0005157500090354095,0.7290803769000288
0.0005100062885962765,1.0959385763798721,0.0,0.0,0.0,0.0005100062885962765,0.7290803769000288
0.0005043268566327086,1.0837342002379025,0.0,0.0,0.0,0.0005043268566327086,0.7290803769000288
0.0004987109864270645,1.0716664102205526,0.0,0.0,0.0,0.0004987109864270645,0.7290803769000288
0.000493157959634738,1.0597336626967293,0.0,0.0,0.0,0.000493157959634738,0.7290803769000288
0.00048766706618432745,1.0479344318134016,0.0,0.0,0.0,0.00048766706618432745,0.7290803769000288
0.0004822376041788479,1.0362672092833198,0.0,0.0,0.0,0.0004822376041788479,0.7290803769000288
0.0004768688797983423,1.0247305041757386,0.0,0.0,0.0,0.0004768688797983423,0.7290803769000288
0.00047156020720360295,1.0133228427095267,0.0,0.0,0.0,0.00047156020720360295,0.7290803769000288
0.0004663109084412476,1.0020427680491877,0.0,0.0,0.0,0.0004663109084412476,0.7290803769000288
0.00046112031334981656,0.9908888401030749,0.0,0.0,0.0,0.00046112031334981656,0.7290803769000288
0.00045598775946733563,0.9798596353247553,0.0,0.0,0.0,0.00045598775946733563,0.7290803769000288
0.0004509125919397006,0.9689537465161397,0.0,0.0,0.0,0.0004509125919397006,0.7290803769000288
0.0004458941634304603,0.9581697826336185,0.0,0.0,0.0,0.0004458941634304603,0.7290803769000288
0.0004409318340317103,0.9475063685965827,0.0,0.0,0.0,0.0004409318340317103,0.7290803769000288
0.00043602497117594123,0.9369621450979979,0.0,0.0,0.0,0.00043602497117594123,0.7290803769000288
0.00043117294954921894,0.9265357684178395,0.0,0.0,0.0,0.00043117294954921894,0.7290803769000288
0.0004263751510052982,0.9162259102385334,0.0,0.0,0.0,0.0004263751510052982,0.7290803769000288
0.00042163096448082364,0.9060312574627337,0.0,0.0,0.0,0.00042163096448082364,0.7290803769000288
0.00041693978591164085,0.8959505120334873,0.0,0.0,0.0,0.00041693978591164085,0.7290803769000288
0.0004123010181501963,0.8859823907567341,0.0,0.0,0.0,0.0004123010181501963,0.7290803769000288
0.0004077140708838245,0.8761256251257197,0.0,0.0,0.0,0.0004077140708838245,0.7290803769000288
0.00040317836055416836,0.8663789611478372,0.0,0.0,0.0,0.00040317836055416836,0.7290803769000288
0.00040094050688719153,0.8615700985577633,2.247196609637893e-06,2.247196609637893e-06,0.0,0.00039869331027755364,0.7294204540834193
0.00040113535440906205,0.8619888010728199,6.877004642676619e-06,6.877004642676619e-06,0.0,0.00039425834976638543,0.7300135770787767
0.00038987291525145463,0.8377872533410742,0.0,0.0,0.0,0.00038987291525145463,0.7300135770787767
0.000385536449405377,0.8284687403891049,0.0,0.0,0.0,0.000385536449405377,0.7300135770787767
0.0003812484012667206,0.8192542709254792,0.0,0.0,0.0,0.0003812484012667206,0.7300135770787767
0.0003770082261652208,0.81014267452315,0.0,0.0,0.0,0.0003770082261652208,0.7300135770787767
0.00037281538564803984,0.8011327941155291,0.0,0.0,0.0,0.00037281538564803984,0.7300135770787767
0.00037544111647562213,0.8067751553363239,6.771769068974988e-06,6.771769068974988e-06,0.0,0.00036866934740664714,0.7306016022697076
0.00036456958520489916,0.7834136188801785,0.0,0.0,0.0,0.00036456958520489916,0.7306016022697076
0.0003605155788077186,0.7747020753190401,0.0,0.0,0.0,0.0003605155788077186,0.7306016022697076
0.00035650681391095066,0.7660877499818025,0.0,0.0,0.0,0.00035650681391095066,0.7306016022697076
0.0003525427820717964,0.7575695502896294,0.0,0.0,0.0,0.0003525427820717964,0.7306016022697076
0.00034862298064037845,0.7491463961119351,0.0,0.0,0.0,0.00034862298064037845,0.7306016022697076
0.0003447469126918179,0.7408172196204277,0.0,0.0,0.0,0.0003447469126918179,0.7306016022697076
0.00034091408695953175,0.7325809651457716,0.0,0.0,0.0,0.00034091408695953175,0.7306016022697076
0.00033712401776895277,0.7244365890351616,0.0,0.0,0.0,0.00033712401776895277,0.7306016022697076
0.0003333762249724259,0.7163830595124232,0.0,0.0,0.0,0.0003333762249724259,0.7306016022697076
0.00032986384235191187,0.7088353964837528,1.9360846736267965e-07,1.9360846736267965e-07,0.0,0.0003296702338845492,0.7307014086552405
0.0003260055752186242,0.7005444716777338,0.0,0.0,0.0,0.0003260055752186242,0.7307014086552405
0.0003223817850237065,0.6927574079569152,0.0,0.0,0.0,0.0003223817850237065,0.7307014086552405
0.00031879840462234466,0.685057179737171,0.0,0.0,0.0,0.00031879840462234466,0.7307014086552405
0.0003152549805493621,0.6774428125795755,0.0,0.0,0.0,0.0003152549805493621,0.7307014086552405
0.0003117510644910615,0.6699133431150757,0.0,0.0,0.0,0.0003117510644910615,0.7307014086552405
0.00030828621322538386,0.6624678189159011,0.0,0.0,0.0,0.00030828621322538386,0.7307014086552405
0.000307940826485114,0.6617256267882831,3.0808379224027188e-06,3.0808379224027188e-06,0.0,0.0003048599885627113,0.7310983277973182
0.00030147195728740255,0.6478248505471894,0.0,0.0,0.0,0.00030147195728740255,0.7310983277973182
0.0002981216911000173,0.6406255550914365,0.0,0.0,0.0,0.0002981216911000173,0.7310983277973182
0.000294808766560295,0.6335065020818934,0.0,0.0,0.0,0.000294808766560295,0.7310983277973182
