land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003714285064183073,5.383855355514374,1.6036903047741166e-05,1.6036903047741166e-05,0.0,0.0036982481611353315,0.7057284012436731
0.0036718298763112876,5.322316570352996,1.6064290397592462e-05,1.6064290397592462e-05,0.0,0.0036557655859136952,0.7063123369532756
0.0036298798927024453,5.261510078655816,1.6091770159040795e-05,1.6091770159040795e-05,0.0,0.0036137881225434044,0.7068962451831164
0.0035723093749038927,5.1780616262044035,0.0,0.0,0.0,0.0035723093749038927,0.7068962451831164
0.0035313230367824302,5.118651938421948,0.0,0.0,0.0,0.0035313230367824302,0.7068962451831164
0.003490822890408918,5.0599469854675325,0.0,0.0,0.0,0.003490822890408918,0.7068962451831164
0.003450802805018727,5.001937880799226,0.0,0.0,0.0,0.003450802805018727,0.7068962451831164
0.003411256735443469,4.944615861946825,0.0,0.0,0.0,0.003411256735443469,0.7068962451831164
0.003372178720728614,4.8879722885080925,0.0,0.0,0.0,0.003372178720728614,0.7068962451831164
0.003333562882777841,4.831998640183748,0.0,0.0,0.0,0.003333562882777841,0.7068962451831164
0.0032954034250228803,4.776686514849407,0.0,0.0,0.0,0.0032954034250228803,0.7068962451831164
0.003257694631119046,4.722027626664744,0.0,0.0,0.0,0.003257694631119046,0.7068962451831164
0.003220430863665169,4.668013804218048,0.0,0.0,0.0,0.003220430863665169,0.7068962451831164
0.0031836065629478275,4.61463698870598,0.0,0.0,0.0,0.0031836065629478275,0.7068962451831164
0.003147216245709217,4.561889232147599,0.0,0.0,0.0,0.003147216245709217,0.7068962451831164
0.003111254503938077,4.509762695631812,0.0,0.0,0.0,0.003111254503938077,0.7068962451831164
0.0030757160036832378,4.458249647597615,0.0,0.0,0.0,0.0030757160036832378,0.7068962451831164
0.003040595483889197,4.407342462146252,0.0,0.0,0.0,0.003040595483889197,0.7068962451831164
0.0030058877552534783,4.357033617384965,0.0,0.0,0.0,0.0030058877552534783,0.7068962451831164
0.0029715876991048607,4.307315693800984,0.0,0.0,0.0,0.0029715876991048607,0.7068962451831164
0.002937690266302595,4.258181372665939,0.0,0.0,0.0,0.002937690266302595,0.7068962451831164
0.0029041904761556215,4.209623434469276,0.0,0.0,0.0,0.0029041904761556215,0.7068962451831164
0.0028710834153616418,4.16163475738043,0.0,0.0,0.0,0.0028710834153616418,0.7068962451831164
0.0028383642369656627,4.11420831573924,0.0,0.0,0.0,0.0028383642369656627,0.7068962451831164
0.0028060281593372373,4.067337178573462,0.0,0.0,0.0,0.0028060281593372373,0.7068962451831164
0.0027740704651666006,4.021014508143664,0.0,0.0,0.0,0.0027740704651666006,0.7068962451831164
0.002742486500478636,3.9752335585139735,0.0,0.0,0.0,0.002742486500478636,0.7068962451831164
0.0027112716736647394,3.9299876741487645,0.0,0.0,0.0,0.0027112716736647394,0.7068962451831164
0.002680421454532156,3.8852702885346684,0.0,0.0,0.0,0.002680421454532156,0.7068962451831164
0.0026499313733701515,3.8410749228269934,0.0,0.0,0.0,0.0026499313733701515,0.7068962451831164
0.002619797020032966,3.7973951845204637,0.0,0.0,0.0,0.002619797020032966,0.7068962451831164
0.002590014043039002,3.7542247661434938,0.0,0.0,0.0,0.002590014043039002,0.7068962451831164
0.0025605781486861324,3.711557443975827,0.0,0.0,0.0,0.0025605781486861324,0.7068962451831164
0.0025314851001823515,3.6693870767884147,0.0,0.0,0.0,0.0025314851001823515,0.7068962451831164
0.0034590728462709783,5.013925303712889,0.0009563421294788328,0.0009563421294788328,0.0,0.0025027307167921455,0.7110020930536375
0.004567753921604052,6.620958270177521,0.00209344304860662,0.00209344304860662,0.0,0.0024743108729974317,0.7167399116050308
0.002446221497673484,3.5457975043497205,0.0,0.0,0.0,0.002446221497673484,0.7167399116050308
0.00241845857327907,3.505555151756226,0.0,0.0,0.0,0.00241845857327907,0.7167399116050308
0.0023910181350608184,3.4657802428017113,0.0,0.0,0.0,0.0023910181350608184,0.7167399116050308
0.0023638962702712263,3.4264671059595613,0.0,0.0,0.0,0.0023638962702712263,0.7167399116050308
0.003317023829917776,4.808025286825804,0.0009799347125174608,0.0009799347125174608,0.0,0.0023370891174003153,0.7208221668925132
0.002311070859602015,3.3498966852125927,4.779941816238147e-07,4.779941816238147e-07,0.0,0.0023105928654203914,0.7209216888983316
0.002307179371780632,3.3442559745008316,2.2775618736681083e-05,2.2775618736681083e-05,0.0,0.002284403753043951,0.7215989132795951
0.0022788046049437845,3.3031267564262268,2.0286536949609452e-05,2.0286536949609452e-05,0.0,0.002258518067994175,0.7222379627726456
0.0022562521860176148,3.2704370303235355,2.3320039729756554e-05,2.3320039729756554e-05,0.0,0.002232932146287858,0.7229216537729157
0.0022149966588018264,3.2106371530100946,7.3542872711658915e-06,7.3542872711658915e-06,0.0,0.0022076423715306605,0.7233080066856444
0.0021845629180835564,3.166523452762795,1.917743859337803e-06,1.917743859337803e-06,0.0,0.0021826451742242184,0.7235060889417849
0.0021579370310850668,3.127929235616011,0.0,0.0,0.0,0.0021579370310850668,0.7235060889417849
0.002133996511467217,3.0932274578765298,4.820470923088527e-07,4.820470923088527e-07,0.0,0.0021335144643749083,0.7236056068946927
0.0021098562399355773,3.058236139783453,4.821986932815813e-07,4.821986932815813e-07,0.0,0.002109374041242296,0.7237051246959995
0.0020855123730753045,3.0229497103078433,0.0,0.0,0.0,0.0020855123730753045,0.7237051246959995
0.00206240846525434,2.9894606011776137,4.823503894083649e-07,4.823503894083649e-07,0.0,0.0020619261148649318,0.72380464234561
0.0020390944667601075,2.9556669656642787,4.825021807787044e-07,4.825021807787044e-07,0.0,0.002038611964579329,0.7239041598434292
0.002016049316615623,2.9222630257727387,4.826540674821413e-07,4.826540674821413e-07,0.0,0.002015566662548141,0.7240036771893615
0.0019927869908573205,2.888544289878378,0.0,0.0,0.0,0.0019927869908573205,0.7240036771893615
0.0019702697727537856,2.855905587360087,0.0,0.0,0.0,0.0019702697727537856,0.7240036771893615
0.001948011872059885,2.8236427653680654,0.0,0.0,0.0,0.001948011872059885,0.7240036771893615
0.0019260101925975715,2.791751335992937,0.0,0.0,0.0,0.0019260101925975715,0.7240036771893615
0.0019042616776219436,2.760226868483664,0.0,0.0,0.0,0.0019042616776219436,0.7240036771893615
0.0018827633092640017,2.7290649884398173,0.0,0.0,0.0,0.0018827633092640017,0.7240036771893615
0.001861512107982577,2.6982613770171495,0.0,0.0,0.0,0.001861512107982577,0.7240036771893615
0.0018405051320251609,2.66781177014607,0.0,0.0,0.0,0.0018405051320251609,0.7240036771893615
0.0018197394768972642,2.6377119577624777,0.0,0.0,0.0,0.0018197394768972642,0.7240036771893615
0.001799212274840656,2.607957783051468,0.0,0.0,0.0,0.001799212274840656,0.7240036771893615
0.0017789206943197523,2.5785451417028575,0.0,0.0,0.0,0.0017789206943197523,0.7240036771893615
0.0017588619395163764,2.549469981178834,0.0,0.0,0.0,0.0017588619395163764,0.7240036771893615
0.0017390332498325334,2.5207282999932326,0.0,0.0,0.0,0.0017390332498325334,0.7240036771893615
0.001719431899401247,2.4923161470024913,0.0,0.0,0.0,0.001719431899401247,0.7240036771893615
0.001700055196605077,2.4642296207077425,0.0,0.0,0.0,0.001700055196605077,0.7240036771893615
0.0016809004836022545,2.4364648685679473,0.0,0.0,0.0,0.0016809004836022545,0.7240036771893615
0.001661965135860477,2.4090180863241297,0.0,0.0,0.0,0.001661965135860477,0.7240036771893615
0.0016432465616978975,2.3818855173340427,0.0,0.0,0.0,0.0016432465616978975,0.7240036771893615
0.001624742201831464,2.355063451917485,0.0,0.0,0.0,0.001624742201831464,0.7240036771893615
0.0016064495289322524,2.3285482267117548,0.0,0.0,0.0,0.0016064495289322524,0.7240036771893615
0.0015883660471878837,2.302336224037378,0.0,0.0,0.0,0.0015883660471878837,0.7240036771893615
0.0015704892918717351,2.2764238712736744,0.0,0.0,0.0,0.0015704892918717351,0.7240036771893615
0.0015528168289187239,2.250807640243861,0.0,0.0,0.0,0.0015528168289187239,0.7240036771893615
0.00153534625450793,2.225484046610061,0.0,0.0,0.0,0.00153534625450793,0.7240036771893615
0.0015180751946515247,2.2004496492774566,0.0,0.0,0.0,0.0015180751946515247,0.7240036771893615
0.0015010013047900951,2.1757010498077123,0.0,0.0,0.0,0.0015010013047900951,0.7240036771893615
0.0014841222693942058,2.151234891841438,0.0,0.0,0.0,0.0014841222693942058,0.7240036771893615
0.0014674358015720923,2.1270478605295424,0.0,0.0,0.0,0.0014674358015720923,0.7240036771893615
0.0014509396426834354,2.103136681973395,0.0,0.0,0.0,0.0014509396426834354,0.7240036771893615
0.0014346315619588657,2.079498122673304,0.0,0.0,0.0,0.0014346315619588657,0.7240036771893615
0.0014185093561255302,2.056128988985769,0.0,0.0,0.0,0.0014185093561255302,0.7240036771893615
0.0014025708490381429,2.0330261265886933,0.0,0.0,0.0,0.0014025708490381429,0.7240036771893615
0.0013868138913157415,2.0101864199548616,0.0,0.0,0.0,0.0013868138913157415,0.7240036771893615
0.0013712363599839518,1.9876067918334008,0.0,0.0,0.0,0.0013712363599839518,0.7240036771893615
0.001355836158122581,1.9652842027389692,0.0,0.0,0.0,0.001355836158122581,0.7240036771893615
0.001340611214518628,1.9432156504487925,0.0,0.0,0.0,0.001340611214518628,0.7240036771893615
0.00132555948332449,1.921398169507236,0.0,0.0,0.0,0.00132555948332449,0.7240036771893615
0.0013106789437211442,1.899828830737586,0.0,0.0,0.0,0.0013106789437211442,0.7240036771893615
0.0012959675995865894,1.8785047407614552,0.0,0.0,0.0,0.0012959675995865894,0.7240036771893615
0.001281423479169175,1.857423041525275,0.0,0.0,0.0,0.001281423479169175,0.7240036771893615
0.0012670446347656128,1.836580909833573,0.0,0.0,0.0,0.0012670446347656128,0.7240036771893615
0.0012528291424040773,1.815975556889625,0.0,0.0,0.0,0.0012528291424040773,0.7240036771893615
0.0012387751015316972,1.795604227842477,0.0,0.0,0.0,0.0012387751015316972,0.7240036771893615
0.0012253634407565902,1.7761640286001812,4.828060496083798e-07,4.828060496083798e-07,0.0,0.0012248806347069819,0.724103194383312
0.00121114388729644,1.7555527890947151,0.0,0.0,0.0,0.00121114388729644,0.724103194383312
0.0011975630271759297,1.7358673354397511,0.0,0.0,0.0,0.0011975630271759297,0.724103194383312
0.0011841362444363623,1.7164052169134107,0.0,0.0,0.0,0.0011841362444363623,0.724103194383312
0.001170861751093466,1.697163841832898,0.0,0.0,0.0,0.001170861751093466,0.724103194383312
0.001157737780802215,1.6781406498815004,0.0,0.0,0.0,0.001157737780802215,0.724103194383312
0.0011447625885750103,1.6593331117000902,0.0,0.0,0.0,0.0011447625885750103,0.724103194383312
0.001131934450504213,1.640738728484937,0.0,0.0,0.0,0.001131934450504213,0.724103194383312
0.0011192516634886518,1.6223550315912802,0.0,0.0,0.0,0.0011192516634886518,0.724103194383312
0.0011067125449639949,1.6041795821425042,0.0,0.0,0.0,0.0011067125449639949,0.724103194383312
0.0010943154326371607,1.5862099706451651,0.0,0.0,0.0,0.0010943154326371607,0.724103194383312
0.0010820586842244407,1.568443816609401,0.0,0.0,0.0,0.0010820586842244407,0.724103194383312
0.0010699406771935039,1.5508787681749672,0.0,0.0,0.0,0.0010699406771935039,0.724103194383312
0.001057959808508957,1.5335125017424258,0.0,0.0,0.0,0.001057959808508957,0.724103194383312
0.001046114494381678,1.5163427216098049,0.0,0.0,0.0,0.001046114494381678,0.724103194383312
0.0010344031700217028,1.4993671596144071,0.0,0.0,0.0,0.0010344031700217028,0.724103194383312
0.0010228242893945084,1.4825835747795444,0.0,0.0,0.0,0.0010228242893945084,0.724103194383312
0.0010113763249810727,1.46598975296674,0.0,0.0,0.0,0.0010113763249810727,0.724103194383312
0.0010000577675409073,1.4495835065322502,0.0,0.0,0.0,0.0010000577675409073,0.724103194383312
0.0009888671258788673,1.4333626739890521,0.0,0.0,0.0,0.0009888671258788673,0.724103194383312
0.000977802926614979,1.4173251196732084,0.0,0.0,0.0,0.000977802926614979,0.724103194383312
0.0009668637139576442,1.4014687334151288,0.0,0.0,0.0,0.0009668637139576442,0.724103194383312
0.0009560480494799517,1.3857914302153327,0.0,0.0,0.0,0.0009560480494799517,0.724103194383312
0.0009453545118992768,1.3702911499249795,0.0,0.0,0.0,0.0009453545118992768,0.724103194383312
0.00093478169685981,1.3549658569306422,0.0,0.0,0.0,0.00093478169685981,0.724103194383312
0.0009243282167181511,1.3398135398435285,0.0,0.0,0.0,0.0009243282167181511,0.724103194383312
0.0009139927003320781,1.3248322111932986,0.0,0.0,0.0,0.0009139927003320781,0.724103194383312
0.0009037737928520029,1.3100199071257836,0.0,0.0,0.0,0.0009037737928520029,0.724103194383312
0.000893670155515558,1.2953746871052365,0.0,0.0,0.0,0.000893670155515558,0.724103194383312
0.0009289206508991668,1.346470272144108,4.524018545438622e-05,4.524018545438622e-05,0.0,0.0008836804654447806,0.7250463478978576
0.0008757316915253712,1.2693728876325536,1.928276078965352e-06,1.928276078965352e-06,0.0,0.0008738034154464058,0.7252444196217787
0.000913941446729835,1.3247579191085077,4.990373291516564e-05,4.990373291516564e-05,0.0,0.0008640377138146694,0.7262319858888633
0.0008644649536695959,1.2530417536738483,1.0082869532622679e-05,1.0082869532622679e-05,0.0,0.0008543820841369732,0.7266812390593306
0.0008801313421751845,1.275750180248515,3.529607707296713e-05,3.529607707296713e-05,0.0,0.0008448352651022174,0.7275130904822579
0.0008593333949619043,1.2456035604945053,2.3937384650264465e-05,2.3937384650264465e-05,0.0,0.0008353960103116399,0.7281997211976076
0.0008718728118958065,1.2637794424874147,4.580972380337407e-05,4.580972380337407e-05,0.0,0.0008260630880924325,0.7291423051738044
0.0008187888373049297,1.1868342333948165,1.9535559911304544e-06,1.9535559911304544e-06,0.0,0.0008168352813137992,0.7293403516178134
0.0008582440348803871,1.244024533304181,5.053264767484176e-05,5.053264767484176e-05,0.0,0.0008077113872055453,0.7303272889701384
0.0008089040907511861,1.1725062955139958,1.0213873572009562e-05,1.0213873572009562e-05,0.0,0.0007986902171791766,0.7307764111365666
0.0008255170029010052,1.1965867078956356,3.574640624963161e-05,3.574640624963161e-05,0.0,0.0007897705966513736,0.7316078122303169
0.0007809513648699307,1.1319888257085053,0.0,0.0,0.0,0.0007809513648699307,0.7316078122303169
0.0007722313747420273,1.119349202001952,0.0,0.0,0.0,0.0007722313747420273,0.7316078122303169
0.0007636094926648074,1.1068517858925446,0.0,0.0,0.0,0.0007636094926648074,0.7316078122303169
0.000755084598358291,1.0944949535347062,0.0,0.0,0.0,0.000755084598358291,0.7316078122303169
0.0007466555847004841,1.082277100155359,0.0,0.0,0.0,0.0007466555847004841,0.7316078122303169
0.0007383213575647752,1.0701966398182288,0.0,0.0,0.0,0.0007383213575647752,0.7316078122303169
0.0007300808356594858,1.0582520051912727,0.0,0.0,0.0,0.0007300808356594858,0.7316078122303169
0.0007219329503695749,1.0464416473172329,0.0,0.0,0.0,0.0007219329503695749,0.7316078122303169
0.0007138766456004531,1.0347640353872418,0.0,0.0,0.0,0.0007138766456004531,0.7316078122303169
0.0007059108776239277,1.0232176565175213,0.0,0.0,0.0,0.0007059108776239277,0.7316078122303169
0.0006985293240038441,1.0125180962245517,4.947090777643722e-07,4.947090777643722e-07,0.0,0.0006980346149260797,0.7317073175212389
0.0006907417067860238,1.0012299468390442,4.948687285726656e-07,4.948687285726656e-07,0.0,0.0006902468380574512,0.7318068226525102
0.000682546539484874,0.9893510537004704,0.0,0.0,0.0,0.000682546539484874,0.7318068226525102
0.0006749327234454761,0.9783148290835455,0.0,0.0,0.0,0.0006749327234454761,0.7318068226525102
0.0006674044058026852,0.9674025343730511,0.0,0.0,0.0,0.0006674044058026852,0.7318068226525102
0.0006599606139038539,0.9566127597091962,0.0,0.0,0.0,0.0006599606139038539,0.7318068226525102
0.0006526003864401498,0.9459441116750468,0.0,0.0,0.0,0.0006526003864401498,0.7318068226525102
0.0006453227733079548,0.9353952130956248,0.0,0.0,0.0,0.0006453227733079548,0.7318068226525102
0.0006381268354722636,0.9249647028399031,0.0,0.0,0.0,0.0006381268354722636,0.7318068226525102
0.0006310116448319247,0.9146512356254745,0.0,0.0,0.0,0.0006310116448319247,0.7318068226525102
0.0006239762840864583,0.9044534818255017,0.0,0.0,0.0,0.0006239762840864583,0.7318068226525102
0.0006170198466048272,0.8943701272785027,0.0,0.0,0.0,0.0006170198466048272,0.7318068226525102
0.0006101414362958302,0.8843998731004855,0.0,0.0,0.0,0.0006101414362958302,0.7318068226525102
0.0006033401674801598,0.8745414354994948,0.0,0.0,0.0,0.0006033401674801598,0.7318068226525102
0.0005971101932463933,0.8655110892650015,4.950284822017329e-07,4.950284822017329e-07,0.0,0.0005966151647641915,0.731906327624028
0.0005904607512541018,0.8558727246099574,4.951883387507784e-07,4.951883387507784e-07,0.0,0.0005899655629153511,0.7320058324356894
0.0005838858550375977,0.8463424140399574,4.953482983191288e-07,4.953482983191288e-07,0.0,0.0005833905067392786,0.732105337087391
0.0005768891509582819,0.8362006930687754,0.0,0.0,0.0,0.0005768891509582819,0.732105337087391
0.0005709561684527047,0.8276008362767253,4.955083610062324e-07,4.955083610062324e-07,0.0,0.0005704606600916984,0.7322048415790298
0.0005645998768644575,0.8183873930656501,4.956685269116731e-07,4.956685269116731e-07,0.0,0.0005641042083375458,0.732304345910503
0.000558314808252017,0.8092771875418032,4.958287961351571e-07,4.958287961351571e-07,0.0,0.0005578189794558819,0.7324038500817068
0.0005521001558223397,0.8002690502588512,4.959891687765256e-07,4.959891687765256e-07,0.0,0.0005516041666535632,0.732503354092538
0.0005459551221154496,0.7913618252987409,4.961496449357151e-07,4.961496449357151e-07,0.0,0.0005454589724705139,0.7326028579428929
0.0005398789188922176,0.7825543701090335,4.963102247128651e-07,4.963102247128651e-07,0.0,0.0005393826086675047,0.7327023616326679
0.0005333742961153743,0.7731259208738345,0.0,0.0,0.0,0.0005333742961153743,0.7327023616326679
0.0005274332646855618,0.7645143971679366,0.0,0.0,0.0,0.0005274332646855618,0.7327023616326679
0.0005215587531421706,0.7559992940222726,0.0,0.0,0.0,0.0005215587531421706,0.7327023616326679
0.0005157500090354095,0.7475795207610417,0.0,0.0,0.0,0.0005157500090354095,0.7327023616326679
0.0005100062885962765,0.7392539992912444,0.0,0.0,0.0,0.0005100062885962765,0.7327023616326679
0.0005043268566327086,0.7310216639521527,0.0,0.0,0.0,0.0005043268566327086,0.7327023616326679
0.0004987109864270645,0.7228814613667109,0.0,0.0,0.0,0.0004987109864270645,0.7327023616326679
0.000493157959634738,0.7148323502945759,0.0,0.0,0.0,0.000493157959634738,0.7327023616326679
0.00048766706618432745,0.7068733014874126,0.0,0.0,0.0,0.00048766706618432745,0.7327023616326679
0.0004822376041788479,0.6990032975457005,0.0,0.0,0.0,0.0004822376041788479,0.7327023616326679
0.0004768688797983423,0.69122133277757,0.0,0.0,0.0,0.0004768688797983423,0.7327023616326679
0.00047156020720360295,0.6835264130592456,0.0,0.0,0.0,0.00047156020720360295,0.7327023616326679
0.0004663109084412476,0.6759175556974542,0.0,0.0,0.0,0.0004663109084412476,0.7327023616326679
0.00046112031334981656,0.668393789293312,0.0,0.0,0.0,0.00046112031334981656,0.7327023616326679
0.00045598775946733563,0.6609541536083383,0.0,0.0,0.0,0.00045598775946733563,0.7327023616326679
0.0004509125919397006,0.653597699431658,0.0,0.0,0.0,0.0004509125919397006,0.7327023616326679
0.0004458941634304603,0.6463234884492327,0.0,0.0,0.0,0.0004458941634304603,0.7327023616326679
0.0004409318340317103,0.6391305931147,0.0,0.0,0.0,0.0004409318340317103,0.7327023616326679
0.00043602497117594123,0.6320180965215993,0.0,0.0,0.0,0.00043602497117594123,0.7327023616326679
0.00043117294954921894,0.6249850922775252,0.0,0.0,0.0,0.00043117294954921894,0.7327023616326679
0.0004263751510052982,0.618030684379636,0.0,0.0,0.0,0.0004263751510052982,0.7327023616326679
0.00042163096448082364,0.6111539870917371,0.0,0.0,0.0,0.00042163096448082364,0.7327023616326679
0.00041693978591164085,0.6043541248229739,0.0,0.0,0.0,0.00041693978591164085,0.7327023616326679
0.0004123010181501963,0.5976302320081035,0.0,0.0,0.0,0.0004123010181501963,0.7327023616326679
0.0004077140708838245,0.5909814529890518,0.0,0.0,0.0,0.0004077140708838245,0.7327023616326679
0.0004036748314623765,0.5851265763666107,4.96470908208156e-07,4.96470908208156e-07,0.0,0.00040317836055416836,0.7328018651617596
0.0003991899419730756,0.5786257300722044,4.966316955219577e-07,4.966316955219577e-07,0.0,0.00039869331027755364,0.7329013685300644
0.00039623569679992737,0.5743435523658322,1.977347033541943e-06,1.977347033541943e-06,0.0,0.00039425834976638543,0.7330993911830309
0.00041472533505069645,0.6011442788038339,2.4852419799241822e-05,2.4852419799241822e-05,0.0,0.00038987291525145463,0.7337923755632316
0.00038603468735902614,0.559557191502028,4.982379536491293e-07,4.982379536491293e-07,0.0,0.000385536449405377,0.733891877325278
0.0003812484012667206,0.5526194709001359,0.0,0.0,0.0,0.0003812484012667206,0.733891877325278
0.0003770082261652208,0.5464733380551735,0.0,0.0,0.0,0.0003770082261652208,0.733891877325278
0.00037281538564803984,0.5403958166794126,0.0,0.0,0.0,0.00037281538564803984,0.733891877325278
0.0003706530601241957,0.5372615263245407,1.983712717548551e-06,1.983712717548551e-06,0.0,0.00036866934740664714,0.7340898936125607
0.0003895000577807096,0.5645802451398686,2.4930472575810454e-05,2.4930472575810454e-05,0.0,0.00036456958520489916,0.734782799939985
0.00036101543330260236,0.523291788439251,4.998544948837827e-07,4.998544948837827e-07,0.0,0.0003605155788077186,0.7348823000854902
0.00035650681391095066,0.516756545656786,0.0,0.0,0.0,0.00035650681391095066,0.7348823000854902
0.0003525427820717964,0.5110106824077695,0.0,0.0,0.0,0.0003525427820717964,0.7348823000854902
0.00034862298064037845,0.5053289311247042,0.0,0.0,0.0,0.00034862298064037845,0.7348823000854902
0.0003447469126918179,0.4997105715150911,0.0,0.0,0.0,0.0003447469126918179,0.7348823000854902
0.00034091408695953175,0.4941548914881299,0.0,0.0,0.0,0.00034091408695953175,0.7348823000854902
0.00033712401776895277,0.488661187058646,0.0,0.0,0.0,0.00033712401776895277,0.7348823000854902
0.0003333762249724259,0.48322876225272254,0.0,0.0,0.0,0.0003333762249724259,0.7348823000854902
0.0003303226610440065,0.47880262203318,6.524271594572672e-07,6.524271594572672e-07,0.0,0.0003296702338845492,0.7349959166243305
0.0003304628180207892,0.4790057795391402,4.4572428021650125e-06,4.4572428021650125e-06,0.0,0.0003260055752186242,0.7352914593815282
0.0003223817850237065,0.4672923240483455,0.0,0.0,0.0,0.0003223817850237065,0.7352914593815282
0.00031879840462234466,0.462098214971809,0.0,0.0,0.0,0.00031879840462234466,0.7352914593815282
0.0003152549805493621,0.4569620225841679,0.0,0.0,0.0,0.0003152549805493621,0.7352914593815282
