land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,8.885315523462847,0.0,0.0,0.0,0.0049452161573180446,0.6960191945718603
0.004942328773952361,8.880127618338955,5.4598510978360855e-05,5.4598510978360855e-05,0.0,0.004887730262974,0.6969645960608821
0.0048856869937011545,8.778356518081216,5.4743435427528236e-05,5.4743435427528236e-05,0.0,0.004830943558273626,0.6979098526254548
0.004829735933584036,8.677826468999912,5.488910889571918e-05,5.488910889571918e-05,0.0,0.004774846824688317,0.6988549635165591
0.0047194309817461646,8.479636082634395,0.0,0.0,0.0,0.0047194309817461646,0.6988549635165591
0.004664687084586583,8.381275003204717,0.0,0.0,0.0,0.004664687084586583,0.6988549635165591
0.004610606321566602,8.28410540982485,0.0,0.0,0.0,0.004610606321566602,0.6988549635165591
0.004557180011917828,8.188111705326998,0.0,0.0,0.0,0.004557180011917828,0.6988549635165591
0.004504399603452547,8.09327852357067,0.0,0.0,0.0,0.004504399603452547,0.6988549635165591
0.004452256670318034,7.999590725407719,0.0,0.0,0.0,0.004452256670318034,0.6988549635165591
0.00440074291079755,7.907033394731294,0.0,0.0,0.0,0.00440074291079755,0.6988549635165591
0.004349850145157275,7.81559183460731,0.0,0.0,0.0,0.004349850145157275,0.6988549635165591
0.004299570313537604,7.725251563485643,0.0,0.0,0.0,0.004299570313537604,0.6988549635165591
0.0042498954738882325,7.63599831148999,0.0,0.0,0.0,0.0042498954738882325,0.6988549635165591
0.004200817799945455,7.547818016783579,0.0,0.0,0.0,0.004200817799945455,0.6988549635165591
0.0041523295792510245,7.460696822009563,0.0,0.0,0.0,0.0041523295792510245,0.6988549635165591
0.004104423211211539,7.374621070804218,0.0,0.0,0.0,0.004104423211211539,0.6988549635165591
0.004057091205197083,7.289577304380675,0.0,0.0,0.0,0.004057091205197083,0.6988549635165591
0.004010326178678536,7.20555225818214,0.0,0.0,0.0,0.004010326178678536,0.6988549635165591
0.003964120855402498,7.122532858602677,0.0,0.0,0.0,0.003964120855402498,0.6988549635165591
0.003918468063602832,7.040506219773812,0.0,0.0,0.0,0.003918468063602832,0.6988549635165591
0.003873360734248177,6.959459640415747,0.0,0.0,0.0,0.003873360734248177,0.6988549635165591
0.0038287918993243244,6.879380600751214,0.0,0.0,0.0,0.0038287918993243244,0.6988549635165591
0.0037847546901508934,6.8002567594809715,0.0,0.0,0.0,0.0037847546901508934,0.6988549635165591
0.0037412423357312988,6.722075950819107,0.0,0.0,0.0,0.0037412423357312988,0.6988549635165591
0.0036982481611353315,6.644826181586937,0.0,0.0,0.0,0.0036982481611353315,0.6988549635165591
0.0036557655859136952,6.568495628364326,0.0,0.0,0.0,0.0036557655859136952,0.6988549635165591
0.0036137881225434044,6.493072634696458,0.0,0.0,0.0,0.0036137881225434044,0.6988549635165591
0.0035723093749038927,6.418545708355785,0.0,0.0,0.0,0.0035723093749038927,0.6988549635165591
0.0035313230367824302,6.344903518656632,0.0,0.0,0.0,0.0035313230367824302,0.6988549635165591
0.003490822890408918,6.272134893822597,0.0,0.0,0.0,0.003490822890408918,0.6988549635165591
0.003450802805018727,6.200228818404323,0.0,0.0,0.0,0.003450802805018727,0.6988549635165591
0.003411256735443469,6.129174430747476,0.0,0.0,0.0,0.003411256735443469,0.6988549635165591
0.003377330385663961,6.06821727280723,5.151664935346969e-06,5.151664935346969e-06,0.0,0.003372178720728614,0.699149811831624
0.003333562882777841,5.98957802622106,0.0,0.0,0.0,0.003333562882777841,0.699149811831624
0.003300559553093326,5.93027930433651,5.15612807044588e-06,5.15612807044588e-06,0.0,0.0032954034250228803,0.6994446556835533
0.0032630919827733034,5.862959459540994,5.3973516542571215e-06,5.3973516542571215e-06,0.0,0.003257694631119046,0.6997461230718992
0.003220430863665169,5.7863081076483445,0.0,0.0,0.0,0.003220430863665169,0.6997461230718992
0.0031836065629478275,5.720144057302382,0.0,0.0,0.0,0.0031836065629478275,0.6997461230718992
0.003152381423852498,5.664040298781037,5.16517814328106e-06,5.16517814328106e-06,0.0,0.003147216245709217,0.7000409578737562
0.003111254503938077,5.5901455187910765,0.0,0.0,0.0,0.003111254503938077,0.7000409578737562
0.0030808856682110024,5.535580323068346,5.169664527764539e-06,5.169664527764539e-06,0.0,0.0030757160036832378,0.7003357881892286
0.003040595483889197,5.463188947482478,0.0,0.0,0.0,0.003040595483889197,0.7003357881892286
0.0030058877552534783,5.400827847336283,0.0,0.0,0.0,0.0030058877552534783,0.7003357881892286
0.0029715876991048607,5.339199232598794,0.0,0.0,0.0,0.0029715876991048607,0.7003357881892286
0.002937690266302595,5.27829403122801,0.0,0.0,0.0,0.002937690266302595,0.7003357881892286
0.0029041904761556215,5.218103294168889,0.0,0.0,0.0,0.0029041904761556215,0.7003357881892286
0.0028710834153616418,5.158618193447121,0.0,0.0,0.0,0.0028710834153616418,0.7003357881892286
0.0028383642369656627,5.099830020297898,0.0,0.0,0.0,0.0028383642369656627,0.7003357881892286
0.0028060281593372373,5.041730183328271,0.0,0.0,0.0,0.0028060281593372373,0.7003357881892286
0.0027740704651666006,4.984310206713451,0.0,0.0,0.0,0.0027740704651666006,0.7003357881892286
0.002742486500478636,4.927561728425158,0.0,0.0,0.0,0.002742486500478636,0.7003357881892286
0.0027112716736647394,4.871476498492127,0.0,0.0,0.0,0.0027112716736647394,0.7003357881892286
0.002680421454532156,4.816046377291999,0.0,0.0,0.0,0.002680421454532156,0.7003357881892286
0.0026499313733701515,4.761263333873463,0.0,0.0,0.0,0.0026499313733701515,0.7003357881892286
0.002619797020032966,4.707119444308559,0.0,0.0,0.0,0.002619797020032966,0.7003357881892286
0.002590014043039002,4.653606890074139,0.0,0.0,0.0,0.002590014043039002,0.7003357881892286
0.0025605781486861324,4.600717956462306,0.0,0.0,0.0,0.0025605781486861324,0.7003357881892286
0.002602673256726343,4.676352328152618,7.118815654399177e-05,7.118815654399177e-05,0.0,0.0025314851001823515,0.7014038999326848
0.0038114866946593086,6.848287479893549,0.001308755977867163,0.001308755977867163,0.0,0.0025027307167921455,0.7055169699548176
0.003037946684893604,5.4584297187480075,0.0005636358118961725,0.0005636358118961725,0.0,0.0024743108729974317,0.7083278062429215
0.002446221497673484,4.3952476809213135,0.0,0.0,0.0,0.002446221497673484,0.7083278062429215
0.00241845857327907,4.345364655538618,0.0,0.0,0.0,0.00241845857327907,0.7083278062429215
0.0023910181350608184,4.296061057088133,0.0,0.0,0.0,0.0023910181350608184,0.7083278062429215
0.0024367215554628808,4.378178662841899,7.282528519165425e-05,7.282528519165425e-05,0.0,0.0023638962702712263,0.7093942808577299
0.003670167312608202,6.594371926122111,0.0013330781952078869,0.0013330781952078869,0.0,0.0023370891174003153,0.713483028662522
0.0023105928654203914,4.151556979999959,0.0,0.0,0.0,0.0023105928654203914,0.713483028662522
0.0022850090858069433,4.105589332294241,6.053327629923033e-07,6.053327629923033e-07,0.0,0.002284403753043951,0.713582423329759
0.0022591784940529614,4.059178224955232,6.604260587862981e-07,6.604260587862981e-07,0.0,0.002258518067994175,0.7136862124337002
0.0022353404184317256,4.0163471703301665,2.408272143867332e-06,2.408272143867332e-06,0.0,0.002232932146287858,0.7138838041615565
0.0022076821887327827,3.9666522551075327,3.981720212221961e-08,3.981720212221961e-08,0.0,0.0022076423715306605,0.7139093376093545
0.0021826451742242184,3.9216670074263154,0.0,0.0,0.0,0.0021826451742242184,0.7139093376093545
0.0021579370310850668,3.8772726592712066,0.0,0.0,0.0,0.0021579370310850668,0.7139093376093545
0.0021335144643749083,3.8333914204720783,0.0,0.0,0.0,0.0021335144643749083,0.7139093376093545
0.002109374041242296,3.79001712305421,0.0,0.0,0.0,0.002109374041242296,0.7139093376093545
0.0020855123730753045,3.7471436785302257,0.0,0.0,0.0,0.0020855123730753045,0.7139093376093545
0.0020619261148649318,3.7047650767562867,0.0,0.0,0.0,0.0020619261148649318,0.7139093376093545
0.002038611964579329,3.662875384807743,0.0,0.0,0.0,0.002038611964579329,0.7139093376093545
0.002015566662548141,3.621468745872944,0.0,0.0,0.0,0.002015566662548141,0.7139093376093545
0.0019927869908573205,3.5805393781658696,0.0,0.0,0.0,0.0019927869908573205,0.7139093376093545
0.0019702697727537856,3.5400815738564537,0.0,0.0,0.0,0.0019702697727537856,0.7139093376093545
0.001948011872059885,3.5000896980185194,0.0,0.0,0.0,0.001948011872059885,0.7139093376093545
0.0019260101925975715,3.460558187595167,0.0,0.0,0.0,0.0019260101925975715,0.7139093376093545
0.0019042616776219436,3.4214815503809883,0.0,0.0,0.0,0.0019042616776219436,0.7139093376093545
0.0018827633092640017,3.3828543640208397,0.0,0.0,0.0,0.0018827633092640017,0.7139093376093545
0.001861512107982577,3.3446712750250938,0.0,0.0,0.0,0.001861512107982577,0.7139093376093545
0.0018405051320251609,3.306926997800887,0.0,0.0,0.0,0.0018405051320251609,0.7139093376093545
0.0018197394768972642,3.2696163136986893,0.0,0.0,0.0,0.0018197394768972642,0.7139093376093545
0.001799212274840656,3.232734070074832,0.0,0.0,0.0,0.001799212274840656,0.7139093376093545
0.0017789206943197523,3.1962751793686746,0.0,0.0,0.0,0.0017789206943197523,0.7139093376093545
0.0017588619395163764,3.1602346181948167,0.0,0.0,0.0,0.0017588619395163764,0.7139093376093545
0.0017390332498325334,3.1246074264497086,0.0,0.0,0.0,0.0017390332498325334,0.7139093376093545
0.001719431899401247,3.089388706432746,0.0,0.0,0.0,0.001719431899401247,0.7139093376093545
0.001700055196605077,3.054573621981168,0.0,0.0,0.0,0.001700055196605077,0.7139093376093545
0.0016809004836022545,3.0201573976186404,0.0,0.0,0.0,0.0016809004836022545,0.7139093376093545
0.001661965135860477,2.9861353177176015,0.0,0.0,0.0,0.001661965135860477,0.7139093376093545
0.0016432465616978975,2.952502725674535,0.0,0.0,0.0,0.0016432465616978975,0.7139093376093545
0.001624742201831464,2.9192550230984495,0.0,0.0,0.0,0.001624742201831464,0.7139093376093545
0.0016064495289322524,2.886387669011921,0.0,0.0,0.0,0.0016064495289322524,0.7139093376093545
0.0015883660471878837,2.85389617906487,0.0,0.0,0.0,0.0015883660471878837,0.7139093376093545
0.0015704892918717351,2.821776124760536,0.0,0.0,0.0,0.0015704892918717351,0.7139093376093545
0.0015528168289187239,2.7900231326932747,0.0,0.0,0.0,0.0015528168289187239,0.7139093376093545
0.00153534625450793,2.7586328837986285,0.0,0.0,0.0,0.00153534625450793,0.7139093376093545
0.0015180751946515247,2.7276011126147375,0.0,0.0,0.0,0.0015180751946515247,0.7139093376093545
0.0015010013047900951,2.696923606555239,0.0,0.0,0.0,0.0015010013047900951,0.7139093376093545
0.0014841222693942058,2.666596205193372,0.0,0.0,0.0,0.0014841222693942058,0.7139093376093545
0.0014674358015720923,2.636614799557102,0.0,0.0,0.0,0.0014674358015720923,0.7139093376093545
0.0014509396426834354,2.6069753314351694,0.0,0.0,0.0,0.0014509396426834354,0.7139093376093545
0.0014346315619588657,2.5776737926934357,0.0,0.0,0.0,0.0014346315619588657,0.7139093376093545
0.0014185093561255302,2.5487062246021166,0.0,0.0,0.0,0.0014185093561255302,0.7139093376093545
0.0014025708490381429,2.5200687171728786,0.0,0.0,0.0,0.0014025708490381429,0.7139093376093545
0.0013868138913157415,2.491757408506175,0.0,0.0,0.0,0.0013868138913157415,0.7139093376093545
0.0013712363599839518,2.4637684841484893,0.0,0.0,0.0,0.0013712363599839518,0.7139093376093545
0.001355836158122581,2.4360981764591467,0.0,0.0,0.0,0.001355836158122581,0.7139093376093545
0.001340611214518628,2.40874276398686,0.0,0.0,0.0,0.001340611214518628,0.7139093376093545
0.00132555948332449,2.381698570855615,0.0,0.0,0.0,0.00132555948332449,0.7139093376093545
0.0013106789437211442,2.3549619661594883,0.0,0.0,0.0,0.0013106789437211442,0.7139093376093545
0.0012959675995865894,2.328529363366923,0.0,0.0,0.0,0.0012959675995865894,0.7139093376093545
0.001281423479169175,2.3023972197337814,0.0,0.0,0.0,0.001281423479169175,0.7139093376093545
0.0012670446347656128,2.276562035724815,0.0,0.0,0.0,0.0012670446347656128,0.7139093376093545
0.0012528291424040773,2.251020354444269,0.0,0.0,0.0,0.0012528291424040773,0.7139093376093545
0.0012411850340711176,2.230098806581367,2.4099325394202876e-06,2.4099325394202876e-06,0.0,0.0012387751015316972,0.714106927676815
0.0012272920395340191,2.205136573162067,2.411404827037169e-06,2.411404827037169e-06,0.0,0.0012248806347069819,0.714304516271988
0.0012135567662001172,2.180457725263351,2.4128789036773795e-06,2.4128789036773795e-06,0.0,0.00121114388729644,0.7145021033930842
0.0011975630271759297,2.1517209798696175,0.0,0.0,0.0,0.0011975630271759297,0.7145021033930842
0.0011841362444363623,2.1275964123460125,0.0,0.0,0.0,0.0011841362444363623,0.7145021033930842
0.001170861751093466,2.1037454707463827,0.0,0.0,0.0,0.001170861751093466,0.7145021033930842
0.001157737780802215,2.0801649813908756,0.0,0.0,0.0,0.001157737780802215,0.7145021033930842
0.0011447625885750103,2.056851808973591,0.0,0.0,0.0,0.0011447625885750103,0.7145021033930842
0.001131934450504213,2.033802856064039,0.0,0.0,0.0,0.001131934450504213,0.7145021033930842
0.0011192516634886518,2.0110150626157433,0.0,0.0,0.0,0.0011192516634886518,0.7145021033930842
0.0011067125449639949,1.988485405481787,0.0,0.0,0.0,0.0011067125449639949,0.7145021033930842
0.0010943154326371607,1.9662108979376172,0.0,0.0,0.0,0.0010943154326371607,0.7145021033930842
0.0010820586842244407,1.9441885892105135,0.0,0.0,0.0,0.0010820586842244407,0.7145021033930842
0.0010699406771935039,1.9224155640160376,0.0,0.0,0.0,0.0010699406771935039,0.7145021033930842
0.001057959808508957,1.900888942100868,0.0,0.0,0.0,0.001057959808508957,0.7145021033930842
0.001046114494381678,1.8796058777924138,0.0,0.0,0.0,0.001046114494381678,0.7145021033930842
0.0010344031700217028,1.858563559554816,0.0,0.0,0.0,0.0010344031700217028,0.7145021033930842
0.0010228242893945084,1.8377592095510482,0.0,0.0,0.0,0.0010228242893945084,0.7145021033930842
0.0010113763249810727,1.817190083211803,0.0,0.0,0.0,0.0010113763249810727,0.7145021033930842
0.0010000577675409073,1.796853468809724,0.0,0.0,0.0,0.0010000577675409073,0.7145021033930842
0.0009888671258788673,1.7767466870404194,0.0,0.0,0.0,0.0009888671258788673,0.7145021033930842
0.000977802926614979,1.7568670906088997,0.0,0.0,0.0,0.000977802926614979,0.7145021033930842
0.0009668637139576442,1.7372120638220845,0.0,0.0,0.0,0.0009668637139576442,0.7145021033930842
0.0009560480494799517,1.7177790221868883,0.0,0.0,0.0,0.0009560480494799517,0.7145021033930842
0.0009453545118992768,1.6985654120142168,0.0,0.0,0.0,0.0009453545118992768,0.7145021033930842
0.00093478169685981,1.6795687100282264,0.0,0.0,0.0,0.00093478169685981,0.7145021033930842
0.0009243282167181511,1.6607864229810885,0.0,0.0,0.0,0.0009243282167181511,0.7145021033930842
0.0009139927003320781,1.6422160872734608,0.0,0.0,0.0,0.0009139927003320781,0.7145021033930842
0.0009037737928520029,1.6238552685797873,0.0,0.0,0.0,0.0009037737928520029,0.7145021033930842
0.000893670155515558,1.6057015614792183,0.0,0.0,0.0,0.000893670155515558,0.7145021033930842
0.0008836804654447806,1.5877525890912043,0.0,0.0,0.0,0.0008836804654447806,0.7145021033930842
0.0008738034154464058,1.5700060027166722,0.0,0.0,0.0,0.0008738034154464058,0.7145021033930842
0.0008734786563259686,1.5694224918725734,9.440942511299304e-06,9.440942511299304e-06,0.0,0.0008640377138146694,0.7148905083505728
0.0008847865935635782,1.589740024429162,3.0404509426605e-05,3.0404509426605e-05,0.0,0.0008543820841369732,0.7155804823011461
0.0008560340039830119,1.538078818444889,1.1198738880794626e-05,1.1198738880794626e-05,0.0,0.0008448352651022174,0.7160023266822653
0.0008556166296076303,1.5373289011715692,2.0220619295990405e-05,2.0220619295990405e-05,0.0,0.0008353960103116399,0.7165662449929693
0.0008260630880924325,1.484228585059057,0.0,0.0,0.0,0.0008260630880924325,0.7165662449929693
0.0008168352813137992,1.4676485262285905,0.0,0.0,0.0,0.0008168352813137992,0.7165662449929693
0.0008166918884634736,1.4673908851713706,8.980501257928298e-06,8.980501257928298e-06,0.0,0.0008077113872055453,0.7169439306917113
0.0008294913454490252,1.490388305350329,3.080112826984863e-05,3.080112826984863e-05,0.0,0.0007986902171791766,0.7176360041634414
0.0007996776315691987,1.4368205246262262,9.907034917825113e-06,9.907034917825113e-06,0.0,0.0007897705966513736,0.7180317828485235
0.0007809513648699307,1.403174111020365,0.0,0.0,0.0,0.0007809513648699307,0.7180317828485235
0.0007722313747420273,1.387506471592057,0.0,0.0,0.0,0.0007722313747420273,0.7180317828485235
0.0007636094926648074,1.3720151077719291,0.0,0.0,0.0,0.0007636094926648074,0.7180317828485235
0.000755084598358291,1.3566980066972916,0.0,0.0,0.0,0.000755084598358291,0.7180317828485235
0.0007466555847004841,1.341553179147062,0.0,0.0,0.0,0.0007466555847004841,0.7180317828485235
0.0007383539996459164,1.3266373088982877,3.2642081141092804e-08,3.2642081141092804e-08,0.0,0.0007383213575647752,0.7180547526704424
0.0007300819893083446,1.3117745770126643,1.1536488588453298e-09,1.1536488588453298e-09,0.0,0.0007300808356594858,0.7180590732311937
0.0007219329503695749,1.2971327939478725,0.0,0.0,0.0,0.0007219329503695749,0.7180590732311937
0.0007138766456004531,1.282657630972257,0.0,0.0,0.0,0.0007138766456004531,0.7180590732311937
0.0007059512208015091,1.2684176265405225,4.034317758147169e-08,4.034317758147169e-08,0.0,0.0007059108776239277,0.7180846061530161
0.0006980346149260797,1.2541934675067463,0.0,0.0,0.0,0.0006980346149260797,0.7180846061530161
0.0006902468380574512,1.2402007819490706,0.0,0.0,0.0,0.0006902468380574512,0.7180846061530161
0.000682546539484874,1.2263652729913943,0.0,0.0,0.0,0.000682546539484874,0.7180846061530161
0.0006749327234454761,1.212685151497101,0.0,0.0,0.0,0.0006749327234454761,0.7180846061530161
0.0006674044058026852,1.1991586492191244,0.0,0.0,0.0,0.0006674044058026852,0.7180846061530161
0.0006599606139038539,1.1857840185441364,0.0,0.0,0.0,0.0006599606139038539,0.7180846061530161
0.0006526003864401498,1.1725595322408047,0.0,0.0,0.0,0.0006526003864401498,0.7180846061530161
0.0006453227733079548,1.1594834832107621,0.0,0.0,0.0,0.0006453227733079548,0.7180846061530161
0.0006381268354722636,1.1465541842431684,0.0,0.0,0.0,0.0006381268354722636,0.7180846061530161
0.0006310116448319247,1.1337699677725808,0.0,0.0,0.0,0.0006310116448319247,0.7180846061530161
0.0006239762840864583,1.1211291856396606,0.0,0.0,0.0,0.0006239762840864583,0.7180846061530161
0.0006170198466048272,1.1086302088553863,0.0,0.0,0.0,0.0006170198466048272,0.7180846061530161
0.0006101414362958302,1.0962714273681837,0.0,0.0,0.0,0.0006101414362958302,0.7180846061530161
0.0006033401674801598,1.0840512498340447,0.0,0.0,0.0,0.0006033401674801598,0.7180846061530161
0.0005966151647641915,1.0719681033897588,0.0,0.0,0.0,0.0005966151647641915,0.7180846061530161
0.0005899655629153511,1.0600204334289793,0.0,0.0,0.0,0.0005899655629153511,0.7180846061530161
0.0005840046126763311,1.0493100980243326,6.141059370524021e-07,6.141059370524021e-07,0.0,0.0005833905067392786,0.7181839920470788
0.0005768891509582819,1.0365253944949575,0.0,0.0,0.0,0.0005768891509582819,0.7181839920470788
0.0005704606600916984,1.0249750056196871,0.0,0.0,0.0,0.0005704606600916984,0.7181839920470788
0.0005641042083375458,1.0135540529962643,0.0,0.0,0.0,0.0005641042083375458,0.7181839920470788
0.0005578189794558819,1.0022610700458379,0.0,0.0,0.0,0.0005578189794558819,0.7181839920470788
0.0005516041666535632,0.9910946071630897,0.0,0.0,0.0,0.0005516041666535632,0.7181839920470788
0.0005454589724705139,0.9800532315118881,0.0,0.0,0.0,0.0005454589724705139,0.7181839920470788
0.0005393826086675047,0.9691355268236532,0.0,0.0,0.0,0.0005393826086675047,0.7181839920470788
0.0005333742961153743,0.9583400931983184,0.0,0.0,0.0,0.0005333742961153743,0.7181839920470788
0.0005274332646855618,0.9476655469076416,0.0,0.0,0.0,0.0005274332646855618,0.7181839920470788
0.0005215587531421706,0.9371105202012734,0.0,0.0,0.0,0.0005215587531421706,0.7181839920470788
0.0005157500090354095,0.9266736611152959,0.0,0.0,0.0,0.0005157500090354095,0.7181839920470788
0.0005100062885962765,0.9163536332829965,0.0,0.0,0.0,0.0005100062885962765,0.7181839920470788
0.0005043268566327086,0.9061491157482747,0.0,0.0,0.0,0.0005043268566327086,0.7181839920470788
0.0004987109864270645,0.8960588027814449,0.0,0.0,0.0,0.0004987109864270645,0.7181839920470788
0.000493157959634738,0.8860814036970697,0.0,0.0,0.0,0.000493157959634738,0.7181839920470788
0.00048766706618432745,0.8762156426745882,0.0,0.0,0.0,0.00048766706618432745,0.7181839920470788
0.0004822376041788479,0.8664602585808213,0.0,0.0,0.0,0.0004822376041788479,0.7181839920470788
0.0004768688797983423,0.8568140047949867,0.0,0.0,0.0,0.0004768688797983423,0.7181839920470788
0.00047156020720360295,0.8472756490357107,0.0,0.0,0.0,0.00047156020720360295,0.7181839920470788
0.0004663109084412476,0.8378439731904741,0.0,0.0,0.0,0.0004663109084412476,0.7181839920470788
0.00046112031334981656,0.8285177731468921,0.0,0.0,0.0,0.00046112031334981656,0.7181839920470788
0.00045598775946733563,0.8192958586266277,0.0,0.0,0.0,0.00045598775946733563,0.7181839920470788
0.0004509125919397006,0.8101770530207821,0.0,0.0,0.0,0.0004509125919397006,0.7181839920470788
0.0004458941634304603,0.8011601932277971,0.0,0.0,0.0,0.0004458941634304603,0.7181839920470788
0.0004409318340317103,0.7922441294933532,0.0,0.0,0.0,0.0004409318340317103,0.7181839920470788
0.00043602497117594123,0.7834277252519836,0.0,0.0,0.0,0.00043602497117594123,0.7181839920470788
0.00043117294954921894,0.7747098569710804,0.0,0.0,0.0,0.00043117294954921894,0.7181839920470788
0.0004263751510052982,0.7660894139965784,0.0,0.0,0.0,0.0004263751510052982,0.7181839920470788
0.00042163096448082364,0.7575652984005923,0.0,0.0,0.0,0.00042163096448082364,0.7181839920470788
0.00041693978591164085,0.7491364248310489,0.0,0.0,0.0,0.00041693978591164085,0.7181839920470788
0.0004123010181501963,0.7408017203632761,0.0,0.0,0.0,0.0004123010181501963,0.7181839920470788
0.0004077140708838245,0.7325601243531832,0.0,0.0,0.0,0.0004077140708838245,0.7181839920470788
0.00040317836055416836,0.7244105882924822,0.0,0.0,0.0,0.00040317836055416836,0.7181839920470788
0.0004011355008578509,0.7207400807970545,2.4421905802972995e-06,2.4421905802972995e-06,0.0,0.00039869331027755364,0.7183815498564988
0.0004233063934395014,0.760575624837581,2.9048043673115956e-05,2.9048043673115956e-05,0.0,0.00039425834976638543,0.7190525018128259
0.0003904888990070678,0.7016108023818122,6.159837556131783e-07,6.159837556131783e-07,0.0,0.00038987291525145463,0.7191518858290701
0.000385536449405377,0.6927124901695235,0.0,0.0,0.0,0.000385536449405377,0.7191518858290701
0.0003812484012667206,0.6850079410700108,0.0,0.0,0.0,0.0003812484012667206,0.7191518858290701
0.0003770082261652208,0.6773894078344507,0.0,0.0,0.0,0.0003770082261652208,0.7191518858290701
0.00037281538564803984,0.6698559229978817,0.0,0.0,0.0,0.00037281538564803984,0.7191518858290701
0.0003977855854901893,0.7147211214489331,2.9116238083542177e-05,2.9116238083542177e-05,0.0,0.00036866934740664714,0.7198227695909863
0.0003651870715865277,0.6561497521870667,6.174863816285468e-07,6.174863816285468e-07,0.0,0.00036456958520489916,0.7199221521046048
0.0003605155788077186,0.6477562490549793,0.0,0.0,0.0,0.0003605155788077186,0.7199221521046048
0.00035650681391095066,0.6405535020295627,0.0,0.0,0.0,0.00035650681391095066,0.7199221521046048
0.0003525427820717964,0.6334311291108751,0.0,0.0,0.0,0.0003525427820717964,0.7199221521046048
0.00034862298064037845,0.6263882271629129,0.0,0.0,0.0,0.00034862298064037845,0.7199221521046048
0.0003447469126918179,0.6194239033360611,0.0,0.0,0.0,0.0003447469126918179,0.7199221521046048
0.00034091408695953175,0.6125372749472467,0.0,0.0,0.0,0.00034091408695953175,0.7199221521046048
0.00033712401776895277,0.6057274693608488,0.0,0.0,0.0,0.00033712401776895277,0.7199221521046048
0.0003333762249724259,0.5989936238717242,0.0,0.0,0.0,0.0003333762249724259,0.7199221521046048
0.0003296702338845492,0.5923348855890311,0.0,0.0,0.0,0.0003296702338845492,0.7199221521046048
0.0003260055752186242,0.5857504113220467,0.0,0.0,0.0,0.0003260055752186242,0.7199221521046048
0.0003223817850237065,0.5792393674670625,0.0,0.0,0.0,0.0003223817850237065,0.7199221521046048
0.00031879840462234466,0.5728009298955166,0.0,0.0,0.0,0.00031879840462234466,0.7199221521046048
0.0003152549805493621,0.5664342838440001,0.0,0.0,0.0,0.0003152549805493621,0.7199221521046048
0.0003117510644910615,0.5601386238050234,0.0,0.0,0.0,0.0003117510644910615,0.7199221521046048
0.00030828621322538386,0.553913153419496,0.0,0.0,0.0,0.00030828621322538386,0.7199221521046048
0.00032077137825027753,0.5763458696202872,1.591138968756625e-05,1.591138968756625e-05,0.0,0.0003048599885627113,0.7204202310549174
0.0003020906142452957,0.5427812129655962,6.186569578931693e-07,6.186569578931693e-07,0.0,0.00030147195728740255,0.7205196123979595
0.0002981216911000173,0.5356500515942197,0.0,0.0,0.0,0.0002981216911000173,0.7205196123979595
0.000294808766560295,0.5296975555041762,0.0,0.0,0.0,0.000294808766560295,0.7205196123979595
