land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004801439376940079,17.043907375699593,2.5587642760964825e-07,2.5587642760964825e-07,0.0005830480955797923,0.004218135404932677,0.5850166849605557
0.004773161557574225,16.943528198494295,0.0,0.0,0.0006032980250329737,0.004169863532541252,0.583577634428311
0.004745260431673291,16.844486188755056,0.0,0.0,0.000623099241933621,0.00412216118973967,0.5821715593631981
0.00471745274821667,16.745775876292573,0.0,0.0,0.0006424314785834306,0.004075021269633239,0.5807977041409995
0.004689712895718028,16.64730634674418,0.0,0.0,0.0006612761329043472,0.004028436762813681,0.5794553304524294
0.00466201755953752,16.548994838977052,0.0,0.0,0.0006796168037148404,0.003982400755822679,0.5781437169063655
0.004634345589876774,16.45076627650346,0.0,0.0,0.0006974391602326245,0.00393690642964415,0.576862158642176
0.004606677875998865,16.35255282099317,0.0,0.0,0.0007147308177743768,0.0038919470582244875,0.5756099669509257
0.0045789972264103085,16.254293446949546,0.0,0.0,0.0007314812193901062,0.003847516007020202,0.5743864689052651
0.004551288254752607,16.15593353665308,0.0,0.0,0.0007476815231801779,0.0038036067315724287,0.5731910069977983
0.004523537271160532,16.05742449451053,0.0,0.0,0.000763324495052946,0.0037602127761075855,0.5720229387877411
0.004495732178854275,15.958723379982944,0.0,0.0,0.0007784044066905376,0.003717327772163737,0.570881636555671
0.004467862375741531,15.859792558297697,0.0,0.0,0.0007929169384995482,0.0036749454372419833,0.5697664869661927
0.0044399186608148076,15.76059936818237,0.0,0.0,0.0008068590873322852,0.0036330595734825224,0.5686768907383308
0.00441189314513735,15.661115805887098,0.0,0.0,0.0008202290787727305,0.0035916640663646196,0.5676122623234776
0.004383779167219734,15.561318224792634,0.0,0.0,0.0008330262837896136,0.0035507528834301198,0.5665720295907182
0.004355571212596933,15.46118704992912,0.0,0.0,0.0008452511395668843,0.003510320073030049,0.5655556335193686
0.004327264837423039,15.360706506756435,0.0,0.0,0.0008569050743294833,0.003470359763093556,0.5645625278985573
0.0042988565959087635,15.259864363585532,0.0,0.0,0.00086799043598962,0.0034308661599191438,0.5635921790336929
0.004270343971432963,15.158651687041573,0.0,0.0,0.0008785104244458075,0.0033918335469871556,0.5626440654596558
0.004241725311167415,15.057062609998292,0.0,0.0,0.000888469027373666,0.0033532562837937487,0.5617176776605636
0.004212999764059261,14.955094111431164,0.0,0.0,0.0008978709593540251,0.0033151288047052366,0.5608125177959575
0.0041918945961258195,14.88017605058179,7.726205814436457e-06,7.726205814436457e-06,0.0009067216041901088,0.0032774467861212742,0.5602715796834539
0.004159309984883611,14.764508840754536,4.077414775222261e-06,4.077414775222261e-06,0.0009150269602716117,0.0032402056098367773,0.5596500004927891
0.004133776446931547,14.673871175324667,7.57950166267046e-06,7.57950166267046e-06,0.0009227970940317113,0.0032033998512371654,0.5591329546236107
0.004098001900120839,14.546880493076813,9.333551207572221e-07,9.333551207572221e-07,0.000930044823628185,0.0031670237213718977,0.558407516008029
0.004067963424389515,14.440251426690855,1.0954283997083829e-07,1.0954283997083829e-07,0.0009367829300599101,0.003131070951489634,0.5576196273990511
0.004038558811633769,14.335872415131485,0.0,0.0,0.0009430228294419364,0.003095535982191833,0.5568083732859632
0.0040091865680057116,14.231608305869287,0.0,0.0,0.0009487729642306191,0.003060413603775092,0.556015708849014
0.003979739665268254,14.127079175465415,0.0,0.0,0.0009540408479484321,0.003025698817319822,0.5552412081106296
0.003950220626371009,14.022293979759173,0.0,0.0,0.0009588339372157683,0.00299138668915524,0.5544844548544009
0.003920632398770963,13.91726318148474,0.0,0.0,0.0009631600488681395,0.0029574723499028233,0.5537450424014093
0.003890978316607916,13.811998616003454,0.0,0.0,0.0009670273230716763,0.0029239509935362396,0.553022573391677
0.003861262064980933,13.70651336449413,0.0,0.0,0.0009704441885236695,0.0028908178764572635,0.5523166595706268
0.0038314876462290774,13.60082163425816,0.0,0.0,0.0009734193296417515,0.002858068316587326,0.5516269215804332
0.0038016593481238407,13.49493864581056,0.0,0.0,0.0009759616556493247,0.002825697692474516,0.5509529887561567
0.003771781713884169,13.388880526440836,0.0,0.0,0.0009780802714687046,0.002793701442415464,0.5502944989265479
0.003741859513929413,13.282664209943045,0.0,0.0,0.00097978445033714,0.002762075063592273,0.5496510982194172
0.0037118977192880185,13.176307342223286,0.0,0.0,0.0009810836080644397,0.0027308141112235788,0.5490224408714632
0.0036819014765844763,13.069828192509643,0.0,0.0,0.0009819872788543519,0.0026999141977301247,0.548408189042461
0.003651876084529037,12.963245569896568,0.0,0.0,0.000982505092615126,0.002669370991913911,0.5478080126337057
0.0036218269718391732,12.856578744971582,0.0,0.0,0.0009826467536878463,0.002639180218151327,0.547221589110618
0.003596140224287763,12.765397223831929,4.3796567378991905e-06,4.3796567378991905e-06,0.0009824220209241584,0.0026093385466257057,0.5469122734017258
0.003576191458015424,12.694584099284702,1.4507385691980119e-05,1.4507385691980119e-05,0.0009818406890479176,0.0025798433832755264,0.5468232441195383
0.0035335559246584135,12.543238632977149,1.950434929868562e-06,1.950434929868562e-06,0.0009809152619654588,0.002550690227763086,0.5464359051575243
0.0035279622017776275,12.523382317572372,2.6423827699975535e-05,2.6423827699975535e-05,0.0009796628681124197,0.002521875505965232,0.5465215502394936
0.004412301546561304,15.662565528667185,0.0009407962475320472,0.0009407962475320472,0.0009780991041674313,0.0024934061948618247,0.5494265630044407
0.0034416451180354145,12.21697828645861,1.2861090502328746e-07,1.2861090502328746e-07,0.0009762407315345144,0.002465275775595877,0.5488484198167445
0.005774164594879225,20.496838302243482,0.002362541669926884,0.002362541669926884,0.0009741373466837017,0.0024374855782686392,0.5533421033137019
0.007404019879351852,26.28241640154448,0.004022139074765586,0.004022139074765586,0.0009718288373579444,0.0024100519672283216,0.5588808334558419
0.0033566915835759855,11.9154145138285,4.368697964573869e-06,4.368697964573869e-06,0.0009693694077521273,0.0023829534778592844,0.558300290216925
0.0033502440717507976,11.892527461483322,2.7204949978494814e-05,2.7204949978494814e-05,0.0009668722132125491,0.0023561669085597537,0.5581138090810908
0.003294150022885827,11.693407635504842,7.036476337812352e-08,7.036476337812352e-08,0.0009643918905034997,0.002329687767618949,0.5573244481081419
0.0032683971071611165,11.601991233920305,2.964221733467139e-06,2.964221733467139e-06,0.0009619218935452975,0.002303510991882352,0.5567345286798142
0.0032392204157903125,11.498421286199696,2.132994394575023e-06,2.132994394575023e-06,0.0009594538915385226,0.002277633529857215,0.55612589249112
0.003228948908852643,11.461960008838725,1.9919940757532175e-05,1.9919940757532175e-05,0.000956975975130285,0.002252052992964826,0.5558999518459167
0.0031904286967071103,11.325222902242336,9.183414323913079e-06,9.183414323913079e-06,0.0009544787761528929,0.0022267665062303045,0.5555044997807644
0.0031702467673766174,11.253582107229104,1.651913858666048e-05,1.651913858666048e-05,0.000951957213307983,0.002201770415481974,0.5552447323248766
0.003131458616275058,11.1158938844381,4.98900287815876e-06,4.98900287815876e-06,0.0009494086726211782,0.0021770609407757214,0.554766421408248
0.0031050299981255705,11.02207890846007,5.565617684754763e-06,5.565617684754763e-06,0.0009468303871640512,0.002152633993276765,0.5543147544519379
0.003073019823081176,10.908450803280434,3.1535139312782463e-07,3.1535139312782463e-07,0.0009442189239479927,0.0021284855477400554,0.5536497970802481
0.0030461805028071352,10.813177937611346,0.0,0.0,0.0009415691417965906,0.0021046113610105445,0.5529295105921764
0.0030199137403426743,10.719937508782047,3.132194027638557e-08,3.132194027638557e-08,0.0009388743310364436,0.0020810080873659544,0.5522480399465202
0.0029939818369961206,10.627885745963388,1.8357568413329304e-07,1.8357568413329304e-07,0.000936125494786034,0.0020576727665259534,0.5516138785375381
0.0029748136718544737,10.55984355994613,6.896302813254882e-06,6.896302813254882e-06,0.0009333140523858266,0.0020346033166553923,0.551268663893903
0.002942229303642342,10.444177212814784,0.0,0.0,0.0009304328624502488,0.002011796441192093,0.5506029404509528
0.0029167266784250623,10.353649279852004,0.0,0.0,0.0009274786961201312,0.0019892479823049314,0.5499524718868412
0.0028914031882109623,10.263757231290176,0.0,0.0,0.0009244482359765172,0.0019669549522344453,0.549316908640003
0.0028662497387796702,10.174468784924434,0.0,0.0,0.0009213353397242728,0.0019449143990553975,0.5486959091589865
0.00284125801505849,10.085754424329023,0.0,0.0,0.0009181346088392164,0.0019231234062192738,0.5480891397189005
0.0028164204345481835,9.997587233530513,0.0,0.0,0.0009148413424449831,0.0019015790921032005,0.5474962742420735
0.002791730103013959,9.909942739721904,0.0,0.0,0.0009114514934488585,0.0018802786095651004,0.5469169941228184
0.0027671807723440847,9.822798763671246,0.0,0.0,0.0009079616268388647,0.00185921914550522,0.5463509880562142
0.0027427668004819748,9.736135277490584,0.0,0.0,0.0009043688800482982,0.0018383979204336766,0.5457979518708114
0.002718483113341726,9.64993426944565,0.0,0.0,0.0009006709252976826,0.0018178121880440435,0.545257588365169
0.002694325168620654,9.564179615499436,0.0,0.0,0.0008968659338277231,0.001797459234792931,0.5447296071481402
0.0026702889214257394,9.478856957294676,0.0,0.0,0.0008929525419403335,0.0017773363794854058,0.5442137244828151
0.00264637079163423,9.393953586292154,0.0,0.0,0.0008889298187681541,0.0017574409728660758,0.5437096631340409
0.0026225676329121733,9.309458333794277,0.0,0.0,0.0008847972356962077,0.0017377703972159654,0.5432171522194359
0.002598876703317248,9.225361466592457,0.0,0.0,0.0008805546373624341,0.0017183220659548139,0.5427359270638173
0.0025752956374158163,9.141654587989647,0.0,0.0,0.0008762022141668286,0.0016990934232489876,0.542265729056966
0.002551822419846539,9.058330543957796,0.0,0.0,0.0008717404762217716,0.0016800819436247672,0.5418063055146473
0.002528455360265771,8.975383334200277,0.0,0.0,0.000867170228678895,0.0016612851315868761,0.5413574095428202
0.002505193069612772,8.892808027899317,0.0,0.0,0.000862492548370481,0.0016427005212422908,0.5409187999049563
0.002482034437635205,8.810600683937158,0.0,0.0,0.0008577087617059326,0.0016243256759292724,0.5404902408923992
0.002458978611617629,8.728758275387527,0.0,0.0,0.0008528204237663036,0.0016061581878513255,0.5400715021976946
0.002436024976258545,8.647278618084195,0.0,0.0,0.0008478292985422364,0.0015881956777163088,0.5396623587908237
0.002413173134643183,8.566160303079123,0.0,0.0,0.000842737340262907,0.0015704357943802762,0.5392625907982717
0.0023904228902621623,8.48540263281322,0.0,0.0,0.0008375466757657609,0.0015528762144964015,0.5388719833848679
0.002367774230027364,8.405005560826943,0.0,0.0,0.0008322595878589077,0.0015355146421684564,0.5384903266383331
0.0023452273082391565,8.32496963484796,0.0,0.0,0.0008268784996300517,0.0015183488086091047,0.5381174154564738
0.002322782431460495,8.24529594309799,0.0,0.0,0.0008214059596577662,0.001501376471802729,0.5377530494369596
0.0023004400442557344,8.165986063669159,0.0,0.0,0.0008158446280827721,0.0014845954161729624,0.5373970327696266
0.002278200715753193,8.087042016824473,0.0,0.0,0.0008101972634986634,0.0014680034522545295,0.5370491741312502
0.0022560651269928496,8.008466220085309,0.0,0.0,0.0008044667106232346,0.0014515984163696151,0.5367092865827277
0.002234034059021749,7.930261445973075,0.0,0.0,0.0007986558887132056,0.0014353781703085435,0.5363771874686161
0.002212108381701509,7.852430782278679,0.0,0.0,0.0007927677806867244,0.0014193406010147847,0.5360526983189752
0.0021902890431936325,7.774977594738013,0.0,0.0,0.0007868054229195396,0.001403483620274093,0.5357356447534565
0.0021685770600900997,7.697905491998021,0.0,0.0,0.0007807718956821926,0.0013878051644079072,0.5354258563875914
0.0021469735081577953,7.6212182927617445,0.0,0.0,0.0007746703141869809,0.0013723031939708143,0.5351231667412275
0.002125479513666685,7.54491999500551,0.0,0.0,0.0007685038202147845,0.0013569756934519008,0.5348274131490616
0.002104096245273569,7.469014747168296,0.0,0.0,0.0007622755742931377,0.0013418206709804315,0.5345384366732226
0.0020828249064331625,7.393506821212964,0.0,0.0,0.0007559887483981684,0.0013268361580349942,0.5342560820178599
0.0020616667283110523,7.318400587469027,0.0,0.0,0.0007496465191542134,0.001312020209156839,0.5339801974456867
0.00204062296317299,7.2437004911663045,0.0,0.0,0.000743252061506062,0.0012973709016669277,0.5337106346964363
0.00201969487822654,7.169411030574304,0.0,0.0,0.0007368085428398714,0.0012828863353866683,0.5334472489071874
0.0019988837498921457,7.0955367366659505,0.0,0.0,0.0007303191175298555,0.0012685646323622902,0.533189898534515
0.0019781908584819794,7.022082154228831,0.0,0.0,0.0007237869218888499,0.0012544039365931293,0.532938445278424
0.0019576174832648917,6.949051824346997,0.0,0.0,0.0007172150695018273,0.0012404024137630644,0.5326927540080282
0.0019371648978983428,6.876450268185477,0.0,0.0,0.0007106066469223694,0.0012265582509759733,0.53245269268893
0.0019168343662071276,6.804281972005795,0.0,0.0,0.0007039647097129855,0.0012128696564941421,0.5322181323122661
0.0018966271382916552,6.732551373351345,0.0,0.0,0.0006972922788110277,0.0011993348594806275,0.5319889468253772
0.001876544446947299,6.661262848336976,0.0,0.0,0.000690592337202773,0.0011859521097445258,0.5317650130640673
0.001856587504378955,6.590420699986499,0.0,0.0,0.0006838678268890245,0.0011727196774899307,0.5315462106864164
0.001836757499194251,6.520029147559332,0.0,0.0,0.0006771216461263424,0.0011596358530679086,0.5313324221081084
0.0018170555936606074,6.450092316813755,0.0,0.0,0.0006703566469287351,0.0011466989467318722,0.5311235324392404
0.0017974829212114667,6.380614231154647,0.0,0.0,0.0006635756328153368,0.0011339072883961299,0.530919429422582
0.0017780405841876482,6.3115988036158575,0.0,0.0,0.0006567813567902615,0.0011212592273973866,0.5307200033732477
0.0017587296518010783,6.243049829631967,0.0,0.0,0.0006499765195414572,0.001108753132259621,0.530525147119753
0.0017395511583078308,6.17497098055303,0.0,0.0,0.0006431637678460025,0.0010963873904618283,0.5303347559464194
0.0017205061013785745,6.107365797860077,0.0,0.0,0.0006363456931698625,0.001084160408208712,0.5301487275371012
0.0017015954406552915,6.040237688041825,0.0,0.0,0.000629524830450691,0.0010720706102046007,0.5299669619202003
0.0016828200964828224,5.973589918091976,0.0,0.0,0.0006227036570527967,0.0010601164394300256,0.5297893614149417
0.0016641809488051175,5.9074256115911945,0.0,0.0,0.0006158845918839096,0.0010482963569212079,0.5296158305788803
0.0016456788362165077,5.841747745339346,0.0,0.0,0.0006090699946638747,0.0010366088415526332,0.5294462761566088
0.0016273145551579382,5.7765591465023345,0.0,0.0,0.0006022621653358705,0.0010250523898220677,0.5292806070296439
0.0016090888592497814,5.711862490243757,0.0,0.0,0.0005954633436112093,0.0010136255156385722,0.5291187341674578
0.0015910024587523553,5.647660297809873,0.0,0.0,0.000588675708639197,0.0010023267501131584,0.5289605705796352
0.001573056020146089,5.5839549350393,0.0,0.0,0.0005819013787939567,0.0009911546413521322,0.5288060312691223
0.0015552501658236304,5.520748611270074,0.0,0.0,0.0005751424115705071,0.0009801077542531233,0.5286550331865512
0.0015375854738863555,5.458043378617307,0.0,0.0,0.0005684008035827753,0.0009691846703035801,0.5285074951856082
0.0015200624780385722,5.39584113159764,0.0,0.0,0.0005616784906565779,0.0009583839873819945,0.5283633379794267
0.0015026816675725954,5.334143607076257,0.0,0.0,0.000554977348010958,0.0009477043195616375,0.5282224840979775
0.001485443487438288,5.272952384513742,0.0,0.0,0.0005482991905215958,0.0009371442969166922,0.5280848578464371
0.0014683483383912022,5.212268886491947,0.0,0.0,0.0005416457730603297,0.0009267025653308726,0.527950385264509
0.0014513965772137687,5.152094379499153,0.0,0.0,0.0005350187909051267,0.000916377786308642,0.5278189940866778
0.001434588517003695,5.092429974953812,0.0,0.0,0.0005284198802151325,0.0009061686367885625,0.5276906137033729
0.0014179244275248871,5.033276630450238,0.0,0.0,0.0005218506185657125,0.0008960738089591747,0.5275651751230245
0.0014016141110982786,4.97537909168747,2.0937821860759413e-07,2.0937821860759413e-07,0.0005153125255386549,0.0008860922073410161,0.5275019817782859
0.0014518560445806363,5.153725373588272,6.682301335956728e-05,6.682301335956728e-05,0.0005088070633629671,0.0008762259678581019,0.5284109215816506
0.0013690184696019785,4.859672727220467,2.0854865952024362e-07,2.0854865952024362e-07,0.0005023362434755968,0.0008664736774668613,0.5283281732309268
0.0013536119123140537,4.804983307073889,8.684624191597999e-07,8.684624191597999e-07,0.0004959124780403553,0.0008568309718545386,0.5283087173148073
0.001337712355806455,4.748543863158028,8.684239917285596e-07,8.684239917285596e-07,0.0004895471264535735,0.000847296805361153,0.52828970726391
0.0013211109660097406,4.689613086824159,0.0,0.0,0.0004832414288686957,0.000837869537141045,0.5281505406110779
0.0013057545567362607,4.635101679570419,2.0965786366536218e-07,2.0965786366536218e-07,0.0004769971438677017,0.0008285477550048937,0.5280739334926231
0.0013387824374319606,4.752342384950711,4.863459276924253e-05,4.863459276924253e-05,0.00047081464915720646,0.0008193331955055117,0.5288218982683318
0.0012751269695928265,4.526381415201167,2.0874451843784926e-07,2.0874451843784926e-07,0.00046469366629233073,0.0008102245587820579,0.5287297323005551
0.0012608367239529401,4.475654621849995,9.756974124952502e-07,9.756974124952502e-07,0.0004586429260386676,0.0008012181005017772,0.5287082171097247
0.0012449828182676589,4.41937722692114,0.0,0.0,0.000452670355609874,0.0007923124626577849,0.5285594604130713
0.001230281642818412,4.367191735654862,0.0,0.0,0.00044677555770646055,0.0007835060851119513,0.5284141124372735
0.0012157553613492136,4.315627074219495,0.0,0.0,0.00044095750539314705,0.0007747978559560665,0.5282720950723827
0.0012014005856218503,4.264671215217888,0.0,0.0,0.0004352139097720721,0.0007661866758497782,0.5281333319983201
0.0011872263738187036,4.214356312929079,1.2249546246621704e-08,1.2249546246621704e-08,0.00042954261871138203,0.000757671505561075,0.5280121186832106
0.0011731928775754168,4.164540915638727,0.0,0.0,0.000423941609129545,0.0007492512684458719,0.5278793129002117
0.001159333979423787,4.115345297849595,0.0,0.0,0.00041840912630033896,0.0007409248531234481,0.5277495503270475
0.0011456347261111365,4.066716379259383,0.0,0.0,0.0004129435169258265,0.00073269120918531,0.5276227612293594
0.001132092376993484,4.018644431268288,0.0,0.0,0.00040754307890934115,0.0007245492980841429,0.5274988774707329
0.0011187043062494547,3.971120132868009,0.0,0.0,0.000402206213251602,0.0007164980929978527,0.5273778324760827
0.0011054679966905744,3.9241345486698362,0.0,0.0,0.00039693141799534526,0.0007085365786952292,0.5272595611958735
0.0010923826647794435,3.877684897312219,1.613584775861272e-09,1.613584775861272e-09,0.0003917172824726026,0.0007006637687220652,0.527149222161813
0.0010794411517443569,3.831745766948358,0.0,0.0,0.00038656248184118264,0.0006928786699031742,0.5270361894272527
0.0010666461084232633,3.7863265673891284,0.0,0.0,0.00038146582518838685,0.0006851802832348764,0.526925746808286
0.0010539938310515954,3.7414141511978416,0.0,0.0,0.0003764261924829629,0.0006775676385686324,0.5268178349530902
0.0010414822544206287,3.6970011874007094,0.0,0.0,0.000371442477723078,0.0006700397766975508,0.5267123958698744
0.0010291093912288116,3.6530806215748988,0.0,0.0,0.00036651364199756867,0.0006625957492312429,0.5266093728957145
0.0010168733277353757,3.6096456604199365,0.0,0.0,0.00036163870926314215,0.0006552346184722336,0.5265087106661028
0.0010047722196355534,3.566689757115761,0.0,0.0,0.0003568167623418947,0.0006479554572936586,0.5264103550851943
0.0009928042881475988,3.52420659743263,0.0,0.0,0.00035204693912910403,0.0006407573490184948,0.5263142532967363
0.0009809678163018138,3.482190086558093,0.0,0.0,0.00034732842900166936,0.0006336393873001445,0.5262203536556634
0.0009692611454224589,3.4406343366086514,0.0,0.0,0.0003426604694179737,0.0006266006760044852,0.5261286057003433
0.0009576826717935409,3.399533654794144,0.0,0.0,0.0003380423427003335,0.0006196403290932074,0.5260389601254591
0.0009462308435001414,3.3588825322052536,0.0,0.0,0.00033347337299156763,0.0006127574705085737,0.525951368755512
0.0009349041574371315,3.318675633195191,0.0,0.0,0.0003289529233775774,0.0006059512340595542,0.5258657845189321
0.0009238128688195196,3.279304336166298,1.1156840838827533e-07,1.1156840838827533e-07,0.0003244803931681725,0.0005992209072429588,0.5258256049771886
0.0009127224236348953,3.239936033113293,1.0143384756195221e-07,1.0143384756195221e-07,0.0003200552153287022,0.0005925657744586311,0.5257843303662902
0.0009017008568306096,3.2008122310614495,3.862958189224035e-08,3.862958189224035e-08,0.00031567729739260793,0.0005859849298561093,0.5257281526576854
0.0008908243599864878,3.162203391038681,0.0,0.0,0.000311346958389082,0.0005794774015974058,0.5256476833596935
0.0008803303835210932,3.1249524025667736,2.2360257000379605e-07,2.2360257000379605e-07,0.000307064292498998,0.0005730424884520913,0.5256305434380637
0.0008695339029500401,3.086627600275124,2.5514249996746367e-08,2.5514249996746367e-08,0.00030282894663845273,0.0005666794420615906,0.5255731053925937
0.0008592574397475207,3.0501487294151217,2.290361593702985e-07,2.290361593702985e-07,0.00029864094631121637,0.0005603874572769341,0.5255584209195611
0.0008494216140488141,3.0152340113459095,7.550728984501907e-07,7.550728984501907e-07,0.0002945005028986284,0.0005541660382517355,0.5255946697727286
0.0008391774859372015,2.97886992196103,7.551347922657979e-07,7.551347922657979e-07,0.0002904078007502314,0.0005480145503947043,0.5256300879317106
0.0008294528488490917,2.9443498956147507,1.1566409567808288e-06,1.1566409567808288e-06,0.00028636392301932957,0.0005419322848729813,0.5256913897658612
0.0008186195261878453,2.9058943131291874,3.308500123243806e-07,3.308500123243806e-07,0.00028237035214521646,0.0005359183240303045,0.525686521145051
0.0008085016626973836,2.869978431529262,1.014018048933849e-07,1.014018048933849e-07,0.000278428693408135,0.0005299715674843553,0.525648433635518
0.0007986310087705252,2.834940081972055,0.0,0.0,0.00027453999731445137,0.0005240910114560738,0.5255697910781002
0.0007889799754569053,2.8006813305928056,0.0,0.0,0.0002707041956224513,0.000518275779834454,0.5254929505943476
0.0007794455718823504,2.7668365855799437,0.0,0.0,0.0002669204263042372,0.0005125251455781133,0.525417870890213
0.0007700258289651819,2.7333988571866215,0.0,0.0,0.00026318743920318306,0.0005068383897619988,0.5253445116178912
0.0007607188500446562,2.7003614127421764,0.0,0.0,0.0002595040485581958,0.0005012148014864604,0.5252728333541367
0.0007515228072225608,2.6677177636657103,0.0,0.0,0.0002558691294352608,0.0004956536777873,0.5252027975790771
0.0007424359378808646,2.635461653104619,0.0,0.0,0.00025228161433415476,0.0004901543235467098,0.5251343666555127
0.0007334565413679124,2.603587044171418,0.0,0.0,0.0002487404899625918,0.0004847160514053206,0.5250675038086906
0.000724582975845678,2.5720881087522756,0.0,0.0,0.0002452447941703851,0.00047933818167529286,0.5250021731065421
0.0007158136552907633,2.540959216861312,0.0,0.0,0.00024179361303651038,0.0004740200422542529,0.5249383394403717
0.000707147046642609,2.5101949265174617,0.0,0.0,0.0002383860781022486,0.00046876096854036047,0.5248759685059912
0.000698581667091936,2.4797899741191207,0.0,0.0,0.00023502136374387096,0.0004635603033480651,0.5248150267852834
0.0006901160815038088,2.449739265296665,0.0,0.0,0.0002316986846785917,0.000458417396825217,0.5247554815281906
0.0006817488999684248,2.420037866218368,0.0,0.0,0.00022841729359778095,0.00045333160637064387,0.5246973007351137
0.0006734787754748014,2.3906809953325694,0.0,0.0,0.00022517647892167443,0.0004483022965531269,0.5246404531397157
0.0006653044017009036,2.361664015523183,0.0,0.0,0.00022197556267006035,0.0004433288390308432,0.5245849081921202
0.0006572245109157229,2.3329824266626042,0.0,0.0,0.00021881389844364966,0.00043841061247207325,0.5245306360424932
0.0006492378719877025,2.3046318585421153,0.0,0.0,0.00021569086951106053,0.00043354700247664194,0.5244776075250014
0.0006413432884947175,2.27660806416279,0.0,0.0,0.00021260588699655933,0.00042873740149815823,0.5244257941421392
