land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003450802805018727,5.864639030619453,0.0,0.0,0.0,0.003450802805018727,0.7047433216919622
0.003411256735443469,5.797430489232693,0.0,0.0,0.0,0.003411256735443469,0.7047433216919622
0.003372178720728614,5.731017407035544,0.0,0.0,0.0,0.003372178720728614,0.7047433216919622
0.003333562882777841,5.665389794203884,0.0,0.0,0.0,0.003333562882777841,0.7047433216919622
0.0032954034250228803,5.6005377994705015,0.0,0.0,0.0,0.0032954034250228803,0.7047433216919622
0.0032884788638119387,5.588769508367764,3.0784232692892795e-05,3.0784232692892795e-05,0.0,0.003257694631119046,0.7053951274592691
0.00323835377799711,5.503581929913481,1.7922914331940966e-05,1.7922914331940966e-05,0.0,0.003220430863665169,0.7058946958449374
0.003225214927913561,5.481252455477744,4.1608364965733794e-05,4.1608364965733794e-05,0.0,0.0031836065629478275,0.7066482847799717
0.0031531886878584303,5.358843867527788,5.9724421492134854e-06,5.9724421492134854e-06,0.0,0.003147216245709217,0.7069382621878225
0.003111254503938077,5.287576726044418,0.0,0.0,0.0,0.003111254503938077,0.7069382621878225
0.0030757160036832378,5.227179048326905,0.0,0.0,0.0,0.0030757160036832378,0.7069382621878225
0.003040595483889197,5.16749172836176,0.0,0.0,0.0,0.003040595483889197,0.7069382621878225
0.0030058877552534783,5.108505946929928,0.0,0.0,0.0,0.0030058877552534783,0.7069382621878225
0.0029715876991048607,5.050213004850172,0.0,0.0,0.0,0.0029715876991048607,0.7069382621878225
0.002937690266302595,4.992604321108276,0.0,0.0,0.0,0.002937690266302595,0.7069382621878225
0.0029041904761556215,4.935671431020273,0.0,0.0,0.0,0.0029041904761556215,0.7069382621878225
0.0028710834153616418,4.879405984429387,0.0,0.0,0.0,0.0028710834153616418,0.7069382621878225
0.0028383642369656627,4.8237997439360765,0.0,0.0,0.0,0.0028383642369656627,0.7069382621878225
0.0028060281593372373,4.768844583159866,0.0,0.0,0.0,0.0028060281593372373,0.7069382621878225
0.0027740704651666006,4.714532485033268,0.0,0.0,0.0,0.0027740704651666006,0.7069382621878225
0.002742486500478636,4.660855540126027,0.0,0.0,0.0,0.002742486500478636,0.7069382621878225
0.0027112716736647394,4.607805944999766,0.0,0.0,0.0,0.0027112716736647394,0.7069382621878225
0.002680421454532156,4.555376000592345,0.0,0.0,0.0,0.002680421454532156,0.7069382621878225
0.0026499313733701515,4.5035581106308005,0.0,0.0,0.0,0.0026499313733701515,0.7069382621878225
0.002619797020032966,4.452344780072847,0.0,0.0,0.0,0.002619797020032966,0.7069382621878225
0.002590014043039002,4.401728613575934,0.0,0.0,0.0,0.002590014043039002,0.7069382621878225
0.0025605781486861324,4.351702313993715,0.0,0.0,0.0,0.0025605781486861324,0.7069382621878225
0.0025314851001823515,4.302258680898589,0.0,0.0,0.0,0.0025314851001823515,0.7069382621878225
0.003258360219667228,5.537582875580891,0.0007556295028750826,0.0007556295028750826,0.0,0.0025027307167921455,0.7098756944849474
0.006806350631076451,11.567392233783606,0.0043320331006483455,0.0043320331006483455,0.0,0.0024743175304281053,0.7158328458681579
0.0024462566298376846,4.157412903859001,0.0,0.0,0.0,0.0024462566298376846,0.7157452156527861
0.0024185387972103785,4.110306450011837,0.0,0.0,1.785651887409726e-08,0.0024185209406915043,0.7156603513353963
0.0023912177869435365,4.063874395727586,0.0,0.0,1.1124496470982641e-07,0.002391106541978827,0.7155781656151454
0.0023642827627277374,4.018098324699442,0.0,0.0,2.731994982074405e-07,0.00236400956322953,0.715498573946693
0.0031132881599949067,5.291032924314685,0.0007755496752453322,0.0007755496752453322,4.971805670829176e-07,0.0023372413041824916,0.7183028501937009
0.002311574223407319,3.928520167264338,0.0,0.0,7.770531893370479e-07,0.002310797170217982,0.7181372585132115
0.002329406500385045,3.9588261202490442,4.359706311297734e-05,4.359706311297734e-05,1.1476763669519675e-06,0.0022846617609051157,0.7187208817499924
0.0022926891884524625,3.89642505220016,3.221447383667533e-05,3.221447383667533e-05,1.6401173535486837e-06,0.0022588345972622383,0.7191835426709149
0.0022955167672618526,3.9012305221109833,5.995168200421063e-05,5.995168200421063e-05,2.252650440250258e-06,0.0022333124348173916,0.7198569011959091
0.0022923511675152484,3.8958505856503276,8.126559546997245e-05,8.126559546997245e-05,2.992284742272523e-06,0.0022080932873030034,0.7206448286922467
0.0022047709243942365,3.7470079710066777,1.7732925861686268e-05,1.7732925861686268e-05,3.866783847563096e-06,0.002183171214684987,0.7208827092685093
0.002164147956804732,3.677969241549721,7.223119537602793e-07,7.223119537602793e-07,4.887883492579546e-06,0.0021585377613583924,0.7207333911843832
0.0021415389819126663,3.6395452909254007,1.2909972910519422e-06,1.2909972910519422e-06,6.060338825410319e-06,0.002134187645796204,0.7206215742634515
0.0021182145798222156,3.5999054718471917,7.217145318532227e-07,7.217145318532227e-07,7.375361610631042e-06,0.0021101175036797315,0.7204804990474037
0.002095143018149575,3.5606953550343947,0.0,0.0,8.81968479531861e-06,0.0020863233333542563,0.7202461736026088
0.002073182199186878,3.523372945348832,0.0,0.0,1.0380819521665065e-05,0.0020628013796652133,0.7200192442399993
0.0020515936428099537,3.4866831958914863,0.0,0.0,1.2045187686601587e-05,0.002039548455123352,0.7197994775148816
0.0020303601356187824,3.4505968524907065,0.0,0.0,1.3798724862081603e-05,0.002016561410756701,0.7195866473508448
0.0020094654572772224,3.4150863486867986,0.0,0.0,1.562832164496279e-05,0.0019938371356322594,0.7193805348071936
0.0019888943289560206,3.380125718110939,0.0,0.0,1.752177257239888e-05,0.0019713725563836218,0.7191809278537211
0.0019686323641901486,3.3456905109672133,0.0,0.0,1.946772744608768e-05,0.0019491646367440609,0.7189876211525923
0.0019486660220459238,3.3117577144401493,0.0,0.0,2.1455644960403878e-05,0.0019272103770855199,0.7188004158471093
0.0019289825624969963,3.2783056768562067,0.0,0.0,2.3475748533775963e-05,0.0019055068139632203,0.7186191193571463
0.001909570003912542,3.2453140354349697,0.0,0.0,2.5518984246830795e-05,0.0018840510196657112,0.7184435451810401
0.0018904170825654462,3.212763647473304,0.0,0.0,2.757698079482199e-05,0.0018628401017706242,0.7182735127037333
0.0018715132140714773,3.1806365248112414,0.0,0.0,2.9642011365696844e-05,0.0018418712027057805,0.7181088470109749
0.0018528484566746005,3.1489157714353695,0.0,0.0,3.1706957358841024e-05,0.0018211414993157594,0.7179493787093826
0.0018344134762968932,3.1175855240811687,0.0,0.0,3.376527386307413e-05,0.001800648202433819,0.7177949437521872
0.0018161995132750604,3.0866308957017234,0.0,0.0,3.581095681587092e-05,0.0017803885564591894,0.7176453832704751
0.0017981983507084885,3.0560379216752436,0.0,0.0,3.783851176903692e-05,0.0017603598389394515,0.7175005434097582
0.001780402284347491,3.025793508630137,0.0,0.0,3.984292418920175e-05,0.0017405593601582893,0.7173602751717032
0.0017628040939528203,2.995885385770506,0.0,0.0,4.181963122449482e-05,0.0017209844627283255,0.7172244342608536
0.0017453970160606082,2.966302058590167,0.0,0.0,4.376449487165201e-05,0.0017016325211889562,0.7170928809361926
0.0017281747180899725,2.9370327648685284,0.0,0.0,4.5673776480572895e-05,0.0016825009416093996,0.7169654798673903
0.0017111312737324777,2.908067432844981,0.0,0.0,4.7544112535999485e-05,0.0016635871611964783,0.7168420999955871
0.001694261139566112,2.8793966414743575,0.0,0.0,4.9372491658540094e-05,0.001644888647907572,0.7167226143985721
0.0016775591328379445,2.8510115826685567,0.0,0.0,5.115623276970882e-05,0.0016264029000682358,0.7166069001602173
0.0016610204103627638,2.8229040254347835,0.0,0.0,5.289296436799665e-05,0.0016081274459947672,0.7164948382440324
0.001644640448486638,2.7950662818236225,0.0,0.0,5.458060486524367e-05,0.0015900598436213943,0.7163863133707093
0.001628415024067114,2.7674911746048867,0.0,0.0,5.6217343934743946e-05,0.0015721976801323701,0.7162812138995359
0.0016123401964230509,2.7401720065913606,0.0,0.0,5.780162482458795e-05,0.0015545385715984628,0.7161794317135474
0.0015964122902099543,2.7131025315354353,0.0,0.0,5.9332127591733776e-05,0.0015370801626182207,0.7160808621083065
0.0015806278791779798,2.6862769265258333,0.0,0.0,6.080775321421299e-05,0.0015198201259637668,0.7159854036841924
0.0015649837707716458,2.659689765814826,0.0,0.0,6.22276085407008e-05,0.0015027561622309449,0.7158929582420901
0.0015494769915325262,2.633335996010108,0.0,0.0,6.359099203844054e-05,0.0014858859994940855,0.7158034306823715
0.0015341047732672045,2.607210912567237,0.0,0.0,6.489738030219375e-05,0.0014692073929650107,0.7157167289070666
0.001518864539944964,2.5813101375222613,0.0,0.0,6.614641528850371e-05,0.0014527181246564603,0.7156327637251194
0.001503753895290797,2.555629598406041,0.0,0.0,6.733789224110717e-05,0.0014364160030496899,0.7155514487606376
0.0014887706110412848,2.5301655082851107,0.0,0.0,6.847174827481756e-05,0.0014202988627664672,0.7154727003640363
0.0014739126158317083,2.5049143468753337,0.0,0.0,6.95480515866219e-05,0.0014043645642450864,0.7153964375259872
0.001459177984684639,2.4798728426777576,0.0,0.0,7.056699126410295e-05,0.0013886109934205361,0.7153225817940823
0.0014445649290714437,2.4550379560881446,0.0,0.0,7.152886766260466e-05,0.001373036061408839,0.71525105719213
0.0014300717875191408,2.430406863433325,0.0,0.0,7.243408332381618e-05,0.0013576377041953247,0.7151817901419978
0.0014156970167365462,2.4059769418900814,0.0,0.0,7.328313440964782e-05,0.0013424138823268984,0.7151147093879203
0.0014014391832346455,2.3817457552439736,0.0,0.0,7.407660262642989e-05,0.0013273625806082157,0.7150497459231997
0.0013872969554174256,2.3577110404477075,0.0,0.0,7.481514761556815e-05,0.0013124818078018574,0.7149868329192155
0.0013732690961199897,2.3338706949396615,0.0,0.0,7.549949978784633e-05,0.0012977695963321434,0.7149259056566791
0.0013593544555724633,2.310222764686046,0.0,0.0,7.613045357958575e-05,0.0012832240019928776,0.7148669014590555
0.0013455519647685948,2.286765432910841,0.0,0.0,7.670886110983811e-05,0.0012688431036587567,0.7148097596280873
0.0013318606292192334,2.2634970094798312,0.0,0.0,7.72356262187242e-05,0.0012546250030005092,0.7147544213813543
0.001318279523071618,2.2404159209063397,0.0,0.0,7.77116988679202e-05,0.0012405678242036978,0.714700829791802
0.0013048077835761142,2.217520700947446,0.0,0.0,7.81380698851496e-05,0.0012266697136909645,0.7146489297291823
0.0012914446058834065,2.1948099817618187,0.0,0.0,7.851576603535757e-05,0.0012129288398480488,0.7145986678033379
0.0012781892381552096,2.1722824856003635,0.0,0.0,7.8845845402027e-05,0.0011993433927531827,0.7145499923092817
0.0012650409769727985,2.149937017003027,0.0,0.0,7.912939306284966e-05,0.0011859115839099488,0.7145028531740054
0.0012519991630282608,2.1277724554760757,0.0,0.0,7.936751704468131e-05,0.0011726316459835795,0.7144572019049696
0.0012390631770840123,2.1057877486252963,0.0,0.0,7.95613445434019e-05,0.0011595018325406103,0.7144129915402198
0.0012262324361869549,2.0839819057219553,0.0,0.0,7.97120183949585e-05,0.0011465204177919964,0.7143701766000744
0.0012135063901237044,2.062353991678459,0.0,0.0,7.982069378450052e-05,0.001133685696339204,0.7143287130403407
0.0012008845181050677,2.0409031214136255,0.0,0.0,7.98885351811229e-05,0.0011209959829239448,0.7142885582070057
0.0011883663256670811,2.0196284545859964,0.0,0.0,7.991671348630812e-05,0.001108449612180773,0.7142496707923572
0.001175951341777795,1.9985291906768194,0.0,0.0,7.990640338471343e-05,0.0010960449383930816,0.714212010792491
0.0011636391161385948,1.9776045644036422,0.0,0.0,7.985878088647893e-05,0.001083780335252116,0.7141755394661565
0.0011514292166697484,1.9568538414470034,0.0,0.0,7.977502105073883e-05,0.0010716541956190095,0.7141402192949059
0.0011393212271705202,1.9362763144737927,0.0,0.0,7.965629588050385e-05,0.0010596649312900163,0.714106013944496
0.0011273147451441726,1.9158712994408438,0.0,0.0,7.950377237954373e-05,0.001047810972764629,0.7140728882275126
0.0011154093797790875,1.8956381321638498,0.0,0.0,7.931861076234768e-05,0.0010360907690167398,0.7140408080671713
0.001103604750077215,1.875576165136663,0.0,0.0,7.910196280865976e-05,0.0010245027872685553,0.7140097404622637
0.0010919004831222033,1.8556847645879786,0.0,0.0,7.885497035449583e-05,0.0010130455127677074,0.7139796534532082
0.001080296212478831,1.8359633077611741,0.0,0.0,7.857876391193426e-05,0.0010017174485668968,0.7139505160891727
0.001068791576716834,1.8164111804055505,0.0,0.0,7.82744614103453e-05,0.0009905171153064885,0.7139222983962353
0.001057386218052074,1.7970277744670007,0.0,0.0,7.794316705207874e-05,0.0009794430509999952,0.7138949713465492
0.0010460797810980136,1.777812485966138,0.0,0.0,7.758597027596722e-05,0.0009684938108220465,0.7138685068284825
0.001034871911721552,1.7587647130537922,0.0,0.0,7.720394482232908e-05,0.0009576679668992227,0.7138428776176987
0.0010237622559970592,1.7398838542333908,0.0,0.0,7.679814789346065e-05,0.0009469641081035985,0.7138180573491514
0.0010127504592527463,1.7211693067402618,0.0,0.0,7.636961940390802e-05,0.0009363808398488383,0.7137940204899609
0.0010018361652038691,1.7026204650685177,0.0,0.0,7.591938131508849e-05,0.0009259167838887805,0.7137707423131501
0.0009910190151679662,1.6842367196373504,0.0,0.0,7.544843704910346e-05,0.0009155705781188628,0.7137481988722062
0.0009802986473567187,1.6660174555875467,0.0,0.0,7.49577709768399e-05,0.0009053408763798787,0.7137263669764472
0.0009696746962398859,1.6479620517004987,0.0,0.0,7.444834797570826e-05,0.0008952263482641776,0.7137052241671655
0.0009837072987229224,1.6718104582520106,2.4557577096941227e-05,2.4557577096941227e-05,7.3921113052596e-05,0.0008852286085733852,0.7142510604747192
0.000981979681121424,1.6688743723067352,3.32530957217489e-05,3.32530957217489e-05,7.337699102784248e-05,0.0008753495943718327,0.7148695241753644
0.0009497091354987207,1.6140305831678583,1.12974502374013e-05,1.12974502374013e-05,7.282486793487243e-05,0.000865586817326447,0.7151982847619461
0.0009289509979116077,1.5787521303628187,7.330308588706291e-07,7.330308588706291e-07,7.228204045029015e-05,0.000855935926602447,0.7152299978822436
0.0009244538049544853,1.5711091513707391,6.297004327120799e-06,6.297004327120799e-06,7.176170413682695e-05,0.0008463950964905376,0.7154504382939773
0.0009137250285611973,1.5528755969365782,5.493102372747076e-06,5.493102372747076e-06,7.126802871324325e-05,0.000836963897475207,0.7156449356798021
0.0009231468866328077,1.568888043810494,2.470101396600513e-05,2.470101396600513e-05,7.080343189308989e-05,0.0008276424407737126,0.7161294071476266
0.0009222439329456252,1.56735347410718,3.344016651275999e-05,3.344016651275999e-05,7.037242797959143e-05,0.0008184313384532738,0.7166883999432535
0.0008906715533175227,1.5136962180080449,1.1360372182622313e-05,1.1360372182622313e-05,6.998295946741793e-05,0.0008093282216674824,0.7169596889012578
0.0008707134867812615,1.4797774858759078,7.370730172549247e-07,7.370730172549247e-07,6.964755528289237e-05,0.0008003288584811142,0.7169358023322455
0.0008671366373402043,1.4736986305996327,6.3301602627264045e-06,6.3301602627264045e-06,6.937493930446485e-05,0.0007914315377730131,0.7171023693120123
0.0008517996379299393,1.4476334015974963,0.0,0.0,6.916509183363348e-05,0.0007826345460963058,0.7169746687588436
0.0008429517603609052,1.432596434531736,0.0,0.0,6.901650669357022e-05,0.000773935253667335,0.7168509988553862
0.0008342588048236495,1.4178227574438755,0.0,0.0,6.892621950745764e-05,0.0007653325853161919,0.7167312323810704
0.0008257128198969918,1.4032988568943945,0.0,0.0,6.888734266943998e-05,0.0007568254772275518,0.7166152461308268
0.0008173063374136295,1.3890120407336906,0.0,0.0,6.889346057369724e-05,0.0007484128768399323,0.7165029207883431
0.0008090323467281836,1.374950394370625,0.0,0.0,6.893860398307647e-05,0.0007400937427451071,0.7163941408033228
0.0008008842702092745,1.36110273912131,0.0,0.0,6.901722562159929e-05,0.0007318670445876752,0.7162887942726166
0.0007928559399019022,1.3474585925468245,0.0,0.0,6.912417693698343e-05,0.0007237317629649187,0.7161867728251073
0.0007849415753083751,1.3340081306919056,0.0,0.0,6.925468598155865e-05,0.0007156868893268165,0.7160879715102264
0.0007771357622384966,1.3207421521408418,0.0,0.0,6.940433636210648e-05,0.0007077314258763901,0.7159922886899911
0.000769433432681559,1.30765204380993,0.0,0.0,6.956904721121996e-05,0.000699864385470339,0.7158996259344476
0.000761829845654725,1.2947297483993,0.0,0.0,6.974505413476033e-05,0.0006920847915199646,0.7158098879204152
0.0007543205689843862,1.2819677334303368,0.0,0.0,6.992889109189318e-05,0.000684391677892493,0.7157229823334272
0.0007469014619788092,1.2693589617978431,0.0,0.0,7.011737316601069e-05,0.0006767840888127985,0.7156388197727643
0.0007395686589519938,1.2568968637688391,0.0,0.0,7.030758018660075e-05,0.0006692610787653931,0.7155573136594889
0.000732318553560779,1.2445753103634734,0.0,0.0,7.04968411638084e-05,0.0006618217123969706,0.7154783801473792
0.0007251477839183971,1.2323885880555132,0.0,0.0,7.068271949904537e-05,0.0006544650644193517,0.715401938036676
0.0007180532184493866,1.2203313747327664,0.0,0.0,7.086299893655888e-05,0.0006471902195128277,0.7153279086905519
0.0007110319424524128,1.208398716860599,0.0,0.0,7.103567022235374e-05,0.000639996272230059,0.7152562159542166
0.0007040812453387094,1.196586007793667,0.0,0.0,7.119891843829027e-05,0.0006328823269004191,0.7151867860765757
0.0006971986085153319,1.184888967183507,0.0,0.0,7.135111098055014e-05,0.0006258474975347817,0.7151195476343618
0.0006903816938839711,1.1733036214322705,0.0,0.0,7.149078615297538e-05,0.0006188909077309957,0.715054431458661
0.0006836283329267626,1.1618262851440577,0.0,0.0,7.161664234704575e-05,0.0006120116905797169,0.7149913705637577
0.0006769365163523956,1.150453543528483,0.0,0.0,7.172752778146888e-05,0.0006052089885709267,0.7149303000782266
0.0006709802870960089,1.140330932488084,6.75410773925023e-07,6.75410773925023e-07,7.182243077551735e-05,0.0005984824455465666,0.7149665425117849
0.0006665487617592274,1.13279955561037,2.816094153697637e-06,2.816094153697637e-06,7.190047053135836e-05,0.0005918321970741714,0.7151003108500754
0.0006572589706925769,1.1170115565985046,3.976553235241815e-08,3.976553235241815e-08,7.196223277275315e-05,0.0005852569723874713,0.7150590012774277
0.0006517863622554597,1.1077108590932931,1.0198291816582698e-06,1.0198291816582698e-06,7.201101456261434e-05,0.000578755518511187,0.715112888449295
0.0006443756941301132,1.0951164293369284,0.0,0.0,7.204882195776692e-05,0.0005723268721723462,0.7150479824593897
0.0006380460658299377,1.0843592266580226,0.0,0.0,7.207645305969258e-05,0.0005659696127702452,0.7149851251161268
0.00063248683309937,1.0749113111745392,7.090561706820205e-07,7.090561706820205e-07,7.209432093808738e-05,0.0005596834559906006,0.7150219672418195
0.0006306347695576227,1.0717637293659463,5.064640316905825e-06,5.064640316905825e-06,7.210119566199e-05,0.0005534689335787269,0.7152195208368832
0.0006257203390319645,1.0634116551668278,6.296801756628301e-06,6.296801756628301e-06,7.209736362097512e-05,0.0005473261736543611,0.7154402921380039
0.0006196422782577013,1.053081991473678,6.301073060805079e-06,6.301073060805079e-06,7.208675903880577e-05,0.0005412544461580904,0.7156540909667881
0.0006101501337507944,1.0369500928098294,2.8220891236963323e-06,2.8220891236963323e-06,7.207565764101324e-05,0.0005352523869860848,0.7157661521133198
0.0006020991478446173,1.0232674430473847,7.10783638271703e-07,7.10783638271703e-07,7.207019014215956e-05,0.0005293181740641861,0.7157783407566211
0.0005955246135815489,1.012094022708425,0.0,0.0,7.207458874707796e-05,0.0005234500248344709,0.7156924309019417
0.0005897367063820723,1.0022574749873303,0.0,0.0,7.20900005875889e-05,0.0005176467057944834,0.715609232644999
0.000584022231157758,0.9925457249008631,0.0,0.0,7.211472002578754e-05,0.0005119075111319704,0.7155286603988449
0.0005783775466630254,0.9829525841525145,0.0,0.0,7.21458043497464e-05,0.000506231742313279,0.7154506312779368
0.0005727992618737616,0.9734722896971351,0.0,0.0,7.218055385057999e-05,0.0005006187080231816,0.7153750650128727
0.0005672842216337969,0.9640994793471217,0.0,0.0,7.221649752922711e-05,0.0004950677241045698,0.7153018838678168
0.0005618294930148942,0.9548291685912222,0.0,0.0,7.225137951665959e-05,0.0004895781134982346,0.715231012560533
0.0005564323523577832,0.9456567285707718,0.0,0.0,7.22831461752229e-05,0.0004841492061825603,0.7151623781849392
0.0005510902729634662,0.9365778651610704,0.0,0.0,7.230993385018344e-05,0.0004787803391132828,0.7150959101361098
0.0005458009134050581,0.9275885991073552,0.0,0.0,7.23300572418752e-05,0.00047347085616318286,0.7150315400376429
0.0005405621064320497,0.9186852471675969,0.0,0.0,7.234199837009321e-05,0.0004682201080619564,0.714969201671321
0.0005353718484397257,0.9098644042157775,0.0,0.0,7.23443961035968e-05,0.00046302745233612886,0.7149088309089916
0.0005302282894778026,0.9011229262615706,0.0,0.0,7.233603622874332e-05,0.00045789225324905926,0.7148503656465968
0.0005251297237733755,0.8924579143440906,0.0,0.0,7.231584203238776e-05,0.0004528138817409877,0.7147937457402881
0.0005200745807446454,0.8838666992597233,0.0,0.0,7.2282865375251e-05,0.0004477917153693945,0.7147389129445545
0.0005150614164822965,0.875346827084727,0.0,0.0,7.223627823298226e-05,0.0004428251382493143,0.7146858108523049
0.0005100889056771113,0.866896045456216,0.0,0.0,7.217536468312752e-05,0.00043791354099398383,0.7146343848368416
0.000505155833972688,0.8585122905756041,0.0,0.0,7.209951331715414e-05,0.00043305632065553383,0.7145845819956659
0.0005002610907235785,0.8501936749010601,0.0,0.0,7.200821005758712e-05,0.00042825288066599136,0.714536351096055
0.0004954036621395277,0.8419384754961449,0.0,0.0,7.190103136117807e-05,0.0004235026307783496,0.7144896425223602
0.000490582624797964,0.8337451230042874,0.0,0.0,7.177763778986053e-05,0.00041880498700810345,0.7144444082249656
0.0004857971395067779,0.8256121912185802,0.0,0.0,7.163776793203744e-05,0.0004141593715747405,0.7144006016708595
0.00048104644550114786,0.8175383872192824,0.0,0.0,7.148123265751561e-05,0.00040956521284363223,0.714358177795765
0.00047632985495836403,0.8095225420517661,0.0,0.0,7.130790969012827e-05,0.0004050219452682358,0.7143170929577826
0.0004779276383589861,0.8122379747853133,6.279402360187525e-06,6.279402360187525e-06,7.111773848279346e-05,0.00040053049751600513,0.71456636497591
