land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004471427029508157,12.303695290695472,0.0,0.0,0.0008258608573971093,0.003645566172111048,0.6240990369913438
0.004445405200021975,12.23209294567417,0.0,0.0,0.0008281934842515897,0.0036172117157703856,0.6235270859405285
0.00441924822503745,12.160118730773174,0.0,0.0,0.0008301635349690497,0.0035890846900684006,0.6229681510296035
0.0043929619856761795,12.087788828640134,0.0,0.0,0.000831778815951932,0.003561183169724247,0.622421936044588
0.004366552508382565,12.015119821796716,0.0,0.0,0.0008330472611854101,0.0035335052471971553,0.6218881515125717
0.004340025943923534,11.942128634853695,0.0,0.0,0.0008339769114201558,0.003506049032503378,0.6213665145483063
0.004313388547664238,11.868832480237046,0.0,0.0,0.00083457589462897,0.003478812653035268,0.6208567487042868
0.004286646661058954,11.795248807257833,0.0,0.0,0.0008348524076763973,0.0034517942533825565,0.6203585838242438
0.004304437463422706,11.844202443270689,4.462993229113624e-05,4.462993229113624e-05,0.0008348146991430311,0.0034249928319885384,0.6206776678314498
0.004371067061256669,12.027542183286716,0.0001381880312845596,0.0001381880312845596,0.0008344710532486929,0.0033984079767234165,0.6215727288393648
0.0042159124674027906,11.600614754273138,1.0037035574722163e-05,1.0037035574722163e-05,0.0008338380589829631,0.003372037372845105,0.6214452802452535
0.004287094189287487,11.796480237609153,0.00010826932237700836,0.00010826932237700836,0.0008329458416362221,0.0033458790252742566,0.622168783750435
0.006550025417981548,18.02322085484638,0.0023982711997521,0.0023982711997521,0.0008318183435644564,0.0033199358746649923,0.6266244668577271
0.004124681279647529,11.349580637481921,0.0,0.0,0.0008304766217357144,0.0032942046579118147,0.6259950434963409
0.00419945048286372,11.555317528060515,0.00010178316420248585,0.00010178316420248585,0.0008289877248748064,0.003268679593786428,0.626572130532641
0.004281366233057316,11.780719043782353,0.00021060489652151705,0.00021060489652151705,0.0008274006676566182,0.0032433606688791806,0.6276273921024799
0.004054148661918861,11.155501246079195,1.0181212163375196e-05,1.0181212163375196e-05,0.0008257221917982668,0.0032182452579572196,0.6273620123621559
0.004127008840673946,11.355985215137006,0.00010970173415769148,0.00010970173415769148,0.0008239759441691085,0.0031933311623471464,0.6279494501606762
0.003990917204971559,10.981511919197144,1.2536042344857658e-07,1.2536042344857658e-07,0.0008221755371498012,0.003168616307398309,0.627333277660985
0.003970171190779045,10.924426645203706,5.744024765066264e-06,5.744024765066264e-06,0.000820329123547664,0.003144098042466315,0.6269793425086362
0.003943927240828815,10.852213107717576,5.711515843097065e-06,5.711515843097065e-06,0.0008184407420266179,0.0031197749829591005,0.6266327699191501
0.0039555372796791,10.884159593567475,4.338661883464853e-05,4.338661883464853e-05,0.0008165046494770694,0.0030956460113673815,0.6267919172394315
0.00391611828587958,10.775693261639331,2.9890180630598234e-05,2.9890180630598234e-05,0.0008145182355701192,0.0030717098696788625,0.6268161886814808
0.00391977551159734,10.785756579355054,5.932608593792481e-05,5.932608593792481e-05,0.000812484363048613,0.0030479650626108025,0.6271004034197644
0.0038505355022624833,10.595233962937742,1.571617745259237e-05,1.571617745259237e-05,0.0008104095399483315,0.0030244097848615595,0.6269396250240966
0.003834685586672301,10.551620921616054,2.534224428393675e-05,2.534224428393675e-05,0.000808301222862044,0.0030010421195263205,0.6269093946341937
0.0037846672956336974,10.413989286829432,6.426626244794543e-07,6.426626244794543e-07,0.000806164534994201,0.0029778600980150173,0.6263717094339161
0.003758862676370188,10.342984623124662,0.0,0.0,0.0008040011254407552,0.002954861550929433,0.6257480381836276
0.0037338535493735957,10.274168856698923,0.0,0.0,0.0008018086851860516,0.0029320448641875444,0.6251385600923999
0.0037098751305735802,10.208189213841925,8.874622219758976e-07,8.874622219758976e-07,0.0007995790080484454,0.002909408660303159,0.6246585592945763
0.003684318024790076,10.137865614687296,6.28669012680969e-08,6.28669012680969e-08,0.0007973036752080635,0.0028869514826807443,0.6241047478736941
0.003659648019320343,10.069982983903815,0.0,0.0,0.0007949762821814741,0.0028646717371388687,0.6235326668578348
0.0036351593449935105,10.002599308624745,0.0,0.0,0.0007925914117564379,0.0028425679332370725,0.622973604939537
0.003610781703856217,9.935521155167287,0.0,0.0,0.0007901430779640923,0.002820638625892125,0.6224272658375108
0.003586508035823688,9.868729096817946,0.0,0.0,0.0007876256532054594,0.0027988823826182287,0.621893360013069
0.0035623319516350843,9.802205552719874,0.0,0.0,0.0007850341682262569,0.0027772977834088276,0.6213716045166829
0.003538247692302404,9.735934676291421,0.0,0.0,0.000782364271682839,0.002755883420619565,0.6208617228380295
0.003514250090530661,9.669902249068864,0.0,0.0,0.0007796121916781733,0.002734637898852488,0.6203634447594523
0.0034903345340242782,9.604095579739337,0.0,0.0,0.0007767746991829391,0.0027135598348413392,0.6198765062127559
0.003466496930598178,9.538503408139604,0.0,0.0,0.0007738490732602177,0.00269264785733796,0.6194006491392604
0.0034427336750154714,9.47311581400577,0.0,0.0,0.0007708330680155164,0.002671900606999955,0.6189356213530396
0.0034190416174763225,9.407924130266414,0.0,0.0,0.0007677248811970035,0.002651316736279319,0.6184811764072731
0.0033954180336861744,9.342920860681543,0.0,0.0,0.000764523124373854,0.0026308949093123203,0.6180370734636373
0.0033718605964338567,9.278099601636178,0.0,0.0,0.0007612267946235097,0.002610633801810347,0.6176030771646731
0.00334836734861338,9.21345496790641,0.0,0.0,0.0007578352476614543,0.0025905321009519256,0.6171789575090527
0.0033249366776255916,9.148982522222331,0.0,0.0,0.0007543481723497854,0.002570588505275806,0.6167644897296902
0.0033015672910985537,9.084678708459593,0.0,0.0,0.0007507655665234624,0.0025508017245750914,0.6163594541746211
0.003278258193867989,9.020540788298206,0.0,0.0,0.0007470877140755782,0.002531170479792411,0.6159636361905971
0.0032550086661616564,8.956566781194088,0.0,0.0,0.0007433151632454106,0.0025116935029162457,0.615576826009328
0.0032318182429333046,8.89275540751384,0.0,0.0,0.0007394487060552903,0.002492369536878014,0.6151988186363117
0.003208686694295163,8.829106034692273,0.0,0.0,0.0007354893588445464,0.002473197335450617,0.6148294137421958
0.0031856140069984012,8.765618626273561,0.0,0.0,0.0007314383438509056,0.0024541756631474955,0.6144684155566106
0.003162600366914883,8.70229369370757,0.0,0.0,0.0007272970717917676,0.002435303295123115,0.6141156327644177
0.0031396461424739583,8.639132250774122,0.0,0.0,0.0007230671253997418,0.0024165790170742165,0.6137708784043215
0.0031167518690107935,8.57613577051542,0.0,0.0,0.0007187502438687168,0.002398001625142077,0.6134339697697858
0.00309391823398433,8.51330614456143,0.0,0.0,0.0007143483081685467,0.002379569925815783,0.6131047283122073
0.003071146063024655,8.450645644737442,0.0,0.0,0.0007098633271881875,0.0023612827358364674,0.6127829795462907
0.0030484363067712723,8.388156886847923,0.0,0.0,0.0007052974246687813,0.002343138882102491,0.6124685529575788
0.003025790028465331,8.325842796534962,0.0,0.0,0.0007006528268898085,0.0023251372015755225,0.6121612819120874
0.003003208392260528,8.263706577114247,0.0,0.0,0.0006959318510729644,0.002307276541187564,0.6118610035679934
0.0029806926522189577,8.201751679295763,0.0,0.0,0.0006911368944699069,0.002289555757749051,0.6115675587893369
0.002958244141959066,8.139981772698821,0.0,0.0,0.0006862704241014545,0.0022719737178576115,0.6112807920616842
0.0029358642649250704,8.078400719077152,0.0,0.0,0.0006813349671171758,0.0022545292978078946,0.6110005514097118
0.002913554485247989,8.017012547171873,0.0,0.0,0.0006763331017456365,0.0022372213835023524,0.6107266883166644
0.0028913163191694583,7.9558214291130325,0.0,0.0,0.0006712674488068351,0.002220048870362623,0.6104590576456485
0.0028691513270017914,7.894831658296707,0.0,0.0,0.0006661406637595694,0.002203010663242222,0.6101975175627133
0.002847061105597347,7.834047628663515,0.0,0.0,0.0006609554292576468,0.0021861056763397,0.6099419294616856
0.0028250472813027986,7.7734738153114,0.0,0.0,0.0006557144481899739,0.0021693328331128248,0.609692157890713
0.002803111503374391,7.713114756376878,0.0,0.0,0.0006504204371806338,0.002152691066193757,0.6094480704804807
0.002781255437830878,7.65297503612063,0.0,0.0,0.0006450761205260909,0.0021361793173047872,0.6092095378740601
0.0027594807617227304,7.593059269158488,0.0,0.0,0.0006396842245476632,0.002119796537175067,0.6089764336583541
0.0027377891577965788,7.533372085779989,0.0,0.0,0.0006342474723383466,0.0021035416854582323,0.6087486342971042
0.00271618230953466,7.473918118298789,0.0,0.0,0.0006287685788839933,0.002087413730650667,0.6085260190654207
0.002694689846245772,7.414778895494112,2.7928193614567583e-08,2.7928193614567583e-08,0.000623250246539722,0.0020714116715124355,0.6083294518718971
0.002673257590941666,7.355805342551414,2.7915446836033906e-08,2.7915446836033906e-08,0.0006176951608432827,0.002055534514651547,0.6081373580564579
0.0026519153586315805,7.2970794992281,2.790300137870712e-08,2.790300137870712e-08,0.0006121062023257393,0.0020397812533044625,0.6079496358161858
0.002630637291202294,7.238530213665095,0.0,0.0,0.0006064864234293269,0.002024150867772967,0.6077452037419331
0.0026094811621696305,7.180316456976067,0.0,0.0,0.0006008388144988553,0.002008642347670775,0.6075454240176895
0.0025884207999976056,7.12236621487969,0.0,0.0,0.0005951660870211388,0.001993254712976467,0.607350190767894
0.0025674576841879394,7.064683558411501,0.0,0.0,0.0005894706922281937,0.001977986991959746,0.6071594005264414
0.0025465932721777237,7.007272497893432,0.0,0.0,0.000583755051071668,0.001962838221106056,0.6069729521818501
0.0025258289967320306,6.950136975759242,0.0,0.0,0.0005780215516901036,0.001947807445041927,0.6067907469236771
0.002505166263565342,6.893280860009579,0.0,0.0,0.0005722725471041938,0.0019328937164611482,0.6066126881901507
0.0024846064491791074,6.8367079382617515,0.0,0.0,0.000566510353127527,0.0019180960960515803,0.6064386816169992
0.002464150898903579,6.780421912361585,0.0,0.0,0.0005607372464808762,0.0019034136524227032,0.6062686349874384
0.002443800925132536,6.724426393526047,0.0,0.0,0.0005549554630986415,0.0018888454620338948,0.6061024581833026
0.0024235578057400006,6.668724897986642,0.0,0.0,0.0005491671966165788,0.001874390609123422,0.6059400631372841
0.0024034227826685455,6.61332084310496,0.0,0.0,0.0005433745970304485,0.001860048185638097,0.6057813637862619
0.0023833970606792973,6.558217543933153,0.0,0.0,0.0005375797695156989,0.0018458172911635985,0.6056262760256901
0.0023634818062543833,6.503418210193882,0.0,0.0,0.0005317847733987664,0.001831697032855617,0.6054747176650277
0.002343678146642497,6.448925943654065,0.0,0.0,0.0005259916212710097,0.001817686525371487,0.6053266083841793
0.0023239871690392965,6.3947437358696435,0.0,0.0,0.000520202278236723,0.0018037848908025733,0.6051818696909288
0.002304409919894451,6.340874466278833,0.0,0.0,0.0005144186612870802,0.0017899912586073709,0.6050404248793422
0.002284947404337447,6.287320900622159,0.0,0.0,0.0005086426387922469,0.0017763047655452004,0.6049021989891156
0.0022656005857147354,6.2340856896688495,0.0,0.0,0.0005028760301042733,0.0017627245556104622,0.6047671187658493
0.0022463703852315347,6.181171368231222,0.0,0.0,0.0004971206052637361,0.0017492497799677987,0.6046351126222268
0.002227257681691007,6.12858035444699,0.0,0.0,0.0004913780848034382,0.0017358795968875685,0.6045061106000748
0.0022082633113249435,6.076314949313371,0.0,0.0,0.00048565013964280195,0.0017226131716821414,0.6043800443332887
0.002189388067709746,6.024377336455898,0.0,0.0,0.00047993839106690755,0.0017094496766428382,0.6042568470116012
0.002170632701761735,5.972769582115514,0.0,0.0,0.0004742444107844219,0.0016963882909773133,0.6041364533451755
0.0021519979218066936,5.921493635339925,0.0,0.0,0.00046856972105895517,0.0016834282007477386,0.6040187995300044
0.0021334843937181255,5.87055132836404,0.0,0.0,0.0004629157949086514,0.0016705685988094743,0.6039038232140961
0.002115092741119381,5.819944377166142,0.0,0.0,0.00045728405636908607,0.0016578086847502949,0.60379146346443
0.002096823545645207,5.769674382187578,0.0,0.0,0.00045167588081479145,0.0016451476648304153,0.6036816607346658
0.002081096968995346,5.726400723512455,2.419422434729021e-06,2.419422434729021e-06,0.00044609259533497076,0.0016325849512256463,0.6037696804650406
0.00218843463173612,6.021753837152149,0.00012777800299574042,0.00012777800299574042,0.00044053547915919093,0.0016201211495811886,0.6050266027076316
0.0020444820762974803,5.625650229345137,1.7189080246139677e-06,1.7189080246139677e-06,0.00043500777190749274,0.0016077553963653735,0.6050532286242044
0.0020274060882523853,5.578663495063685,2.3938684156353844e-06,2.3938684156353844e-06,0.000429526528428578,0.0015954856914081718,0.6051086984228878
0.00200981249547552,5.530252506096044,2.3941711540727034e-06,2.3941711540727034e-06,0.00042410702975261293,0.0015833112945688344,0.6051629055718531
0.0019899825897876193,5.475688020168606,0.0,0.0,0.0004187513460741859,0.0015712312437134335,0.6050218923350076
0.0019751332520685015,5.434828195025769,2.4268130401724933e-06,2.4268130401724933e-06,0.0004134616490256615,0.0015592447900026674,0.6050794045232605
0.0020802784459937815,5.724148454263015,0.00012468798218549337,0.00012468798218549337,0.00040823790291217915,0.0015473525608961092,0.6062885010408383
0.0019408922201993948,5.340609678257797,2.2583973658469507e-06,2.2583973658469507e-06,0.0004030800642942823,0.0015355537585392655,0.6063100527793287
0.0019242822976879442,5.294905382060117,2.433959183304569e-06,2.433959183304569e-06,0.00039800189529355407,0.0015238464432110856,0.6063382426731716
0.0019052455040462941,5.242523243934411,0.0,0.0,0.00039301581174113815,0.001512229692305156,0.6061704817765269
0.0018888239580856644,5.197337289569421,0.0,0.0,0.0003881213684541114,0.001500702589631553,0.6060065386878847
0.0018725805460857812,5.1526414932590034,0.0,0.0,0.00038331611756564936,0.0014892644285201318,0.6058463265237206
0.001856510224268456,5.108421976411487,0.0,0.0,0.00037859571621020244,0.0014779145080582535,0.6056897603777568
0.0018406082121543708,5.064665584935234,0.0,0.0,0.0003739560791125469,0.0014666521330418238,0.6055367572759645
0.001825115442687361,5.02203527620535,2.453999880523591e-07,2.453999880523591e-07,0.00036939336528198617,0.0014554766774173224,0.6054495675549068
0.001809291420124934,4.978493482814481,0.0,0.0,0.0003649039653130988,0.0014443874548118352,0.6053020306260996
0.0017938688519740494,4.936056341857863,0.0,0.0,0.00036048512998733515,0.0014333837219867142,0.6051578512596253
0.0017785990661971854,4.894039600868266,0.0,0.0,0.0003561342600099008,0.0014224648061872847,0.6050169530459709
0.0017634783076524614,4.852432927099303,0.0,0.0,0.00035184826752547365,0.0014116300401269878,0.6048792613145085
0.0017485135072213686,4.811255391745341,1.0475384219246653e-08,1.0475384219246653e-08,0.00034762425675511195,0.0014008787750820373,0.6047576109366354
0.0017336698677625597,4.77041124608426,0.0,0.0,0.0003434595137038301,0.0013902103540587296,0.6046258211668353
0.0017189757415032297,4.729978504844225,0.0,0.0,0.0003393516290308632,0.0013796241124723664,0.6044970305943919
0.0017044177484764479,4.689920351359095,0.0,0.0,0.0003352983440066493,0.0013691194044697986,0.6043711709652613
0.001689993001101557,4.650228840086589,0.0,0.0,0.0003312974116636043,0.0013586955894379527,0.6042481755786857
0.0016756987633908642,4.610896442611574,0.0,0.0,0.00032734673143128745,0.0013483520319595766,0.6041279792518466
0.001661532442762227,4.571916025117382,0.0,0.0,0.000323444340993041,0.001338088101769186,0.6040105182853189
0.0016474915822405733,4.53328082692729,0.0,0.0,0.00031958840853091856,0.0013279031737096548,0.6038957304293131
0.0016335738530312038,4.494984440069036,0.0,0.0,0.00031577722534222074,0.001317796627688983,0.6037835548506854
0.0016197770474489972,4.457020789818635,0.0,0.0,0.0003120091988116216,0.0013077678486373757,0.6036739321006986
0.0016060990721885428,4.4193841161822975,0.0,0.0,0.000308282845723511,0.0012978162264650319,0.603566804083516
0.0015925379419197538,4.382068956273948,0.0,0.0,0.0003045967858997977,0.0012879411560199562,0.6034621140254138
0.00157909177319525,4.345070127550634,0.0,0.0,0.00030094973614901274,0.001278142037046237,0.6033598064446923
0.001565758778656023,4.308382711868664,0.0,0.0,0.00029734050451312116,0.0012684182741429018,0.6032598271222729
0.001552537261521753,4.27200204032304,0.0,0.0,0.0002937679847990041,0.0012587692767227487,0.6031621230729648
0.0015394256103540352,4.2359236788377945,0.0,0.0,0.0002902311513820988,0.0012491944589719363,0.6030666425173834
0.0015264222940797624,4.200143414472217,0.0,0.0,0.0002867290542701929,0.0012396932398095696,0.602973334854511
0.0015141773133796935,4.166449806060437,6.513527280677057e-07,6.513527280677057e-07,0.0002832608144158606,0.0012302651462357652,0.6029838769343706
0.0015028555165307713,4.135296454422802,2.1201086816524228e-06,2.1201086816524228e-06,0.00027982561926649413,0.0012209097885826248,0.6030755143366259
0.0014904665442978908,4.101206635152058,2.416094649296117e-06,2.416094649296117e-06,0.000276423764210356,0.0012116266854382387,0.6031773316951166
0.001476080402130047,4.061621350974616,6.078355675468778e-07,6.078355675468778e-07,0.00027305739000632937,0.0012024151765561708,0.6031797618464816
0.0014650462384787543,4.031259458349007,2.0421474800125553e-06,2.0421474800125553e-06,0.0002697294107515944,0.0011932746802471473,0.6032635224274547
0.0014550142870413702,4.003655279002665,4.36787017497718e-06,4.36787017497718e-06,0.0002664416159722753,0.0011842048008941176,0.6034277552843738
0.0014427700277809328,3.9699636557230003,4.369492450122996e-06,4.369492450122996e-06,0.0002631954755630732,0.0011752050597677367,0.6035882490186876
0.0014316787485869733,3.93944460247983,5.409829817153145e-06,5.409829817153145e-06,0.00025999399179851986,0.0011662749269713002,0.6037742960008172
0.0014157102590609386,3.8955052900222134,1.4557928435627535e-06,1.4557928435627535e-06,0.00025684073168522243,0.0011574137345321533,0.6038165872583794
0.0014029686967433677,3.8604452746740385,6.087241408949713e-07,6.087241408949713e-07,0.00025373923254845456,0.0011486207400540182,0.6038044687132427
0.001390586811965285,3.8263749574288553,0.0,0.0,0.00025069155900851644,0.0011398952529567685,0.6036943700173504
0.0013789342260777469,3.794311398041038,0.0,0.0,0.00024769757966739726,0.0011312366464103496,0.6035867768855715
0.0013673999603069178,3.7625734113737725,0.0,0.0,0.00024475556044298107,0.0011226443998639368,0.6034816322976889
0.001355980846273504,3.73115227923192,0.0,0.0,0.00024186284936075956,0.0011141179969127446,0.6033788805311199
0.0013446738827897855,3.7000397434690364,0.0,0.0,0.00023901695752575412,0.0011056569252640314,0.603278467131384
0.0013334762272736724,3.669227982362072,0.0,0.0,0.00023621555057014597,0.0010972606767035264,0.6031803388832467
0.0013223851875557165,3.6387095880673224,0.0,0.0,0.00023345644049354861,0.0010889287470621678,0.6030844437825141
0.0013113982140625,3.6084775451120445,0.0,0.0,0.00023073757787946039,0.0010806606361830396,0.6029907310084758
0.0013005128923605776,3.578525209878167,0.0,0.0,0.0002280570444720904,0.0010724558478884872,0.6028991508969697
0.0012897269360460854,3.548846291037158,0.0,0.0,0.00022541304609836424,0.001064313889947721,0.6028096549140632
0.0012790381799650803,3.5194348308949315,0.0,0.0,0.0002228039059205262,0.001056234274044554,0.6027221956303314
0.0012684445737507057,3.490285187608542,0.0,0.0,0.0002202280580053241,0.0010482165157453815,0.6026367266957213
0.001257944175663754,3.4613920182377185,0.0,0.0,0.0002176840411963238,0.0010402601344674301,0.6025532028149889
0.0012475351467239012,3.4327502625962167,0.0,0.0,0.00021517049327643062,0.0010323646534474706,0.6024715797236933
0.0012372157451185902,3.404355127867153,0.0,0.0,0.0002126861454082126,0.0010245295997103776,0.6023918141647392
0.0012269843208785112,3.3762020739519216,0.0,0.0,0.00021022981684011376,0.0010167545040383975,0.6023138638654515
0.0012168393108075164,3.348286799519212,0.0,0.0,0.000207800409867121,0.0010090389009403955,0.6022376875151731
0.001206779233656278,3.3206052287247223,0.0,0.0,0.0002053969050349081,0.0010013823286213698,0.602163244743372
0.001196802685529259,3.2931534985728597,0.0,0.0,0.00020301835657691818,0.0009937843289523408,0.602090496098245
0.0011869083355146924,3.265927946892079,0.0,0.0,0.00020066388807427158,0.000986244447440421,0.6020194030258115
0.0011770949215279204,3.238925100897302,0.0,0.0,0.00019833268832879404,0.0009787622331991265,0.6019499278494808
