land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005085157919953143,12.295277457928782,0.0,0.0,0.0,0.005085157919953143,0.6795422490842904
0.005049944918869853,12.210136814263306,0.0,0.0,0.0,0.005049944918869853,0.6795422490842904
0.005014987433185892,12.125613974956904,0.0,0.0,0.0,0.005014987433185892,0.6795422490842904
0.004980283447755008,12.041704067637335,0.0,0.0,0.0,0.004980283447755008,0.6795422490842904
0.004945830965548504,11.95840226373835,0.0,0.0,0.0,0.004945830965548504,0.6795422490842904
0.0049116280074618995,11.875703778032209,0.0,0.0,0.0,0.0049116280074618995,0.6795422490842904
0.004877672612124151,11.793603868168422,0.0,0.0,0.0,0.004877672612124151,0.6795422490842904
0.004843962835709071,11.712097834217763,0.0,0.0,0.0,0.004843962835709071,0.6795422490842904
0.004810496751749449,11.631181018222858,0.0,0.0,0.0,0.004810496751749449,0.6795422490842904
0.004777272450953341,11.550848803753968,0.0,0.0,0.0,0.004777272450953341,0.6795422490842904
0.004744288041022649,11.471096615470376,0.0,0.0,0.0,0.004744288041022649,0.6795422490842904
0.0047115416464742045,11.391919918687742,0.0,0.0,0.0,0.0047115416464742045,0.6795422490842904
0.004679031408462953,11.31331421895063,0.0,0.0,0.0,0.004679031408462953,0.6795422490842904
0.004646755484607312,11.235275061610213,0.0,0.0,0.0,0.004646755484607312,0.6795422490842904
0.004614712048816916,11.157798031407799,0.0,0.0,0.0,0.004614712048816916,0.6795422490842904
0.004582899291122366,11.080878752063187,0.0,0.0,0.0,0.004582899291122366,0.6795422490842904
0.004551315417507129,11.004512885868206,0.0,0.0,0.0,0.004551315417507129,0.6795422490842904
0.004519958649741618,10.928696133285555,0.0,0.0,0.0,0.004519958649741618,0.6795422490842904
0.004488827225219239,10.853424232552383,0.0,0.0,0.0,0.004488827225219239,0.6795422490842904
0.0044579193967945185,10.778692959288897,0.0,0.0,0.0,0.0044579193967945185,0.6795422490842904
0.004427233432623257,10.704498126111876,0.0,0.0,0.0,0.004427233432623257,0.6795422490842904
0.004396767616004583,10.63083558225278,0.0,0.0,0.0,0.004396767616004583,0.6795422490842904
0.004366520245225103,10.557701213180922,0.0,0.0,0.0,0.004366520245225103,0.6795422490842904
0.004338123619377147,10.489041714466113,1.6339859723191598e-06,1.6339859723191598e-06,0.0,0.0043364896334048275,0.6797222988783183
0.00430888610814123,10.418349059786824,2.2119997962529586e-06,2.2119997962529586e-06,0.0,0.004306674108344977,0.6799315742485219
0.004277072012377836,10.341426545158676,0.0,0.0,0.0,0.004277072012377836,0.6799315742485219
0.00428378866002641,10.357666561245946,3.6106957808178415e-05,3.6106957808178415e-05,0.0,0.004247681702218231,0.6807634071907136
0.004236025011652718,10.242180018172588,1.752346283574041e-05,1.752346283574041e-05,0.0,0.0042185015488169775,0.6813458837278777
0.004189529937215975,10.12976072861942,0.0,0.0,0.0,0.004189529937215975,0.6813458837278777
0.004162408376275672,10.064184177782188,1.6431098704191704e-06,1.6431098704191704e-06,0.0,0.004160765266405253,0.6815259243980071
0.004134430288914771,9.996536652914836,2.224339733304122e-06,2.224339733304122e-06,0.0,0.004132205949181467,0.681735187428274
0.00410385041200847,9.922598325509707,0.0,0.0,0.0,0.00410385041200847,0.681735187428274
0.00411199923319434,9.942301158541142,3.630213831513473e-05,3.630213831513473e-05,0.0,0.004075697094879205,0.6825668251899586
0.004047744451179481,9.7869411116542,0.0,0.0,0.0,0.004047744451179481,0.6825668251899586
0.004019990947553387,9.719836602239948,0.0,0.0,0.0,0.004019990947553387,0.6825668251899586
0.0039924350637701835,9.653209912951986,0.0,0.0,0.0,0.0039924350637701835,0.6825668251899586
0.0039650752925929345,9.587057399479441,0.0,0.0,0.0,0.0039650752925929345,0.6825668251899586
0.003937910139648571,9.52137544861466,0.0,0.0,0.0,0.003937910139648571,0.6825668251899586
0.0039109381232996345,9.456160477943108,0.0,0.0,0.0,0.0039109381232996345,0.6825668251899586
0.003884157774517472,9.391408935536765,0.0,0.0,0.0,0.003884157774517472,0.6825668251899586
0.003857567636756931,9.327117299651166,0.0,0.0,0.0,0.003857567636756931,0.6825668251899586
0.0038311662658325977,9.263282078426144,0.0,0.0,0.0,0.0038311662658325977,0.6825668251899586
0.0038049522297963546,9.199899809589796,0.0,0.0,0.0,0.0038049522297963546,0.6825668251899586
0.003778924108816617,9.13696706016648,0.0,0.0,0.0,0.003778924108816617,0.6825668251899586
0.0037530804950587806,9.074480426187751,0.0,0.0,0.0,0.0037530804950587806,0.6825668251899586
0.0037274199925671605,9.012436532406918,0.0,0.0,0.0,0.0037274199925671605,0.6825668251899586
0.0037019412171482415,8.95083203201674,0.0,0.0,0.0,0.0037019412171482415,0.6825668251899586
0.0036766427962554808,8.889663606370911,0.0,0.0,0.0,0.0036766427962554808,0.6825668251899586
0.0036515669222727644,8.829033271390006,4.355339752178683e-08,4.355339752178683e-08,0.0,0.0036515233688752427,0.6825961928565613
0.0040624160416175125,9.822415186997441,0.000435834456203355,0.000435834456203355,0.0,0.003626581585414157,0.6853261630003579
0.004328460546518743,10.465677609799064,0.0007266444389310242,0.0007266444389310242,0.0,0.003601816107587719,0.6887599332614268
0.0037467931419444115,9.059278390728082,0.00016956753363405862,0.00016956753363405862,0.0,0.003577225608310353,0.690493030527793
0.0035528087715865245,8.590248383480281,0.0,0.0,0.0,0.0035528087715865245,0.690493030527793
0.0035285642924033135,8.531628257404964,0.0,0.0,0.0,0.0035285642924033135,0.690493030527793
0.003504849687052969,8.47428930015377,3.5881042897997306e-07,3.5881042897997306e-07,0.0,0.0035044908766239894,0.690576151667364
0.003927533414617137,9.496285822024012,0.0004469461737340438,0.0004469461737340438,0.0,0.0034805872408830933,0.6933007311936299
0.004198947852955151,10.152532073956444,0.0007420957404726952,0.0007420957404726952,0.0,0.003456852112482456,0.6967190501531572
0.0034332842292886137,8.301252951338757,0.0,0.0,0.0,0.0034332842292886137,0.6967190501531572
0.0034098823396312874,8.244670101620825,0.0,0.0,0.0,0.0034098823396312874,0.6967190501531572
0.003386645202202954,8.188485602239139,0.0,0.0,0.0,0.003386645202202954,0.6967190501531572
0.003364096477973723,8.133965600090756,5.248920139102703e-07,5.248920139102703e-07,0.0,0.003363571585959813,0.6968185252611432
0.003340660270023577,8.077299773022121,0.0,0.0,0.0,0.003340660270023577,0.6968185252611432
0.003317910043584527,8.02229256366855,0.0,0.0,0.0,0.003317910043584527,0.6968185252611432
0.003295319705805744,7.967671945148796,0.0,0.0,0.0,0.003295319705805744,0.6968185252611432
0.0032728880657281858,7.91343503787247,0.0,0.0,0.0,0.0032728880657281858,0.6968185252611432
0.0032506139421770498,7.859578985906256,0.0,0.0,0.0,0.0032506139421770498,0.6968185252611432
0.003228496163669137,7.806100956749925,0.0,0.0,0.0,0.003228496163669137,0.6968185252611432
0.0032065335683211463,7.752998141114604,0.0,0.0,0.0,0.0032065335683211463,0.6968185252611432
0.003184725003759126,7.700267752703843,0.0,0.0,0.0,0.003184725003759126,0.6968185252611432
0.003163069327028878,7.647907027996975,0.0,0.0,0.0,0.003163069327028878,0.6968185252611432
0.003141565404507385,7.5959132260349715,0.0,0.0,0.0,0.003141565404507385,0.6968185252611432
0.0031202121118151685,7.544283628208522,0.0,0.0,0.0,0.0031202121118151685,0.6968185252611432
0.0030990083337296692,7.493015538048607,0.0,0.0,0.0,0.0030990083337296692,0.6968185252611432
0.0030779529640996284,7.442106281019479,0.0,0.0,0.0,0.0030779529640996284,0.6968185252611432
0.003057044905760309,7.391553204313681,0.0,0.0,0.0,0.003057044905760309,0.6968185252611432
0.0030362830704496746,7.34135367664937,0.0,0.0,0.0,0.0030362830704496746,0.6968185252611432
0.003015666378725657,7.291505088070292,0.0,0.0,0.0,0.003015666378725657,0.6968185252611432
0.002995193759884063,7.242004849747284,0.0,0.0,0.0,0.002995193759884063,0.6968185252611432
0.0029748641518775767,7.192850393782426,0.0,0.0,0.0,0.0029748641518775767,0.6968185252611432
0.002954676501235576,7.144039173015183,0.0,0.0,0.0,0.002954676501235576,0.6968185252611432
0.0029346297629848864,7.095568660830779,0.0,0.0,0.0,0.0029346297629848864,0.6968185252611432
0.0029147229005713096,7.0474363509704805,0.0,0.0,0.0,0.0029147229005713096,0.6968185252611432
0.002894954885782042,6.999639757343998,0.0,0.0,0.0,0.002894954885782042,0.6968185252611432
0.0028753246986689576,6.9521764138440085,0.0,0.0,0.0,0.0028753246986689576,0.6968185252611432
0.0028558313274727356,6.905043874162693,0.0,0.0,0.0,0.0028558313274727356,0.6968185252611432
0.0028364737685477428,6.85823971161012,0.0,0.0,0.0,0.0028364737685477428,0.6968185252611432
0.0028172510262877816,6.811761518934709,0.0,0.0,0.0,0.0028172510262877816,0.6968185252611432
0.0027981621130526158,6.765606908145579,0.0,0.0,0.0,0.0027981621130526158,0.6968185252611432
0.0027792060490953174,6.719773510336889,0.0,0.0,0.0,0.0027792060490953174,0.6968185252611432
0.0027603818624903245,6.6742589755138795,0.0,0.0,0.0,0.0027603818624903245,0.6968185252611432
0.0027416885890624077,6.629060972421129,0.0,0.0,0.0,0.0027416885890624077,0.6968185252611432
0.0027231252723161296,6.5841771883719975,0.0,0.0,0.0,0.0027231252723161296,0.6968185252611432
0.0027046909633664518,6.539605329080841,0.0,0.0,0.0,0.0027046909633664518,0.6968185252611432
0.0026863847208696613,6.4953431184959936,0.0,0.0,0.0,0.0026863847208696613,0.6968185252611432
0.002668205610955399,6.451388298635434,0.0,0.0,0.0,0.002668205610955399,0.6968185252611432
0.0026501527071590703,6.407738629423352,0.0,0.0,0.0,0.0026501527071590703,0.6968185252611432
0.0026322250903553224,6.364391888529306,0.0,0.0,0.0,0.0026322250903553224,0.6968185252611432
0.002614421848691917,6.3213458712083455,0.0,0.0,0.0,0.002614421848691917,0.6968185252611432
0.002596742077524428,6.278598390143102,0.0,0.0,0.0,0.002596742077524428,0.6968185252611432
0.0025791848793517373,6.236147275287841,0.0,0.0,0.0,0.0025791848793517373,0.6968185252611432
0.002561749363751975,6.1939903737135635,0.0,0.0,0.0,0.002561749363751975,0.6968185252611432
0.002544434647319327,6.15212554945522,0.0,0.0,0.0,0.002544434647319327,0.6968185252611432
0.0025272398536014154,6.1105506833603,0.0,0.0,0.0,0.0025272398536014154,0.6968185252611432
0.002510164113037328,6.069263672938998,0.0,0.0,0.0,0.002510164113037328,0.6968185252611432
0.0024932065628963996,6.028262432216199,0.0,0.0,0.0,0.0024932065628963996,0.6968185252611432
0.002476366347217396,5.987544891584418,0.0,0.0,0.0,0.002476366347217396,0.6968185252611432
0.0024596426167486475,5.947108997659068,0.0,0.0,0.0,0.0024596426167486475,0.6968185252611432
0.0024430345288885217,5.906952713134518,0.0,0.0,0.0,0.0024430345288885217,0.6968185252611432
0.0024265412476266904,5.867074016642091,0.0,0.0,0.0,0.0024265412476266904,0.6968185252611432
0.0024101619434859114,5.827470902609296,0.0,0.0,0.0,0.0024101619434859114,0.6968185252611432
0.0023938957934644734,5.788141381120664,0.0,0.0,0.0,0.0023938957934644734,0.6968185252611432
0.0023777419809791534,5.7490834777798385,0.0,0.0,0.0,0.0023777419809791534,0.6968185252611432
0.002363788975869727,5.715346852114951,2.0892800608879867e-06,2.0892800608879867e-06,0.0,0.002361699695808839,0.6970164359810823
0.0023478587581984437,5.676829573140176,2.090624159693333e-06,2.090624159693333e-06,0.0,0.0023457681340387504,0.6972143453569226
0.0023320384679849093,5.638578085044373,2.0919699798670882e-06,2.0919699798670882e-06,0.0,0.0023299464980050424,0.6974122533869427
0.002314233996240267,5.595529093540439,0.0,0.0,0.0,0.002314233996240267,0.6974122533869427
0.002298629843419131,5.557800198695507,0.0,0.0,0.0,0.002298629843419131,0.6974122533869427
0.002283133260305004,5.520331393982397,0.0,0.0,0.0,0.002283133260305004,0.6974122533869427
0.0022677434736967372,5.483120809897193,0.0,0.0,0.0,0.0022677434736967372,0.6974122533869427
0.0022524597163763316,5.446166591402487,0.0,0.0,0.0,0.0022524597163763316,0.6974122533869427
0.0022372812270568644,5.409466897801471,0.0,0.0,0.0,0.0022372812270568644,0.6974122533869427
0.0022222072503310874,5.37301990261366,0.0,0.0,0.0,0.0022222072503310874,0.6974122533869427
0.002207237036620424,5.336823793451568,0.0,0.0,0.0,0.002207237036620424,0.6974122533869427
0.0021923698421246972,5.30087677189916,0.0,0.0,0.0,0.0021923698421246972,0.6974122533869427
0.0021776049287721036,5.265177053390893,0.0,0.0,0.0,0.0021776049287721036,0.6974122533869427
0.002162941564169896,5.2297228670924705,0.0,0.0,0.0,0.002162941564169896,0.6974122533869427
0.00214837902155538,5.194512455782367,0.0,0.0,0.0,0.00214837902155538,0.6974122533869427
0.0021339165797475746,5.159544075734938,0.0,0.0,0.0,0.0021339165797475746,0.6974122533869427
0.0021195535230992715,5.124815996604514,0.0,0.0,0.0,0.0021195535230992715,0.6974122533869427
0.0021052891414495402,5.09032650131056,0.0,0.0,0.0,0.0021052891414495402,0.6974122533869427
0.0020911227300767442,5.056073885924077,0.0,0.0,0.0,0.0020911227300767442,0.6974122533869427
0.002077053589652067,5.0220564595552295,0.0,0.0,0.0,0.002077053589652067,0.6974122533869427
0.0020630810261933696,4.988272544241783,0.0,0.0,0.0,0.0020630810261933696,0.6974122533869427
0.002049204351019718,4.954720474839153,0.0,0.0,0.0,0.002049204351019718,0.6974122533869427
0.002035422880706128,4.921398598910989,0.0,0.0,0.0,0.002035422880706128,0.6974122533869427
0.002021735937038849,4.888305276621051,0.0,0.0,0.0,0.002021735937038849,0.6974122533869427
0.002008142846971195,4.85543888062642,0.0,0.0,0.0,0.002008142846971195,0.6974122533869427
0.0019946429425796277,4.822797795971302,0.0,0.0,0.0,0.0019946429425796277,0.6974122533869427
0.001981235561020367,4.790380419982132,0.0,0.0,0.0,0.001981235561020367,0.6974122533869427
0.0019679200444864486,4.758185162163732,0.0,0.0,0.0,0.0019679200444864486,0.6974122533869427
0.0019546957401652023,4.72621044409651,0.0,0.0,0.0,0.0019546957401652023,0.6974122533869427
0.0019462474443207964,4.705783518701321,4.685444124845285e-06,4.685444124845285e-06,0.0,0.001941562000195951,0.697707567942818
0.0019285181816285136,4.662916373303379,0.0,0.0,0.0,0.0019285181816285136,0.697707567942818
0.0019155636463816573,4.631593923203328,0.0,0.0,0.0,0.0019155636463816573,0.697707567942818
0.0019037651269765282,4.603066575191261,1.0673657741961642e-06,1.0673657741961642e-06,0.0,0.0019026977612023321,0.6978490303370438
0.0018905334850670965,4.5710741157511965,6.135874420154985e-07,6.135874420154985e-07,0.0,0.001889919897625081,0.6979563590296016
0.001877756452697827,4.540180845465001,5.270207658898251e-07,5.270207658898251e-07,0.0,0.0018772294319319373,0.6980558320088358
0.0018651529377688124,4.509707118702389,5.271926562210174e-07,5.271926562210174e-07,0.0,0.0018646257451125914,0.6981553048161796
0.0018521082228251551,4.478166625345727,0.0,0.0,0.0,0.0018521082228251551,0.6981553048161796
0.0018396762553570811,4.448107678942481,0.0,0.0,0.0,0.0018396762553570811,0.6981553048161796
0.0018287158391679967,4.421606759950293,1.3866015813354497e-06,1.3866015813354497e-06,0.0,0.0018273292375866612,0.6983163361345982
0.001816304951188393,4.391598781120422,1.2383822437806314e-06,1.2383822437806314e-06,0.0,0.0018150665689446123,0.6984685129123546
0.0018034155603485961,4.3604338420696305,5.279069722009594e-07,5.279069722009594e-07,0.0,0.001802887653376395,0.6985679850053823
0.001790791899304578,4.329911404514244,0.0,0.0,0.0,0.001790791899304578,0.6985679850053823
0.0017787787195917338,4.300865034657801,0.0,0.0,0.0,0.0017787787195917338,0.6985679850053823
0.001766847531503646,4.2720169103212555,0.0,0.0,0.0,0.001766847531503646,0.6985679850053823
0.0017549977566728493,4.243365633084232,0.0,0.0,0.0,0.0017549977566728493,0.6985679850053823
0.0017432288210625258,4.214909814997316,0.0,0.0,0.0,0.0017432288210625258,0.6985679850053823
0.0017315401549307776,4.186648078495677,0.0,0.0,0.0,0.0017315401549307776,0.6985679850053823
0.0017199311927951434,4.158579056313269,0.0,0.0,0.0,0.0017199311927951434,0.6985679850053823
0.0017084013733975835,4.130701391398172,0.0,0.0,0.0,0.0017084013733975835,0.6985679850053823
0.001696950139669662,4.1030137368284025,0.0,0.0,0.0,0.001696950139669662,0.6985679850053823
0.001685576938698219,4.0755147557289195,0.0,0.0,0.0,0.001685576938698219,0.6985679850053823
0.001674281221691132,4.048203121188834,0.0,0.0,0.0,0.001674281221691132,0.6985679850053823
0.0016630624439436525,4.02107751618002,0.0,0.0,0.0,0.0016630624439436525,0.6985679850053823
0.0016519200648049015,3.9941366334760966,0.0,0.0,0.0,0.0016519200648049015,0.6985679850053823
0.0016408535476446495,3.9673791755721184,0.0,0.0,0.0,0.0016408535476446495,0.6985679850053823
0.0016298623598206552,3.9408038546055937,0.0,0.0,0.0,0.0016298623598206552,0.6985679850053823
0.001618945972645869,3.9144093922771925,0.0,0.0,0.0,0.001618945972645869,0.6985679850053823
0.0016081038613564803,3.8881945197734886,0.0,0.0,0.0,0.0016081038613564803,0.6985679850053823
0.0015973355050797667,3.862157977689218,0.0,0.0,0.0,0.0015973355050797667,0.6985679850053823
0.0015866403868025625,3.8362985159510457,0.0,0.0,0.0,0.0015866403868025625,0.6985679850053823
0.0015760179933399067,3.8106148937417585,0.0,0.0,0.0,0.0015760179933399067,0.6985679850053823
0.001565467815303978,3.785105879425152,0.0,0.0,0.0,0.001565467815303978,0.6985679850053823
0.0015549893470733435,3.7597702504716795,0.0,0.0,0.0,0.0015549893470733435,0.6985679850053823
0.0015445820867624916,3.7346067933847866,0.0,0.0,0.0,0.0015445820867624916,0.6985679850053823
0.0015342455361915253,3.709614303627632,0.0,0.0,0.0,0.0015342455361915253,0.6985679850053823
0.0015239792008564512,3.6847915855512503,0.0,0.0,0.0,0.0015239792008564512,0.6985679850053823
0.0015143106693389495,3.661414282527492,5.280794396565731e-07,5.280794396565731e-07,0.0,0.001513782589899293,0.6986674569259428
0.001504311404997508,3.6372373087956062,6.56188918593729e-07,6.56188918593729e-07,0.0,0.001503655216078914,0.6987782880870241
0.001493600725426307,3.61134022178988,4.129684531905552e-09,4.129684531905552e-09,0.0,0.0014935965957417752,0.6987871027663396
0.0014836062487932013,3.5871748241394656,0.0,0.0,0.0,0.0014836062487932013,0.6987871027663396
0.001474212158418594,3.5644610855616636,5.284597498785677e-07,5.284597498785677e-07,0.0,0.0014736836986687153,0.6988865743065896
0.0014638284723057728,3.539354627944639,0.0,0.0,0.0,0.0014638284723057728,0.6988865743065896
0.0014545687326935237,3.5169657327494583,5.28632577807104e-07,5.28632577807104e-07,0.0,0.0014540401001157167,0.6989860456740119
0.0014443181159559115,3.492181020280786,0.0,0.0,0.0,0.0014443181159559115,0.6989860456740119
0.0014346620571022762,3.4688338746022445,0.0,0.0,0.0,0.0014346620571022762,0.6989860456740119
0.0014250714642218831,3.445645017479877,0.0,0.0,0.0,0.0014250714642218831,0.6989860456740119
0.0014155458813460476,3.422613346438288,0.0,0.0,0.0,0.0014155458813460476,0.6989860456740119
0.0014060848558433926,3.3997377670712745,0.0,0.0,0.0,0.0014060848558433926,0.6989860456740119
0.0013966879383932708,3.3770171929775668,0.0,0.0,0.0,0.0013966879383932708,0.6989860456740119
0.001387354682959585,3.354450545697526,0.0,0.0,0.0,0.001387354682959585,0.6989860456740119
0.0013780846467645437,3.3320367546496907,0.0,0.0,0.0,0.0013780846467645437,0.6989860456740119
0.0013688773902628794,3.3097747570684386,0.0,0.0,0.0,0.0013688773902628794,0.6989860456740119
0.0013597324771162267,3.2876634979420376,0.0,0.0,0.0,0.0013597324771162267,0.6989860456740119
0.0013506494741676535,3.265701929951063,0.0,0.0,0.0,0.0013506494741676535,0.6989860456740119
0.001341627951416613,3.2438890134078373,0.0,0.0,0.0,0.001341627951416613,0.6989860456740119
0.0013326674819939212,3.2222237161959275,0.0,0.0,0.0,0.0013326674819939212,0.6989860456740119
0.0013237676421370193,3.2007050137103317,0.0,0.0,0.0,0.0013237676421370193,0.6989860456740119
0.0013149280111655283,3.1793318887983752,0.0,0.0,0.0,0.0013149280111655283,0.6989860456740119
0.001306148171456978,3.1581033317010254,0.0,0.0,0.0,0.001306148171456978,0.6989860456740119
0.0012974277084226273,3.1370183399944276,0.0,0.0,0.0,0.0012974277084226273,0.6989860456740119
0.0012887662104837496,3.116075918532566,0.0,0.0,0.0,0.0012887662104837496,0.6989860456740119
0.0012801632690479182,3.095275079389928,0.0,0.0,0.0,0.0012801632690479182,0.6989860456740119
0.0012716184784855589,3.074614841804805,0.0,0.0,0.0,0.0012716184784855589,0.6989860456740119
0.0012631314361068126,3.0540942321233566,0.0,0.0,0.0,0.0012631314361068126,0.6989860456740119
0.0012547017421383755,3.033712283743607,0.0,0.0,0.0,0.0012547017421383755,0.6989860456740119
0.0012463289997007854,3.013468037060527,0.0,0.0,0.0,0.0012463289997007854,0.6989860456740119
0.0012380128147857939,2.993360539411329,0.0,0.0,0.0,0.0012380128147857939,0.6989860456740119
0.001229752796233874,2.9733888450210726,0.0,0.0,0.0,0.001229752796233874,0.6989860456740119
0.0012215485557121042,2.9535520149492016,0.0,0.0,0.0,0.0012215485557121042,0.6989860456740119
0.0012133997076920313,2.9338491170360106,0.0,0.0,0.0,0.0012133997076920313,0.6989860456740119
0.0012053058694279307,2.914279225850087,0.0,0.0,0.0,0.0012053058694279307,0.6989860456740119
0.001197795466453586,2.8961200084090546,5.288055185156243e-07,5.288055185156243e-07,0.0,0.0011972666609350703,0.6990855168684933
0.0012037784243638732,2.9105860542396957,1.4496719395525265e-05,1.4496719395525265e-05,0.0,0.001189281704968348,0.699600431349098
0.0011857363392528757,2.8669625432590724,4.385712251943439e-06,4.385712251943439e-06,0.0,0.0011813506270009324,0.699885179006846
0.0011734730552032337,2.8373114523177057,0.0,0.0,0.0,0.0011734730552032337,0.699885179006846
0.0011656486204219886,2.8183929451442324,0.0,0.0,0.0,0.0011656486204219886,0.699885179006846
0.0011578769561595204,2.7996020305018425,0.0,0.0,0.0,0.0011578769561595204,0.699885179006846
0.0011501576985532226,2.780937828616145,0.0,0.0,0.0,0.0011501576985532226,0.699885179006846
0.0011561731993476872,2.79548255908088,1.368271299251279e-05,1.368271299251279e-05,0.0,0.0011424904863551744,0.7003849547938535
0.0011396059415694668,2.755424996600672,4.730980657464403e-06,4.730980657464403e-06,0.0,0.0011348749609120024,0.7006802238131962
0.0011273107661447846,2.7256967962930267,0.0,0.0,0.0,0.0011273107661447846,0.7006802238131962
0.0011197975485292666,2.707530773400773,0.0,0.0,0.0,0.0011197975485292666,0.7006802238131962
0.0011123349570761666,2.689487158253443,0.0,0.0,0.0,0.0011123349570761666,0.7006802238131962
0.001104922643311701,2.6715651082849003,0.0,0.0,0.0,0.001104922643311701,0.7006802238131962
0.0010975602612582458,2.6537637869644137,0.0,0.0,0.0,0.0010975602612582458,0.7006802238131962
0.0010902474674150842,2.6360823637501007,0.0,0.0,0.0,0.0010902474674150842,0.7006802238131962
0.0010829839207395554,2.6185200140433555,0.0,0.0,0.0,0.0010829839207395554,0.7006802238131962
0.0010757692826280697,2.60107591914294,0.0,0.0,0.0,0.0010757692826280697,0.7006802238131962
0.0010686032168975236,2.583749266200049,0.0,0.0,0.0,0.0010686032168975236,0.7006802238131962
0.00106148538976667,2.5665392481732683,0.0,0.0,0.0,0.00106148538976667,0.7006802238131962
0.0010544154698379105,2.549445063784549,0.0,0.0,0.0,0.0010544154698379105,0.7006802238131962
0.0010473931280789329,2.532465917474807,0.0,0.0,0.0,0.0010473931280789329,0.7006802238131962
0.0010404180378047467,2.5156010193604903,0.0,0.0,0.0,0.0010404180378047467,0.7006802238131962
0.0010334898746597655,2.4988495851902557,0.0,0.0,0.0,0.0010334898746597655,0.7006802238131962
0.0010266083165999973,2.482210836301908,0.0,0.0,0.0,0.0010266083165999973,0.7006802238131962
0.0010197730438755493,2.4656839995800945,0.0,0.0,0.0,0.0010197730438755493,0.7006802238131962
0.0010129837390130847,2.449268307413894,0.0,0.0,0.0,0.0010129837390130847,0.7006802238131962
0.0010062400867986154,2.432962997655207,0.0,0.0,0.0,0.0010062400867986154,0.7006802238131962
0.0009995417742602042,2.416767313576934,0.0,0.0,0.0,0.0009995417742602042,0.7006802238131962
0.0009928884906510893,2.4006805038321715,0.0,0.0,0.0,0.0009928884906510893,0.7006802238131962
0.000986279927432765,2.3847018224133043,0.0,0.0,0.0,0.000986279927432765,0.7006802238131962
0.0009797157782581722,2.368830528611362,0.0,0.0,0.0,0.0009797157782581722,0.7006802238131962
