land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,18.356926618524426,0.0,0.0,0.0,0.0041523295792510245,0.7016528478455092
0.004104423211211539,18.145138593061503,0.0,0.0,0.0,0.004104423211211539,0.7016528478455092
0.004057091205197083,17.935889749844286,0.0,0.0,0.0,0.004057091205197083,0.7016528478455092
0.004010326178678536,17.7291474516404,0.0,0.0,0.0,0.004010326178678536,0.7016528478455092
0.003964120855402498,17.52487953104908,0.0,0.0,0.0,0.003964120855402498,0.7016528478455092
0.003918468063602832,17.323054282594597,0.0,0.0,0.0,0.003918468063602832,0.7016528478455092
0.003873360734248177,17.123640454978737,0.0,0.0,0.0,0.003873360734248177,0.7016528478455092
0.0038287918993243244,16.9266072434874,0.0,0.0,0.0,0.0038287918993243244,0.7016528478455092
0.0037847546901508934,16.731924282548857,0.0,0.0,0.0,0.0037847546901508934,0.7016528478455092
0.0037412423357312988,16.53956163843914,0.0,0.0,0.0,0.0037412423357312988,0.7016528478455092
0.0036982481611353315,16.349489802131636,0.0,0.0,0.0,0.0036982481611353315,0.7016528478455092
0.0036557655859136952,16.16167968228797,0.0,0.0,0.0,0.0036557655859136952,0.7016528478455092
0.0036137881225434044,15.976102598385298,0.0,0.0,0.0,0.0036137881225434044,0.7016528478455092
0.0035723093749038927,15.792730273979355,0.0,0.0,0.0,0.0035723093749038927,0.7016528478455092
0.0035313230367824302,15.611534830097122,0.0,0.0,0.0,0.0035313230367824302,0.7016528478455092
0.003490822890408918,15.43248877875932,0.0,0.0,0.0,0.003490822890408918,0.7016528478455092
0.003450802805018727,15.2555650166269,0.0,0.0,0.0,0.003450802805018727,0.7016528478455092
0.003411256735443469,15.08073681877103,0.0,0.0,0.0,0.003411256735443469,0.7016528478455092
0.003374379293122414,14.917706286235948,2.2005723938004612e-06,2.2005723938004612e-06,0.0,0.003372178720728614,0.7018262732531154
0.003333562882777841,14.737262071674813,0.0,0.0,0.0,0.003333562882777841,0.7018262732531154
0.0033274666732164906,14.710311496236862,3.2063248193610555e-05,3.2063248193610555e-05,0.0,0.0032954034250228803,0.7024764355049217
0.003318063887222748,14.668742962428917,6.036925610370162e-05,6.036925610370162e-05,0.0,0.003257694631119046,0.7033597255488178
0.003220430863665169,14.237119649591014,0.0,0.0,0.0,0.003220430863665169,0.7033597255488178
0.0031836065629478275,14.074324049399603,0.0,0.0,0.0,0.0031836065629478275,0.7033597255488178
0.00314942788394421,13.923224409929109,2.2116382349933754e-06,2.2116382349933754e-06,0.0,0.003147216245709217,0.7035331398905829
0.003111254503938077,13.754464699944807,0.0,0.0,0.0,0.003111254503938077,0.7035331398905829
0.003107934910004953,13.739789192841961,3.221890632171547e-05,3.221890632171547e-05,0.0,0.0030757160036832378,0.7041831464842611
0.003040595483889197,13.442090062715724,0.0,0.0,0.0,0.003040595483889197,0.7041831464842611
0.0030058877552534783,13.288651561387399,0.0,0.0,0.0,0.0030058877552534783,0.7041831464842611
0.0029715876991048607,13.137015328830682,0.0,0.0,0.0,0.0029715876991048607,0.7041831464842611
0.002937690266302595,12.987159043429612,0.0,0.0,0.0,0.002937690266302595,0.7041831464842611
0.0029041904761556215,12.839060686175685,0.0,0.0,0.0,0.0029041904761556215,0.7041831464842611
0.0028710834153616418,12.692698535977641,0.0,0.0,0.0,0.0028710834153616418,0.7041831464842611
0.0028383642369656627,12.548051165057307,0.0,0.0,0.0,0.0028383642369656627,0.7041831464842611
0.0028060281593372373,12.405097434428109,0.0,0.0,0.0,0.0028060281593372373,0.7041831464842611
0.0027740704651666006,12.263816489457106,0.0,0.0,0.0,0.0027740704651666006,0.7041831464842611
0.002742486500478636,12.124187755505885,0.0,0.0,0.0,0.002742486500478636,0.7041831464842611
0.0027112716736647394,11.986190933650523,0.0,0.0,0.0,0.0027112716736647394,0.7041831464842611
0.002680421454532156,11.849805996478851,0.0,0.0,0.0,0.002680421454532156,0.7041831464842611
0.0026499313733701515,11.715013183962093,0.0,0.0,0.0,0.0026499313733701515,0.7041831464842611
0.002619797020032966,11.581792999400733,0.0,0.0,0.0,0.002619797020032966,0.7041831464842611
0.002590014043039002,11.450126205442146,0.0,0.0,0.0,0.002590014043039002,0.7041831464842611
0.0025605781486861324,11.319993820169461,0.0,0.0,0.0,0.0025605781486861324,0.7041831464842611
0.002739204977799016,12.109680556624607,0.00020771987761666454,0.00020771987761666454,0.0,0.0025314851001823515,0.7057716906066442
0.0038329709547072354,16.94508232152123,0.0013302402379150899,0.0013302402379150899,0.0,0.0025027307167921455,0.7094227087687291
0.0031593713454055976,13.96718320195104,0.0006850604724081659,0.0006850604724081659,0.0,0.0024743108729974317,0.7121429405963209
0.002446221497673484,10.814437454540595,0.0,0.0,0.0,0.002446221497673484,0.7121429405963209
0.00241845857327907,10.69170105895905,0.0,0.0,0.0,0.00241845857327907,0.7121429405963209
0.0023910181350608184,10.570390334186703,0.0,0.0,0.0,0.0023910181350608184,0.7121429405963209
0.002577001507135487,11.392599421466386,0.00021310523686426095,0.00021310523686426095,0.0,0.0023638962702712263,0.7137302241594565
0.003690264710910763,16.31419597317659,0.0013531755935104477,0.0013531755935104477,0.0,0.0023370891174003153,0.7173566025659462
0.0023105928654203914,10.214840336315229,0.0,0.0,0.0,0.0023105928654203914,0.7173566025659462
0.002284403753043951,10.099061565646133,0.0,0.0,0.0,0.002284403753043951,0.7173566025659462
0.0022592701899108824,9.987949245371448,7.52121916707194e-07,7.52121916707194e-07,0.0,0.002258518067994175,0.7174558504540294
0.002233684498954026,9.87483812487509,7.523526661681147e-07,7.523526661681147e-07,0.0,0.002232932146287858,0.7175550981113632
0.0022076423715306605,9.759709156189704,0.0,0.0,0.0,0.0022076423715306605,0.7175550981113632
0.0021826451742242184,9.649199692076817,0.0,0.0,0.0,0.0021826451742242184,0.7175550981113632
0.0021579370310850668,9.539968100068355,0.0,0.0,0.0,0.0021579370310850668,0.7175550981113632
0.0021335144643749083,9.43199900552089,0.0,0.0,0.0,0.0021335144643749083,0.7175550981113632
0.002109374041242296,9.325277232230091,0.0,0.0,0.0,0.002109374041242296,0.7175550981113632
0.0020855123730753045,9.219787799569005,0.0,0.0,0.0,0.0020855123730753045,0.7175550981113632
0.0020619261148649318,9.115515919673701,0.0,0.0,0.0,0.0020619261148649318,0.7175550981113632
0.002038611964579329,9.012446994676843,0.0,0.0,0.0,0.002038611964579329,0.7175550981113632
0.002015566662548141,8.910566613985926,0.0,0.0,0.0,0.002015566662548141,0.7175550981113632
0.0019927869908573205,8.809860551607828,0.0,0.0,0.0,0.0019927869908573205,0.7175550981113632
0.0019702697727537856,8.710314763516882,0.0,0.0,0.0,0.0019702697727537856,0.7175550981113632
0.001948011872059885,8.61191538506628,0.0,0.0,0.0,0.001948011872059885,0.7175550981113632
0.0019260101925975715,8.514648728442452,0.0,0.0,0.0,0.0019260101925975715,0.7175550981113632
0.0019042616776219436,8.418501280160783,0.0,0.0,0.0,0.0019042616776219436,0.7175550981113632
0.0018827633092640017,8.323459698602141,0.0,0.0,0.0,0.0018827633092640017,0.7175550981113632
0.001861512107982577,8.229510811589908,0.0,0.0,0.0,0.001861512107982577,0.7175550981113632
0.0018405051320251609,8.136641614006379,0.0,0.0,0.0,0.0018405051320251609,0.7175550981113632
0.0018197394768972642,8.044839265446864,0.0,0.0,0.0,0.0018197394768972642,0.7175550981113632
0.001799212274840656,7.954091087913051,0.0,0.0,0.0,0.001799212274840656,0.7175550981113632
0.0017789206943197523,7.864384563542387,0.0,0.0,0.0,0.0017789206943197523,0.7175550981113632
0.0017588619395163764,7.7757073323744885,0.0,0.0,0.0,0.0017588619395163764,0.7175550981113632
0.0017390332498325334,7.688047190152961,0.0,0.0,0.0,0.0017390332498325334,0.7175550981113632
0.001719431899401247,7.601392086162876,0.0,0.0,0.0,0.001719431899401247,0.7175550981113632
0.001700055196605077,7.515730121102192,0.0,0.0,0.0,0.001700055196605077,0.7175550981113632
0.0016809004836022545,7.431049544986859,0.0,0.0,0.0,0.0016809004836022545,0.7175550981113632
0.001661965135860477,7.347338755089794,0.0,0.0,0.0,0.001661965135860477,0.7175550981113632
0.0016432465616978975,7.264586293911639,0.0,0.0,0.0,0.0016432465616978975,0.7175550981113632
0.001624742201831464,7.1827808471840315,0.0,0.0,0.0,0.001624742201831464,0.7175550981113632
0.0016064495289322524,7.10191124190379,0.0,0.0,0.0,0.0016064495289322524,0.7175550981113632
0.0015883660471878837,7.021966444398415,0.0,0.0,0.0,0.0015883660471878837,0.7175550981113632
0.0015704892918717351,6.942935558421622,0.0,0.0,0.0,0.0015704892918717351,0.7175550981113632
0.0015528168289187239,6.8648078232779355,0.0,0.0,0.0,0.0015528168289187239,0.7175550981113632
0.00153534625450793,6.787572611977521,0.0,0.0,0.0,0.00153534625450793,0.7175550981113632
0.0015180751946515247,6.711219429418885,0.0,0.0,0.0,0.0015180751946515247,0.7175550981113632
0.0015010013047900951,6.63573791059986,0.0,0.0,0.0,0.0015010013047900951,0.7175550981113632
0.0014841222693942058,6.561117818856154,0.0,0.0,0.0,0.0014841222693942058,0.7175550981113632
0.0014674358015720923,6.487349044127016,0.0,0.0,0.0,0.0014674358015720923,0.7175550981113632
0.0014509396426834354,6.4144216012477795,0.0,0.0,0.0,0.0014509396426834354,0.7175550981113632
0.0014346315619588657,6.34232562826774,0.0,0.0,0.0,0.0014346315619588657,0.7175550981113632
0.0014185093561255302,6.271051384794834,0.0,0.0,0.0,0.0014185093561255302,0.7175550981113632
0.0014025708490381429,6.200589250364557,0.0,0.0,0.0,0.0014025708490381429,0.7175550981113632
0.0013868138913157415,6.130929722834113,0.0,0.0,0.0,0.0013868138913157415,0.7175550981113632
0.0013712363599839518,6.062063416800909,0.0,0.0,0.0,0.0013712363599839518,0.7175550981113632
0.001355836158122581,5.993981062044608,0.0,0.0,0.0,0.001355836158122581,0.7175550981113632
0.001340611214518628,5.926673501993138,0.0,0.0,0.0,0.001340611214518628,0.7175550981113632
0.00132555948332449,5.860131692211654,0.0,0.0,0.0,0.00132555948332449,0.7175550981113632
0.0013106789437211442,5.7943466989135235,0.0,0.0,0.0,0.0013106789437211442,0.7175550981113632
0.0012959675995865894,5.729309697494528,0.0,0.0,0.0,0.0012959675995865894,0.7175550981113632
0.001281423479169175,5.665011971088711,0.0,0.0,0.0,0.001281423479169175,0.7175550981113632
0.0012670446347656128,5.6014449091449,0.0,0.0,0.0,0.0012670446347656128,0.7175550981113632
0.0012528291424040773,5.538600006025729,0.0,0.0,0.0,0.0012528291424040773,0.7175550981113632
0.0012409161858915848,5.485934324187212,2.141084359887584e-06,2.141084359887584e-06,0.0,0.0012387751015316972,0.7177220657570033
0.001227870014751314,5.42825884306178,2.9893800443320858e-06,2.9893800443320858e-06,0.0,0.0012248806347069819,0.7179190763969591
0.0012141350768652887,5.367538410814869,2.991189568848912e-06,2.991189568848912e-06,0.0,0.00121114388729644,0.71811608522739
0.0011975630271759297,5.294275464254404,0.0,0.0,0.0,0.0011975630271759297,0.71811608522739
0.0011841362444363623,5.234917347137514,0.0,0.0,0.0,0.0011841362444363623,0.71811608522739
0.001170861751093466,5.176232482282064,0.0,0.0,0.0,0.001170861751093466,0.71811608522739
0.001157737780802215,5.118213060898936,0.0,0.0,0.0,0.001157737780802215,0.71811608522739
0.0011447625885750103,5.060851368617514,0.0,0.0,0.0,0.0011447625885750103,0.71811608522739
0.001131934450504213,5.00413978425903,0.0,0.0,0.0,0.001131934450504213,0.71811608522739
0.0011192516634886518,4.948070778627489,0.0,0.0,0.0,0.0011192516634886518,0.71811608522739
0.0011067125449639949,4.892636913317689,0.0,0.0,0.0,0.0011067125449639949,0.71811608522739
0.0010943154326371607,4.837830839541062,0.0,0.0,0.0,0.0010943154326371607,0.71811608522739
0.0010820586842244407,4.783645296967969,0.0,0.0,0.0,0.0010820586842244407,0.71811608522739
0.0010699406771935039,4.730073112587125,0.0,0.0,0.0,0.0010699406771935039,0.71811608522739
0.001057959808508957,4.6771071995807505,0.0,0.0,0.0,0.001057959808508957,0.71811608522739
0.001046114494381678,4.6247405562164134,0.0,0.0,0.0,0.001046114494381678,0.71811608522739
0.0010344031700217028,4.572966264754562,0.0,0.0,0.0,0.0010344031700217028,0.71811608522739
0.0010228242893945084,4.5217774903711,0.0,0.0,0.0,0.0010228242893945084,0.71811608522739
0.0010113763249810727,4.471167480096621,0.0,0.0,0.0,0.0010113763249810727,0.71811608522739
0.0010000577675409073,4.42112956176882,0.0,0.0,0.0,0.0010000577675409073,0.71811608522739
0.0009888671258788673,4.371657143001588,0.0,0.0,0.0,0.0009888671258788673,0.71811608522739
0.000977802926614979,4.322743710167443,0.0,0.0,0.0,0.000977802926614979,0.71811608522739
0.0009668637139576442,4.2743828273948985,0.0,0.0,0.0,0.0009668637139576442,0.71811608522739
0.0009560480494799517,4.226568135579565,0.0,0.0,0.0,0.0009560480494799517,0.71811608522739
0.0009453545118992768,4.179293351409785,0.0,0.0,0.0,0.0009453545118992768,0.71811608522739
0.00093478169685981,4.1325522664052246,0.0,0.0,0.0,0.00093478169685981,0.71811608522739
0.0009243282167181511,4.086338745969005,0.0,0.0,0.0,0.0009243282167181511,0.71811608522739
0.0009139927003320781,4.040646728453884,0.0,0.0,0.0,0.0009139927003320781,0.71811608522739
0.0009037737928520029,3.995470224240297,0.0,0.0,0.0,0.0009037737928520029,0.71811608522739
0.0008944920635364815,3.9544368667752656,8.219080209235857e-07,8.219080209235857e-07,0.0,0.000893670155515558,0.718219694409369
0.0008838774916718548,3.9075111801005695,1.9702622707423517e-07,1.9702622707423517e-07,0.0,0.0008836804654447806,0.7182705166731418
0.0008745576675606296,3.866309410336866,7.54252114223744e-07,7.54252114223744e-07,0.0,0.0008738034154464058,0.7183697624310275
0.0008762022583162549,3.8735799391430024,1.2164544501585422e-05,1.2164544501585422e-05,0.0,0.0008640377138146694,0.718763743306526
0.0008608893187949549,3.805883360212698,6.5072346579817366e-06,6.5072346579817366e-06,0.0,0.0008543820841369732,0.7190528969518679
0.0008515386649423659,3.764545296041462,6.703399840148614e-06,6.703399840148614e-06,0.0,0.0008448352651022174,0.7193461935520278
0.0008388958615306384,3.7086530528916843,3.4998512189985417e-06,3.4998512189985417e-06,0.0,0.0008353960103116399,0.7195586865108087
0.0008261113716036233,3.652134431484997,4.8283511190869594e-08,4.8283511190869594e-08,0.0,0.0008260630880924325,0.7195838172422975
0.0008175926157505926,3.6144740836993523,7.573344367933966e-07,7.573344367933966e-07,0.0,0.0008168352813137992,0.7196830599178607
0.0008198043317255294,3.6242518017436547,1.2092944519983986e-05,1.2092944519983986e-05,0.0,0.0008077113872055453,0.7200750784133408
0.0008054146521985211,3.560636839082376,6.724435019344547e-06,6.724435019344547e-06,0.0,0.0007986902171791766,0.7203683539783217
0.0007964406021703295,3.5209636930340342,6.670005518955968e-06,6.670005518955968e-06,0.0,0.0007897705966513736,0.7206603175728027
0.0007809513648699307,3.4524877238043423,0.0,0.0,0.0,0.0007809513648699307,0.7206603175728027
0.0007722313747420273,3.413937744609036,0.0,0.0,0.0,0.0007722313747420273,0.7206603175728027
0.0007636094926648074,3.3758214887617237,0.0,0.0,0.0,0.0007636094926648074,0.7206603175728027
0.000755084598358291,3.3381340036455676,0.0,0.0,0.0,0.000755084598358291,0.7206603175728027
0.0007466555847004841,3.3008703948135314,0.0,0.0,0.0,0.0007466555847004841,0.7206603175728027
0.0007383213575647752,3.2640258252695316,0.0,0.0,0.0,0.0007383213575647752,0.7206603175728027
0.0007300808356594858,3.227595514759106,0.0,0.0,0.0,0.0007300808356594858,0.7206603175728027
0.0007219329503695749,3.1915747390696128,0.0,0.0,0.0,0.0007219329503695749,0.7206603175728027
0.0007138766456004531,3.1559588293397516,0.0,0.0,0.0,0.0007138766456004531,0.7206603175728027
0.0007059108776239277,3.120743171378505,0.0,0.0,0.0,0.0007059108776239277,0.7206603175728027
0.0006980346149260797,3.085923204992625,0.0,0.0,0.0,0.0006980346149260797,0.7206603175728027
0.0006902468380574512,3.051494423324325,0.0,0.0,0.0,0.0006902468380574512,0.7206603175728027
0.000682546539484874,3.017452372196239,0.0,0.0,0.0,0.000682546539484874,0.7206603175728027
0.0006749327234454761,2.983792649465997,0.0,0.0,0.0,0.0006749327234454761,0.7206603175728027
0.0006674044058026852,2.9505109043896387,0.0,0.0,0.0,0.0006674044058026852,0.7206603175728027
0.0006599606139038539,2.91760283699219,0.0,0.0,0.0,0.0006599606139038539,0.7206603175728027
0.0006526003864401498,2.8850641974482563,0.0,0.0,0.0,0.0006526003864401498,0.7206603175728027
0.0006453227733079548,2.8528907854692847,0.0,0.0,0.0,0.0006453227733079548,0.7206603175728027
0.0006381268354722636,2.8210784496996673,0.0,0.0,0.0,0.0006381268354722636,0.7206603175728027
0.0006310116448319247,2.789623087120989,0.0,0.0,0.0,0.0006310116448319247,0.7206603175728027
0.0006239762840864583,2.7585206424632434,0.0,0.0,0.0,0.0006239762840864583,0.7206603175728027
0.0006170198466048272,2.7277671076246888,0.0,0.0,0.0,0.0006170198466048272,0.7206603175728027
0.0006101414362958302,2.6973585210988738,0.0,0.0,0.0,0.0006101414362958302,0.7206603175728027
0.0006033401674801598,2.6672909674090137,0.0,0.0,0.0,0.0006033401674801598,0.7206603175728027
0.0005966151647641915,2.6375605765500416,0.0,0.0,0.0,0.0005966151647641915,0.7206603175728027
0.0005927006980858693,2.6202552118883133,2.735135170518191e-06,2.735135170518191e-06,0.0,0.0005899655629153511,0.7208479544376319
0.0005846401730580088,2.584620644925566,1.2496663187301323e-06,1.2496663187301323e-06,0.0,0.0005833905067392786,0.7209750455813135
0.0005768891509582819,2.5503543514660496,0.0,0.0,0.0,0.0005768891509582819,0.7209750455813135
0.0005704606600916984,2.5219348021857115,0.0,0.0,0.0,0.0005704606600916984,0.7209750455813135
0.0005641042083375458,2.4938337287573797,0.0,0.0,0.0,0.0005641042083375458,0.7209750455813135
0.0005578189794558819,2.466047522686968,0.0,0.0,0.0,0.0005578189794558819,0.7209750455813135
0.0005538401163279147,2.448457469423801,2.2359496743516174e-06,2.2359496743516174e-06,0.0,0.0005516041666535632,0.7211447309716392
0.0005454589724705139,2.4114054869563226,0.0,0.0,0.0,0.0005454589724705139,0.7211447309716392
0.0005393826086675047,2.3845426471189755,0.0,0.0,0.0,0.0005393826086675047,0.7211447309716392
0.0005333742961153743,2.3579806532994696,0.0,0.0,0.0,0.0005333742961153743,0.7211447309716392
0.0005274332646855618,2.331716100856336,0.0,0.0,0.0,0.0005274332646855618,0.7211447309716392
0.0005215587531421706,2.3057456244614545,0.0,0.0,0.0,0.0005215587531421706,0.7211447309716392
0.0005157500090354095,2.2800658976289725,0.0,0.0,0.0,0.0005157500090354095,0.7211447309716392
0.0005100062885962765,2.254673632249715,0.0,0.0,0.0,0.0005100062885962765,0.7211447309716392
0.0005043268566327086,2.229565578132074,0.0,0.0,0.0,0.0005043268566327086,0.7211447309716392
0.0004987109864270645,2.2047385225487925,0.0,0.0,0.0,0.0004987109864270645,0.7211447309716392
0.000493157959634738,2.1801892897887516,0.0,0.0,0.0,0.000493157959634738,0.7211447309716392
0.00048766706618432745,2.155914740715625,0.0,0.0,0.0,0.00048766706618432745,0.7211447309716392
0.0004822376041788479,2.131911772331157,0.0,0.0,0.0,0.0004822376041788479,0.7211447309716392
0.0004768688797983423,2.1081773173446137,0.0,0.0,0.0,0.0004768688797983423,0.7211447309716392
0.00047156020720360295,2.084708343747152,0.0,0.0,0.0,0.00047156020720360295,0.7211447309716392
0.0004663109084412476,2.0615018543921693,0.0,0.0,0.0,0.0004663109084412476,0.7211447309716392
0.00046112031334981656,2.0385548865801733,0.0,0.0,0.0,0.00046112031334981656,0.7211447309716392
0.00045598775946733563,2.0158645116501277,0.0,0.0,0.0,0.00045598775946733563,0.7211447309716392
0.0004509125919397006,1.9934278345744316,0.0,0.0,0.0,0.0004509125919397006,0.7211447309716392
0.0004458941634304603,1.9712419935600844,0.0,0.0,0.0,0.0004458941634304603,0.7211447309716392
0.0004409318340317103,1.949304159654754,0.0,0.0,0.0,0.0004409318340317103,0.7211447309716392
0.00043602497117594123,1.9276115363570718,0.0,0.0,0.0,0.00043602497117594123,0.7211447309716392
0.00043117294954921894,1.9061613592328126,0.0,0.0,0.0,0.00043117294954921894,0.7211447309716392
0.0004263751510052982,1.8849508955352026,0.0,0.0,0.0,0.0004263751510052982,0.7211447309716392
0.00042163096448082364,1.8639774438300323,0.0,0.0,0.0,0.00042163096448082364,0.7211447309716392
0.00041693978591164085,1.8432383336256788,0.0,0.0,0.0,0.00041693978591164085,0.7211447309716392
0.0004123010181501963,1.8227309250079424,0.0,0.0,0.0,0.0004123010181501963,0.7211447309716392
0.0004077140708838245,1.8024526082788028,0.0,0.0,0.0,0.0004077140708838245,0.7211447309716392
0.00040317836055416836,1.7824008036001866,0.0,0.0,0.0,0.00040317836055416836,0.7211447309716392
0.0003993426873603965,1.7654437750197598,6.493770828428424e-07,6.493770828428424e-07,0.0,0.00039869331027755364,0.7212364281885564
0.0004127271957446583,1.8246150025308565,1.8468845978272894e-05,1.8468845978272894e-05,0.0,0.00039425834976638543,0.7217179593125782
0.0003966314366494964,1.7534576767598542,6.758521398041758e-06,6.758521398041758e-06,0.0,0.00038987291525145463,0.7220112007911803
0.000385536449405377,1.70440813413889,0.0,0.0,0.0,0.000385536449405377,0.7220112007911803
0.0003812484012667206,1.6854512128455144,0.0,0.0,0.0,0.0003812484012667206,0.7220112007911803
0.0003770082261652208,1.6667059322259627,0.0,0.0,0.0,0.0003770082261652208,0.7220112007911803
0.00037281538564803984,1.6481699118479873,0.0,0.0,0.0,0.00037281538564803984,0.7220112007911803
0.0003871817291473377,1.711681708866926,1.8512381740690533e-05,1.8512381740690533e-05,0.0,0.00036866934740664714,0.7224926883794398
0.0003713443008180151,1.6416664309081963,6.774715613115938e-06,6.774715613115938e-06,0.0,0.00036456958520489916,0.7227859136638266
0.0003605155788077186,1.5937940133841355,0.0,0.0,0.0,0.0003605155788077186,0.7227859136638266
0.00035650681391095066,1.5760717681633793,0.0,0.0,0.0,0.00035650681391095066,0.7227859136638266
0.0003525427820717964,1.558547282161964,0.0,0.0,0.0,0.0003525427820717964,0.7227859136638266
0.00034862298064037845,1.5412183332280245,0.0,0.0,0.0,0.00034862298064037845,0.7227859136638266
0.0003447469126918179,1.5240827245191957,0.0,0.0,0.0,0.0003447469126918179,0.7227859136638266
0.00034091408695953175,1.5071382842077263,0.0,0.0,0.0,0.00034091408695953175,0.7227859136638266
0.00033712401776895277,1.490382865187462,0.0,0.0,0.0,0.00033712401776895277,0.7227859136638266
0.0003333762249724259,1.473814344786033,0.0,0.0,0.0,0.0003333762249724259,0.7227859136638266
0.0003296702338845492,1.4574306244790025,0.0,0.0,0.0,0.0003296702338845492,0.7227859136638266
0.0003260055752186242,1.4412296296089229,0.0,0.0,0.0,0.0003260055752186242,0.7227859136638266
0.0003223817850237065,1.4252093091070444,0.0,0.0,0.0,0.0003223817850237065,0.7227859136638266
0.00031879840462234466,1.4093676352180649,0.0,0.0,0.0,0.00031879840462234466,0.7227859136638266
0.0003152549805493621,1.3937026032294946,0.0,0.0,0.0,0.0003152549805493621,0.7227859136638266
0.0003117510644910615,1.3782122312028853,0.0,0.0,0.0,0.0003117510644910615,0.7227859136638266
0.00030828621322538386,1.36289455970928,0.0,0.0,0.0,0.00030828621322538386,0.7227859136638266
0.0003048866875853376,1.347865684587239,2.6699022626338665e-08,2.6699022626338665e-08,0.0,0.0003048599885627113,0.7228045109848041
0.00030508706873116356,1.3487515444207272,3.6151114437609833e-06,3.6151114437609833e-06,0.0,0.00030147195728740255,0.7230192630133604
0.0002981216911000173,1.3179584863060276,0.0,0.0,0.0,0.0002981216911000173,0.7230192630133604
0.000294808766560295,1.3033124637522588,0.0,0.0,0.0,0.000294808766560295,0.7230192630133604
0.0002915327650307331,1.2888296731807094,0.0,0.0,0.0,0.0002915327650307331,0.7230192630133604
0.00028829327262092086,1.2745082848339502,0.0,0.0,0.0,0.00028829327262092086,0.7230192630133604
