land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,7.47825919553318,0.0,0.0,0.0,0.004010326178678536,0.7013342217906751
0.003964120855402498,7.392097779160441,0.0,0.0,0.0,0.003964120855402498,0.7013342217906751
0.003918468063602832,7.306966696334129,0.0,0.0,0.0,0.003918468063602832,0.7013342217906751
0.003873360734248177,7.222852765071923,0.0,0.0,0.0,0.003873360734248177,0.7013342217906751
0.0038287918993243244,7.139742991763327,0.0,0.0,0.0,0.0038287918993243244,0.7013342217906751
0.0037847546901508934,7.057624568030684,0.0,0.0,0.0,0.0037847546901508934,0.7013342217906751
0.0037412423357312988,6.9764848676522835,0.0,0.0,0.0,0.0037412423357312988,0.7013342217906751
0.0036982481611353315,6.896311443546269,0.0,0.0,0.0,0.0036982481611353315,0.7013342217906751
0.0036557655859136952,6.817092024814145,0.0,0.0,0.0,0.0036557655859136952,0.7013342217906751
0.0036137881225434044,6.73881451384184,0.0,0.0,0.0,0.0036137881225434044,0.7013342217906751
0.0035723093749038927,6.661466983458017,0.0,0.0,0.0,0.0035723093749038927,0.7013342217906751
0.0035313230367824302,6.585037674147058,0.0,0.0,0.0,0.0035313230367824302,0.7013342217906751
0.003490822890408918,6.509514991316815,0.0,0.0,0.0,0.003490822890408918,0.7013342217906751
0.003450802805018727,6.434887502618666,0.0,0.0,0.0,0.003450802805018727,0.7013342217906751
0.003416966008896942,6.371790307909057,5.7092734534727925e-06,5.7092734534727925e-06,0.0,0.003411256735443469,0.7015193745872218
0.0033784421420062325,6.2999528939464176,6.26342127761848e-06,6.26342127761848e-06,0.0,0.003372178720728614,0.7017131111559441
0.003333562882777841,6.216264256648584,0.0,0.0,0.0,0.003333562882777841,0.7017131111559441
0.003302308909439956,6.157983382949676,6.905484417075628e-06,6.905484417075628e-06,0.0,0.0032954034250228803,0.7019163141715271
0.0032646041567522734,6.087673412902581,6.909525633227466e-06,6.909525633227466e-06,0.0,0.003257694631119046,0.7021195131458939
0.003220430863665169,6.005301226574717,0.0,0.0,0.0,0.003220430863665169,0.7021195131458939
0.0031893287951980003,5.9473036176143035,5.722232250172596e-06,5.722232250172596e-06,0.0,0.0031836065629478275,0.7023046529836435
0.0031534938705555884,5.880480411024994,6.277624846371511e-06,6.277624846371511e-06,0.0,0.003147216245709217,0.7024983753487971
0.003111254503938077,5.801714515746872,0.0,0.0,0.0,0.003111254503938077,0.7024983753487971
0.0030826371313274967,5.748350245524945,6.921127644259105e-06,6.921127644259105e-06,0.0,0.0030757160036832378,0.7027015627211527
0.003040595483889197,5.669953047256541,0.0,0.0,0.0,0.003040595483889197,0.7027015627211527
0.0030058877552534783,5.605231780391495,0.0,0.0,0.0,0.0030058877552534783,0.7027015627211527
0.0029715876991048607,5.541270721147875,0.0,0.0,0.0,0.0029715876991048607,0.7027015627211527
0.002937690266302595,5.478060454136116,0.0,0.0,0.0,0.002937690266302595,0.7027015627211527
0.0029041904761556215,5.41559169160828,0.0,0.0,0.0,0.0029041904761556215,0.7027015627211527
0.0028710834153616418,5.353855271479672,0.0,0.0,0.0,0.0028710834153616418,0.7027015627211527
0.0028383642369656627,5.2928421553867935,0.0,0.0,0.0,0.0028383642369656627,0.7027015627211527
0.0028060281593372373,5.232543426780152,0.0,0.0,0.0,0.0028060281593372373,0.7027015627211527
0.0027740704651666006,5.1729502890523,0.0,0.0,0.0,0.0027740704651666006,0.7027015627211527
0.002742486500478636,5.11405406369913,0.0,0.0,0.0,0.002742486500478636,0.7027015627211527
0.0027112716736647394,5.055846188514544,0.0,0.0,0.0,0.0027112716736647394,0.7027015627211527
0.002680421454532156,4.998318215817701,0.0,0.0,0.0,0.002680421454532156,0.7027015627211527
0.0026499313733701515,4.941461810711659,0.0,0.0,0.0,0.0026499313733701515,0.7027015627211527
0.002619797020032966,4.885268749373314,0.0,0.0,0.0,0.002619797020032966,0.7027015627211527
0.002590014043039002,4.82973091737361,0.0,0.0,0.0,0.002590014043039002,0.7027015627211527
0.0025605781486861324,4.774840308027806,0.0,0.0,0.0,0.0025605781486861324,0.7027015627211527
0.002766858719439677,5.159502179996995,0.00023537361925732563,0.00023537361925732563,0.0,0.0025314851001823515,0.7037941728018955
0.005039510684928931,9.397431889935662,0.0025367799681367854,0.0025367799681367854,0.0,0.0025027307167921455,0.7066725738337586
0.003424347139793779,6.38555427810584,0.0009500362667963472,0.0009500362667963472,0.0,0.0024743108729974317,0.708649647566962
0.002446221497673484,4.561593644563761,0.0,0.0,0.0,0.002446221497673484,0.708649647566962
0.00241845857327907,4.509822707388811,0.0,0.0,0.0,0.00241845857327907,0.708649647566962
0.0023910181350608184,4.458653126588598,0.0,0.0,0.0,0.0023910181350608184,0.708649647566962
0.002602759080849469,4.853497237607179,0.00023886281057824282,0.00023886281057824282,0.0,0.0023638962702712263,0.7097387684563838
0.004898102680067776,9.13374119108498,0.0025610135626674604,0.0025610135626674604,0.0,0.0023370891174003153,0.7125929358937163
0.0023105928654203914,4.308680035761372,0.0,0.0,0.0,0.0023105928654203914,0.7125929358937163
0.0022860478061926454,4.262909615427313,1.6440531486946872e-06,1.6440531486946872e-06,0.0,0.002284403753043951,0.7126912918345677
0.002260162610457711,4.2146401743872985,1.6445424635358556e-06,1.6445424635358556e-06,0.0,0.002258518067994175,0.7127896472861043
0.0022394057813081144,4.175933859354034,6.473635020256272e-06,6.473635020256272e-06,0.0,0.002232932146287858,0.7129831736410841
0.0022076423715306605,4.116703013615695,0.0,0.0,0.0,0.0022076423715306605,0.7129831736410841
0.0021826451742242184,4.070089468409988,0.0,0.0,0.0,0.0021826451742242184,0.7129831736410841
0.0021579370310850668,4.024014937211681,0.0,0.0,0.0,0.0021579370310850668,0.7129831736410841
0.0021335144643749083,3.9784729349052887,0.0,0.0,0.0,0.0021335144643749083,0.7129831736410841
0.002109374041242296,3.9334570600781174,0.0,0.0,0.0,0.002109374041242296,0.7129831736410841
0.0020855123730753045,3.888960993813162,0.0,0.0,0.0,0.0020855123730753045,0.7129831736410841
0.0020619261148649318,3.844978498502005,0.0,0.0,0.0,0.0020619261148649318,0.7129831736410841
0.002038611964579329,3.8015034166779116,0.0,0.0,0.0,0.002038611964579329,0.7129831736410841
0.002015566662548141,3.7585296698677806,0.0,0.0,0.0,0.002015566662548141,0.7129831736410841
0.0019927869908573205,3.7160512574636213,0.0,0.0,0.0,0.0019927869908573205,0.7129831736410841
0.0019702697727537856,3.674062255612387,0.0,0.0,0.0,0.0019702697727537856,0.7129831736410841
0.001948011872059885,3.632556816124102,0.0,0.0,0.0,0.001948011872059885,0.7129831736410841
0.0019260101925975715,3.5915291653980868,0.0,0.0,0.0,0.0019260101925975715,0.7129831736410841
0.0019042616776219436,3.550973603366653,0.0,0.0,0.0,0.0019042616776219436,0.7129831736410841
0.0018827633092640017,3.5108845024559847,0.0,0.0,0.0,0.0018827633092640017,0.7129831736410841
0.001861512107982577,3.471256306564121,0.0,0.0,0.0,0.001861512107982577,0.7129831736410841
0.0018405051320251609,3.4320835300555386,0.0,0.0,0.0,0.0018405051320251609,0.7129831736410841
0.0018197394768972642,3.3933607567716373,0.0,0.0,0.0,0.0018197394768972642,0.7129831736410841
0.001799212274840656,3.3550826390577857,0.0,0.0,0.0,0.001799212274840656,0.7129831736410841
0.0017789206943197523,3.3172438968055653,0.0,0.0,0.0,0.0017789206943197523,0.7129831736410841
0.0017588619395163764,3.2798393165106225,0.0,0.0,0.0,0.0017588619395163764,0.7129831736410841
0.0017390332498325334,3.24286375034547,0.0,0.0,0.0,0.0017390332498325334,0.7129831736410841
0.001719431899401247,3.2063121152473144,0.0,0.0,0.0,0.001719431899401247,0.7129831736410841
0.001700055196605077,3.170179392020218,0.0,0.0,0.0,0.001700055196605077,0.7129831736410841
0.0016809004836022545,3.134460624451452,0.0,0.0,0.0,0.0016809004836022545,0.7129831736410841
0.001661965135860477,3.0991509184421457,0.0,0.0,0.0,0.001661965135860477,0.7129831736410841
0.0016432465616978975,3.0642454411513413,0.0,0.0,0.0,0.0016432465616978975,0.7129831736410841
0.001624742201831464,3.029739420153765,0.0,0.0,0.0,0.001624742201831464,0.7129831736410841
0.0016064495289322524,2.995628142610628,0.0,0.0,0.0,0.0016064495289322524,0.7129831736410841
0.0015883660471878837,2.961906954453649,0.0,0.0,0.0,0.0015883660471878837,0.7129831736410841
0.0015704892918717351,2.9285712595817324,0.0,0.0,0.0,0.0015704892918717351,0.7129831736410841
0.0015528168289187239,2.895616519069921,0.0,0.0,0.0,0.0015528168289187239,0.7129831736410841
0.00153534625450793,2.8630382503910834,0.0,0.0,0.0,0.00153534625450793,0.7129831736410841
0.0015180751946515247,2.8308320266493707,0.0,0.0,0.0,0.0015180751946515247,0.7129831736410841
0.0015010013047900951,2.7989934758256,0.0,0.0,0.0,0.0015010013047900951,0.7129831736410841
0.0014841222693942058,2.767518280034261,0.0,0.0,0.0,0.0014841222693942058,0.7129831736410841
0.0014674358015720923,2.7364021747919667,0.0,0.0,0.0,0.0014674358015720923,0.7129831736410841
0.0014509396426834354,2.705640948297236,0.0,0.0,0.0,0.0014509396426834354,0.7129831736410841
0.0014346315619588657,2.675230440720968,0.0,0.0,0.0,0.0014346315619588657,0.7129831736410841
0.0014185093561255302,2.645166543508212,0.0,0.0,0.0,0.0014185093561255302,0.7129831736410841
0.0014025708490381429,2.615445198690169,0.0,0.0,0.0,0.0014025708490381429,0.7129831736410841
0.0013868138913157415,2.586062398206842,0.0,0.0,0.0,0.0013868138913157415,0.7129831736410841
0.0013712363599839518,2.557014183239937,0.0,0.0,0.0,0.0013712363599839518,0.7129831736410841
0.001355836158122581,2.528296643555718,0.0,0.0,0.0,0.001355836158122581,0.7129831736410841
0.001340611214518628,2.4999059168579576,0.0,0.0,0.0,0.001340611214518628,0.7129831736410841
0.00132555948332449,2.471838188150577,0.0,0.0,0.0,0.00132555948332449,0.7129831736410841
0.0013106789437211442,2.4440896891095623,0.0,0.0,0.0,0.0013106789437211442,0.7129831736410841
0.0012959675995865894,2.4166566974646937,0.0,0.0,0.0,0.0012959675995865894,0.7129831736410841
0.001281423479169175,2.389535536390381,0.0,0.0,0.0,0.001281423479169175,0.7129831736410841
0.0012670446347656128,2.362722573905242,0.0,0.0,0.0,0.0012670446347656128,0.7129831736410841
0.0012528291424040773,2.336214222281157,0.0,0.0,0.0,0.0012528291424040773,0.7129831736410841
0.001245252469515456,2.322085614986787,6.477367983758793e-06,6.477367983758793e-06,0.0,0.0012387751015316972,0.7131766962631004
0.0012313617398897565,2.29618286495405,6.481105182774594e-06,6.481105182774594e-06,0.0,0.0012248806347069819,0.7133702151479177
0.001217628733920872,2.270574230246196,6.484846624432304e-06,6.484846624432304e-06,0.0,0.00121114388729644,0.7135637302912934
0.0011975630271759297,2.2331566863122303,0.0,0.0,0.0,0.0011975630271759297,0.7135637302912934
0.0011841362444363623,2.2081190816349765,0.0,0.0,0.0,0.0011841362444363623,0.7135637302912934
0.001170861751093466,2.183365458741322,0.0,0.0,0.0,0.001170861751093466,0.7135637302912934
0.001157737780802215,2.158892523837859,0.0,0.0,0.0,0.001157737780802215,0.7135637302912934
0.0011447625885750103,2.13469702295746,0.0,0.0,0.0,0.0011447625885750103,0.7135637302912934
0.001131934450504213,2.11077574144187,0.0,0.0,0.0,0.001131934450504213,0.7135637302912934
0.0011192516634886518,2.0871255034317135,0.0,0.0,0.0,0.0011192516634886518,0.7135637302912934
0.0011067125449639949,2.0637431713637033,0.0,0.0,0.0,0.0011067125449639949,0.7135637302912934
0.0010943154326371607,2.040625645475384,0.0,0.0,0.0,0.0010943154326371607,0.7135637302912934
0.0010820586842244407,2.0177698633167958,0.0,0.0,0.0,0.0010820586842244407,0.7135637302912934
0.0010699406771935039,1.9951727992693769,0.0,0.0,0.0,0.0010699406771935039,0.7135637302912934
0.001057959808508957,1.9728314640714977,0.0,0.0,0.0,0.001057959808508957,0.7135637302912934
0.001046114494381678,1.9507429043510278,0.0,0.0,0.0,0.001046114494381678,0.7135637302912934
0.0010344031700217028,1.928904202164535,0.0,0.0,0.0,0.0010344031700217028,0.7135637302912934
0.0010228242893945084,1.907312474542811,0.0,0.0,0.0,0.0010228242893945084,0.7135637302912934
0.0010113763249810727,1.885964873043443,0.0,0.0,0.0,0.0010113763249810727,0.7135637302912934
0.0010000577675409073,1.864858583308931,0.0,0.0,0.0,0.0010000577675409073,0.7135637302912934
0.0009888671258788673,1.8439908246318444,0.0,0.0,0.0,0.0009888671258788673,0.7135637302912934
0.000977802926614979,1.823358849525608,0.0,0.0,0.0,0.000977802926614979,0.7135637302912934
0.0009668637139576442,1.8029599433015848,0.0,0.0,0.0,0.0009668637139576442,0.7135637302912934
0.0009560480494799517,1.7827914236519546,0.0,0.0,0.0,0.0009560480494799517,0.7135637302912934
0.0009453545118992768,1.7628506402387178,0.0,0.0,0.0,0.0009453545118992768,0.7135637302912934
0.00093478169685981,1.7431349742881697,0.0,0.0,0.0,0.00093478169685981,0.7135637302912934
0.0009243282167181511,1.7236418381910845,0.0,0.0,0.0,0.0009243282167181511,0.7135637302912934
0.0009139927003320781,1.704368675108823,0.0,0.0,0.0,0.0009139927003320781,0.7135637302912934
0.0009037737928520029,1.6853129585844486,0.0,0.0,0.0,0.0009037737928520029,0.7135637302912934
0.000893670155515558,1.6664721921596841,0.0,0.0,0.0,0.000893670155515558,0.7135637302912934
0.0008836804654447806,1.6478439089967085,0.0,0.0,0.0,0.0008836804654447806,0.7135637302912934
0.0008738034154464058,1.6294256715057556,0.0,0.0,0.0,0.0008738034154464058,0.7135637302912934
0.0008784040054154944,1.638004625612813,1.4366291600825007e-05,1.4366291600825007e-05,0.0,0.0008640377138146694,0.7138493639996925
0.0009419905735627988,1.7565777333286214,8.760848942582558e-05,8.760848942582558e-05,0.0,0.0008543820841369732,0.7145294476102667
0.0008676987620161549,1.61804201376414,2.286349691393749e-05,2.286349691393749e-05,0.0,0.0008448352651022174,0.7148869298133529
0.0008705284084872306,1.6233185994580754,3.5132398175590754e-05,3.5132398175590754e-05,0.0,0.0008353960103116399,0.7153265355351776
0.0008260630880924325,1.5404018549566845,0.0,0.0,0.0,0.0008260630880924325,0.7153265355351776
0.0008168352813137992,1.523194294318897,0.0,0.0,0.0,0.0008168352813137992,0.7153265355351776
0.0008156787616348852,1.521037673251604,7.967374429339801e-06,7.967374429339801e-06,0.0,0.0008077113872055453,0.7155399918507482
0.0008825892214905968,1.6458090108933243,8.389900431142027e-05,8.389900431142027e-05,0.0,0.0007986902171791766,0.7162045395464365
0.0008115241038388067,1.5132902715482206,2.1753507187433118e-05,2.1753507187433118e-05,0.0,0.0007897705966513736,0.7165525689592491
0.0007809513648699307,1.4562797302256267,0.0,0.0,0.0,0.0007809513648699307,0.7165525689592491
0.0007722313747420273,1.4400191211246385,0.0,0.0,0.0,0.0007722313747420273,0.7165525689592491
0.0007636094926648074,1.4239414590956565,0.0,0.0,0.0,0.0007636094926648074,0.7165525689592491
0.000755084598358291,1.4080446550956232,0.0,0.0,0.0,0.000755084598358291,0.7165525689592491
0.0007466555847004841,1.3923266446178473,0.0,0.0,0.0,0.0007466555847004841,0.7165525689592491
0.0007397310962519952,1.3794141988198998,1.4097386872200071e-06,1.4097386872200071e-06,0.0,0.0007383213575647752,0.7166431416105619
0.0007300808356594858,1.3614188670688538,0.0,0.0,0.0,0.0007300808356594858,0.7166431416105619
0.0007219329503695749,1.34622509095723,0.0,0.0,0.0,0.0007219329503695749,0.7166431416105619
0.0007138766456004531,1.3312020897006203,0.0,0.0,0.0,0.0007138766456004531,0.7166431416105619
0.0007059325073522713,1.3163882510605351,2.1629728343644e-08,2.1629728343644e-08,0.0,0.0007059108776239277,0.7166544351578334
0.0006980346149260797,1.301660649356835,0.0,0.0,0.0,0.0006980346149260797,0.7166544351578334
0.0006902468380574512,1.2871383857339362,0.0,0.0,0.0,0.0006902468380574512,0.7166544351578334
0.000682546539484874,1.272779247338939,0.0,0.0,0.0,0.000682546539484874,0.7166544351578334
0.0006749327234454761,1.2585813773221695,0.0,0.0,0.0,0.0006749327234454761,0.7166544351578334
0.0006674044058026852,1.2445429405141075,0.0,0.0,0.0,0.0006674044058026852,0.7166544351578334
0.0006599606139038539,1.2306621231598909,0.0,0.0,0.0,0.0006599606139038539,0.7166544351578334
0.0006526003864401498,1.2169371326580463,0.0,0.0,0.0,0.0006526003864401498,0.7166544351578334
0.0006453227733079548,1.203366197302034,0.0,0.0,0.0,0.0006453227733079548,0.7166544351578334
0.0006381268354722636,1.189947566025519,0.0,0.0,0.0,0.0006381268354722636,0.7166544351578334
0.0006310116448319247,1.1766795081510795,0.0,0.0,0.0,0.0006310116448319247,0.7166544351578334
0.0006239762840864583,1.1635603131418562,0.0,0.0,0.0,0.0006239762840864583,0.7166544351578334
0.0006170198466048272,1.1505882903568414,0.0,0.0,0.0,0.0006170198466048272,0.7166544351578334
0.0006101414362958302,1.1377617688091959,0.0,0.0,0.0,0.0006101414362958302,0.7166544351578334
0.0006033401674801598,1.1250790969276683,0.0,0.0,0.0,0.0006033401674801598,0.7166544351578334
0.0005966151647641915,1.1125386423212433,0.0,0.0,0.0,0.0005966151647641915,0.7166544351578334
0.0005899655629153511,1.100138791546733,0.0,0.0,0.0,0.0005899655629153511,0.7166544351578334
0.0005833968225273049,1.08788972725088,6.315788026272779e-09,6.315788026272779e-09,0.0,0.0005833905067392786,0.7166605403866454
0.0005768891509582819,1.0757545410878953,0.0,0.0,0.0,0.0005768891509582819,0.7166605403866454
0.0005704606600916984,1.0637670072079777,0.0,0.0,0.0,0.0005704606600916984,0.7166605403866454
0.0005641042083375458,1.0519138083250086,0.0,0.0,0.0,0.0005641042083375458,0.7166605403866454
0.0005578189794558819,1.0401934223548521,0.0,0.0,0.0,0.0005578189794558819,0.7166605403866454
0.0005516041666535632,1.0286043448292999,0.0,0.0,0.0,0.0005516041666535632,0.7166605403866454
0.0005454589724705139,1.0171450886839886,0.0,0.0,0.0,0.0005454589724705139,0.7166605403866454
0.0005393826086675047,1.0058141840491361,0.0,0.0,0.0,0.0005393826086675047,0.7166605403866454
0.0005333742961153743,0.9946101780429683,0.0,0.0,0.0,0.0005333742961153743,0.7166605403866454
0.0005274332646855618,0.9835316345675877,0.0,0.0,0.0,0.0005274332646855618,0.7166605403866454
0.0005215587531421706,0.9725771341077006,0.0,0.0,0.0,0.0005215587531421706,0.7166605403866454
0.0005157500090354095,0.961745273531911,0.0,0.0,0.0,0.0005157500090354095,0.7166605403866454
0.0005100062885962765,0.9510346658963315,0.0,0.0,0.0,0.0005100062885962765,0.7166605403866454
0.0005043268566327086,0.9404439402509298,0.0,0.0,0.0,0.0005043268566327086,0.7166605403866454
0.0004987109864270645,0.9299717414483581,0.0,0.0,0.0,0.0004987109864270645,0.7166605403866454
0.000493157959634738,0.919616729954894,0.0,0.0,0.0,0.000493157959634738,0.7166605403866454
0.00048766706618432745,0.9093775816642786,0.0,0.0,0.0,0.00048766706618432745,0.7166605403866454
0.0004822376041788479,0.8992529877135056,0.0,0.0,0.0,0.0004822376041788479,0.7166605403866454
0.0004768688797983423,0.8892416543012122,0.0,0.0,0.0,0.0004768688797983423,0.7166605403866454
0.00047156020720360295,0.8793423025081453,0.0,0.0,0.0,0.00047156020720360295,0.7166605403866454
0.0004663109084412476,0.8695536681201513,0.0,0.0,0.0,0.0004663109084412476,0.7166605403866454
0.00046112031334981656,0.8598745014530714,0.0,0.0,0.0,0.00046112031334981656,0.7166605403866454
0.00045598775946733563,0.8503035671803684,0.0,0.0,0.0,0.00045598775946733563,0.7166605403866454
0.0004509125919397006,0.8408396441622875,0.0,0.0,0.0,0.0004509125919397006,0.7166605403866454
0.0004458941634304603,0.831481525277624,0.0,0.0,0.0,0.0004458941634304603,0.7166605403866454
0.0004409318340317103,0.822228017257562,0.0,0.0,0.0,0.0004409318340317103,0.7166605403866454
0.00043602497117594123,0.8130779405212933,0.0,0.0,0.0,0.00043602497117594123,0.7166605403866454
0.00043117294954921894,0.8040301290141212,0.0,0.0,0.0,0.00043117294954921894,0.7166605403866454
0.0004263751510052982,0.795083430047302,0.0,0.0,0.0,0.0004263751510052982,0.7166605403866454
0.00042163096448082364,0.7862367041399178,0.0,0.0,0.0,0.00042163096448082364,0.7166605403866454
0.00041693978591164085,0.7774888248628163,0.0,0.0,0.0,0.00041693978591164085,0.7166605403866454
0.0004123010181501963,0.7688386786845829,0.0,0.0,0.0,0.0004123010181501963,0.7166605403866454
0.0004077140708838245,0.7602851648191662,0.0,0.0,0.0,0.0004077140708838245,0.7166605403866454
0.00040317836055416836,0.751827195075617,0.0,0.0,0.0,0.00040317836055416836,0.7166605403866454
0.00041376986084429133,0.7715777043634185,1.5076550566737697e-05,1.5076550566737697e-05,0.0,0.00039869331027755364,0.7169515390360788
0.0004684745988252577,0.873588411627185,7.421624905887226e-05,7.421624905887226e-05,0.0,0.00039425834976638543,0.7175773227870199
0.0003915421375544696,0.7301285382153799,1.6692223030149859e-06,1.6692223030149859e-06,0.0,0.00038987291525145463,0.7176756535587167
0.000385536449405377,0.718929426067037,0.0,0.0,0.0,0.000385536449405377,0.7176756535587167
0.0003812484012667206,0.7109332846074504,0.0,0.0,0.0,0.0003812484012667206,0.7176756535587167
0.0003770082261652208,0.7030264144351319,0.0,0.0,0.0,0.0003770082261652208,0.7176756535587167
0.00037281538564803984,0.6952078114696881,0.0,0.0,0.0,0.00037281538564803984,0.7176756535587167
0.00044303567317446413,0.8261511531109169,7.436632576781699e-05,7.436632576781699e-05,0.0,0.00036866934740664714,0.7183012872329488
0.0003662425274760362,0.6829510685326539,1.6729422711370188e-06,1.6729422711370188e-06,0.0,0.00036456958520489916,0.7183996142846777
0.0003605155788077186,0.6722717360711471,0.0,0.0,0.0,0.0003605155788077186,0.7183996142846777
0.00035650681391095066,0.6647963882774013,0.0,0.0,0.0,0.00035650681391095066,0.7183996142846777
0.0003525427820717964,0.6574044564913665,0.0,0.0,0.0,0.0003525427820717964,0.7183996142846777
0.00034862298064037845,0.6500950033962507,0.0,0.0,0.0,0.00034862298064037845,0.7183996142846777
0.0003447469126918179,0.6428671023509582,0.0,0.0,0.0,0.0003447469126918179,0.7183996142846777
0.00034091408695953175,0.6357198372657052,0.0,0.0,0.0,0.00034091408695953175,0.7183996142846777
0.00033712401776895277,0.6286523024784243,0.0,0.0,0.0,0.00033712401776895277,0.7183996142846777
0.0003333762249724259,0.621663602633362,0.0,0.0,0.0,0.0003333762249724259,0.7183996142846777
0.0003296702338845492,0.6147528525605063,0.0,0.0,0.0,0.0003296702338845492,0.7183996142846777
0.0003260055752186242,0.6079191771570819,0.0,0.0,0.0,0.0003260055752186242,0.7183996142846777
0.0003223817850237065,0.601161711270166,0.0,0.0,0.0,0.0003223817850237065,0.7183996142846777
0.00031879840462234466,0.5944795995805857,0.0,0.0,0.0,0.00031879840462234466,0.7183996142846777
0.0003152549805493621,0.5878719964887625,0.0,0.0,0.0,0.0003152549805493621,0.7183996142846777
0.0003117510644910615,0.5813380660013433,0.0,0.0,0.0,0.0003117510644910615,0.7183996142846777
0.00030828621322538386,0.5748769816196121,0.0,0.0,0.0,0.00030828621322538386,0.7183996142846777
0.0003337697477734166,0.6223974246154258,2.8909759210705294e-05,2.8909759210705294e-05,0.0,0.0003048599885627113,0.7187975591054669
0.00030147195728740255,0.5621700919905702,0.0,0.0,0.0,0.00030147195728740255,0.7187975591054669
0.0002981216911000173,0.5559226802322694,0.0,0.0,0.0,0.0002981216911000173,0.7187975591054669
0.000294808766560295,0.5497449013436081,0.0,0.0,0.0,0.000294808766560295,0.7187975591054669
0.0002915327650307331,0.543635974669943,0.0,0.0,0.0,0.0002915327650307331,0.7187975591054669
