land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019260101925975715,2.4888866497488364,0.0,0.0,0.0,0.0019260101925975715,0.7132098155593147
0.0019042616776219436,2.460782131515888,0.0,0.0,0.0,0.0019042616776219436,0.7132098155593147
0.0018827633092640017,2.4330008652468345,0.0,0.0,0.0,0.0018827633092640017,0.7132098155593147
0.001861512107982577,2.4055390006296338,0.0,0.0,0.0,0.001861512107982577,0.7132098155593147
0.0018405051320251609,2.3783927361846398,0.0,0.0,0.0,0.0018405051320251609,0.7132098155593147
0.0018197394768972642,2.3515583185788813,0.0,0.0,0.0,0.0018197394768972642,0.7132098155593147
0.001799212274840656,2.3250320419518165,0.0,0.0,0.0,0.001799212274840656,0.7132098155593147
0.0017789206943197523,2.2988102472516196,0.0,0.0,0.0,0.0017789206943197523,0.7132098155593147
0.0017588619395163764,2.2728893215822823,0.0,0.0,0.0,0.0017588619395163764,0.7132098155593147
0.0017390332498325334,2.247265697561077,0.0,0.0,0.0,0.0017390332498325334,0.7132098155593147
0.001719431899401247,2.221935852686434,0.0,0.0,0.0,0.001719431899401247,0.7132098155593147
0.001700055196605077,2.196896308715747,0.0,0.0,0.0,0.001700055196605077,0.7132098155593147
0.0016809004836022545,2.1721436310530193,0.0,0.0,0.0,0.0016809004836022545,0.7132098155593147
0.001661965135860477,2.1476744281464133,0.0,0.0,0.0,0.001661965135860477,0.7132098155593147
0.0016432465616978975,2.1234853508950904,0.0,0.0,0.0,0.0016432465616978975,0.7132098155593147
0.001624742201831464,2.099573092065556,0.0,0.0,0.0,0.001624742201831464,0.7132098155593147
0.0016064495289322524,2.0759343857170363,0.0,0.0,0.0,0.0016064495289322524,0.7132098155593147
0.0015883660471878837,2.0525660066360123,0.0,0.0,0.0,0.0015883660471878837,0.7132098155593147
0.0015704892918717351,2.0294647697795334,0.0,0.0,0.0,0.0015704892918717351,0.7132098155593147
0.0015528168289187239,2.006627529727024,0.0,0.0,0.0,0.0015528168289187239,0.7132098155593147
0.00153534625450793,1.9840511801409273,0.0,0.0,0.0,0.00153534625450793,0.7132098155593147
0.0015180751946515247,1.961732653235498,0.0,0.0,0.0,0.0015180751946515247,0.7132098155593147
0.0015010013047900951,1.939668919253861,0.0,0.0,0.0,0.0015010013047900951,0.7132098155593147
0.0014841222693942058,1.9178569859531296,0.0,0.0,0.0,0.0014841222693942058,0.7132098155593147
0.0014674358015720923,1.8962938980974469,0.0,0.0,0.0,0.0014674358015720923,0.7132098155593147
0.0014509396426834354,1.8749767369588854,0.0,0.0,0.0,0.0014509396426834354,0.7132098155593147
0.0014346315619588657,1.8539026198257533,0.0,0.0,0.0,0.0014346315619588657,0.7132098155593147
0.0014185093561255302,1.8330686995187306,0.0,0.0,0.0,0.0014185093561255302,0.7132098155593147
0.0014025708490381429,1.8124721639140957,0.0,0.0,0.0,0.0014025708490381429,0.7132098155593147
0.0013868138913157415,1.7921102354743244,0.0,0.0,0.0,0.0013868138913157415,0.7132098155593147
0.0013712363599839518,1.7719801707858058,0.0,0.0,0.0,0.0013712363599839518,0.7132098155593147
0.001355836158122581,1.7520792601034438,0.0,0.0,0.0,0.001355836158122581,0.7132098155593147
0.001340611214518628,1.7324048269022614,0.0,0.0,0.0,0.001340611214518628,0.7132098155593147
0.00132555948332449,1.7129542274357166,0.0,0.0,0.0,0.00132555948332449,0.7132098155593147
0.0013106789437211442,1.69372485030045,0.0,0.0,0.0,0.0013106789437211442,0.7132098155593147
0.0012959675995865894,1.6747141160078278,0.0,0.0,0.0,0.0012959675995865894,0.7132098155593147
0.001281423479169175,1.655919476561802,0.0,0.0,0.0,0.001281423479169175,0.7132098155593147
0.0012670446347656128,1.6373384150428203,0.0,0.0,0.0,0.0012670446347656128,0.7132098155593147
0.0012528291424040773,1.618968445198312,0.0,0.0,0.0,0.0012528291424040773,0.7132098155593147
0.0012433510985619442,1.606720443149785,4.5759970302469265e-06,4.5759970302469265e-06,0.0,0.0012387751015316972,0.7134052395622846
0.0012294593402433066,1.5887688186185753,4.578705536324875e-06,4.578705536324875e-06,0.0,0.0012248806347069819,0.7136006608567483
0.0012157253045094341,1.5710210110957568,4.581417212994108e-06,4.581417212994108e-06,0.0,0.00121114388729644,0.7137960794395353
0.0011975630271759297,1.5475508084155571,0.0,0.0,0.0,0.0011975630271759297,0.7137960794395353
0.0011841362444363623,1.5302000485711775,0.0,0.0,0.0,0.0011841362444363623,0.7137960794395353
0.001170861751093466,1.513046084697936,0.0,0.0,0.0,0.001170861751093466,0.7137960794395353
0.001157737780802215,1.4960866342364916,0.0,0.0,0.0,0.001157737780802215,0.7137960794395353
0.0011447625885750103,1.4793194422266398,0.0,0.0,0.0,0.0011447625885750103,0.7137960794395353
0.001131934450504213,1.4627422809487542,0.0,0.0,0.0,0.001131934450504213,0.7137960794395353
0.0011192516634886518,1.4463529495703642,0.0,0.0,0.0,0.0011192516634886518,0.7137960794395353
0.0011067125449639949,1.4301492737977315,0.0,0.0,0.0,0.0011067125449639949,0.7137960794395353
0.0010943154326371607,1.4141291055326402,0.0,0.0,0.0,0.0010943154326371607,0.7137960794395353
0.0010820586842244407,1.3982903225339858,0.0,0.0,0.0,0.0010820586842244407,0.7137960794395353
0.0010699406771935039,1.3826308280843824,0.0,0.0,0.0,0.0010699406771935039,0.7137960794395353
0.001057959808508957,1.3671485506613612,0.0,0.0,0.0,0.001057959808508957,0.7137960794395353
0.001046114494381678,1.3518414436134463,0.0,0.0,0.0,0.001046114494381678,0.7137960794395353
0.0010344031700217028,1.3367074848408247,0.0,0.0,0.0,0.0010344031700217028,0.7137960794395353
0.0010228242893945084,1.3217446764804013,0.0,0.0,0.0,0.0010228242893945084,0.7137960794395353
0.0010113763249810727,1.306951044595737,0.0,0.0,0.0,0.0010113763249810727,0.7137960794395353
0.0010000577675409073,1.2923246388708276,0.0,0.0,0.0,0.0010000577675409073,0.7137960794395353
0.0009888671258788673,1.2778635323087635,0.0,0.0,0.0,0.0009888671258788673,0.7137960794395353
0.000977802926614979,1.263565820934291,0.0,0.0,0.0,0.000977802926614979,0.7137960794395353
0.0009668637139576442,1.2494296235007334,0.0,0.0,0.0,0.0009668637139576442,0.7137960794395353
0.0009560480494799517,1.2354530812009303,0.0,0.0,0.0,0.0009560480494799517,0.7137960794395353
0.0009453545118992768,1.2216343573824264,0.0,0.0,0.0,0.0009453545118992768,0.7137960794395353
0.00093478169685981,1.2079716372664426,0.0,0.0,0.0,0.00093478169685981,0.7137960794395353
0.0009243282167181511,1.1944631276708109,0.0,0.0,0.0,0.0009243282167181511,0.7137960794395353
0.0009139927003320781,1.1811070567370094,0.0,0.0,0.0,0.0009139927003320781,0.7137960794395353
0.0009037737928520029,1.1679016736606738,0.0,0.0,0.0,0.0009037737928520029,0.7137960794395353
0.0008948294747127691,1.1563433786457227,1.1593191972111095e-06,1.1593191972111095e-06,0.0,0.000893670155515558,0.7138949201203382
0.0008836804654447806,1.1419360715444045,0.0,0.0,0.0,0.0008836804654447806,0.7138949201203382
0.0008749630862501464,1.1306710383780632,1.1596708037406593e-06,1.1596708037406593e-06,0.0,0.0008738034154464058,0.7139937604495346
0.0008817231698167727,1.1394067562910979,1.7685456002103242e-05,1.7685456002103242e-05,0.0,0.0008640377138146694,0.7143732056335322
0.0008645971897847447,1.1172757087870904,1.021510564777156e-05,1.021510564777156e-05,0.0,0.0008543820841369732,0.7146629905278845
0.0008492534858522544,1.0974478075526897,4.418220750036995e-06,4.418220750036995e-06,0.0,0.0008448352651022174,0.7148546168871343
0.000845434429535441,1.092512632070188,1.003841922380121e-05,1.003841922380121e-05,0.0,0.0008353960103116399,0.7151417091379104
0.0008260630880924325,1.0674800163080636,0.0,0.0,0.0,0.0008260630880924325,0.7151417091379104
0.0008179994057106363,1.057059722840769,1.1641243968371688e-06,1.1641243968371688e-06,0.0,0.0008168352813137992,0.7152405450135139
0.0008241889879249574,1.0650582103876962,1.6477600719412133e-05,1.6477600719412133e-05,0.0,0.0008077113872055453,0.7156063677627946
0.0008089432943670038,1.0453569630586894,1.02530771878272e-05,1.02530771878272e-05,0.0,0.0007986902171791766,0.7158961146856067
0.0007943841078344885,1.0265428544255937,4.613511183114872e-06,4.613511183114872e-06,0.0,0.0007897705966513736,0.7160915011744236
0.0007809513648699307,1.0091843924805375,0.0,0.0,0.0,0.0007809513648699307,0.7160915011744236
0.0007722313747420273,0.9979159853357081,0.0,0.0,0.0,0.0007722313747420273,0.7160915011744236
0.0007636094926648074,0.9867743583182728,0.0,0.0,0.0,0.0007636094926648074,0.7160915011744236
0.000755084598358291,0.9757580637464391,0.0,0.0,0.0,0.000755084598358291,0.7160915011744236
0.0007466555847004841,0.9648656709418235,0.0,0.0,0.0,0.0007466555847004841,0.7160915011744236
0.0007383213575647752,0.9540957660193242,0.0,0.0,0.0,0.0007383213575647752,0.7160915011744236
0.0007300808356594858,0.9434469516797819,0.0,0.0,0.0,0.0007300808356594858,0.7160915011744236
0.0007219329503695749,0.9329178470054219,0.0,0.0,0.0,0.0007219329503695749,0.7160915011744236
0.0007138766456004531,0.9225070872580228,0.0,0.0,0.0,0.0007138766456004531,0.7160915011744236
0.0007059108776239277,0.9122133236798393,0.0,0.0,0.0,0.0007059108776239277,0.7160915011744236
0.0006980346149260797,0.9020352232970215,0.0,0.0,0.0,0.0006980346149260797,0.7160915011744236
0.0006902468380574512,0.8919714687260184,0.0,0.0,0.0,0.0006902468380574512,0.7160915011744236
0.000682546539484874,0.882020757982105,0.0,0.0,0.0,0.000682546539484874,0.7160915011744236
0.0006749327234454761,0.872181804290721,0.0,0.0,0.0,0.0006749327234454761,0.7160915011744236
0.0006674044058026852,0.8624533359013922,0.0,0.0,0.0,0.0006674044058026852,0.7160915011744236
0.0006599606139038539,0.8528340959037453,0.0,0.0,0.0,0.0006599606139038539,0.7160915011744236
0.0006526003864401498,0.8433228420464531,0.0,0.0,0.0,0.0006526003864401498,0.7160915011744236
0.0006453227733079548,0.8339183465581255,0.0,0.0,0.0,0.0006453227733079548,0.7160915011744236
0.0006381268354722636,0.8246193959707873,0.0,0.0,0.0,0.0006381268354722636,0.7160915011744236
0.0006310116448319247,0.8154247909457362,0.0,0.0,0.0,0.0006310116448319247,0.7160915011744236
0.0006239762840864583,0.8063333461014373,0.0,0.0,0.0,0.0006239762840864583,0.7160915011744236
0.0006170198466048272,0.7973438898439429,0.0,0.0,0.0,0.0006170198466048272,0.7160915011744236
0.0006101414362958302,0.7884552641994086,0.0,0.0,0.0,0.0006101414362958302,0.7160915011744236
0.0006033401674801598,0.779666324648759,0.0,0.0,0.0,0.0006033401674801598,0.7160915011744236
0.0005966151647641915,0.7709759399645926,0.0,0.0,0.0,0.0005966151647641915,0.7160915011744236
0.0005899655629153511,0.7623829920501253,0.0,0.0,0.0,0.0005899655629153511,0.7160915011744236
0.0005936585996465635,0.7671553187245497,1.026809290728491e-05,1.026809290728491e-05,0.0,0.0005833905067392786,0.7163812330815162
0.0005768891509582819,0.7454849988454934,0.0,0.0,0.0,0.0005768891509582819,0.7163812330815162
0.0005704606600916984,0.7371777815953637,0.0,0.0,0.0,0.0005704606600916984,0.7163812330815162
0.0005641042083375458,0.7289636568874639,0.0,0.0,0.0,0.0005641042083375458,0.7163812330815162
0.0005578189794558819,0.7208415699357372,0.0,0.0,0.0,0.0005578189794558819,0.7163812330815162
0.0005516041666535632,0.7128104781617534,0.0,0.0,0.0,0.0005516041666535632,0.7163812330815162
0.0005454589724705139,0.7048693510477386,0.0,0.0,0.0,0.0005454589724705139,0.7163812330815162
0.0005393826086675047,0.6970171699915573,0.0,0.0,0.0,0.0005393826086675047,0.7163812330815162
0.0005333742961153743,0.6892529281635597,0.0,0.0,0.0,0.0005333742961153743,0.7163812330815162
0.0005274332646855618,0.6815756303651217,0.0,0.0,0.0,0.0005274332646855618,0.7163812330815162
0.0005215587531421706,0.6739842928891644,0.0,0.0,0.0,0.0005215587531421706,0.7163812330815162
0.0005157500090354095,0.6664779433824535,0.0,0.0,0.0,0.0005157500090354095,0.7163812330815162
0.0005100062885962765,0.6590556207095044,0.0,0.0,0.0,0.0005100062885962765,0.7163812330815162
0.0005043268566327086,0.6517163748183824,0.0,0.0,0.0,0.0005043268566327086,0.7163812330815162
0.0004987109864270645,0.6444592666082234,0.0,0.0,0.0,0.0004987109864270645,0.7163812330815162
0.000493157959634738,0.6372833677982181,0.0,0.0,0.0,0.000493157959634738,0.7163812330815162
0.00048766706618432745,0.6301877607986056,0.0,0.0,0.0,0.00048766706618432745,0.7163812330815162
0.0004822376041788479,0.6231715385830153,0.0,0.0,0.0,0.0004822376041788479,0.7163812330815162
0.0004768688797983423,0.6162338045626153,0.0,0.0,0.0,0.0004768688797983423,0.7163812330815162
0.00047156020720360295,0.609373672461697,0.0,0.0,0.0,0.00047156020720360295,0.7163812330815162
0.0004663109084412476,0.60259026619501,0.0,0.0,0.0,0.0004663109084412476,0.7163812330815162
0.00046112031334981656,0.5958827197464157,0.0,0.0,0.0,0.00046112031334981656,0.7163812330815162
0.00045598775946733563,0.5892501770494349,0.0,0.0,0.0,0.00045598775946733563,0.7163812330815162
0.0004509125919397006,0.5826917918688592,0.0,0.0,0.0,0.0004509125919397006,0.7163812330815162
0.0004458941634304603,0.5762067276841669,0.0,0.0,0.0,0.0004458941634304603,0.7163812330815162
0.0004409318340317103,0.5697941575743752,0.0,0.0,0.0,0.0004409318340317103,0.7163812330815162
0.00043602497117594123,0.5634532641041278,0.0,0.0,0.0,0.00043602497117594123,0.7163812330815162
0.00043117294954921894,0.5571832392114999,0.0,0.0,0.0,0.00043117294954921894,0.7163812330815162
0.0004263751510052982,0.5509832840970132,0.0,0.0,0.0,0.0004263751510052982,0.7163812330815162
0.00042163096448082364,0.5448526091140536,0.0,0.0,0.0,0.00042163096448082364,0.7163812330815162
0.00041693978591164085,0.5387904336607244,0.0,0.0,0.0,0.00041693978591164085,0.7163812330815162
0.0004123010181501963,0.5327959860731062,0.0,0.0,0.0,0.0004123010181501963,0.7163812330815162
0.0004077140708838245,0.5268685035196636,0.0,0.0,0.0,0.0004077140708838245,0.7163812330815162
0.00040317836055416836,0.5210072318971163,0.0,0.0,0.0,0.00040317836055416836,0.7163812330815162
0.0003998618963549366,0.5167215310729139,1.168586077382954e-06,1.168586077382954e-06,0.0,0.00039869331027755364,0.716480064495439
0.0004340165540625662,0.56085788711193,3.9758204296180756e-05,3.9758204296180756e-05,0.0,0.00039425834976638543,0.7170403062911429
0.000400170502808555,0.5171203277591355,1.0297587557100345e-05,1.0297587557100345e-05,0.0,0.00038987291525145463,0.7173300087035858
0.000385536449405377,0.4982094724132669,0.0,0.0,0.0,0.000385536449405377,0.7173300087035858
0.0003812484012667206,0.49266824225425687,0.0,0.0,0.0,0.0003812484012667206,0.7173300087035858
0.0003770082261652208,0.48718887602697475,0.0,0.0,0.0,0.0003770082261652208,0.7173300087035858
0.00037281538564803984,0.48177067791574696,0.0,0.0,0.0,0.00037281538564803984,0.7173300087035858
0.000402514840721357,0.5201497984006194,3.384549331470984e-05,3.384549331470984e-05,0.0,0.00036866934740664714,0.7178475762702711
0.0003748924013783382,0.4844547014698934,1.0322816173439055e-05,1.0322816173439055e-05,0.0,0.00036456958520489916,0.7181372534540974
0.0003605155788077186,0.46587625266450877,0.0,0.0,0.0,0.0003605155788077186,0.7181372534540974
0.00035650681391095066,0.46069592627169187,0.0,0.0,0.0,0.00035650681391095066,0.7181372534540974
0.0003525427820717964,0.4555734061720738,0.0,0.0,0.0,0.0003525427820717964,0.7181372534540974
0.00034862298064037845,0.45050804281635615,0.0,0.0,0.0,0.00034862298064037845,0.7181372534540974
0.0003447469126918179,0.44549919405336963,0.0,0.0,0.0,0.0003447469126918179,0.7181372534540974
0.00034091408695953175,0.4405462250438779,0.0,0.0,0.0,0.00034091408695953175,0.7181372534540974
0.00033712401776895277,0.4356485081749272,0.0,0.0,0.0,0.00033712401776895277,0.7181372534540974
0.0003333762249724259,0.4308054229757153,0.0,0.0,0.0,0.0003333762249724259,0.7181372534540974
0.0003296702338845492,0.4260163560340369,0.0,0.0,0.0,0.0003296702338845492,0.7181372534540974
0.0003260055752186242,0.42128070091416137,0.0,0.0,0.0,0.0003260055752186242,0.7181372534540974
0.0003223817850237065,0.416597858075486,0.0,0.0,0.0,0.0003223817850237065,0.7181372534540974
0.00031879840462234466,0.41196723479207914,0.0,0.0,0.0,0.00031879840462234466,0.7181372534540974
0.0003152549805493621,0.40738824507357163,0.0,0.0,0.0,0.0003152549805493621,0.7181372534540974
0.0003117510644910615,0.40286030958659313,0.0,0.0,0.0,0.0003117510644910615,0.7181372534540974
0.00030828621322538386,0.3983828555774428,0.0,0.0,0.0,0.00030828621322538386,0.7181372534540974
0.0003060349543204654,0.39547366628285086,1.1749657577540812e-06,1.1749657577540812e-06,0.0,0.0003048599885627113,0.7182360784883398
0.00030264728415081927,0.39109594954418025,1.1753268634167192e-06,1.1753268634167192e-06,0.0,0.00030147195728740255,0.7183349031614765
0.0002981216911000173,0.3852477519751187,0.0,0.0,0.0,0.0002981216911000173,0.7183349031614765
0.000294808766560295,0.3809666252758773,0.0,0.0,0.0,0.000294808766560295,0.7183349031614765
