land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026499313733701515,11.139649358599323,0.0,0.0,0.0,0.0026499313733701515,0.7030667276408034
0.002619797020032966,11.012972066803096,0.0,0.0,0.0,0.002619797020032966,0.7030667276408034
0.002590014043039002,10.887771873355804,0.0,0.0,0.0,0.002590014043039002,0.7030667276408034
0.0025605781486861324,10.764030728606569,0.0,0.0,0.0,0.0025605781486861324,0.7030667276408034
0.002531546465008338,10.641988784535727,6.136482598623238e-08,6.136482598623238e-08,0.0,0.0025314851001823515,0.7030922614529775
0.00482601743604605,20.287371430177082,0.0023232867192539046,0.0023232867192539046,0.0,0.0025027307167921455,0.7070385337337237
0.004097944805741643,17.226736014977856,0.0016236339327442115,0.0016236339327442115,0.0,0.0024743108729974317,0.7104393401009798
0.002446221497673484,10.283303941903224,0.0,0.0,0.0,0.002446221497673484,0.7104393401009798
0.00241845857327907,10.166595544836415,0.0,0.0,0.0,0.00241845857327907,0.7104393401009798
0.0023910181350608184,10.051242799074975,0.0,0.0,0.0,0.0023910181350608184,0.7104393401009798
0.0023639590107128955,9.937493001545976,6.274044166925164e-08,6.274044166925164e-08,0.0,0.0023638962702712263,0.7104648725375381
0.004692969128315259,19.728069589091632,0.0023558800109149437,0.0023558800109149437,0.0,0.0023370891174003153,0.7143785515266232
0.0023115552385586523,9.717200637474756,9.623731382609802e-07,9.623731382609802e-07,0.0,0.0023105928654203914,0.7144775891534847
0.0022944955377620147,9.645485918011863,1.0091784718063745e-05,1.0091784718063745e-05,0.0,0.002284403753043951,0.7147947979487668
0.0022740729878802865,9.559634621266158,1.5554919886111383e-05,1.5554919886111383e-05,0.0,0.002258518067994175,0.7151869333488807
0.0022440862635616865,9.433577924976186,1.1154117273828542e-05,1.1154117273828542e-05,0.0,0.002232932146287858,0.7155197815116068
0.0022114683845508927,9.296460511803575,3.826013020232123e-06,3.826013020232123e-06,0.0,0.0022076423715306605,0.7157159554985865
0.0021864734678912093,9.191388127614934,3.828293666991025e-06,3.828293666991025e-06,0.0,0.0021826451742242184,0.7159121272049196
0.0021579370310850668,9.0714280776458,0.0,0.0,0.0,0.0021579370310850668,0.7159121272049196
0.0021335144643749083,8.968761709632592,0.0,0.0,0.0,0.0021335144643749083,0.7159121272049196
0.002109374041242296,8.867281402720522,0.0,0.0,0.0,0.002109374041242296,0.7159121272049196
0.0020855123730753045,8.76697291203177,0.0,0.0,0.0,0.0020855123730753045,0.7159121272049196
0.002061965092516033,8.667986028290231,3.8977651101054734e-08,3.8977651101054734e-08,0.0,0.0020619261148649318,0.7159320882272683
0.0020392573318872404,8.572528276566628,6.453673079115488e-07,6.453673079115488e-07,0.0,0.002038611964579329,0.7160130658199604
0.002015566662548141,8.472938622223069,0.0,0.0,0.0,0.002015566662548141,0.7160130658199604
0.0019927869908573205,8.377178574363027,0.0,0.0,0.0,0.0019927869908573205,0.7160130658199604
0.0019702697727537856,8.282521815804984,0.0,0.0,0.0,0.0019702697727537856,0.7160130658199604
0.001948011872059885,8.188955162841724,0.0,0.0,0.0,0.001948011872059885,0.7160130658199604
0.0019260101925975715,8.096465599914378,0.0,0.0,0.0,0.0019260101925975715,0.7160130658199604
0.0019042616776219436,8.005040277231162,0.0,0.0,0.0,0.0019042616776219436,0.7160130658199604
0.0018827633092640017,7.914666508424876,0.0,0.0,0.0,0.0018827633092640017,0.7160130658199604
0.001861512107982577,7.8253317682489385,0.0,0.0,0.0,0.001861512107982577,0.7160130658199604
0.0018405051320251609,7.737023690310855,0.0,0.0,0.0,0.0018405051320251609,0.7160130658199604
0.0018197394768972642,7.649730064841538,0.0,0.0,0.0,0.0018197394768972642,0.7160130658199604
0.001799212274840656,7.563438836501945,0.0,0.0,0.0,0.001799212274840656,0.7160130658199604
0.0017789206943197523,7.478138102223995,0.0,0.0,0.0,0.0017789206943197523,0.7160130658199604
0.0017588619395163764,7.393816109086659,0.0,0.0,0.0,0.0017588619395163764,0.7160130658199604
0.0017390332498325334,7.310461252225756,0.0,0.0,0.0,0.0017390332498325334,0.7160130658199604
0.001719431899401247,7.228062072777625,0.0,0.0,0.0,0.001719431899401247,0.7160130658199604
0.001700055196605077,7.146607255855099,0.0,0.0,0.0,0.001700055196605077,0.7160130658199604
0.0016809004836022545,7.066085628555491,0.0,0.0,0.0,0.0016809004836022545,0.7160130658199604
0.001661965135860477,6.986486158000794,0.0,0.0,0.0,0.001661965135860477,0.7160130658199604
0.0016432465616978975,6.907797949408101,0.0,0.0,0.0,0.0016432465616978975,0.7160130658199604
0.001624742201831464,6.830010244190947,0.0,0.0,0.0,0.001624742201831464,0.7160130658199604
0.0016064495289322524,6.7531124180900335,0.0,0.0,0.0,0.0016064495289322524,0.7160130658199604
0.0015883660471878837,6.6770939793337485,0.0,0.0,0.0,0.0015883660471878837,0.7160130658199604
0.0015704892918717351,6.601944566827225,0.0,0.0,0.0,0.0015704892918717351,0.7160130658199604
0.0015528168289187239,6.5276539483690526,0.0,0.0,0.0,0.0015528168289187239,0.7160130658199604
0.00153534625450793,6.454212018896723,0.0,0.0,0.0,0.00153534625450793,0.7160130658199604
0.0015180751946515247,6.381608798758592,0.0,0.0,0.0,0.0015180751946515247,0.7160130658199604
0.0015010013047900951,6.309834432012717,0.0,0.0,0.0,0.0015010013047900951,0.7160130658199604
0.0014841222693942058,6.23887918475193,0.0,0.0,0.0,0.0014841222693942058,0.7160130658199604
0.0014674358015720923,6.168733443454679,0.0,0.0,0.0,0.0014674358015720923,0.7160130658199604
0.0014509396426834354,6.0993877133614225,0.0,0.0,0.0,0.0014509396426834354,0.7160130658199604
0.0014346315619588657,6.030832616875131,0.0,0.0,0.0,0.0014346315619588657,0.7160130658199604
0.0014185093561255302,5.963058891987262,0.0,0.0,0.0,0.0014185093561255302,0.7160130658199604
0.0014025708490381429,5.896057390726782,0.0,0.0,0.0,0.0014025708490381429,0.7160130658199604
0.0013868138913157415,5.829819077633189,0.0,0.0,0.0,0.0013868138913157415,0.7160130658199604
0.0013712363599839518,5.764335028252681,0.0,0.0,0.0,0.0013712363599839518,0.7160130658199604
0.001355836158122581,5.699596427656719,0.0,0.0,0.0,0.001355836158122581,0.7160130658199604
0.001340611214518628,5.635594568983379,0.0,0.0,0.0,0.001340611214518628,0.7160130658199604
0.00132555948332449,5.572320852000532,0.0,0.0,0.0,0.00132555948332449,0.7160130658199604
0.0013106789437211442,5.509766781689947,0.0,0.0,0.0,0.0013106789437211442,0.7160130658199604
0.0012959675995865894,5.447923966853499,0.0,0.0,0.0,0.0012959675995865894,0.7160130658199604
0.001281423479169175,5.386784118739924,0.0,0.0,0.0,0.001281423479169175,0.7160130658199604
0.0012670446347656128,5.326339049691277,0.0,0.0,0.0,0.0012670446347656128,0.7160130658199604
0.0012528291424040773,5.266580671810735,0.0,0.0,0.0,0.0012528291424040773,0.7160130658199604
0.0012397423049794647,5.2115668772694175,9.67203447767428e-07,9.67203447767428e-07,0.0,0.0012387751015316972,0.7161120986165127
0.001225848132374426,5.153159247357422,9.67497667444194e-07,9.67497667444194e-07,0.0,0.0012248806347069819,0.7162111311188453
0.0012121116793617414,5.0954146312024875,9.677920653015774e-07,9.677920653015774e-07,0.0,0.00121114388729644,0.7163101633267799
0.0011975630271759297,5.034255732666919,0.0,0.0,0.0,0.0011975630271759297,0.7163101633267799
0.0011841362444363623,4.977812892963244,0.0,0.0,0.0,0.0011841362444363623,0.7163101633267799
0.001170861751093466,4.9220102398308105,0.0,0.0,0.0,0.001170861751093466,0.7163101633267799
0.001157737780802215,4.8668403479964875,0.0,0.0,0.0,0.001157737780802215,0.7163101633267799
0.0011447625885750103,4.812295881968425,0.0,0.0,0.0,0.0011447625885750103,0.7163101633267799
0.001131934450504213,4.758369594869661,0.0,0.0,0.0,0.001131934450504213,0.7163101633267799
0.0011192516634886518,4.705054327288423,0.0,0.0,0.0,0.0011192516634886518,0.7163101633267799
0.0011067125449639949,4.652343006144679,0.0,0.0,0.0,0.0011067125449639949,0.7163101633267799
0.0010943154326371607,4.60022864357367,0.0,0.0,0.0,0.0010943154326371607,0.7163101633267799
0.0010820586842244407,4.548704335825042,0.0,0.0,0.0,0.0010820586842244407,0.7163101633267799
0.0010699406771935039,4.497763262178294,0.0,0.0,0.0,0.0010699406771935039,0.7163101633267799
0.001057959808508957,4.447398683873182,0.0,0.0,0.0,0.001057959808508957,0.7163101633267799
0.001046114494381678,4.397603943055975,0.0,0.0,0.0,0.001046114494381678,0.7163101633267799
0.0010344031700217028,4.348372461740657,0.0,0.0,0.0,0.0010344031700217028,0.7163101633267799
0.0010228242893945084,4.2996977407844,0.0,0.0,0.0,0.0010228242893945084,0.7163101633267799
0.0010113763249810727,4.251573358878913,0.0,0.0,0.0,0.0010113763249810727,0.7163101633267799
0.0010000577675409073,4.203992971554295,0.0,0.0,0.0,0.0010000577675409073,0.7163101633267799
0.0009888671258788673,4.156950310198761,0.0,0.0,0.0,0.0009888671258788673,0.7163101633267799
0.000977802926614979,4.110439181091052,0.0,0.0,0.0,0.000977802926614979,0.7163101633267799
0.0009668637139576442,4.064453464447046,0.0,0.0,0.0,0.0009668637139576442,0.7163101633267799
0.0009560480494799517,4.018987113479426,0.0,0.0,0.0,0.0009560480494799517,0.7163101633267799
0.0009453545118992768,3.9740341534711736,0.0,0.0,0.0,0.0009453545118992768,0.7163101633267799
0.00093478169685981,3.9295886808613685,0.0,0.0,0.0,0.00093478169685981,0.7163101633267799
0.0009243282167181511,3.8856448623438857,0.0,0.0,0.0,0.0009243282167181511,0.7163101633267799
0.0009139927003320781,3.84219693397943,0.0,0.0,0.0,0.0009139927003320781,0.7163101633267799
0.0009037737928520029,3.7992392003188664,0.0,0.0,0.0,0.0009037737928520029,0.7163101633267799
0.000893670155515558,3.756766033539718,0.0,0.0,0.0,0.000893670155515558,0.7163101633267799
0.0009063585180688157,3.81010473928828,2.2678052624035164e-05,2.2678052624035164e-05,0.0,0.0008836804654447806,0.7167806097341558
0.0008747729039068879,3.6773267096095705,9.694884604820878e-07,9.694884604820878e-07,0.0,0.0008738034154464058,0.7168796402456955
0.0009110042351181018,3.829634172943951,4.696652130343245e-05,4.696652130343245e-05,0.0,0.0008640377138146694,0.7175490881243921
0.0008777677269300279,3.6899161972861556,2.338564279305474e-05,2.338564279305474e-05,0.0,0.0008543820841369732,0.7180257024815992
0.0009369895042569216,3.938869751496744,9.215423915470429e-05,9.215423915470429e-05,0.0,0.0008448352651022174,0.7189490632424446
0.0008797821975910549,3.698384528591841,4.438618727941506e-05,4.438618727941506e-05,0.0,0.0008353960103116399,0.7195983082551652
0.0008489640987769122,3.5688329416571167,2.2901010684479753e-05,2.2901010684479753e-05,0.0,0.0008260630880924325,0.7200685317044806
0.0008178146814991094,3.4378885746872974,9.794001853101882e-07,9.794001853101882e-07,0.0,0.0008168352813137992,0.7201675523042951
0.0008553433653880096,3.595649784510775,4.76319781824643e-05,4.76319781824643e-05,0.0,0.0008077113872055453,0.7208379931261126
0.0008223065334679951,3.4567711979910407,2.3616316288818608e-05,2.3616316288818608e-05,0.0,0.0007986902171791766,0.7213143768098237
0.0008854799759577699,3.722336565148733,9.570937930639632e-05,9.570937930639632e-05,0.0,0.0007897705966513736,0.7222494554305173
0.0007809513648699307,3.282924402569202,0.0,0.0,0.0,0.0007809513648699307,0.7222494554305173
0.0007722313747420273,3.2462677429245583,0.0,0.0,0.0,0.0007722313747420273,0.7222494554305173
0.0007636094926648074,3.2100235050108523,0.0,0.0,0.0,0.0007636094926648074,0.7222494554305173
0.000755084598358291,3.1741869794509703,0.0,0.0,0.0,0.000755084598358291,0.7222494554305173
0.0007466555847004841,3.1387535121806853,0.0,0.0,0.0,0.0007466555847004841,0.7222494554305173
0.0007383213575647752,3.10371850376511,0.0,0.0,0.0,0.0007383213575647752,0.7222494554305173
0.0007300808356594858,3.0690774087242083,0.0,0.0,0.0,0.0007300808356594858,0.7222494554305173
0.0007219329503695749,3.034825734867363,0.0,0.0,0.0,0.0007219329503695749,0.7222494554305173
0.0007138766456004531,3.0009590426368042,0.0,0.0,0.0,0.0007138766456004531,0.7222494554305173
0.0007066771197488697,2.970694034893298,7.662421249420568e-07,7.662421249420568e-07,0.0,0.0007059108776239277,0.7223367880583922
0.0006980346149260797,2.9343631041101945,0.0,0.0,0.0,0.0006980346149260797,0.7223367880583922
0.0006912331950723282,2.9057716345073232,9.863570148769515e-07,9.863570148769515e-07,0.0,0.0006902468380574512,0.7224358017013776
0.000682546539484874,2.8692551049414683,0.0,0.0,0.0,0.000682546539484874,0.7224358017013776
0.0006749327234454761,2.8372485247665615,0.0,0.0,0.0,0.0006749327234454761,0.7224358017013776
0.0006674044058026852,2.805601358487613,0.0,0.0,0.0,0.0006674044058026852,0.7224358017013776
0.0006599606139038539,2.7743095173159285,0.0,0.0,0.0,0.0006599606139038539,0.7224358017013776
0.0006526003864401498,2.7433689601493767,0.0,0.0,0.0,0.0006526003864401498,0.7224358017013776
0.0006453227733079548,2.7127756929897506,0.0,0.0,0.0,0.0006453227733079548,0.7224358017013776
0.0006381268354722636,2.6825257683685204,0.0,0.0,0.0,0.0006381268354722636,0.7224358017013776
0.0006310116448319247,2.652615284780352,0.0,0.0,0.0,0.0006310116448319247,0.7224358017013776
0.0006239762840864583,2.6230403861232303,0.0,0.0,0.0,0.0006239762840864583,0.7224358017013776
0.0006170198466048272,2.5937972611468143,0.0,0.0,0.0,0.0006170198466048272,0.7224358017013776
0.0006101414362958302,2.5648821429076003,0.0,0.0,0.0,0.0006101414362958302,0.7224358017013776
0.0006033401674801598,2.536291308231082,0.0,0.0,0.0,0.0006033401674801598,0.7224358017013776
0.0005976018277096583,2.5121687616676986,9.866629454667456e-07,9.866629454667456e-07,0.0,0.0005966151647641915,0.722534815038432
0.0005909525319802966,2.4842167838726965,9.869690649454561e-07,9.869690649454561e-07,0.0,0.0005899655629153511,0.7226338280693668
0.0005843899928746517,2.456629509246031,9.994861353730406e-07,9.994861353730406e-07,0.0,0.0005833905067392786,0.7227334481672316
0.0005768891509582819,2.4250978440556317,0.0,0.0,0.0,0.0005768891509582819,0.7227334481672316
0.0005714482438437008,2.4022256300586107,9.875837520023937e-07,9.875837520023937e-07,0.0,0.0005704606600916984,0.7228324605834795
0.0005641042083375458,2.371353139835731,0.0,0.0,0.0,0.0005641042083375458,0.7228324605834795
0.0005578189794558819,2.3449316080995217,0.0,0.0,0.0,0.0005578189794558819,0.7228324605834795
0.0005525920570939207,2.3229589325344113,9.878904403575253e-07,9.878904403575253e-07,0.0,0.0005516041666535632,0.722931472693039
0.0005454589724705139,2.292973227112572,0.0,0.0,0.0,0.0005454589724705139,0.722931472693039
0.0005403708059858062,2.271583846584677,9.881973183015479e-07,9.881973183015479e-07,0.0,0.0005393826086675047,0.7230304844957208
0.0005333742961153743,2.2421722672985807,0.0,0.0,0.0,0.0005333742961153743,0.7230304844957208
0.0005274332646855618,2.2171976556457658,0.0,0.0,0.0,0.0005274332646855618,0.7230304844957208
0.0005215587531421706,2.1925026769742257,0.0,0.0,0.0,0.0005215587531421706,0.7230304844957208
0.0005157500090354095,2.1680841681730505,0.0,0.0,0.0,0.0005157500090354095,0.7230304844957208
0.0005100062885962765,2.143939002623201,0.0,0.0,0.0,0.0005100062885962765,0.7230304844957208
0.0005043268566327086,2.120064089760946,0.0,0.0,0.0,0.0005043268566327086,0.7230304844957208
0.0004987109864270645,2.0964563746469054,0.0,0.0,0.0,0.0004987109864270645,0.7230304844957208
0.000493157959634738,2.0731128375398473,0.0,0.0,0.0,0.000493157959634738,0.7230304844957208
0.00048766706618432745,2.050030493477023,0.0,0.0,0.0,0.00048766706618432745,0.7230304844957208
0.0004822376041788479,2.02720639185889,0.0,0.0,0.0,0.0004822376041788479,0.7230304844957208
0.0004768688797983423,2.0046376160397124,0.0,0.0,0.0,0.0004768688797983423,0.7230304844957208
0.00047156020720360295,1.9823212829228312,0.0,0.0,0.0,0.00047156020720360295,0.7230304844957208
0.0004663109084412476,1.9602545425616273,0.0,0.0,0.0,0.0004663109084412476,0.7230304844957208
0.00046112031334981656,1.9384345777647758,0.0,0.0,0.0,0.00046112031334981656,0.7230304844957208
0.00045598775946733563,1.9168586037076663,0.0,0.0,0.0,0.00045598775946733563,0.7230304844957208
0.0004509125919397006,1.8955238675472719,0.0,0.0,0.0,0.0004509125919397006,0.7230304844957208
0.0004458941634304603,1.8744276480429014,0.0,0.0,0.0,0.0004458941634304603,0.7230304844957208
0.0004409318340317103,1.853567255181617,0.0,0.0,0.0,0.0004409318340317103,0.7230304844957208
0.00043602497117594123,1.8329400298076683,0.0,0.0,0.0,0.00043602497117594123,0.7230304844957208
0.00043117294954921894,1.8125433432575233,0.0,0.0,0.0,0.00043117294954921894,0.7230304844957208
0.0004263751510052982,1.7923745969988216,0.0,0.0,0.0,0.0004263751510052982,0.7230304844957208
0.00042163096448082364,1.7724312222739034,0.0,0.0,0.0,0.00042163096448082364,0.7230304844957208
0.00041693978591164085,1.7527106797479997,0.0,0.0,0.0,0.00041693978591164085,0.7230304844957208
0.0004123010181501963,1.7332104591620048,0.0,0.0,0.0,0.0004123010181501963,0.7230304844957208
0.0004077140708838245,1.713928078988973,0.0,0.0,0.0,0.0004077140708838245,0.7230304844957208
0.00040416686494017804,1.69901651153781,9.88504386009709e-07,9.88504386009709e-07,0.0,0.00040317836055416836,0.7231294959913348
0.0003987331781175753,1.6761746498441408,3.986784002166504e-08,3.986784002166504e-08,0.0,0.00039869331027755364,0.7231494561234946
0.00041226153473098955,1.733044480733332,1.8003184964604122e-05,1.8003184964604122e-05,0.0,0.00039425834976638543,0.72356511698853
0.0004052585378716692,1.7036056317668447,1.5385622620214584e-05,1.5385622620214584e-05,0.0,0.00038987291525145463,0.7239497313659098
0.000385536449405377,1.6206988997882115,0.0,0.0,0.0,0.000385536449405377,0.7239497313659098
0.0003812484012667206,1.6026730168625425,0.0,0.0,0.0,0.0003812484012667206,0.7239497313659098
0.0003770082261652208,1.584848380223104,0.0,0.0,0.0,0.0003770082261652208,0.7239497313659098
0.00037281538564803984,1.5672227263487086,0.0,0.0,0.0,0.00037281538564803984,0.7239497313659098
0.0003860456962737801,1.6228396463780976,1.737634886713298e-05,1.737634886713298e-05,0.0,0.00036866934740664714,0.7243577144770427
0.0003799925276787671,1.5973936381023537,1.5422942473867953e-05,1.5422942473867953e-05,0.0,0.00036456958520489916,0.7247422915345688
0.0003605155788077186,1.5155174117294,0.0,0.0,0.0,0.0003605155788077186,0.7247422915345688
0.00035650681391095066,1.4986655657684747,0.0,0.0,0.0,0.00035650681391095066,0.7247422915345688
0.0003525427820717964,1.482001766404364,0.0,0.0,0.0,0.0003525427820717964,0.7247422915345688
0.00034862298064037845,1.4655239006225802,0.0,0.0,0.0,0.00034862298064037845,0.7247422915345688
0.0003447469126918179,1.4492298794750982,0.0,0.0,0.0,0.0003447469126918179,0.7247422915345688
0.00034091408695953175,1.4331176377999546,0.0,0.0,0.0,0.00034091408695953175,0.7247422915345688
0.00033712401776895277,1.4171851339426245,0.0,0.0,0.0,0.00033712401776895277,0.7247422915345688
0.0003333762249724259,1.4014303494823397,0.0,0.0,0.0,0.0003333762249724259,0.7247422915345688
0.0003306640774726193,1.3900291590740674,9.938435880700673e-07,9.938435880700673e-07,0.0,0.0003296702338845492,0.7248412976909807
0.00032699972937625104,1.374625155283026,9.941541576268876e-07,9.941541576268876e-07,0.0,0.0003260055752186242,0.7249403035368231
0.0003223817850237065,1.3552124711049272,0.0,0.0,0.0,0.0003223817850237065,0.7249403035368231
0.00031879840462234466,1.3401488352723958,0.0,0.0,0.0,0.00031879840462234466,0.7249403035368231
0.0003152549805493621,1.3252531658605327,0.0,0.0,0.0,0.0003152549805493621,0.7249403035368231
0.0003127455294114326,1.3147040603101048,9.944649203711336e-07,9.944649203711336e-07,0.0,0.0003117510644910615,0.725039309071903
0.0003092809891018664,1.3001399985290565,9.947758764824847e-07,9.947758764824847e-07,0.0,0.00030828621322538386,0.7251383142960266
0.0003058550755888522,1.2857383141490835,9.950870261408778e-07,9.950870261408778e-07,0.0,0.0003048599885627113,0.7252373192090006
