land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017789206943197523,4.664773514291775,0.0,0.0,0.0,0.0017789206943197523,0.7107622600212429
0.0017588619395163764,4.61217445890092,0.0,0.0,0.0,0.0017588619395163764,0.7107622600212429
0.0017390332498325334,4.56017869160469,0.0,0.0,0.0,0.0017390332498325334,0.7107622600212429
0.001719431899401247,4.508779064500356,0.0,0.0,0.0,0.001719431899401247,0.7107622600212429
0.001700055196605077,4.457968519496021,0.0,0.0,0.0,0.001700055196605077,0.7107622600212429
0.0016809004836022545,4.407740087068011,0.0,0.0,0.0,0.0016809004836022545,0.7107622600212429
0.001661965135860477,4.358086885038381,0.0,0.0,0.0,0.001661965135860477,0.7107622600212429
0.0016432465616978975,4.309002117371267,0.0,0.0,0.0,0.0016432465616978975,0.7107622600212429
0.001624742201831464,4.260479072988521,0.0,0.0,0.0,0.001624742201831464,0.7107622600212429
0.0016064495289322524,4.212511124603686,0.0,0.0,0.0,0.0016064495289322524,0.7107622600212429
0.0015883660471878837,4.165091727574541,0.0,0.0,0.0,0.0015883660471878837,0.7107622600212429
0.0015704892918717351,4.118214418773469,0.0,0.0,0.0,0.0015704892918717351,0.7107622600212429
0.0015528168289187239,4.071872815475053,0.0,0.0,0.0,0.0015528168289187239,0.7107622600212429
0.00153534625450793,4.026060614261609,0.0,0.0,0.0,0.00153534625450793,0.7107622600212429
0.0015180751946515247,3.9807715899452583,0.0,0.0,0.0,0.0015180751946515247,0.7107622600212429
0.0015010013047900951,3.9359995945067614,0.0,0.0,0.0,0.0015010013047900951,0.7107622600212429
0.0014841222693942058,3.8917385560507176,0.0,0.0,0.0,0.0014841222693942058,0.7107622600212429
0.0014674358015720923,3.84798247777684,0.0,0.0,0.0,0.0014674358015720923,0.7107622600212429
0.0014509396426834354,3.8047254369671695,0.0,0.0,0.0,0.0014509396426834354,0.7107622600212429
0.0014346315619588657,3.7619615839883305,0.0,0.0,0.0,0.0014346315619588657,0.7107622600212429
0.0014185093561255302,3.719685141309663,0.0,0.0,0.0,0.0014185093561255302,0.7107622600212429
0.0014025708490381429,3.6778904025357533,0.0,0.0,0.0,0.0014025708490381429,0.7107622600212429
0.0013868138913157415,3.636571731453915,0.0,0.0,0.0,0.0013868138913157415,0.7107622600212429
0.0013712363599839518,3.595723561096119,0.0,0.0,0.0,0.0013712363599839518,0.7107622600212429
0.001355836158122581,3.5553403928148932,0.0,0.0,0.0,0.001355836158122581,0.7107622600212429
0.001340611214518628,3.515416795373432,0.0,0.0,0.0,0.001340611214518628,0.7107622600212429
0.00132555948332449,3.4759474040493274,0.0,0.0,0.0,0.00132555948332449,0.7107622600212429
0.0013106789437211442,3.4369269197513463,0.0,0.0,0.0,0.0013106789437211442,0.7107622600212429
0.0012959675995865894,3.3983501081500043,0.0,0.0,0.0,0.0012959675995865894,0.7107622600212429
0.001281423479169175,3.360211798820948,0.0,0.0,0.0,0.001281423479169175,0.7107622600212429
0.0012670446347656128,3.32250688440063,0.0,0.0,0.0,0.0012670446347656128,0.7107622600212429
0.0012528291424040773,3.28523031975531,0.0,0.0,0.0,0.0012528291424040773,0.7107622600212429
0.0012392246963604243,3.2495560708786275,4.4959482872706786e-07,4.4959482872706786e-07,0.0,0.0012387751015316972,0.7108618104204142
0.0012263570231490803,3.2158138240328267,1.4763884420984305e-06,1.4763884420984305e-06,0.0,0.0012248806347069819,0.7110418515719722
0.0012126210808278322,3.1797947591365703,1.4771935313923274e-06,1.4771935313923274e-06,0.0,0.00121114388729644,0.7112218919184407
0.0011975630271759297,3.1403087887521295,0.0,0.0,0.0,0.0011975630271759297,0.7112218919184407
0.0011841362444363623,3.1051004173471104,0.0,0.0,0.0,0.0011841362444363623,0.7112218919184407
0.001170861751093466,3.0702913867032433,0.0,0.0,0.0,0.001170861751093466,0.7112218919184407
0.001157737780802215,3.035877065023552,0.0,0.0,0.0,0.001157737780802215,0.7112218919184407
0.0011447625885750103,3.001852876515557,0.0,0.0,0.0,0.0011447625885750103,0.7112218919184407
0.001131934450504213,2.9682143006636883,0.0,0.0,0.0,0.001131934450504213,0.7112218919184407
0.0011192516634886518,2.934956871512122,0.0,0.0,0.0,0.0011192516634886518,0.7112218919184407
0.0011067125449639949,2.9020761769577472,0.0,0.0,0.0,0.0011067125449639949,0.7112218919184407
0.0010943154326371607,2.8695678580537223,0.0,0.0,0.0,0.0010943154326371607,0.7112218919184407
0.0010820586842244407,2.8374276083227707,0.0,0.0,0.0,0.0010820586842244407,0.7112218919184407
0.0010699406771935039,2.805651173080653,0.0,0.0,0.0,0.0010699406771935039,0.7112218919184407
0.001057959808508957,2.774234348768958,0.0,0.0,0.0,0.001057959808508957,0.7112218919184407
0.001046114494381678,2.7431729822977973,0.0,0.0,0.0,0.001046114494381678,0.7112218919184407
0.0010344031700217028,2.7124629703978105,0.0,0.0,0.0,0.0010344031700217028,0.7112218919184407
0.0010228242893945084,2.682100258981079,0.0,0.0,0.0,0.0010228242893945084,0.7112218919184407
0.0010113763249810727,2.6520808425119426,0.0,0.0,0.0,0.0010113763249810727,0.7112218919184407
0.0010000577675409073,2.6224007633856137,0.0,0.0,0.0,0.0010000577675409073,0.7112218919184407
0.0009888671258788673,2.5930561113166943,0.0,0.0,0.0,0.0009888671258788673,0.7112218919184407
0.000977802926614979,2.564043022735605,0.0,0.0,0.0,0.000977802926614979,0.7112218919184407
0.0009668637139576442,2.535357680193871,0.0,0.0,0.0,0.0009668637139576442,0.7112218919184407
0.0009560480494799517,2.5069963117775576,0.0,0.0,0.0,0.0009560480494799517,0.7112218919184407
0.0009453545118992768,2.4789551905293212,0.0,0.0,0.0,0.0009453545118992768,0.7112218919184407
0.00093478169685981,2.451230633878149,0.0,0.0,0.0,0.00093478169685981,0.7112218919184407
0.0009243282167181511,2.4238190030771305,0.0,0.0,0.0,0.0009243282167181511,0.7112218919184407
0.0009139927003320781,2.396716702649557,0.0,0.0,0.0,0.0009139927003320781,0.7112218919184407
0.0009037737928520029,2.3699201798420684,0.0,0.0,0.0,0.0009037737928520029,0.7112218919184407
0.000893670155515558,2.3434259240860067,0.0,0.0,0.0,0.000893670155515558,0.7112218919184407
0.0008836804654447806,2.3172304664655843,0.0,0.0,0.0,0.0008836804654447806,0.7112218919184407
0.0008738034154464058,2.2913303791941995,0.0,0.0,0.0,0.0008738034154464058,0.7112218919184407
0.0008915941304992081,2.337982068976446,2.755641668453874e-05,2.755641668453874e-05,0.0,0.0008640377138146694,0.7119888154017562
0.000879615703239039,2.3065716466880737,2.5233619102065777e-05,2.5233619102065777e-05,0.0,0.0008543820841369732,0.7127223870826541
0.0009120434903044714,2.391605388053237,6.7208225202254e-05,6.7208225202254e-05,0.0,0.0008448352651022174,0.7139054877574519
0.0009877180683757507,2.5900429961036036,0.00015232205806411069,0.00015232205806411069,0.0,0.0008353960103116399,0.7156585909993879
0.0008260630880924325,2.1661433400442656,0.0,0.0,0.0,0.0008260630880924325,0.7156585909993879
0.0008168352813137992,2.141945730340011,0.0,0.0,0.0,0.0008168352813137992,0.7156585909993879
0.0008344723910188508,2.1881946286093314,2.6761003813305503e-05,2.6761003813305503e-05,0.0,0.0008077113872055453,0.7164093280955746
0.0008242584655154788,2.1614111697866782,2.556824833630227e-05,2.556824833630227e-05,0.0,0.0007986902171791766,0.7171425651472385
0.0008571554655300741,2.2476753044711204,6.738486887870052e-05,6.738486887870052e-05,0.0,0.0007897705966513736,0.7183188901783598
0.0007809513648699307,2.047849156192041,0.0,0.0,0.0,0.0007809513648699307,0.7183188901783598
0.0007722313747420273,2.024983168335801,0.0,0.0,0.0,0.0007722313747420273,0.7183188901783598
0.0007636094926648074,2.002374444245073,0.0,0.0,0.0,0.0007636094926648074,0.7183188901783598
0.000755084598358291,1.980020046266482,0.0,0.0,0.0,0.000755084598358291,0.7183188901783598
0.0007466555847004841,1.9579170712501752,0.0,0.0,0.0,0.0007466555847004841,0.7183188901783598
0.0007387815139122312,1.9372692947753805,4.601563474560243e-07,4.601563474560243e-07,0.0,0.0007383213575647752,0.7184184300160125
0.0007301321373919564,1.9145884734010787,5.1301732470657006e-08,5.1301732470657006e-08,0.0,0.0007300808356594858,0.71845171204428
0.0007219329503695749,1.8930881611146135,0.0,0.0,0.0,0.0007219329503695749,0.71845171204428
0.0007138766465305785,1.8719625241532605,9.301254406944863e-13,9.301254406944863e-13,0.0,0.0007138766456004531,0.7184518538601999
0.0007063712242521528,1.852281435968852,4.6034662822509796e-07,4.6034662822509796e-07,0.0,0.0007059108776239277,0.7185513935075717
0.0006984951041058655,1.831628285566422,4.604891797857551e-07,4.604891797857551e-07,0.0,0.0006980346149260797,0.7186509330123917
0.000690707469876906,1.8112071672972156,4.606318194548336e-07,4.606318194548336e-07,0.0,0.0006902468380574512,0.7187504723745722
0.000682546539484874,1.7898071734322354,0.0,0.0,0.0,0.000682546539484874,0.7187504723745722
0.0006749327234454761,1.769841849785891,0.0,0.0,0.0,0.0006749327234454761,0.7187504723745722
0.0006674044058026852,1.7501007242487039,0.0,0.0,0.0,0.0006674044058026852,0.7187504723745722
0.0006599606139038539,1.7305812462829668,0.0,0.0,0.0,0.0006599606139038539,0.7187504723745722
0.0006526003864401498,1.711280895097284,0.0,0.0,0.0,0.0006526003864401498,0.7187504723745722
0.0006453227733079548,1.6921971792831247,0.0,0.0,0.0,0.0006453227733079548,0.7187504723745722
0.0006381268354722636,1.6733276364566196,0.0,0.0,0.0,0.0006381268354722636,0.7187504723745722
0.0006310116448319247,1.6546698329051908,0.0,0.0,0.0,0.0006310116448319247,0.7187504723745722
0.0006239762840864583,1.6362213632383125,0.0,0.0,0.0,0.0006239762840864583,0.7187504723745722
0.0006170198466048272,1.6179798500433986,0.0,0.0,0.0,0.0006170198466048272,0.7187504723745722
0.0006101414362958302,1.5999429435459396,0.0,0.0,0.0,0.0006101414362958302,0.7187504723745722
0.0006033401674801598,1.5821083212740061,0.0,0.0,0.0,0.0006033401674801598,0.7187504723745722
0.0005966151647641915,1.5644736877272956,0.0,0.0,0.0,0.0005966151647641915,0.7187504723745722
0.0005899655629153511,1.5470367740503101,0.0,0.0,0.0,0.0005899655629153511,0.7187504723745722
0.0005838512812865926,1.5310036034363383,4.607745473139197e-07,4.607745473139197e-07,0.0,0.0005833905067392786,0.7188500115940252
0.0005768891509582819,1.5127471621783037,0.0,0.0,0.0,0.0005768891509582819,0.7188500115940252
0.0005704606600916984,1.4958900566158926,0.0,0.0,0.0,0.0005704606600916984,0.7188500115940252
0.0005641042083375458,1.4792218555643655,0.0,0.0,0.0,0.0005641042083375458,0.7188500115940252
0.0005578189794558819,1.4627404186391184,0.0,0.0,0.0,0.0005578189794558819,0.7188500115940252
0.0005516041666535632,1.4464436302274102,0.0,0.0,0.0,0.0005516041666535632,0.7188500115940252
0.0005454589724705139,1.4303293991901296,0.0,0.0,0.0,0.0005454589724705139,0.7188500115940252
0.0005393826086675047,1.4143956585675228,0.0,0.0,0.0,0.0005393826086675047,0.7188500115940252
0.0005333742961153743,1.3986403652887056,0.0,0.0,0.0,0.0005333742961153743,0.7188500115940252
0.0005274332646855618,1.3830614998846118,0.0,0.0,0.0,0.0005274332646855618,0.7188500115940252
0.0005215587531421706,1.3676570662049576,0.0,0.0,0.0,0.0005215587531421706,0.7188500115940252
0.0005157500090354095,1.3524250911388187,0.0,0.0,0.0,0.0005157500090354095,0.7188500115940252
0.0005100062885962765,1.337363624338462,0.0,0.0,0.0,0.0005100062885962765,0.7188500115940252
0.0005043268566327086,1.322470737947029,0.0,0.0,0.0,0.0005043268566327086,0.7188500115940252
0.0004987109864270645,1.3077445263297052,0.0,0.0,0.0,0.0004987109864270645,0.7188500115940252
0.000493157959634738,1.2931831058078636,0.0,0.0,0.0,0.000493157959634738,0.7188500115940252
0.00048766706618432745,1.2787846143972792,0.0,0.0,0.0,0.00048766706618432745,0.7188500115940252
0.0004822376041788479,1.264547211549088,0.0,0.0,0.0,0.0004822376041788479,0.7188500115940252
0.0004768688797983423,1.2504690778944045,0.0,0.0,0.0,0.0004768688797983423,0.7188500115940252
0.00047156020720360295,1.2365484149918597,0.0,0.0,0.0,0.00047156020720360295,0.7188500115940252
0.0004663109084412476,1.2227834450786825,0.0,0.0,0.0,0.0004663109084412476,0.7188500115940252
0.00046112031334981656,1.2091724108244661,0.0,0.0,0.0,0.00046112031334981656,0.7188500115940252
0.00045598775946733563,1.1957135750887742,0.0,0.0,0.0,0.00045598775946733563,0.7188500115940252
0.0004509125919397006,1.182405220680902,0.0,0.0,0.0,0.0004509125919397006,0.7188500115940252
0.0004458941634304603,1.1692456501233048,0.0,0.0,0.0,0.0004458941634304603,0.7188500115940252
0.0004409318340317103,1.156233185417939,0.0,0.0,0.0,0.0004409318340317103,0.7188500115940252
0.00043602497117594123,1.1433661678151072,0.0,0.0,0.0,0.00043602497117594123,0.7188500115940252
0.00043117294954921894,1.1306429575857948,0.0,0.0,0.0,0.00043117294954921894,0.7188500115940252
0.0004263751510052982,1.118061933796453,0.0,0.0,0.0,0.0004263751510052982,0.7188500115940252
0.00042163096448082364,1.105621494086637,0.0,0.0,0.0,0.00042163096448082364,0.7188500115940252
0.00041693978591164085,1.0933200544495512,0.0,0.0,0.0,0.00041693978591164085,0.7188500115940252
0.0004123010181501963,1.081156049015452,0.0,0.0,0.0,0.0004123010181501963,0.7188500115940252
0.0004077140708838245,1.0691279298373757,0.0,0.0,0.0,0.0004077140708838245,0.7188500115940252
0.0004036392779176131,1.0584428069054206,4.6091736344470806e-07,4.6091736344470806e-07,0.0,0.00040317836055416836,0.7189495506706617
0.00039869331027755364,1.0454732468100414,0.0,0.0,0.0,0.00039869331027755364,0.7189495506706617
0.00041048250567082844,1.0763874559712252,1.6224155904443014e-05,1.6224155904443014e-05,0.0,0.00039425834976638543,0.7195333265147572
0.0003903348154113231,1.0235551896443476,4.619001598684595e-07,4.619001598684595e-07,0.0,0.00038987291525145463,0.7196328646085974
0.000385536449405377,1.0109726778281174,0.0,0.0,0.0,0.000385536449405377,0.7196328646085974
0.0003812484012667206,0.9997283466732304,0.0,0.0,0.0,0.0003812484012667206,0.7196328646085974
0.0003770082261652208,0.9886095505556781,0.0,0.0,0.0,0.0003770082261652208,0.7196328646085974
0.00037281538564803984,0.9776148775178932,0.0,0.0,0.0,0.00037281538564803984,0.7196328646085974
0.0003849273267598007,1.0093754064078047,1.6257979353153577e-05,1.6257979353153577e-05,0.0,0.00036866934740664714,0.7202166066292444
0.00036503247231092295,0.9572061386039338,4.6288710602380826e-07,4.6288710602380826e-07,0.0,0.00036456958520489916,0.7203161437361383
0.0003605155788077186,0.9453617178560593,0.0,0.0,0.0,0.0003605155788077186,0.7203161437361383
0.00035650681391095066,0.9348497369818267,0.0,0.0,0.0,0.00035650681391095066,0.7203161437361383
0.0003525427820717964,0.9244550573358253,0.0,0.0,0.0,0.0003525427820717964,0.7203161437361383
0.00034862298064037845,0.9141763608447749,0.0,0.0,0.0,0.00034862298064037845,0.7203161437361383
0.0003447469126918179,0.9040123444477682,0.0,0.0,0.0,0.0003447469126918179,0.7203161437361383
0.00034091408695953175,0.8939617199213605,0.0,0.0,0.0,0.00034091408695953175,0.7203161437361383
0.00033712401776895277,0.8840232137057663,0.0,0.0,0.0,0.00033712401776895277,0.7203161437361383
0.0003333762249724259,0.8741955667341417,0.0,0.0,0.0,0.0003333762249724259,0.7203161437361383
0.0003296702338845492,0.8644775342630318,0.0,0.0,0.0,0.0003296702338845492,0.7203161437361383
0.0003260055752186242,0.8548678857057284,0.0,0.0,0.0,0.0003260055752186242,0.7203161437361383
0.0003223817850237065,0.8453654044672007,0.0,0.0,0.0,0.0003223817850237065,0.7203161437361383
0.00031879840462234466,0.8359688877808303,0.0,0.0,0.0,0.00031879840462234466,0.7203161437361383
0.0003152549805493621,0.8266771465478837,0.0,0.0,0.0,0.0003152549805493621,0.7203161437361383
0.0003117510644910615,0.8174890051780895,0.0,0.0,0.0,0.0003117510644910615,0.7203161437361383
0.00030828621322538386,0.8084033014327218,0.0,0.0,0.0,0.00030828621322538386,0.7203161437361383
0.00032394489003185296,0.8494642554532738,1.908490146914168e-05,1.908490146914168e-05,0.0,0.0003048599885627113,0.7209471913346691
0.00030560909305180474,0.8013832249784065,4.1371357644021936e-06,4.1371357644021936e-06,0.0,0.00030147195728740255,0.7212430541989048
0.0002981216911000173,0.7817493905825958,0.0,0.0,0.0,0.0002981216911000173,0.7212430541989048
0.000294808766560295,0.7730620765853558,0.0,0.0,0.0,0.000294808766560295,0.7212430541989048
