land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005487493632003009,13.759185790820554,1.571337536482084e-06,1.571337536482084e-06,0.00017448887268370843,0.005311433421782819,0.6150620731164612
0.0054485718214230166,13.661594347622875,0.0,0.0,0.00019867433608046953,0.005249897485342547,0.6123377459184242
0.005412827743917754,13.571970662148662,0.0,0.0,0.0002237218900377605,0.005189105853879994,0.6096705917613352
0.005378555960485288,13.486038565046993,0.0,0.0,0.00024950716592924105,0.005129048794556047,0.6070594108052437
0.005345629303035698,13.4034791986584,0.0,0.0,0.000275912584212462,0.005069716718823236,0.6045030283901767
0.005313928201598246,13.323992756631796,0.0,0.0,0.00030282802170472124,0.005011100179893525,0.6020002945077091
0.005283340317921044,13.247297565222707,0.0,0.0,0.0003301504476615878,0.004953189870259456,0.5995500832836244
0.005253760194716688,13.173129203821706,0.0,0.0,0.00035778357544927056,0.0048959766192674175,0.5971512924714296
0.005225088919934417,13.101239663159964,0.0,0.0,0.00038563752919288275,0.0048394513907415344,0.5948028429565032
0.005197233805463057,13.031396539698132,0.0,0.0,0.00041362852480590227,0.004783605280657155,0.592503678270645
0.005170108079690896,12.963382264759687,0.0,0.0,0.0004416785648285315,0.004728429514862365,0.5902527641168176
0.005143630593371201,12.896993367026493,0.0,0.0,0.00046971514652425686,0.004673915446846944,0.588049087903859
0.005117725538261631,12.83203976706324,0.0,0.0,0.0004976709827047123,0.004620054555556918,0.5858916582909603
0.005092322178027079,12.768344102590868,0.0,0.0,0.0005254837347730052,0.004566838443254073,0.5837795047417039
0.005067543765329105,12.706215413834903,1.8911301722870114e-07,1.8911301722870114e-07,0.0005530957574949842,0.004514258894816892,0.5817492474551875
0.005042761605390012,12.644077329352909,0.0,0.0,0.0005804538550265415,0.004462307750363471,0.5797240270116569
0.005018486309610191,12.583210141678421,0.0,0.0,0.0006075094028354694,0.004410976906774722,0.5777413080750783
0.004994476177651646,12.523007818243716,0.0,0.0,0.0006342177385141025,0.004360258439137544,0.5758001987039849
0.0049706821364431325,12.463347314622707,0.0,0.0,0.0006605376006583782,0.004310144535784754,0.5738998256752951
0.004947058804543985,12.404114842679055,0.0,0.0,0.0006864313081421926,0.004260627496401792,0.5720393340914861
0.0049237478196645125,12.345665540787728,1.8346245138151833e-07,1.8346245138151833e-07,0.0007118645658128277,0.004211699791400303,0.5702554629548017
0.004900160214100201,12.286522648042084,0.0,0.0,0.000736806278971257,0.004163353935128944,0.5684714523822311
0.0048768112190272096,12.22797804047031,0.0,0.0,0.0007612287314231232,0.004115582487604086,0.5667248812587805
0.004853485205863353,12.16949105708524,0.0,0.0,0.0007851070300243918,0.004068378175838961,0.5650149638759054
0.00483015242438127,12.110987103011142,0.0,0.0,0.0008084185951009639,0.0040217338292803054,0.5633409310140306
0.004806785767387678,12.05239821044092,0.0,0.0,0.0008311433892586145,0.003975642378129063,0.5617020295965103
0.004783360622218714,11.993662666279738,0.0,0.0,0.0008532637705246157,0.003930096851694098,0.5600975223508506
0.004759854729098005,11.934724656996082,0.0,0.0,0.0008747643523201163,0.003885090376777889,0.5585266874770421
0.00473624804607266,11.875533929966084,0.0,0.0,0.0008956318699791567,0.0038406161760935033,0.5569888183228535
0.004712522620253472,11.81604547062488,0.0,0.0,0.0009158550535412304,0.003796667566712242,0.5554832230659376
0.004688662465096098,11.756219194764896,0.0,0.0,0.0009354245065549309,0.003753237958541167,0.5540092244026087
0.004664653443470286,11.696019655346973,0.0,0.0,0.0009543325906404565,0.0037103208528298294,0.5525661592431543
0.004640483156274255,11.6354157632152,0.0,0.0,0.0009725733155685908,0.0036679098407056635,0.5511533784135383
0.004616140836360356,11.574380521129159,0.0,0.0,0.0009901422346232658,0.0036259986017370908,0.549770246363364
0.0045916172475480126,11.512890770551797,0.0,0.0,0.0010070363450239415,0.0035845809025240706,0.5484161408799691
0.00456690458850819,11.450926950652109,0.0,0.0,0.0010232539931928286,0.003543650595315362,0.5470904528085155
0.004541996401312114,11.38847286900277,0.0,0.0,0.0010387947846604393,0.0035032016166516747,0.5457925857779592
0.004516887484445613,11.325515483474769,0.0,0.0,0.001053659498411101,0.003463227986034512,0.544521955932766
0.004491573810097736,11.262044694849246,0.0,0.0,0.0010678500054778976,0.0034237238046198382,0.5432779916702615
0.004466052445540189,11.198053149686507,0.0,0.0,0.0010813691916040618,0.003384683253936127,0.5420601333834889
0.0044403214784213664,11.133536053010419,0.0,0.0,0.0010942208837950885,0.003346100594626278,0.5408678332094679
0.00441437994580567,11.068490990383584,0.0,0.0,0.001106409780592844,0.003307970165212826,0.5397005547827318
0.004406987517144063,11.049955424564018,1.8759125203985825e-05,1.8759125203985825e-05,0.0011179413859096516,0.003270287006030426,0.538944918702449
0.004366430244561733,10.948263270358174,4.562403797660783e-06,4.562403797660783e-06,0.0011288219462668285,0.003233045894497244,0.5380113742992211
0.0043502305223889915,10.907644546751007,1.4927169793232562e-05,1.4927169793232562e-05,0.001139062050356414,0.0031962413022393445,0.537250968229649
0.004316577817255626,10.823264709006272,8.035459218273203e-06,8.035459218273203e-06,0.001148674418859867,0.0031598679391774856,0.5364157817086722
0.004281591479311007,10.735540958200799,0.0,0.0,0.0011576715525355088,0.003123919926775498,0.535341934541934
0.004254458310276768,10.66750802023827,0.0,0.0,0.001166066685008951,0.003088391625267817,0.5342906232541755
0.004227147740923739,10.599030273751252,0.0,0.0,0.001173869852182992,0.0030532778887407464,0.5332613749048729
0.00419966264299689,10.530114919271586,0.0,0.0,0.0011810890030108123,0.0030185736399860777,0.5322537264786863
0.004172006431735953,10.46077052007444,0.0,0.0,0.00118773256227952,0.002984273869456433,0.5312672246771686
0.004144183020331397,10.391006887982536,0.0,0.0,0.0011938093860918415,0.002950373634239556,0.5303014257148452
0.004116196776826349,10.32083497530324,0.0,0.0,0.0011993287197756344,0.0029168680570507144,0.5293558951195739
0.0040880524833547685,10.25026677262352,0.0,0.0,0.0012043001581117409,0.0028837523252430277,0.5284302075370955
0.004059755297610603,10.179315212198802,0.0,0.0,0.00120873360777516,0.0028510216898354427,0.5275239465396822
0.0040313107164466466,10.107994076681766,0.0,0.0,0.0012126392518888155,0.0028186714645578315,0.5266367044388067
0.0040027245415061785,10.03631791294812,0.0,0.0,0.0012160275165933245,0.002786697024912854,0.5257680821017399
0.003974002846794499,9.964301950786359,0.0,0.0,0.0012189090395401383,0.0027550938072543607,0.524917688771997
0.003945151948101238,9.891962026228155,0.0,0.0,0.001221294640219255,0.002723857307881983,0.5240851418935533
0.003916178374187652,9.81931450930419,0.0,0.0,0.001223195292036362,0.0026929830821512905,0.523270066938749
0.003887088839657429,9.746376236021176,0.0,0.0,0.0012246220960578055,0.0026624667435996233,0.5224720972398043
0.0038578902194322147,9.673164444362532,0.0,0.0,0.0012255862563451685,0.002632303963087046,0.5216908738238704
0.0038288207472781935,9.600276474912212,2.311506406752048e-07,2.311506406752048e-07,0.001226099056804505,0.0026024905398330136,0.5209708501370189
0.00380877484488237,9.550013948173186,9.580294833663532e-06,9.580294833663532e-06,0.001226171839478412,0.0025730227105702943,0.5205058500476905
0.0037756766479129338,9.46702446846104,5.963657539057325e-06,5.963657539057325e-06,0.0012258164076809146,0.002543896582692962,0.5199914253872424
0.004191244182400722,10.509006710099396,0.0004510865302438851,0.0004510865302438851,0.0012250472371710599,0.0025151104149857776,0.5210397237495419
0.010351004688151842,25.953815380365196,0.006640456741805535,0.006640456741805535,0.0012238802465661632,0.0024866676997801433,0.5253004852508814
0.003680906271767743,9.229399917018661,0.0,0.0,0.001222345077847848,0.002458561193919895,0.5244599049619217
0.003651875364227306,9.156608643385928,5.815460663450417e-07,5.815460663450417e-07,0.0012205149793803826,0.0024307788387805786,0.5237077026843255
0.003630827453187959,9.103833708612411,9.069194388834515e-06,9.069194388834515e-06,0.0012184410669383698,0.0024033171918607546,0.523176817705948
0.0035982962080959285,9.022265787946855,5.9989392897653036e-06,5.9989392897653036e-06,0.0012161246190785153,0.002376172649727648,0.5226063049037195
0.004016138221689037,10.069950993941276,0.000453224438931464,0.000453224438931464,0.0012135699781739913,0.0023493438045835814,0.5235976117113638
0.0035336095867780737,8.860072389543232,0.0,0.0,0.001210783146641213,0.0023228264401368606,0.5227927681205049
0.003517612942042984,8.819962856539636,1.321407718675834e-05,1.321407718675834e-05,0.0012077843706360413,0.002296614494220184,0.5223375431544961
0.0035023246179384333,8.78162934658201,2.7028979247441286e-05,2.7028979247441286e-05,0.0012045905705038522,0.00227070506818714,0.5220313333134853
0.003609222961394932,9.049663219053592,0.00016292288832230398,0.00016292288832230398,0.0012012042914242291,0.0022450957816483987,0.522373562433638
0.0034901326804567586,8.751059628563185,7.271642385060827e-05,7.271642385060827e-05,0.0011976327906109438,0.0022197834659952067,0.5223553366276645
0.0034813368634405927,8.729005246613347,9.26821545121526e-05,9.26821545121526e-05,0.0011938905900888083,0.002194764118839632,0.5224306614218357
0.003366233862144799,8.440399247934165,6.206317047462341e-06,6.206317047462341e-06,0.0011899941854106512,0.002170033359686685,0.5218798180006048
0.0033430248973223458,8.38220574823835,1.148128829639596e-05,1.148128829639596e-05,0.0011859567376998835,0.002145586871326066,0.5214219038151632
0.00330431526658814,8.285146318764063,1.1084910990660123e-06,1.1084910990660123e-06,0.001181785716910475,0.0021214210585785986,0.5207605699998288
0.0032750153675308747,8.211680583436358,0.0,0.0,0.0011774832740849776,0.0020975320934458973,0.5200152648895396
0.003246967046031203,8.141353018155197,0.0,0.0,0.001173050500867513,0.00207391654516369,0.5192856008372043
0.0032201603934351028,8.074138778242705,1.1032138794350564e-06,1.1032138794350564e-06,0.001168485839146976,0.0020505713404086914,0.5186691049411919
0.003191280585310474,8.001726366996776,0.0,0.0,0.0011637873014393005,0.0020274932838711735,0.5179676915548944
0.003163633421007039,7.932404651884105,0.0,0.0,0.0011589543545820976,0.0020046790664249416,0.5172809981098305
0.003136112455727913,7.863399364623297,0.0,0.0,0.0011539868772723943,0.0019821255784555182,0.5166087156916367
0.0031087139678282827,7.794701173667774,0.0,0.0,0.001148884218711712,0.0019598297491165706,0.5159505418688612
0.0030814347083621555,7.726301932702562,0.0,0.0,0.001143646162563198,0.0019377885457989574,0.5153061805569134
0.0030542718693201644,7.658194601004668,0.0,0.0,0.0011382728957123956,0.0019159989736077688,0.5146753418848671
0.0030272230534800215,7.590373167846965,0.0,0.0,0.0011327649786321721,0.0018944580748478492,0.5140577420650606
0.0030002862457982294,7.5228325807665755,0.0,0.0,0.0011271233172811378,0.0018731629285170916,0.5134531032654331
0.0029734597862756183,7.455568677528696,0.0,0.0,0.0011213491364677373,0.001852110649807881,0.5128611534845384
0.0029467423442309064,7.388578121620845,0.0,0.0,0.0011154439546149303,0.0018312983896159763,0.5122816264291836
0.002920132893920341,7.321858341122251,0.0,0.0,0.0011094095598630231,0.0018107233340573182,0.5117142613946354
0.0028936306914427307,7.255407470796177,0.0,0.0,0.0011032479874507422,0.0017903827039919885,0.5111588031473397
0.0028672352528728443,7.189224297262235,0.0,0.0,0.0010969614983170819,0.0017702737545557624,0.5106150018101027
0.0028409463335674614,7.1233082071089555,0.0,0.0,0.001090552558868806,0.0017503937746986553,0.5100826127496816
0.0028147639085914005,7.057659137814575,0.0,0.0,0.001084023821860736,0.0017307400867306645,0.5095613964667353
0.002788688154212498,6.99227753134806,0.0,0.0,0.0010773781083381277,0.0017113100458743702,0.5090511184880826
0.002762719430416944,6.92716429032857,0.0,0.0,0.0010706183905925212,0.001692101039824423,0.5085515492612239
0.0027368582643981093,6.8623207366258,0.0,0.0,0.0010637477760844641,0.001673110488313645,0.5080624640510736
0.0027111053349742117,6.79774857228928,0.0,0.0,0.001056769492288417,0.0016543358426857947,0.5075836428388625
0.0026854614578917507,6.7334498426986364,0.0,0.0,0.0010496868724170253,0.0016357745854747253,0.5071148702231609
0.002659927571973572,6.669426901831624,0.0,0.0,0.0010425033419836996,0.0016174242299898723,0.5066559353229775
0.0026345047260722685,6.605682379551466,0.0,0.0,0.0010352224061641777,0.001599282319908091,0.5062066316828936
0.002609194066790863,6.542219150818043,0.0,0.0,0.0010278476379193748,0.0015813464288714886,0.5057667571801877
0.0025839968269347137,6.479040306732518,0.0,0.0,0.0010203826668434158,0.001563614160091298,0.5053361139339086
0.0025589143146600452,6.4161491273286835,0.0,0.0,0.0010128311687022564,0.0015460831459577886,0.5049145082158573
0.0025339479032855192,6.3535490560267744,0.0,0.0,0.001005196855629767,0.001528751047655752,0.5045017503634366
0.0025090990217354905,6.291243675671164,0.0,0.0,0.0009974834669495515,0.001511615554785939,0.5040976546943305
0.002484369145584076,6.229236686074514,0.0,0.0,0.0009896947605921198,0.0014946743849919564,0.5037020394229731
0.0024597597886710934,6.167531882995818,0.0,0.0,0.0009818345050783305,0.0014779252835927627,0.503314726578771
0.0024352724952617067,6.106133138481721,0.0,0.0,0.0009739064720412615,0.001461366023220445,0.5029355419260418
0.0024109088327233905,6.045044382504945,0.0,0.0,0.0009659144292598616,0.0014449944034635289,0.502564314885634
0.0023866703846942487,5.984269585834724,0.0,0.0,0.0009578621341788809,0.0014288082505153677,0.5022008784581882
0.0023625587447183927,5.923812744078339,0.0,0.0,0.0009497533278906812,0.0014128054168277117,0.5018450691490133
0.0023385755103249445,5.863677862834969,0.0,0.0,0.0009415917295555883,0.0013969837807693564,0.5014967268945365
0.002314722277528245,5.803868943905676,0.0,0.0,0.000933381031238454,0.0013813412462897912,0.5011556949902971
0.0022910006357276785,5.744389972505365,0.0,0.0,0.0009251248931400815,0.0013658757425875968,0.5008218200204523
0.0022674121629869814,5.685244905426265,0.0,0.0,0.0009168269392030967,0.0013505852237838845,0.5004949517887615
0.002243958421673015,5.626437660102697,0.0,0.0,0.0009084907530727494,0.0013354676686002653,0.5001749432510197
0.002220640954435536,5.5679721045308845,0.0,0.0,0.000900119874393988,0.0013205210800415479,0.499861650448908
0.0021974612805099477,5.509852047998556,0.0,0.0,0.0008917177954269812,0.0013057434850829665,0.4995549324452334
0.002174420892325949,5.452081232581583,0.0,0.0,0.0008832879579640555,0.0012911329343618938,0.4992546512605269
0.002151521252405923,5.394663325367079,0.0,0.0,0.0008748337505317711,0.001276687501874152,0.4989606718109725
0.0021287637905369416,5.33760191136257,0.0,0.0,0.0008663585058626019,0.0012624052846743395,0.4986728618476381
0.002106149901202111,5.28090048705542,0.0,0.0,0.000857865498621376,0.001248284402580735,0.4983910918969831
0.002083680941256552,5.224562454585647,0.0,0.0,0.0008493579433723112,0.0012343229978842409,0.4981152352026133
0.0020613582278346467,5.1685911164986225,0.0,0.0,0.0008408389927731229,0.0012205192350615236,0.4978451676682587
0.0020391830364754537,5.112989671044777,0.0,0.0,0.0008323117359833018,0.0012068713004921518,0.4975807678019477
0.0020171565994540896,5.0577612079957674,0.0,0.0,0.0008237791972742492,0.0011933774021798405,0.49732191666135295
0.0019952801043071357,5.002908704947112,0.0,0.0,0.0008152443348295302,0.0011800357694776054,0.49706849780028445
0.001973554692540716,4.948435024078869,0.0,0.0,0.0008067100397240482,0.0011668446528166677,0.4968203972163052
0.0019519814585107994,4.894342909348135,0.0,0.0,0.0007981791350714646,0.0011538023234393348,0.4965775032994463
0.001930561448465192,4.840634984086967,0.0,0.0,0.0007896543753296921,0.0011409070731354999,0.4963397067819984
0.001909295659737729,4.787313748981917,0.0,0.0,0.0007811384457547679,0.001128157213982961,0.49610690068935676
0.0018881850400850326,4.734381580411039,0.0,0.0,0.0007726339619938733,0.0011155510780911594,0.49587898029189786
0.0018672304871575102,4.681840729117492,0.0,0.0,0.0007641434698087075,0.0011030870173488027,0.49565584305786586
0.001846432848095507,4.62969331919693,0.0,0.0,0.0007556694449208411,0.001090763403174666,0.49543738860724845
0.0018257929192430973,4.577941347379888,0.0,0.0,0.0007472142929710885,0.0010785786262720088,0.4952235186666191
0.0018053114459718159,4.526586682589794,0.0,0.0,0.0007387803495853134,0.0010665310963865026,0.4950141370249291
0.0017849891226067063,4.475631065757558,0.0,0.0,0.0007303698805394614,0.001054619242067245,0.4948091494902254
0.0017648265924483347,4.425076109876763,0.0,0.0,0.0007219850820169653,0.0010428415104313693,0.4946084638472784
0.0017448244478836157,4.374923300281544,0.0,0.0,0.0007136280809520075,0.0010311963669316082,0.4944119898160974
0.0017249832305796372,4.3251739951325865,0.0,0.0,0.0007053009354524482,0.001019682295127189,0.4942196390113182
0.0017053034317545586,4.275829426096359,0.0,0.0,0.0006970056352965455,0.001008297796458013,0.49403132490244184
0.0016857854925194943,4.226890699202352,0.0,0.0,0.0006887441024978808,0.0009970413900216135,0.49384696277490814
0.0016664298042865923,4.178358795866278,0.0,0.0,0.0006805181919331962,0.0009859116123533962,0.49366646969198635
0.001647236709237956,4.130234574065828,0.0,0.0,0.0006723296920281196,0.0009749070172098362,0.49348976445746556
0.0016282065008505731,4.082518769656875,0.0,0.0,0.0006641803254960133,0.0009640261753545599,0.4933167675791275
0.0016093394244727868,4.03521199781889,0.0,0.0,0.000656071750125429,0.0009532676743473578,0.493147401232987
0.0015906356779480059,3.9883147546188202,0.0,0.0,0.0006480055596118985,0.0009426301183361075,0.4929815892282817
0.0015720954122814506,3.941827418682872,0.0,0.0,0.000639983284430003,0.0009321121278514478,0.49281925697319756
0.0015537187323461923,3.895750252966805,0.0,0.0,0.0006320063927418952,0.000921712339604297,0.4926603314413122
0.0015355056976246373,3.8500834066151186,0.0,0.0,0.0006240762913386465,0.0009114294062859907,0.4925047411387447
0.0015174563229822559,3.80482691690107,0.0,0.0,0.0006161943266109948,0.000901261996371261,0.4923524160719926
0.001499579431387383,3.760002906285055,8.837615376500635e-09,8.837615376500635e-09,0.0006083617855462546,0.0008912088082257519,0.4922123537222659
0.0014867348787299707,3.727796839496636,4.886108560219469e-06,4.886108560219469e-06,0.0006005798967483364,0.0008812688734214148,0.4922770675323781
0.0017061809731896403,4.278029748584938,0.00024188799144799844,0.00024188799144799844,0.0005928499171644153,0.0008714430645772264,0.4935153339936978
0.0014469047174415026,3.6279278235126773,0.0,0.0,0.0005851750332320914,0.0008617296842094113,0.49334180051015947
0.001433889237863726,3.5952931794152603,4.1924840773384115e-06,4.1924840773384115e-06,0.0005775712068172473,0.0008521255469691402,0.49336719531508055
0.0014218758742593131,3.5651712124681274,9.194955022841212e-06,9.194955022841212e-06,0.0005700510616259279,0.000842629857610544,0.4934845133794189
0.001395864965426014,3.49995219788226,8.858900905763268e-09,8.858900905763268e-09,0.0005626150318062592,0.000833241074718849,0.49332069268556245
0.0013851769757266613,3.4731534358488743,5.952898500939571e-06,5.952898500939571e-06,0.0005552661856912113,0.0008239578915345103,0.4933834834980735
0.001605160516462773,4.024733922477317,0.00024237370942165634,0.00024237370942165634,0.0005480055372638184,0.0008147812697772983,0.4945980499848175
0.0013465430338453301,3.376283786456139,0.0,0.0,0.0005408334647914716,0.0008057095690538586,0.49440179450014055
0.0013346407058212122,3.3464402269717057,4.137755289957155e-06,4.137755289957155e-06,0.0005337632568805052,0.0007967396936507499,0.4944034573527215
0.0013146752827768284,3.2963794918743723,0.0,0.0,0.0005268047991287273,0.000787870483648101,0.4942112856111908
0.0012990564154260497,3.2572171871623934,0.0,0.0,0.000519955923768036,0.0007791004916580136,0.49402314680772125
0.0012836431144391419,3.2185703137169486,0.0,0.0,0.000513214517779597,0.0007704285966595448,0.49383895630661506
0.001268430406023877,3.180426400392569,0.0,0.0,0.0005065767154741471,0.0007618536905497298,0.49365863124834897
0.001253413539532481,3.1427735355498547,0.0,0.0,0.0005000388615434205,0.0007533746779890605,0.4934820905122993
0.0012385879765879023,3.1056003397909917,0.0,0.0,0.0004935975003390497,0.0007449904762488525,0.4933092546802488
0.0012239493806991005,3.0688959399214197,0.0,0.0,0.000487249365638491,0.0007367000150606096,0.49314004600066
0.001209493607345009,3.032649944086644,0.0,0.0,0.00048099137087771017,0.0007285022364672989,0.49297438835369833
0.0011952166945077287,2.996852418035432,0.0,0.0,0.00047482059983115,0.0007203960946765786,0.49281220721698843
0.0011811148536360297,2.9614938624619525,0.0,0.0,0.0004687342977202705,0.0007123805559157593,0.49265342963209
0.001167184461021465,2.9265651913824917,0.0,0.0,0.00046272986273268097,0.000704454598288784,0.4924979841716771
0.0011534220495694482,2.8920577115024835,0.0,0.0,0.00045680483793459476,0.0006966172116348535,0.49234580090740565
0.0011398243009489288,2.857963102532831,0.0,0.0,0.0004509569035600138,0.0006888673973889149,0.49219681137845583
0.001126388038104723,2.824273398415535,0.0,0.0,0.0004451838696607067,0.0006812041684440163,0.4920509485607343
0.0011131102181168237,2.790980969419332,0.0,0.0,0.00043948366910167425,0.0006736265490151494,0.49190814683672285
0.0010999879253925354,2.758078505069845,0.0,0.0,0.00043385435088740085,0.0006661335745051345,0.4917683419659603
0.0010870183651766573,2.7255589978772026,0.0,0.0,0.0004282940738047757,0.0006587242913718817,0.4916314710561429
0.0010741988573666453,2.69341572782835,0.0,0.0,0.0004228011003691272,0.0006513977569975182,0.491497472534832
0.0010615268306194477,2.6616422476106982,0.0,0.0,0.0004173737910603555,0.0006441530395590923,0.49136628612175515
0.0010489998167376746,2.6302323685361615,0.0,0.0,0.0004120105988366674,0.0006369892179010073,0.4912378528016887
0.001036615445322686,2.599180147134465,0.0,0.0,0.00040671006391391736,0.0006299053814087685,0.49111211479790895
0.0010243714386837656,2.5684798723885516,0.0,0.0,0.00040147080879903926,0.0006229006298847262,0.4909890155462012
0.0010122656069914701,2.5381260535822237,0.0,0.0,0.00039629153356651823,0.0006159740734249519,0.49086849966941404
0.0010002958436653177,2.5081134087353694,0.0,0.0,0.000391171011367293,0.0006091248322980247,0.49075051295254696
0.0009884601209849053,2.4784368535993995,0.0,0.0,0.0003861080841599117,0.0006023520368249936,0.4906350023183617
0.0009808021048400952,2.459235361262161,4.045316258647789e-06,4.045316258647789e-06,0.00038110165865417244,0.000595655129927275,0.490714337544972
0.000965183952192816,2.4200748485774533,0.0,0.0,0.00037615070245787784,0.0005890332497349382,0.49059958609201143
0.0009578467501616735,2.4016777564437124,4.105140159874743e-06,4.105140159874743e-06,0.00037125605907211985,0.0005824855509296789,0.4906810747950868
0.0009424296568380474,2.363021374200812,0.0,0.0,0.0003664184655091851,0.0005760111913288623,0.4905670213979847
0.0009323155080337097,2.3376614445412502,1.0677164012580948e-06,1.0677164012580948e-06,0.0003616385973129757,0.0005696091943194759,0.49055472143289014
0.0009201957744064233,2.307272768417681,0.0,0.0,0.000356917031521869,0.0005632787428845543,0.490443319701842
0.0009184125172972507,2.302801480153251,9.139804037839043e-06,9.139804037839043e-06,0.00035225338534371393,0.0005570193279156977,0.49062205312311563
0.00090762101284875,2.2757431681757323,9.143156367247306e-06,9.143156367247306e-06,0.0003476472646859768,0.0005508305917955259,0.49079703230742067
0.0008969582223604783,2.249007589929025,9.146440665150227e-06,9.146440665150227e-06,0.0003431000591855229,0.0005447117225098053,0.4909683361089172
0.0008864272864135411,2.2226026200170597,9.149658263885474e-06,9.149658263885474e-06,0.00033861571047423517,0.0005386619176754204,0.49113604172560416
0.0008709877480766357,2.1838899597848807,4.109710657119927e-06,4.109710657119927e-06,0.00033419780069516804,0.0005326802367243477,0.49120626778726983
0.0008566150216425197,2.1478521934402743,0.0,0.0,0.00032984957199400555,0.0005267654496485142,0.49108119263020106
0.0008464895561067814,2.1224638885295817,0.0,0.0,0.0003255730571092335,0.0005209164989975479,0.49095874231462766
0.0008364999917262155,2.097416338318321,0.0,0.0,0.00032136734348418166,0.0005151326482420338,0.4908388617553272
0.0008266428700528121,2.0727008711921067,0.0,0.0,0.0003172297008744488,0.0005094131691783633,0.4907214970231017
0.0008169148898810603,2.048309209801933,0.0,0.0,0.00031315754804847124,0.0005037573418325891,0.4906065953205174
0.0008073128996428267,2.024233451995308,0.0,0.0,0.00030914844527734714,0.0004981644543654795,0.4904941049581539
0.0007978338901414956,2.000466052598042,0.0,0.0,0.00030520008716270326,0.0004926338029787924,0.49038397533135036
0.0007884749876111594,1.97699980601106,0.0,0.0,0.00030131029578863127,0.0004871646918225281,0.49027615689744153
0.0007792334470876838,1.953827829589197,0.0,0.0,0.00029747701418425965,0.0004817564329034241,0.49017060115347
0.00077010664607846,1.9309435477689156,0.0,0.0,0.00029369830008405424,0.00047640834599440576,0.49006726061436684
0.0007610920785186999,1.9083406769144904,0.0,0.0,0.0002899723199734424,0.00047111975854525757,0.4899660887915905
0.0007521873490021364,1.886013210852233,0.0,0.0,0.00028629734340784255,0.00046589000559429385,0.48986704017221283
0.0007433901672747186,1.8639554070641364,0.0,0.0,0.00028267173759364563,0.00046071842968107294,0.4897700701984457
0.0007346983429803251,1.8421617735134261,0.0,0.0,0.0002790939622201478,0.0004556043807601773,0.48967513524759543
0.000726109780647923,1.8206270560755076,0.0,0.0,0.0002755625645318634,0.00045054721611605955,0.48958219261243907
0.0007176224749098419,1.799346226548398,0.0,0.0,0.00027207617463106563,0.0004455463002787763,0.48949120048201267
0.0007092345059416801,1.77831447121888,0.0,0.0,0.0002686335010008031,0.00044060100494087707,0.48940211792280175
0.0007009440351142269,1.757527179960253,0.0,0.0,0.0002652333262390236,0.0004357107088752033,0.4893149048603271
0.0006927493008484551,1.7369799358392604,0.0,0.0,0.00026187450299481306,0.000430874797853642,0.4892295220611174
0.0006846486146650105,1.7166685052106907,0.0,0.0,0.0002585559500981088,0.00042609266456690166,0.4891459311150592
0.0006766403574197911,1.6965888282785757,0.0,0.0,0.0002552766488745939,0.00042136370854519713,0.4890640944181181
0.0006687229757177445,1.6767370101042487,0.0,0.0,0.0002520356396378095,0.00041668733607993504,0.4889839751554224
0.0006608949784970147,1.6571093120415297,0.0,0.0,0.0002488320183508391,0.0004120629601461756,0.4889055372847012
