land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003719831495209861,6.550622788867646,0.0,0.0,0.0009457847383022609,0.0027740467569076,0.5484306936335983
0.003689425853174294,6.497078457119064,0.0,0.0,0.0009466788580730072,0.0027427469951012864,0.5478386413015552
0.003658997090212603,6.443493409422526,0.0,0.0,0.0009471907824507587,0.002711806307761844,0.5472604747919679
0.0036285508273157883,6.389877544342467,0.0,0.0,0.000947330380181885,0.002681220447133903,0.5466958684308125
0.0035980927778645226,6.33624092314152,0.0,0.0,0.000947107559365698,0.0026509852184988247,0.5461445041823286
0.003567999178891084,6.283246099185568,3.698880970396843e-07,3.698880970396843e-07,0.0009465322494684179,0.0026210970413256263,0.5457045285493198
0.0035371661848246846,6.228949200565169,0.0,0.0,0.0009456143845390326,0.002591551800285652,0.5451764148968438
0.0035082204830019607,6.177975823345296,1.5095714776484762e-06,1.5095714776484762e-06,0.0009443648988166284,0.002562346012707684,0.5448594448134251
0.003514961431661477,6.189846633075381,3.868552985604196e-05,3.868552985604196e-05,0.0009427946084650235,0.0025334812933404116,0.5453425374177205
0.007563136545630955,13.318682492722104,0.004117220097642187,0.004117220097642187,0.0009409152497441071,0.002505001198244661,0.5534021706676429
0.003415667427367633,6.0149899041717285,2.4862374734433107e-08,2.4862374734433107e-08,0.0009387485122265552,0.0024768940527663433,0.5527188562796373
0.0033883231673498544,5.9668366657662135,2.8147499708790365e-06,2.8147499708790365e-06,0.000936401032519314,0.0024491073848596613,0.5522947944303914
0.0033556441704865043,5.909288956455709,4.597423541718309e-08,4.597423541718309e-08,0.0009339607067726303,0.002421637489478457,0.5516466099758264
0.0033274373103424067,5.8596166793377105,1.5331319332422585e-06,1.5331319332422585e-06,0.0009314239006447097,0.0023944802777644547,0.5511778665439262
0.00333568177013266,5.8741351719773585,3.925660571918433e-05,3.925660571918433e-05,0.0009287876209924336,0.002367637543421042,0.5515122043784597
0.003268612371025322,5.756025968699214,1.4582397385752902e-06,1.4582397385752902e-06,0.0009260487005338924,0.0023411054307528544,0.5510417484678977
0.0032881972626007967,5.79051496026698,5.010198251134343e-05,5.010198251134343e-05,0.0009232143282999643,0.002314880951789489,0.5515052128098825
0.003251264230279514,5.725475895057352,4.200789249760549e-05,4.200789249760549e-05,0.0009202912709679778,0.0022889650668139307,0.551864913033928
0.003238412507046938,5.702844012083099,5.7770745780669815e-05,5.7770745780669815e-05,0.0009172873673149787,0.002263354393951289,0.5523883539683452
0.0031852929378154244,5.609300457437983,3.302995098764807e-05,3.302995098764807e-05,0.0009142185155927864,0.00223804447123499,0.5526124142497957
0.0031523635786712086,5.551311860182789,2.823365150148515e-05,2.823365150148515e-05,0.0009111003574390832,0.0022130295697306403,0.5527635246091716
0.0031078177890966887,5.472866730420672,1.1567540122958816e-05,1.1567540122958816e-05,0.0009079462478775324,0.0021883040010961976,0.5526113854587952
0.0030719821970949636,5.409760257473886,3.3560285752364015e-06,3.3560285752364015e-06,0.00090476498534131,0.0021638611831784173,0.5522144317419941
0.0030427525685686498,5.358286885365184,1.495715188898621e-06,1.495715188898621e-06,0.000901561014759758,0.002139695838619993,0.5517298038437556
0.0030145114758476843,5.3085543246836835,3.748917185783518e-07,3.748917185783518e-07,0.0008983329345036361,0.0021158036496254696,0.5511588272792579
0.002987631353603218,5.261218432837804,3.7437400258148864e-07,3.7437400258148864e-07,0.00089507605255704,0.0020921809270435967,0.5506012427439407
0.0029620992521999638,5.216256405521455,1.4899089399444683e-06,1.4899089399444683e-06,0.000891784199924646,0.0020688251433353733,0.5501544558471333
0.0029356381112347124,5.169658339654864,1.453480019990988e-06,1.453480019990988e-06,0.0008884508614121942,0.002045733769802527,0.549715848877702
0.002907973863631188,5.120941603151643,0.0,0.0,0.000885071218661162,0.002022902644970026,0.5490936548899606
0.002881969697711895,5.075148270282727,0.0,0.0,0.0008816419926881535,0.0020003277050237413,0.5484860536582635
0.002856164391088658,5.029705128608818,0.0,0.0,0.0008781583406522928,0.001978006050436365,0.5478927029283727
0.0028305488491227504,4.9845961624722745,0.0,0.0,0.0008746140342159158,0.0019559348149068346,0.5473132684731816
0.002805114727751897,4.939806677980494,0.0,0.0,0.0008710035627775243,0.0019341111649743726,0.5467474239044482
0.0027798543887298604,4.895323224182826,0.0,0.0,0.0008673220890930447,0.0019125322996368156,0.5461948504889449
0.002754760857049646,4.851133518092843,0.0,0.0,0.000863565407076153,0.001891195449973493,0.545655236968921
0.002729827780455509,4.807226373388989,0.0,0.0,0.0008597299016830505,0.0018700978787724587,0.5451282793867734
0.002705049390953054,4.763591632633867,0.0,0.0,0.0008558125107908898,0.001849236880162164,0.5446136809138319
0.002680420468230008,4.720220102858231,0.0,0.0,0.0008518106889827045,0.0018286097792473033,0.544111151683159
0.0026559363049042757,4.67710349436281,0.0,0.0,0.0008477223731552171,0.0018082139317490587,0.5436204086262725
0.002631592673518755,4.634234362596186,0.0,0.0,0.0008435459498692826,0.0017880467236494725,0.543141175313695
0.0026073857952059578,4.591606052973196,0.0,0.0,0.0008392802243659845,0.001768105570839973,0.5426731817992453
0.0025833123099486656,4.549212648503946,0.0,0.0,0.0008349243911745241,0.0017483879187741415,0.5422161644679814
0.0025593692483653592,4.50704892010796,0.0,0.0,0.0008304780062410615,0.0017288912421242976,0.541769865887709
0.0025355540049529445,4.465110279494618,0.0,0.0,0.0008259409605105515,0.001709613044442393,0.5413340346639736
0.0025118643127211076,4.423392734494269,0.0,0.0,0.0008213134548964059,0.001690550857824702,0.5409084252984521
0.002488298219155996,4.381892846730268,0.0,0.0,0.000816595976575488,0.0016717022425805084,0.540492798050668
0.0024648540634531254,4.340607691526128,0.0,0.0,0.0008117892765485131,0.0016530647869046123,0.5400869188029476
0.002441530454962234,4.299534819946917,0.0,0.0,0.0008068943484084013,0.0016346361065538329,0.539690558928545
0.0024183262527885723,4.258672222877125,0.0,0.0,0.0008019124082615075,0.001616413844527065,0.5393034951628589
0.00239524054649833,4.21801829704293,0.0,0.0,0.0007968448757489324,0.0015983956707493975,0.5389255094776708
0.0023722726378769443,4.177571812888575,0.0,0.0,0.0007916933561173133,0.001580579281759631,0.5385563889583324
0.002349422023692263,4.137331884222302,0.0,0.0,0.0007864596232906057,0.0015629624004016573,0.5381959256838339
0.002326688379415869,4.097297939549613,0.0,0.0,0.0007811456038963869,0.0015455427755194818,0.5378439166096832
0.0023040715438578255,4.05746969501505,0.0,0.0,0.0007757533622021623,0.0015283181816556635,0.537500163453535
0.0022815715046724744,4.017847128877907,0.0,0.0,0.0007702850859190308,0.0015112864187534437,0.5371644725835
0.002259188384694207,3.9784304574495355,0.0,0.0,0.0007647430728318491,0.001494445311862358,0.5368366549090745
0.002236922429063979,3.9392201124231243,0.0,0.0,0.0007591297182167753,0.0014777927108472035,0.5365165257746288
0.0022147739931093003,3.900216719530375,0.0,0.0,0.0007534475030087219,0.0014613264901005786,0.5362039048553918
0.0021927435309415295,3.8614210784613316,0.0,0.0,0.0007476989826828401,0.0014450445482586895,0.5358986160558769
0.0021708315847362458,3.8228341439871194,0.0,0.0,0.0007418867768156943,0.0014289448079205513,0.5356004874106902
0.0021490387746636768,3.7844570082274305,0.0,0.0,0.0007360135592932432,0.0014130252153704338,0.5353093509876636
0.002127365789437821,3.746290884007529,0.0,0.0,0.0007300820491341647,0.0013972837403036565,0.5350250427932611
0.0021058133774539503,3.7083370892513923,0.0,0.0,0.0007240950018984095,0.0013817183755555408,0.534747402680203
0.0020843823384857478,3.670597032360375,0.0,0.0,0.0007180552016521692,0.0013663271368335784,0.5344762742572572
0.0020630735159144296,3.6330721985286916,0.0,0.0,0.0007119654534616965,0.0013511080624527328,0.5342115048011457
0.002041887789463433,3.5957641369492017,0.0,0.0,0.0007058285763896072,0.0013360592130738258,0.5339529451705181
0.0020208260684135703,3.558674448865301,0.0,0.0,0.0006996473969684478,0.0013211786714451225,0.5337004497219413
0.001999889285274218,3.521804776425882,0.0,0.0,0.0006934247431274162,0.0013064645421468014,0.533453876227861
0.0019790783898877137,3.4851567923031803,0.0,0.0,0.0006871634385491783,0.0012919149513385354,0.5332130857964862
0.0019583943439446566,3.448732190034219,0.0,0.0,0.0006808662974347438,0.0012775280465099127,0.5329779427935533
0.0019378381158893286,3.412532675049255,0.0,0.0,0.0006745361196553387,0.00126330199623399,0.5327483147659252
0.00191741067619474,3.376559956351135,0.0,0.0,0.0006681756862711421,0.0012492349899235978,0.5325240723669822
0.0018971129929882201,3.340815738811963,0.0,0.0,0.0006617877553976636,0.0012353252375905566,0.5323050892837623
0.0018769460280089831,3.3053017160543723,0.0,0.0,0.0006553750584013838,0.0012215709696075995,0.5320912421658108
0.0018569107328805473,3.2700195638872573,0.0,0.0,0.0006489402964071203,0.001207970436473427,0.5318824105556984
0.0018370080456804336,3.2349709342650135,0.0,0.0,0.0006424861371003627,0.0011945219085800708,0.5316784768211692
0.0018172388877920182,3.200157449743648,0.0,0.0,0.0006360152118085843,0.0011812236759834339,0.5314793260888803
0.0017976041610224024,3.1655806984053516,0.0,0.0,0.0006295301128462648,0.0011680740481761376,0.5312848461796941
0.0017781047449724019,3.1312422292270483,0.0,0.0,0.0006230333911090559,0.001155071353863346,0.5310949275454899
0.0017587414946442252,3.0971435478675184,0.0,0.0,0.0006165275539031926,0.0011422139407410326,0.5309094632074566
0.0017395152382738222,3.063286112850165,0.0,0.0,0.0006100150629968904,0.001129500175276932,0.5307283486958327
0.0017204267753751332,3.0296713321189337,0.0,0.0,0.0006034983328810857,0.0011169284424940474,0.5305514819910603
0.0017014768749841552,2.996300559946118,0.0,0.0,0.0005969797292274663,0.001104497145756689,0.5303787634663186
0.001682666274091384,2.963175094171887,0.0,0.0,0.0005904615675322983,0.0010922047065590856,0.5302100958314047
0.001663995676251502,2.9302961737559468,0.0,0.0,0.0005839461119351032,0.0010800495643163988,0.5300453840779316
0.0016454657503599042,2.897664976623002,0.0,0.0,0.000577435574201752,0.0010680301761581523,0.5298845354258119
0.0016270771295863221,2.8652826177848696,0.0,0.0,0.0005709321128620362,0.0010561450167242859,0.5297274592709952
0.0016088304104556648,2.833150147721838,0.0,0.0,0.0005644378324922603,0.0010443925779634045,0.5295740671344308
0.0015907261520672926,2.801268551007811,0.0,0.0,0.0005579547831338429,0.0010327713689334496,0.529424272612231
0.0015727648754440598,2.769638745163967,0.0,0.0,0.0005514849598393596,0.0010212799156047003,0.5292779913269996
0.0015549470630031102,2.7382615797268346,0.0,0.0,0.0005450303023378686,0.0010099167606652415,0.5291351408803031
0.0015372731581401924,2.707137835516271,0.0,0.0,0.0005385926948117648,0.0009986804633284275,0.5289956408062564
0.001519743564920557,2.676268224091132,0.0,0.0,0.0005321739657777891,0.000987569599142768,0.528859412526198
0.0015023586478693477,2.6456533873801487,0.0,0.0,0.0005257758880651801,0.0009765827598041676,0.5287263793044275
0.0014851187318543637,2.615293897475473,0.0,0.0,0.0005194001788843118,0.0009657185529700519,0.5285964662049809
0.001468024102055491,2.5851902565788483,0.0,0.0,0.0005130484999794885,0.0009549756020760026,0.5284696000494208
0.0014510750040141298,2.5553428970886496,0.0,0.0,0.0005067224578598929,0.0009443525461542368,0.5283457093756154
0.001434271643757491,2.5257521818187687,0.0,0.0,0.0005004236041029854,0.0009338480396545057,0.5282247243974848
0.0014176141879917825,2.496418404338816,0.0,0.0,0.0004941534357249466,0.0009234607522668359,0.5281065769656912
0.0014011027643595709,2.4673417894273357,0.0,0.0,0.0004879133956130343,0.0009131893687465365,0.5279912005292517
0.0013847374617561516,2.438522493628931,0.0,0.0,0.000481704873014992,0.0009030325887411595,0.5278785300980509
0.0013685232212747125,2.4099692182080767,4.826001980203596e-09,4.826001980203596e-09,0.00047552920408090363,0.0008929891911918287,0.5277800110369901
0.0015382555043917828,2.708867747140095,0.00018579776154226948,0.00018579776154226948,0.0004693876724531275,0.0008830700703963857,0.5298412524531716
0.0014186037942547506,2.4981611008417497,8.204060876044008e-05,8.204060876044008e-05,0.0004632816281069818,0.0008732815573873287,0.5311426801844901
0.001346476286771649,2.3711445693586826,2.562745296784256e-05,2.562745296784256e-05,0.00045723463630864027,0.0008636141974951661,0.5317792191130504
0.001305341221037233,2.298705723844195,0.0,0.0,0.00045128301831652416,0.0008540582027207089,0.5315777056004746
0.0012900539536134408,2.271784847859688,0.0,0.0,0.00044544629215144724,0.0008446076614619935,0.5313809183269603
0.001274988754987099,2.2452550349991824,0.0,0.0,0.00043972733673664416,0.0008352614182504548,0.5311887464446771
0.00144592900287407,2.5462807897370063,0.0001857782973599337,0.0001857782973599337,0.00043412026445802267,0.0008260304410561137,0.533161077129415
0.0013278346737789152,2.3383166912548754,8.229391197348197e-05,8.229391197348197e-05,0.0004286195305249791,0.0008169212312804542,0.53438107466869
0.0012559749005640252,2.211771639783999,2.4808374926922594e-05,2.4808374926922594e-05,0.00042324210069592707,0.0008079244249411755,0.5349255104193127
0.0012170485391529875,2.1432223223014186,0.0,0.0,0.0004180181540756945,0.0007990303850772929,0.5346502047094794
0.0012031947590463914,2.118825817299756,0.0,0.0,0.0004129613438318994,0.0007902334152144919,0.5343813559393472
0.0011896015403412019,2.0948881608927543,0.0,0.0,0.0004080690629513672,0.0007815324773898347,0.5341188126697383
0.0011762569685521067,2.0713883716732977,0.0,0.0,0.0004033304243668026,0.000772926544185304,0.5338624270132849
0.0011631497886031878,2.04830662945413,1.0297044731363402e-11,1.0297044731363402e-11,0.00039873517671205514,0.0007644146015940878,0.5336125825986844
0.001150270028983362,2.0256253744055037,6.889759013677574e-10,6.889759013677574e-10,0.00039427367291644663,0.000755995667091014,0.5333723902261901
0.0011376055858746503,2.0033232917055006,0.0,0.0,0.0003899368456066798,0.0007476687402679706,0.5331335109436961
0.001125149027014296,1.9813872931403547,0.0,0.0,0.00038571621686708454,0.0007394328101472114,0.5329002342661167
0.0011128907310183614,1.9598004354541778,1.02740130093667e-11,1.02740130093667e-11,0.0003816038170797519,0.0007312869036645964,0.5326729568391723
0.0011008221758148202,1.9385477112792178,0.0,0.0,0.00037759212114840744,0.0007232300546664128,0.5324504818630311
0.0010892940997910036,1.9182467708708537,3.581675104614198e-07,3.581675104614198e-07,0.00037367407677970483,0.0007152618555008373,0.5323316934120316
0.0010775830314378972,1.8976235809939377,3.580690891810169e-07,3.580690891810169e-07,0.00036984307463678304,0.0007073818877119331,0.5322156910879258
0.001066041081553966,1.8772982087196803,3.579730285136211e-07,3.579730285136211e-07,0.0003660939315495737,0.0006995891769758789,0.5321024095433744
0.0010543049903468584,1.856630953600058,0.0,0.0,0.00036242278208164293,0.0006918822082652154,0.5318933160168506
0.00104308547614048,1.8368733905128676,0.0,0.0,0.0003588259753825576,0.0006842595007579222,0.5316891265088212
0.0010320192026383728,1.8173856842863638,0.0,0.0,0.00035529905309924993,0.0006767201495391229,0.531489726001869
0.0010211000906026806,1.7981571293834573,0.0,0.0,0.0003518368316090896,0.000669263258993591,0.5312950021761612
0.0010103224172869506,1.7791776480483734,0.0,0.0,0.00034843447456568856,0.0006618879427212621,0.5311048453461824
0.0009996807978550283,1.7604377575853316,0.0,0.0,0.0003450874744020384,0.00065459332345299,0.5309191483989484
0.0009891701676524212,1.741928539138415,0.0,0.0,0.0003417916346854522,0.0006473785329669691,0.5307378067336721
0.000978785765294041,1.7236416079090913,0.0,0.0,0.0003385430532885734,0.0006402427120054677,0.5305607182028429
0.0009685231165343442,1.7055690847515277,0.0,0.0,0.00033533810634211656,0.0006331850101922277,0.530387783054688
0.0009583780188866264,1.687703569087174,0.0,0.0,0.0003321734329363633,0.000626204585950263,0.5302189038769833
0.0009483465269597765,1.6700381130827866,0.0,0.0,0.00032904592053973963,0.0006193006064200368,0.5300539855421824
0.0009384264405412169,1.6525688421642966,1.4666460299038981e-09,1.4666460299038981e-09,0.00032595269110405475,0.0006124722827911323,0.5298992644023532
0.0009289665021694924,1.6359098918976243,3.560655458963147e-07,3.560655458963147e-07,0.0003228910878271887,0.0006057193487964075,0.5298403135376757
0.0009189025601853708,1.618187291346518,2.845935117686414e-09,2.845935117686414e-09,0.00031985872755266765,0.0005990409866975855,0.5296930929460125
0.0009092902599150744,1.6012600317958836,0.0,0.0,0.00031685442920253987,0.0005924358307125344,0.5295405068271959
0.0008997801662977171,1.5845127581480456,0.0,0.0,0.00031387712543586005,0.0005859030408618571,0.5293914994186392
0.0008907228701708805,1.5685628608232929,3.556501354151951e-07,3.556501354151951e-07,0.00031092483320427935,0.000579442386831186,0.5293444579360895
0.0008814048807831457,1.552153882699331,3.55611699096072e-07,3.55611699096072e-07,0.00030799564623450984,0.0005730536228495398,0.5292985197887148
0.0008718247763515061,1.535283320016467,5.256007003936959e-10,5.256007003936959e-10,0.00030508883387132325,0.0005667354168794825,0.5291589802893902
0.0008626924280209964,1.5192012557706138,1.209716965286553e-09,1.209716965286553e-09,0.0003022047387703695,0.0005604864795336617,0.5290246752848307
0.0008540046547132656,1.5039020880832001,3.5535063340290645e-07,3.5535063340290645e-07,0.00029934271275652353,0.0005543065913233392,0.528986237484341
0.0008446961826794048,1.4875098700181975,0.0,0.0,0.00029650122615586483,0.0005481949565235401,0.528850229747048
0.0008358316142079181,1.4718993660699473,1.4408315635124796e-09,1.4408315635124796e-09,0.000293679859195854,0.0005421503141805007,0.528723693917098
0.0008270501134781513,1.456435144404277,0.0,0.0,0.00029087817346134604,0.0005361719400168053,0.5285938437999415
0.0008183539246438583,1.44112115697566,0.0,0.0,0.0002880948418769432,0.0005302590827669151,0.5284670391495032
0.0008097396964525173,1.4259515022288336,0.0,0.0,0.0002853286617472984,0.0005244110347052189,0.5283432085382964
0.0008012055790210665,1.4109229225199613,0.0,0.0,0.0002825784835305572,0.0005186270954905093,0.5282222822140735
0.0007927498448932921,1.3960323757988713,0.0,0.0,0.00027984327279767485,0.0005129065720956172,0.5281041920605363
0.000784370881653637,1.3812770226019728,0.0,0.0,0.00027712210291603575,0.0005072487787376013,0.5279888715589656
0.0007760671849107943,1.3666542136963662,0.0,0.0,0.00027441414810232506,0.0005016530368084693,0.5278762557507534
0.0007678373516345249,1.3521614783459788,0.0,0.0,0.0002717186768282909,0.000496118674806234,0.5277662812008116
0.0007596800738302851,1.3377965131725864,0.0,0.0,0.00026903504556369533,0.0004906450282665898,0.5276588859618403
0.0007515941325364825,1.32355717158498,0.0,0.0,0.00026636269284140504,0.00048523143969507747,0.5275540095394333
0.0007435783921298316,1.309441453750699,0.0,0.0,0.0002637011336301813,0.00047987725849965026,0.5274515928580031
0.0007356317949252765,1.2954474970864944,0.0,0.0,0.0002610499540013276,0.00047458184092394887,0.527351578227503
0.0007277533560566998,1.2815735672432589,0.0,0.0,0.0002584088060759229,0.0004693445499807769,0.5272539093109322
0.0007199421586261802,1.2678180495638705,0.0,0.0,0.0002557774032399153,0.0004641647553862649,0.5271585310926012
0.0007121973491095134,1.254179440992313,0.0,0.0,0.0002531555156148799,0.0004590418334946334,0.5270653898471425
0.0007045181330058622,1.240656342412715,0.0,0.0,0.0002505429657727506,0.0004539751672331116,0.5269744331092482
0.0006969037707211098,1.2272474513999305,0.0,0.0,0.0002479396246833207,0.0004489641460377891,0.5268856096441157
0.0006893535736733113,1.2139515553612417,0.0,0.0,0.0002453454078837778,0.00044400816578953344,0.5267988694185889
0.00068186690061076,1.2007675250524754,0.0,0.0,0.00024276027185998598,0.0004391066287507739,0.5267141635729744
0.000674443154132279,1.1876943084502354,0.0,0.0,0.00024018421062966,0.000434258943502619,0.5266314443935204
