land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,12.806081447672236,0.0,0.0,0.0,0.003964120855402498,0.6966872157286425
0.003918468063602832,12.658600230165115,0.0,0.0,0.0,0.003918468063602832,0.6966872157286425
0.003873360734248177,12.51288112757634,0.0,0.0,0.0,0.003873360734248177,0.6966872157286425
0.0038287918993243244,12.368901629755314,0.0,0.0,0.0,0.0038287918993243244,0.6966872157286425
0.0037847546901508934,12.226639547449077,0.0,0.0,0.0,0.0037847546901508934,0.6966872157286425
0.0037412423357312988,12.086073006971912,0.0,0.0,0.0,0.0037412423357312988,0.6966872157286425
0.0036982481611353315,11.947180444980258,0.0,0.0,0.0,0.0036982481611353315,0.6966872157286425
0.0036557655859136952,11.809940603350885,0.0,0.0,0.0,0.0036557655859136952,0.6966872157286425
0.0036137881225434044,11.674332524158748,0.0,0.0,0.0,0.0036137881225434044,0.6966872157286425
0.0035723093749038927,11.540335544754068,0.0,0.0,0.0,0.0035723093749038927,0.6966872157286425
0.0035313230367824302,11.407929292934083,0.0,0.0,0.0,0.0035313230367824302,0.6966872157286425
0.003490822890408918,11.277093682209701,0.0,0.0,0.0,0.003490822890408918,0.6966872157286425
0.003450802805018727,11.147808907162762,0.0,0.0,0.0,0.003450802805018727,0.6966872157286425
0.003411256735443469,11.020055438893529,0.0,0.0,0.0,0.003411256735443469,0.6966872157286425
0.0033775175759042657,10.911061177417823,5.338855175651615e-06,5.338855175651615e-06,0.0,0.003372178720728614,0.6969818768734668
0.003333562882777841,10.769065662972976,0.0,0.0,0.0,0.003333562882777841,0.6969818768734668
0.0032957014964539997,10.646754559282956,2.9807143111930964e-07,2.9807143111930964e-07,0.0,0.0032954034250228803,0.6970519498620358
0.0032584943799240486,10.526557072350585,7.997488050025454e-07,7.997488050025454e-07,0.0,0.003257694631119046,0.6971665631132306
0.003220430863665169,10.403592988465075,0.0,0.0,0.0,0.003220430863665169,0.6971665631132306
0.0031836065629478275,10.284632186955413,0.0,0.0,0.0,0.0031836065629478275,0.6971665631132306
0.003152562406954864,10.184344126974011,5.346161245647462e-06,5.346161245647462e-06,0.0,0.003147216245709217,0.6974612169519847
0.003111254503938077,10.050899060650014,0.0,0.0,0.0,0.003111254503938077,0.6974612169519847
0.003076014489004106,9.93705628997702,2.9848532086825354e-07,2.9848532086825354e-07,0.0,0.0030757160036832378,0.6975312895266639
0.0030406622508866625,9.82285098262054,6.676699746560339e-08,6.676699746560339e-08,0.0,0.003040595483889197,0.6975644644296664
0.003006745727765185,9.713283748583372,8.579725117064822e-07,8.579725117064822e-07,0.0,0.0030058877552534783,0.6976830729631546
0.0029715876991048607,9.599705834340392,0.0,0.0,0.0,0.0029715876991048607,0.6976830729631546
0.002937690266302595,9.490200271526586,0.0,0.0,0.0,0.002937690266302595,0.6976830729631546
0.0029041904761556215,9.381979292209717,0.0,0.0,0.0,0.0029041904761556215,0.6976830729631546
0.0028710834153616418,9.275027023980325,0.0,0.0,0.0,0.0028710834153616418,0.6976830729631546
0.0028383642369656627,9.169327808763716,0.0,0.0,0.0,0.0028383642369656627,0.6976830729631546
0.0028060281593372373,9.06486619951598,0.0,0.0,0.0,0.0028060281593372373,0.6976830729631546
0.0027740704651666006,8.961626956980972,0.0,0.0,0.0,0.0027740704651666006,0.6976830729631546
0.002742486500478636,8.859595046504971,0.0,0.0,0.0,0.002742486500478636,0.6976830729631546
0.0027112716736647394,8.758755634909091,0.0,0.0,0.0,0.0027112716736647394,0.6976830729631546
0.002680421454532156,8.659094087418183,0.0,0.0,0.0,0.002680421454532156,0.6976830729631546
0.0026499313733701515,8.560595964644092,0.0,0.0,0.0,0.0026499313733701515,0.6976830729631546
0.002619797020032966,8.463247019623154,0.0,0.0,0.0,0.002619797020032966,0.6976830729631546
0.002590014043039002,8.367033194906117,0.0,0.0,0.0,0.002590014043039002,0.6976830729631546
0.0025605781486861324,8.271940619700144,0.0,0.0,0.0,0.0025605781486861324,0.6976830729631546
0.0025372634280017856,8.196622479082265,5.778327819434207e-06,5.778327819434207e-06,0.0,0.0025314851001823515,0.6979890635853352
0.004419992299615981,14.278772886004553,0.0019172615828238352,0.0019172615828238352,0.0,0.0025027307167921455,0.7027351820025114
0.0031879411240678945,10.298634974652424,0.0007136302510704629,0.0007136302510704629,0.0,0.0024743108729974317,0.7058041302514411
0.002446221497673484,7.902511775230087,0.0,0.0,0.0,0.002446221497673484,0.7058041302514411
0.00241845857327907,7.8128237248428505,0.0,0.0,0.0,0.00241845857327907,0.7058041302514411
0.0023910181350608184,7.72417746515482,0.0,0.0,0.0,0.0023910181350608184,0.7058041302514411
0.002369811854442334,7.6556706343319405,5.915584171107863e-06,5.915584171107863e-06,0.0,0.0023638962702712263,0.7061099836172698
0.0042872166539453214,13.849841530289595,0.0019501275365450058,0.0019501275365450058,0.0,0.0023370891174003153,0.710823236080725
0.0023126725300982214,7.471082205243451,2.079664677829884e-06,2.079664677829884e-06,0.0,0.0023105928654203914,0.7110039167560472
0.002286892943798934,7.387801323081131,2.4891907549828775e-06,2.4891907549828775e-06,0.0,0.002284403753043951,0.7112014275852924
0.002259144634913738,7.2981604880559585,6.26566919562839e-07,6.26566919562839e-07,0.0,0.002258518067994175,0.7113008010283728
0.002235423549195233,7.221529586320357,2.4914029073750798e-06,2.4914029073750798e-06,0.0,0.002232932146287858,0.7114983096454653
0.0022082694991017475,7.133808502676444,6.271275710870958e-07,6.271275710870958e-07,0.0,0.0022076423715306605,0.7115976825278943
0.002183272489681758,7.053055732955926,6.273154575395451e-07,6.273154575395451e-07,0.0,0.0021826451742242184,0.7116970552224369
0.0021579370310850668,6.97120960410716,0.0,0.0,0.0,0.0021579370310850668,0.7116970552224369
0.0021335144643749083,6.892312569970257,0.0,0.0,0.0,0.0021335144643749083,0.7116970552224369
0.002109374041242296,6.814326999879429,0.0,0.0,0.0,0.002109374041242296,0.7116970552224369
0.0020855123730753045,6.737241946933233,0.0,0.0,0.0,0.0020855123730753045,0.7116970552224369
0.0020619261148649318,6.66104660508935,0.0,0.0,0.0,0.0020619261148649318,0.7116970552224369
0.002038611964579329,6.5857303071430335,0.0,0.0,0.0,0.002038611964579329,0.7116970552224369
0.002015566662548141,6.511282522738227,0.0,0.0,0.0,0.002015566662548141,0.7116970552224369
0.0019927869908573205,6.437692856412513,0.0,0.0,0.0,0.0019927869908573205,0.7116970552224369
0.0019702697727537856,6.364951045673852,0.0,0.0,0.0,0.0019702697727537856,0.7116970552224369
0.001948011872059885,6.293046959109026,0.0,0.0,0.0,0.001948011872059885,0.7116970552224369
0.0019260101925975715,6.221970594523428,0.0,0.0,0.0,0.0019260101925975715,0.7116970552224369
0.0019042616776219436,6.151712077111113,0.0,0.0,0.0,0.0019042616776219436,0.7116970552224369
0.0018827633092640017,6.082261657654638,0.0,0.0,0.0,0.0018827633092640017,0.7116970552224369
0.001861512107982577,6.013609710754506,0.0,0.0,0.0,0.001861512107982577,0.7116970552224369
0.0018405051320251609,5.945746733087381,0.0,0.0,0.0,0.0018405051320251609,0.7116970552224369
0.0018197394768972642,5.878663341691859,0.0,0.0,0.0,0.0018197394768972642,0.7116970552224369
0.001799212274840656,5.812350272282915,0.0,0.0,0.0,0.001799212274840656,0.7116970552224369
0.0017789206943197523,5.746798377592684,0.0,0.0,0.0,0.0017789206943197523,0.7116970552224369
0.0017588619395163764,5.681998625738288,0.0,0.0,0.0,0.0017588619395163764,0.7116970552224369
0.0017390332498325334,5.617942098615547,0.0,0.0,0.0,0.0017390332498325334,0.7116970552224369
0.001719431899401247,5.554619990318742,0.0,0.0,0.0,0.001719431899401247,0.7116970552224369
0.001700055196605077,5.492023605585186,0.0,0.0,0.0,0.001700055196605077,0.7116970552224369
0.0016809004836022545,5.430144358264401,0.0,0.0,0.0,0.0016809004836022545,0.7116970552224369
0.001661965135860477,5.368973769812052,0.0,0.0,0.0,0.001661965135860477,0.7116970552224369
0.0016432465616978975,5.308503467807108,0.0,0.0,0.0,0.0016432465616978975,0.7116970552224369
0.001624742201831464,5.248725184492756,0.0,0.0,0.0,0.001624742201831464,0.7116970552224369
0.0016064495289322524,5.189630755339902,0.0,0.0,0.0,0.0016064495289322524,0.7116970552224369
0.0015883660471878837,5.131212117633567,0.0,0.0,0.0,0.0015883660471878837,0.7116970552224369
0.0015704892918717351,5.073461309081224,0.0,0.0,0.0,0.0015704892918717351,0.7116970552224369
0.0015528168289187239,5.016370466442358,0.0,0.0,0.0,0.0015528168289187239,0.7116970552224369
0.00153534625450793,4.959931824180144,0.0,0.0,0.0,0.00153534625450793,0.7116970552224369
0.0015180751946515247,4.904137713133474,0.0,0.0,0.0,0.0015180751946515247,0.7116970552224369
0.0015010013047900951,4.8489805592096555,0.0,0.0,0.0,0.0015010013047900951,0.7116970552224369
0.0014841222693942058,4.794452882097258,0.0,0.0,0.0,0.0014841222693942058,0.7116970552224369
0.0014674358015720923,4.740547293998773,0.0,0.0,0.0,0.0014674358015720923,0.7116970552224369
0.0014509396426834354,4.687256498382897,0.0,0.0,0.0,0.0014509396426834354,0.7116970552224369
0.0014346315619588657,4.634573288755362,0.0,0.0,0.0,0.0014346315619588657,0.7116970552224369
0.0014185093561255302,4.582490547449316,0.0,0.0,0.0,0.0014185093561255302,0.7116970552224369
0.0014025708490381429,4.531001244433437,0.0,0.0,0.0,0.0014025708490381429,0.7116970552224369
0.0013868138913157415,4.48009843613848,0.0,0.0,0.0,0.0013868138913157415,0.7116970552224369
0.0013712363599839518,4.429775264301602,0.0,0.0,0.0,0.0013712363599839518,0.7116970552224369
0.001355836158122581,4.380024954827931,0.0,0.0,0.0,0.001355836158122581,0.7116970552224369
0.001340611214518628,4.3308408166696,0.0,0.0,0.0,0.001340611214518628,0.7116970552224369
0.00132555948332449,4.282216240721593,0.0,0.0,0.0,0.00132555948332449,0.7116970552224369
0.0013106789437211442,4.23414469873365,0.0,0.0,0.0,0.0013106789437211442,0.7116970552224369
0.0012959675995865894,4.186619742239176,0.0,0.0,0.0,0.0012959675995865894,0.7116970552224369
0.001281423479169175,4.1396350014999195,0.0,0.0,0.0,0.001281423479169175,0.7116970552224369
0.0012670446347656128,4.093184184465805,0.0,0.0,0.0,0.0012670446347656128,0.7116970552224369
0.0012528291424040773,4.047261075751173,0.0,0.0,0.0,0.0012528291424040773,0.7116970552224369
0.0012394026049879483,4.00388668380325,6.275034562511412e-07,6.275034562511412e-07,0.0,0.0012387751015316972,0.7117964277289804
0.0012255083262743042,3.959001254888767,6.276915673223354e-07,6.276915673223354e-07,0.0,0.0012248806347069819,0.711895800047413
0.0012117717670872936,3.9146253384683867,6.278797908536603e-07,6.278797908536603e-07,0.0,0.00121114388729644,0.7119951721776223
0.0011975630271759297,3.868724043525339,0.0,0.0,0.0,0.0011975630271759297,0.7119951721776223
0.0011841362444363623,3.825348859060727,0.0,0.0,0.0,0.0011841362444363623,0.7119951721776223
0.001170861751093466,3.782465645070408,0.0,0.0,0.0,0.001170861751093466,0.7119951721776223
0.001157737780802215,3.7400686953816664,0.0,0.0,0.0,0.001157737780802215,0.7119951721776223
0.0011447625885750103,3.6981523728168946,0.0,0.0,0.0,0.0011447625885750103,0.7119951721776223
0.001131934450504213,3.65671110829724,0.0,0.0,0.0,0.001131934450504213,0.7119951721776223
0.0011192516634886518,3.6157393999590832,0.0,0.0,0.0,0.0011192516634886518,0.7119951721776223
0.0011067125449639949,3.575231812283009,0.0,0.0,0.0,0.0011067125449639949,0.7119951721776223
0.0010943154326371607,3.5351829752358195,0.0,0.0,0.0,0.0010943154326371607,0.7119951721776223
0.0010820586842244407,3.4955875834245407,0.0,0.0,0.0,0.0010820586842244407,0.7119951721776223
0.0010699406771935039,3.456440395262972,0.0,0.0,0.0,0.0010699406771935039,0.7119951721776223
0.001057959808508957,3.4177362321497124,0.0,0.0,0.0,0.001057959808508957,0.7119951721776223
0.001046114494381678,3.3794699776583887,0.0,0.0,0.0,0.001046114494381678,0.7119951721776223
0.0010344031700217028,3.3416365767393534,0.0,0.0,0.0,0.0010344031700217028,0.7119951721776223
0.0010228242893945084,3.304231034932362,0.0,0.0,0.0,0.0010228242893945084,0.7119951721776223
0.0010113763249810727,3.2672484175914422,0.0,0.0,0.0,0.0010113763249810727,0.7119951721776223
0.0010000577675409073,3.2306838491193743,0.0,0.0,0.0,0.0010000577675409073,0.7119951721776223
0.0009888671258788673,3.1945325122143733,0.0,0.0,0.0,0.0009888671258788673,0.7119951721776223
0.000977802926614979,3.1587896471265116,0.0,0.0,0.0,0.000977802926614979,0.7119951721776223
0.0009668637139576442,3.123450550925063,0.0,0.0,0.0,0.0009668637139576442,0.7119951721776223
0.0009560480494799517,3.088510576775874,0.0,0.0,0.0,0.0009560480494799517,0.7119951721776223
0.0009453545118992768,3.05396513322936,0.0,0.0,0.0,0.0009453545118992768,0.7119951721776223
0.00093478169685981,3.0198096835179666,0.0,0.0,0.0,0.00093478169685981,0.7119951721776223
0.0009243282167181511,2.9860397448635316,0.0,0.0,0.0,0.0009243282167181511,0.7119951721776223
0.0009139927003320781,2.952650887794903,0.0,0.0,0.0,0.0009139927003320781,0.7119951721776223
0.0009037737928520029,2.9196387354742384,0.0,0.0,0.0,0.0009037737928520029,0.7119951721776223
0.000893670155515558,2.8869989630334163,0.0,0.0,0.0,0.000893670155515558,0.7119951721776223
0.0008836804654447806,2.8547272969188398,0.0,0.0,0.0,0.0008836804654447806,0.7119951721776223
0.0008738034154464058,2.8228195142462873,0.0,0.0,0.0,0.0008738034154464058,0.7119951721776223
0.0008729683549310084,2.820121853563379,8.930641116338984e-06,8.930641116338984e-06,0.0,0.0008640377138146694,0.7123666312365058
0.0009683802691340672,3.128349778223518,0.00011399818499709395,0.00011399818499709395,0.0,0.0008543820841369732,0.7136530885515087
0.0008836378987186431,2.85458978522791,3.880263361642571e-05,3.880263361642571e-05,0.0,0.0008448352651022174,0.7144154888678923
0.0010297156707162365,3.3264936232116122,0.00019431966040459677,0.00019431966040459677,0.0,0.0008353960103116399,0.7160679952074875
0.0008260630880924325,2.66859451891086,0.0,0.0,0.0,0.0008260630880924325,0.7160679952074875
0.0008168352813137992,2.6387841146620827,0.0,0.0,0.0,0.0008168352813137992,0.7160679952074875
0.0008167695837595837,2.6385718788950903,9.058196554038393e-06,9.058196554038393e-06,0.0,0.0008077113872055453,0.7164397171109333
0.0009144215219991002,2.9540361950029133,0.00011573130481992364,0.00011573130481992364,0.0,0.0007986902171791766,0.7177271061061136
0.0008289145634068375,2.6778062020189908,3.914396675546393e-05,3.914396675546393e-05,0.0,0.0007897705966513736,0.718487873439358
0.0007809513648699307,2.5228612219441744,0.0,0.0,0.0,0.0007809513648699307,0.718487873439358
0.0007722313747420273,2.494691317979556,0.0,0.0,0.0,0.0007722313747420273,0.718487873439358
0.0007636094926648074,2.4668383518010333,0.0,0.0,0.0,0.0007636094926648074,0.718487873439358
0.000755084598358291,2.439298704347232,0.0,0.0,0.0,0.000755084598358291,0.718487873439358
0.0007466555847004841,2.412068799063616,0.0,0.0,0.0,0.0007466555847004841,0.718487873439358
0.0007417726048605927,2.3962943462106536,3.4512472958175768e-06,3.4512472958175768e-06,0.0,0.0007383213575647752,0.7187175157920621
0.0007304823842535683,2.35982131979959,4.015485940824724e-07,4.015485940824724e-07,0.0,0.0007300808356594858,0.7187962044834681
0.0007219329503695749,2.332202397308694,0.0,0.0,0.0,0.0007219329503695749,0.7187962044834681
0.000714363548432858,2.3077494653099992,4.869028324049686e-07,4.869028324049686e-07,0.0,0.0007138766456004531,0.7188828207506357
0.0007065522807973763,2.2825151868411133,6.414031734486698e-07,6.414031734486698e-07,0.0,0.0007059108776239277,0.7189821793574621
0.0006980346149260797,2.2549988908272756,0.0,0.0,0.0,0.0006980346149260797,0.7189821793574621
0.0006902468380574512,2.2298404992156686,0.0,0.0,0.0,0.0006902468380574512,0.7189821793574621
0.000682546539484874,2.204964705997249,0.0,0.0,0.0,0.000682546539484874,0.7189821793574621
0.0006749327234454761,2.180368294362815,0.0,0.0,0.0,0.0006749327234454761,0.7189821793574621
0.0006674044058026852,2.156048085061896,0.0,0.0,0.0,0.0006674044058026852,0.7189821793574621
0.0006599606139038539,2.1320009359428065,0.0,0.0,0.0,0.0006599606139038539,0.7189821793574621
0.0006526003864401498,2.1082237415000256,0.0,0.0,0.0,0.0006526003864401498,0.7189821793574621
0.0006453227733079548,2.084713432426445,0.0,0.0,0.0,0.0006453227733079548,0.7189821793574621
0.0006381268354722636,2.061466975172081,0.0,0.0,0.0,0.0006381268354722636,0.7189821793574621
0.0006310116448319247,2.0384813715087327,0.0,0.0,0.0,0.0006310116448319247,0.7189821793574621
0.0006239762840864583,2.01575365809974,0.0,0.0,0.0,0.0006239762840864583,0.7189821793574621
0.0006170198466048272,1.9932809060760475,0.0,0.0,0.0,0.0006170198466048272,0.7189821793574621
0.0006101414362958302,1.971060220617511,0.0,0.0,0.0,0.0006101414362958302,0.7189821793574621
0.0006033401674801598,1.9490887405395794,0.0,0.0,0.0,0.0006033401674801598,0.7189821793574621
0.0005966151647641915,1.9273636378855734,0.0,0.0,0.0,0.0005966151647641915,0.7189821793574621
0.0005899655629153511,1.9058821175240563,0.0,0.0,0.0,0.0005899655629153511,0.7189821793574621
0.0005833987472469126,1.8846680376891127,8.240507634020108e-09,8.240507634020108e-09,0.0,0.0005833905067392786,0.7189934718249545
0.0005768891509582819,1.8636388049022117,0.0,0.0,0.0,0.0005768891509582819,0.7189934718249545
0.0005704606600916984,1.8428715829566717,0.0,0.0,0.0,0.0005704606600916984,0.7189934718249545
0.0005641042083375458,1.8223370831643815,0.0,0.0,0.0,0.0005641042083375458,0.7189934718249545
0.0005578189794558819,1.8020326686644663,0.0,0.0,0.0,0.0005578189794558819,0.7189934718249545
0.0005516041666535632,1.7819557331139106,0.0,0.0,0.0,0.0005516041666535632,0.7189934718249545
0.0005454589724705139,1.7621037003201476,0.0,0.0,0.0,0.0005454589724705139,0.7189934718249545
0.0005393826086675047,1.742474023878529,0.0,0.0,0.0,0.0005393826086675047,0.7189934718249545
0.0005333742961153743,1.7230641868144567,0.0,0.0,0.0,0.0005333742961153743,0.7189934718249545
0.0005274332646855618,1.7038717012297468,0.0,0.0,0.0,0.0005274332646855618,0.7189934718249545
0.0005215587531421706,1.6848941079539435,0.0,0.0,0.0,0.0005215587531421706,0.7189934718249545
0.0005157500090354095,1.6661289762000795,0.0,0.0,0.0,0.0005157500090354095,0.7189934718249545
0.0005100062885962765,1.6475739032244527,0.0,0.0,0.0,0.0005100062885962765,0.7189934718249545
0.0005043268566327086,1.6292265139911397,0.0,0.0,0.0,0.0005043268566327086,0.7189934718249545
0.0004987109864270645,1.611084460840812,0.0,0.0,0.0,0.0004987109864270645,0.7189934718249545
0.000493157959634738,1.5931454231632087,0.0,0.0,0.0,0.000493157959634738,0.7189934718249545
0.00048766706618432745,1.5754071070746323,0.0,0.0,0.0,0.00048766706618432745,0.7189934718249545
0.0004822376041788479,1.5578672450988162,0.0,0.0,0.0,0.0004822376041788479,0.7189934718249545
0.0004768688797983423,1.5405235958523107,0.0,0.0,0.0,0.0004768688797983423,0.7189934718249545
0.00047156020720360295,1.5233739437334541,0.0,0.0,0.0,0.00047156020720360295,0.7189934718249545
0.0004663109084412476,1.5064160986157216,0.0,0.0,0.0,0.0004663109084412476,0.7189934718249545
0.00046112031334981656,1.489647895544374,0.0,0.0,0.0,0.00046112031334981656,0.7189934718249545
0.00045598775946733563,1.4730671944378375,0.0,0.0,0.0,0.00045598775946733563,0.7189934718249545
0.0004509125919397006,1.456671879791741,0.0,0.0,0.0,0.0004509125919397006,0.7189934718249545
0.0004458941634304603,1.4404598603874725,0.0,0.0,0.0,0.0004458941634304603,0.7189934718249545
0.0004409318340317103,1.4244290690043178,0.0,0.0,0.0,0.0004409318340317103,0.7189934718249545
0.00043602497117594123,1.408577462134689,0.0,0.0,0.0,0.00043602497117594123,0.7189934718249545
0.00043117294954921894,1.3929030197036538,0.0,0.0,0.0,0.00043117294954921894,0.7189934718249545
0.0004263751510052982,1.377403744791478,0.0,0.0,0.0,0.0004263751510052982,0.7189934718249545
0.00042163096448082364,1.3620776633596845,0.0,0.0,0.0,0.00042163096448082364,0.7189934718249545
0.00041693978591164085,1.3469228239806943,0.0,0.0,0.0,0.00041693978591164085,0.7189934718249545
0.0004123010181501963,1.3319372975709898,0.0,0.0,0.0,0.0004123010181501963,0.7189934718249545
0.0004077140708838245,1.317119177127139,0.0,0.0,0.0,0.0004077140708838245,0.7189934718249545
0.0004038199825802113,1.3045393356441188,6.416220260429471e-07,6.416220260429471e-07,0.0,0.00040317836055416836,0.7190928302129284
0.00039933512894811435,1.29005102840312,6.418186705607008e-07,6.418186705607008e-07,0.0,0.00039869331027755364,0.7191921884042579
0.0004115498928932369,1.3295107895080691,1.7291543126851444e-05,1.7291543126851444e-05,0.0,0.00039425834976638543,0.7197009185611312
0.00038987291525145463,1.2594833732546744,0.0,0.0,0.0,0.00038987291525145463,0.7197009185611312
0.000385536449405377,1.2454744323455609,0.0,0.0,0.0,0.000385536449405377,0.7197009185611312
0.0003812484012667206,1.2316219047062142,0.0,0.0,0.0,0.0003812484012667206,0.7197009185611312
0.0003770082261652208,1.217924030780853,0.0,0.0,0.0,0.0003770082261652208,0.7197009185611312
0.00037281538564803984,1.2043790710990758,0.0,0.0,0.0,0.00037281538564803984,0.7197009185611312
0.0003847942948554966,1.2430769041270213,1.6124947448849475e-05,1.6124947448849475e-05,0.0,0.00036866934740664714,0.7201920751536823
0.00036456958520489916,1.1777410355981652,0.0,0.0,0.0,0.00036456958520489916,0.7201920751536823
0.0003605155788077186,1.1646445791566507,0.0,0.0,0.0,0.0003605155788077186,0.7201920751536823
0.00035650681391095066,1.1516942752569561,0.0,0.0,0.0,0.00035650681391095066,0.7201920751536823
0.0003525427820717964,1.1388884813760274,0.0,0.0,0.0,0.0003525427820717964,0.7201920751536823
0.00034862298064037845,1.1262255737048272,0.0,0.0,0.0,0.00034862298064037845,0.7201920751536823
0.0003447469126918179,1.1137039469289103,0.0,0.0,0.0,0.0003447469126918179,0.7201920751536823
0.00034091408695953175,1.1013220140129405,0.0,0.0,0.0,0.00034091408695953175,0.7201920751536823
0.00033712401776895277,1.0890782059865731,0.0,0.0,0.0,0.00033712401776895277,0.7201920751536823
0.0003333762249724259,1.0769709717341378,0.0,0.0,0.0,0.0003333762249724259,0.7201920751536823
0.00033128506987012364,1.0702155009660603,1.6148359855744007e-06,1.6148359855744007e-06,0.0,0.0003296702338845492,0.7203491099876966
0.0003260055752186242,1.0531601081120532,0.0,0.0,0.0,0.0003260055752186242,0.7203491099876966
0.0003223817850237065,1.0414534639207829,0.0,0.0,0.0,0.0003223817850237065,0.7203491099876966
0.00031879840462234466,1.0298773634557092,0.0,0.0,0.0,0.00031879840462234466,0.7203491099876966
0.0003152549805493621,1.0184303417988356,0.0,0.0,0.0,0.0003152549805493621,0.7203491099876966
0.0003117510644910615,1.0071109506740037,0.0,0.0,0.0,0.0003117510644910615,0.7203491099876966
0.00030828621322538386,0.995917758253579,0.0,0.0,0.0,0.00030828621322538386,0.7203491099876966
0.0003352563411101704,1.083044681711528,3.0396352547459133e-05,3.0396352547459133e-05,0.0,0.0003048599885627113,0.7210187135351491
0.00030211761151116367,0.9759901074951782,6.45654223761121e-07,6.45654223761121e-07,0.0,0.00030147195728740255,0.7211180678909253
0.0002981216911000173,0.9630812976707208,0.0,0.0,0.0,0.0002981216911000173,0.7211180678909253
0.000294808766560295,0.9523789041178461,0.0,0.0,0.0,0.000294808766560295,0.7211180678909253
0.0002921786183706567,0.9438822176734728,6.458533399235762e-07,6.458533399235762e-07,0.0,0.0002915327650307331,0.7212174220475853
