land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004281403665652324,6.444575418058356,4.33165327448748e-06,4.33165327448748e-06,0.0,0.004277072012377836,0.6761662989032925
0.0043093202899820784,6.4865968682556465,6.163858776384761e-05,6.163858776384761e-05,0.0,0.004247681702218231,0.6767952370155286
0.004234256387636565,6.373607059861645,1.5754838819587722e-05,1.5754838819587722e-05,0.0,0.0042185015488169775,0.6771203186767092
0.004189529937215975,6.306282648190311,0.0,0.0,0.0,0.004189529937215975,0.6771203186767092
0.004198395099345553,6.319626918060431,3.762983294029992e-05,3.762983294029992e-05,0.0,0.004160765266405253,0.6776160222037688
0.004132205949181467,6.219995814945407,0.0,0.0,0.0,0.004132205949181467,0.6776160222037688
0.004108203283107224,6.183865843601918,4.352871098753678e-06,4.352871098753678e-06,0.0,0.00410385041200847,0.6777886020826702
0.0041363127013664515,6.226177496526085,6.061560648724679e-05,6.061560648724679e-05,0.0,0.004075697094879205,0.6784109081761829
0.004047744451179481,6.092860292041367,0.0,0.0,0.0,0.004047744451179481,0.6784109081761829
0.004019990947553387,6.0510843789994295,0.0,0.0,0.0,0.004019990947553387,0.6784109081761829
0.0039924350637701835,6.009605932882146,0.0,0.0,0.0,0.0039924350637701835,0.6784109081761829
0.0039650752925929345,5.968422684923737,0.0,0.0,0.0,0.0039650752925929345,0.6784109081761829
0.003937910139648571,5.927532385721742,0.0,0.0,0.0,0.003937910139648571,0.6784109081761829
0.0039109381232996345,5.886932805043955,0.0,0.0,0.0,0.0039109381232996345,0.6784109081761829
0.003884157774517472,5.846621731637552,0.0,0.0,0.0,0.003884157774517472,0.6784109081761829
0.003857567636756931,5.8065969730404765,0.0,0.0,0.0,0.003857567636756931,0.6784109081761829
0.0038311662658325977,5.766856355395147,0.0,0.0,0.0,0.0038311662658325977,0.6784109081761829
0.0038049522297963546,5.727397723264152,0.0,0.0,0.0,0.0038049522297963546,0.6784109081761829
0.003778924108816617,5.68821893944847,0.0,0.0,0.0,0.003778924108816617,0.6784109081761829
0.0037530804950587806,5.64931788480751,0.0,0.0,0.0,0.0037530804950587806,0.6784109081761829
0.0037274199925671605,5.610692458081407,0.0,0.0,0.0,0.0037274199925671605,0.6784109081761829
0.0037019412171482415,5.572340575715281,0.0,0.0,0.0,0.0037019412171482415,0.6784109081761829
0.0036766427962554808,5.5342601716858395,0.0,0.0,0.0,0.0036766427962554808,0.6784109081761829
0.0036618065284326766,5.511927905360747,1.028315955743398e-05,1.028315955743398e-05,0.0,0.0036515233688752427,0.6786740657966254
0.005392130562915642,8.116495147493348,0.0017655489775014852,0.0017655489775014852,0.0,0.003626581585414157,0.681413984819124
0.004318797322009913,6.500862154225459,0.0007169812144221942,0.0007169812144221942,0.0,0.003601816107587719,0.6833135796047017
0.003826953269228369,5.760514749587268,0.0002497276609180158,0.0002497276609180158,0.0,0.003577225608310353,0.6845064842437834
0.0035528087715865245,5.347859221524744,0.0,0.0,0.0,0.0035528087715865245,0.6845064842437834
0.0035285642924033135,5.311365261419736,0.0,0.0,0.0,0.0035285642924033135,0.6845064842437834
0.003514936235198634,5.290851652025284,1.0445358574644951e-05,1.0445358574644951e-05,0.0,0.0035044908766239894,0.6847691005852086
0.00526669674969062,7.9276861183918745,0.0017861095088075262,0.0017861095088075262,0.0,0.0034805872408830933,0.687488459076401
0.004182543778205585,6.295766744495876,0.0007256916657231295,0.0007256916657231295,0.0,0.003456852112482456,0.6893765584106779
0.0034332842292886137,5.167945112204142,0.0,0.0,0.0,0.0034332842292886137,0.6893765584106779
0.0034098823396312874,5.132719458516863,0.0,0.0,0.0,0.0034098823396312874,0.6893765584106779
0.003386645202202954,5.097741797835605,0.0,0.0,0.0,0.003386645202202954,0.6893765584106779
0.003363571585959813,5.063010277133831,0.0,0.0,0.0,0.003363571585959813,0.6893765584106779
0.003340660270023577,5.028523058686621,0.0,0.0,0.0,0.003340660270023577,0.6893765584106779
0.003317910043584527,4.994278319924755,0.0,0.0,0.0,0.003317910043584527,0.6893765584106779
0.003295319705805744,4.960274253290547,0.0,0.0,0.0,0.003295319705805744,0.6893765584106779
0.0032728880657281858,4.926509066094974,0.0,0.0,0.0,0.0032728880657281858,0.6893765584106779
0.0032506139421770498,4.892980980376718,0.0,0.0,0.0,0.0032506139421770498,0.6893765584106779
0.003228496163669137,4.859688232762732,0.0,0.0,0.0,0.003228496163669137,0.6893765584106779
0.0032065335683211463,4.8266290743302,0.0,0.0,0.0,0.0032065335683211463,0.6893765584106779
0.003184725003759126,4.793801770470237,0.0,0.0,0.0,0.003184725003759126,0.6893765584106779
0.003163069327028878,4.761204600753021,0.0,0.0,0.0,0.003163069327028878,0.6893765584106779
0.003141565404507385,4.728835858794482,0.0,0.0,0.0,0.003141565404507385,0.6893765584106779
0.0031202121118151685,4.696693852124364,0.0,0.0,0.0,0.0031202121118151685,0.6893765584106779
0.0030990083337296692,4.664776902055851,0.0,0.0,0.0,0.0030990083337296692,0.6893765584106779
0.0030779529640996284,4.633083343556686,0.0,0.0,0.0,0.0030779529640996284,0.6893765584106779
0.003057044905760309,4.601611525121556,0.0,0.0,0.0,0.003057044905760309,0.6893765584106779
0.0030362830704496746,4.570359808645926,0.0,0.0,0.0,0.0030362830704496746,0.6893765584106779
0.003015666378725657,4.5393265693015,0.0,0.0,0.0,0.003015666378725657,0.6893765584106779
0.002995193759884063,4.508510195412655,0.0,0.0,0.0,0.002995193759884063,0.6893765584106779
0.0029748641518775767,4.477909088334516,0.0,0.0,0.0,0.0029748641518775767,0.6893765584106779
0.002954676501235576,4.447521662332262,0.0,0.0,0.0,0.002954676501235576,0.6893765584106779
0.0029346297629848864,4.4173463444618415,0.0,0.0,0.0,0.0029346297629848864,0.6893765584106779
0.0029147229005713096,4.387381574451849,0.0,0.0,0.0,0.0029147229005713096,0.6893765584106779
0.002894954885782042,4.357625804586754,0.0,0.0,0.0,0.002894954885782042,0.6893765584106779
0.0028753246986689576,4.328077499591412,0.0,0.0,0.0,0.0028753246986689576,0.6893765584106779
0.0028558313274727356,4.298735136516867,0.0,0.0,0.0,0.0028558313274727356,0.6893765584106779
0.0028364737685477428,4.269597204627275,0.0,0.0,0.0,0.0028364737685477428,0.6893765584106779
0.0028172510262877816,4.240662205288141,0.0,0.0,0.0,0.0028172510262877816,0.6893765584106779
0.0027981621130526158,4.211928651855716,0.0,0.0,0.0,0.0027981621130526158,0.6893765584106779
0.0027792060490953174,4.183395069567644,0.0,0.0,0.0,0.0027792060490953174,0.6893765584106779
0.0027603818624903245,4.155059995434661,0.0,0.0,0.0,0.0027603818624903245,0.6893765584106779
0.0027416885890624077,4.126921978133684,0.0,0.0,0.0,0.0027416885890624077,0.6893765584106779
0.0027231252723161296,4.098979577901617,0.0,0.0,0.0,0.0027231252723161296,0.6893765584106779
0.0027046909633664518,4.071231366430908,0.0,0.0,0.0,0.0027046909633664518,0.6893765584106779
0.0026863847208696613,4.043675926765572,0.0,0.0,0.0,0.0026863847208696613,0.6893765584106779
0.002668205610955399,4.016311853198875,0.0,0.0,0.0,0.002668205610955399,0.6893765584106779
0.0026501527071590703,3.989137751171598,0.0,0.0,0.0,0.0026501527071590703,0.6893765584106779
0.0026322250903553224,3.9621522371719045,0.0,0.0,0.0,0.0026322250903553224,0.6893765584106779
0.002614421848691917,3.9353539386357967,0.0,0.0,0.0,0.002614421848691917,0.6893765584106779
0.002596742077524428,3.9087414938488285,0.0,0.0,0.0,0.002596742077524428,0.6893765584106779
0.0025791848793517373,3.882313551849003,0.0,0.0,0.0,0.0025791848793517373,0.6893765584106779
0.002561749363751975,3.856068772330349,0.0,0.0,0.0,0.002561749363751975,0.6893765584106779
0.002544434647319327,3.8300058255478033,0.0,0.0,0.0,0.002544434647319327,0.6893765584106779
0.0025272398536014154,3.804123392222947,0.0,0.0,0.0,0.0025272398536014154,0.6893765584106779
0.002510164113037328,3.778420163450733,0.0,0.0,0.0,0.002510164113037328,0.6893765584106779
0.0024932065628963996,3.752894840607327,0.0,0.0,0.0,0.0024932065628963996,0.6893765584106779
0.002476366347217396,3.7275461352585704,0.0,0.0,0.0,0.002476366347217396,0.6893765584106779
0.0024596426167486475,3.702372769069865,0.0,0.0,0.0,0.0024596426167486475,0.6893765584106779
0.0024430345288885217,3.6773734737165706,0.0,0.0,0.0,0.0024430345288885217,0.6893765584106779
0.0024265412476266904,3.652546990795595,0.0,0.0,0.0,0.0024265412476266904,0.6893765584106779
0.0024101619434859114,3.6278920717377625,0.0,0.0,0.0,0.0024101619434859114,0.6893765584106779
0.0023938957934644734,3.603407477721179,0.0,0.0,0.0,0.0023938957934644734,0.6893765584106779
0.0023777419809791534,3.5790919795853693,0.0,0.0,0.0,0.0023777419809791534,0.6893765584106779
0.002367447199313673,3.563595777396379,5.747503504834002e-06,5.747503504834002e-06,0.0,0.002361699695808839,0.6895708109071732
0.002351519123151385,3.5396200684680315,5.7509891126346835e-06,5.7509891126346835e-06,0.0,0.0023457681340387504,0.6897650599180606
0.00233570097689312,3.515809831336434,5.754478888077535e-06,5.754478888077535e-06,0.0,0.0023299464980050424,0.6899593054391723
0.002314233996240267,3.483496696061387,0.0,0.0,0.0,0.002314233996240267,0.6899593054391723
0.002298629843419131,3.4600085721786793,0.0,0.0,0.0,0.002298629843419131,0.6899593054391723
0.002283133260305004,3.4366823674102753,0.0,0.0,0.0,0.002283133260305004,0.6899593054391723
0.0022677434736967372,3.4135169178964913,0.0,0.0,0.0,0.0022677434736967372,0.6899593054391723
0.0022524597163763316,3.3905110687837685,0.0,0.0,0.0,0.0022524597163763316,0.6899593054391723
0.0022372812270568644,3.367663674146291,0.0,0.0,0.0,0.0022372812270568644,0.6899593054391723
0.0022222072503310874,3.3449735969086136,0.0,0.0,0.0,0.0022222072503310874,0.6899593054391723
0.002207237036620424,3.322439708768888,0.0,0.0,0.0,0.002207237036620424,0.6899593054391723
0.0021923698421246972,3.300060890123192,0.0,0.0,0.0,0.0021923698421246972,0.6899593054391723
0.0021776049287721036,3.2778360299902265,0.0,0.0,0.0,0.0021776049287721036,0.6899593054391723
0.002162941564169896,3.255764025937085,0.0,0.0,0.0,0.002162941564169896,0.6899593054391723
0.00214837902155538,3.233843784005485,0.0,0.0,0.0,0.00214837902155538,0.6899593054391723
0.0021339165797475746,3.2120742186390108,0.0,0.0,0.0,0.0021339165797475746,0.6899593054391723
0.0021195535230992715,3.190454252610946,0.0,0.0,0.0,0.0021195535230992715,0.6899593054391723
0.0021052891414495402,3.1689828169527865,0.0,0.0,0.0,0.0021052891414495402,0.6899593054391723
0.0020911227300767442,3.1476588508835155,0.0,0.0,0.0,0.0020911227300767442,0.6899593054391723
0.002077053589652067,3.1264813017396484,0.0,0.0,0.0,0.002077053589652067,0.6899593054391723
0.0020630810261933696,3.105449124905778,0.0,0.0,0.0,0.0020630810261933696,0.6899593054391723
0.002049204351019718,3.084561283746126,0.0,0.0,0.0,0.002049204351019718,0.6899593054391723
0.002035422880706128,3.0638167495364255,0.0,0.0,0.0,0.002035422880706128,0.6899593054391723
0.002021735937038849,3.0432145013966077,0.0,0.0,0.0,0.002021735937038849,0.6899593054391723
0.002008142846971195,3.022753526224319,0.0,0.0,0.0,0.002008142846971195,0.6899593054391723
0.0019946429425796277,3.0024328186288165,0.0,0.0,0.0,0.0019946429425796277,0.6899593054391723
0.001981235561020367,2.9822513808656534,0.0,0.0,0.0,0.001981235561020367,0.6899593054391723
0.0019679200444864486,2.9622082227720417,0.0,0.0,0.0,0.0019679200444864486,0.6899593054391723
0.0019546957401652023,2.9423023617028448,0.0,0.0,0.0,0.0019546957401652023,0.6899593054391723
0.0019430225174523236,2.9247312635257523,1.4605172563723944e-06,1.4605172563723944e-06,0.0,0.001941562000195951,0.690057844921916
0.0019285181816285136,2.9028986372645824,0.0,0.0,0.0,0.0019285181816285136,0.690057844921916
0.0019155636463816573,2.8833988456252113,0.0,0.0,0.0,0.0019155636463816573,0.690057844921916
0.0019026977612023321,2.86403249434574,0.0,0.0,0.0,0.0019026977612023321,0.690057844921916
0.0018913808714537098,2.8469977657430734,1.4609738286288233e-06,1.4609738286288233e-06,0.0,0.001889919897625081,0.6901563839480873
0.0018786908626162524,2.8278961520211725,1.4614306843151344e-06,1.4614306843151344e-06,0.0,0.0018772294319319373,0.6902549225174031
0.001864626316672408,2.8067255187115845,5.715598165608329e-10,5.715598165608329e-10,0.0,0.0018646257451125914,0.6902568850311431
0.0018521082228251551,2.7878826797295555,0.0,0.0,0.0,0.0018521082228251551,0.6902568850311431
0.0018396762553570811,2.769169482329926,0.0,0.0,0.0,0.0018396762553570811,0.6902568850311431
0.0018273292375866612,2.750584155314877,0.0,0.0,0.0,0.0018273292375866612,0.6902568850311431
0.0018165284658756898,2.7343263124903365,1.4618969310774158e-06,1.4618969310774158e-06,0.0,0.0018150665689446123,0.6903554231342124
0.0018043500077364648,2.715994709566849,1.4623543600698186e-06,1.4623543600698186e-06,0.0,0.001802887653376395,0.6904539607798522
0.001790791899304578,2.6955863904409307,0.0,0.0,0.0,0.001790791899304578,0.6904539607798522
0.0017787787195917338,2.677503572581168,0.0,0.0,0.0,0.0017787787195917338,0.6904539607798522
0.001766847531503646,2.6595441724719038,0.0,0.0,0.0,0.001766847531503646,0.6904539607798522
0.0017549977566728493,2.641707319526517,0.0,0.0,0.0,0.0017549977566728493,0.6904539607798522
0.0017432288210625258,2.623992149677087,0.0,0.0,0.0,0.0017432288210625258,0.6904539607798522
0.0017315401549307776,2.6063978053206136,0.0,0.0,0.0,0.0017315401549307776,0.6904539607798522
0.0017199311927951434,2.5889234352656048,0.0,0.0,0.0,0.0017199311927951434,0.6904539607798522
0.0017084013733975835,2.571568194679374,0.0,0.0,0.0,0.0017084013733975835,0.6904539607798522
0.001696950139669662,2.554331245035627,0.0,0.0,0.0,0.001696950139669662,0.6904539607798522
0.001685576938698219,2.5372117540627914,0.0,0.0,0.0,0.001685576938698219,0.6904539607798522
0.001674281221691132,2.520208895692481,0.0,0.0,0.0,0.001674281221691132,0.6904539607798522
0.0016630624439436525,2.5033218500088195,0.0,0.0,0.0,0.0016630624439436525,0.6904539607798522
0.0016519200648049015,2.486549803198012,0.0,0.0,0.0,0.0016519200648049015,0.6904539607798522
0.0016408535476446495,2.4698919474983407,0.0,0.0,0.0,0.0016408535476446495,0.6904539607798522
0.0016298623598206552,2.453347481150998,0.0,0.0,0.0,0.0016298623598206552,0.6904539607798522
0.001618945972645869,2.4369156083507217,0.0,0.0,0.0,0.001618945972645869,0.6904539607798522
0.0016081038613564803,2.4205955391977003,0.0,0.0,0.0,0.0016081038613564803,0.6904539607798522
0.0015973355050797667,2.4043864896491733,0.0,0.0,0.0,0.0015973355050797667,0.6904539607798522
0.0015866403868025625,2.388287681471973,0.0,0.0,0.0,0.0015866403868025625,0.6904539607798522
0.0015760179933399067,2.3722983421953314,0.0,0.0,0.0,0.0015760179933399067,0.6904539607798522
0.001565467815303978,2.356417705064114,0.0,0.0,0.0,0.001565467815303978,0.6904539607798522
0.0015549893470733435,2.3406450089925417,0.0,0.0,0.0,0.0015549893470733435,0.6904539607798522
0.0015445820867624916,2.324979498518319,0.0,0.0,0.0,0.0015445820867624916,0.6904539607798522
0.0015342455361915253,2.3094204237570244,0.0,0.0,0.0,0.0015342455361915253,0.6904539607798522
0.0015239792008564512,2.2939670403573813,0.0,0.0,0.0,0.0015239792008564512,0.6904539607798522
0.001513782589899293,2.2786186094562755,0.0,0.0,0.0,0.001513782589899293,0.6904539607798522
0.001503655216078914,2.2633743976348333,0.0,0.0,0.0,0.001503655216078914,0.6904539607798522
0.0014950029429006571,2.2503505784882627,1.4063471588818618e-06,1.4063471588818618e-06,0.0,0.0014935965957417752,0.6905505913476933
0.0014836062487932013,2.2331957245133225,0.0,0.0,0.0,0.0014836062487932013,0.6905505913476933
0.0014751469598750758,2.220462394588521,1.463261206360438e-06,1.463261206360438e-06,0.0,0.0014736836986687153,0.6906491280864868
0.0014638284723057728,2.2034252608690554,0.0,0.0,0.0,0.0014638284723057728,0.6906491280864868
0.0014540401001157167,2.188691330661792,0.0,0.0,0.0,0.0014540401001157167,0.6906491280864868
0.0014443181159559115,2.1740573309215487,0.0,0.0,0.0,0.0014443181159559115,0.6906491280864868
0.0014346620571022762,2.159522565133707,0.0,0.0,0.0,0.0014346620571022762,0.6906491280864868
0.0014250714642218831,2.1450863418881774,0.0,0.0,0.0,0.0014250714642218831,0.6906491280864868
0.0014170096008293519,2.132951236044254,1.4637194833042158e-06,1.4637194833042158e-06,0.0,0.0014155458813460476,0.6907476643670036
0.0014060848558433926,2.1165067826632527,0.0,0.0,0.0,0.0014060848558433926,0.6907476643670036
0.0013966879383932708,2.1023620890221424,0.0,0.0,0.0,0.0013966879383932708,0.6907476643670036
0.001387354682959585,2.0883132225205,0.0,0.0,0.0,0.001387354682959585,0.6907476643670036
0.0013780846467645437,2.0743595166678257,0.0,0.0,0.0,0.0013780846467645437,0.6907476643670036
0.0013688773902628794,2.06050030983937,0.0,0.0,0.0,0.0013688773902628794,0.6907476643670036
0.0013597324771162267,2.0467349452375676,0.0,0.0,0.0,0.0013597324771162267,0.6907476643670036
0.0013506494741676535,2.0330627708537006,0.0,0.0,0.0,0.0013506494741676535,0.6907476643670036
0.001341627951416613,2.0194831394301938,0.0,0.0,0.0,0.001341627951416613,0.6907476643670036
0.0013326674819939212,2.0059954084229505,0.0,0.0,0.0,0.0013326674819939212,0.6907476643670036
0.0013237676421370193,1.9925989399641173,0.0,0.0,0.0,0.0013237676421370193,0.6907476643670036
0.0013149280111655283,1.9792931008252845,0.0,0.0,0.0,0.0013149280111655283,0.6907476643670036
0.001306148171456978,1.9660772623809564,0.0,0.0,0.0,0.001306148171456978,0.6907476643670036
0.0012974277084226273,1.9529508005721512,0.0,0.0,0.0,0.0012974277084226273,0.6907476643670036
0.0012887662104837496,1.9399130958707074,0.0,0.0,0.0,0.0012887662104837496,0.6907476643670036
0.0012801632690479182,1.9269635332435853,0.0,0.0,0.0,0.0012801632690479182,0.6907476643670036
0.0012716184784855589,1.914101502117574,0.0,0.0,0.0,0.0012716184784855589,0.6907476643670036
0.0012631314361068126,1.9013263963444644,0.0,0.0,0.0,0.0012631314361068126,0.6907476643670036
0.0012547017421383755,1.8886376141661863,0.0,0.0,0.0,0.0012547017421383755,0.6907476643670036
0.0012463289997007854,1.8760345581806193,0.0,0.0,0.0,0.0012463289997007854,0.6907476643670036
0.0012380128147857939,1.8635166353075339,0.0,0.0,0.0,0.0012380128147857939,0.6907476643670036
0.001229752796233874,1.851083256754732,0.0,0.0,0.0,0.001229752796233874,0.6907476643670036
0.0012215485557121042,1.8387338379847595,0.0,0.0,0.0,0.0012215485557121042,0.6907476643670036
0.0012133997076920313,1.826467798681583,0.0,0.0,0.0,0.0012133997076920313,0.6907476643670036
0.0012053058694279307,1.8142845627178665,0.0,0.0,0.0,0.0012053058694279307,0.6907476643670036
0.0012030388578757713,1.8108721475235905,5.77219694070086e-06,5.77219694070086e-06,0.0,0.0011972666609350703,0.6909418921700629
0.0012384247531099176,1.8641367047531465,4.91430481415697e-05,4.91430481415697e-05,0.0,0.001189281704968348,0.6914927491219214
0.0011828182817972628,1.7804351605653237,1.4676547963303482e-06,1.4676547963303482e-06,0.0,0.0011813506270009324,0.6915912814671252
0.0011734730552032337,1.7663682744954048,0.0,0.0,0.0,0.0011734730552032337,0.6915912814671252
0.0011656486204219886,1.7545905576554932,0.0,0.0,0.0,0.0011656486204219886,0.6915912814671252
0.0011578769561595204,1.7428922735471497,0.0,0.0,0.0,0.0011578769561595204,0.6915912814671252
0.0011501576985532226,1.7312728744668182,0.0,0.0,0.0,0.0011501576985532226,0.6915912814671252
0.0011917283138431771,1.7938469707989342,4.923782748800275e-05,4.923782748800275e-05,0.0,0.0011424904863551744,0.6921420436396372
0.0011363456589699188,1.7104823259170714,1.4706980579163052e-06,1.4706980579163052e-06,0.0,0.0011348749609120024,0.6922405729415794
0.0011273107661447846,1.6968825692127991,0.0,0.0,0.0,0.0011273107661447846,0.6922405729415794
0.0011197975485292666,1.6855733114700786,0.0,0.0,0.0,0.0011197975485292666,0.6922405729415794
0.0011123349570761666,1.674340258670248,0.0,0.0,0.0,0.0011123349570761666,0.6922405729415794
0.001104922643311701,1.663182886273751,0.0,0.0,0.0,0.001104922643311701,0.6922405729415794
0.0010975602612582458,1.652100673498371,0.0,0.0,0.0,0.0010975602612582458,0.6922405729415794
0.0010902474674150842,1.6410931032902514,0.0,0.0,0.0,0.0010902474674150842,0.6922405729415794
0.0010829839207395554,1.630159662295521,0.0,0.0,0.0,0.0010829839207395554,0.6922405729415794
0.0010757698578664995,1.619300706708361,5.752384299088261e-10,5.752384299088261e-10,0.0,0.0010757692826280697,0.6922425354516408
0.0010686032168975236,1.6085131328598026,0.0,0.0,0.0,0.0010686032168975236,0.6922425354516408
0.00106148538976667,1.5977990359561416,0.0,0.0,0.0,0.00106148538976667,0.6922425354516408
0.0010544154698379105,1.5871570512850743,0.0,0.0,0.0,0.0010544154698379105,0.6922425354516408
0.0010473931280789329,1.5765866835712847,0.0,0.0,0.0,0.0010473931280789329,0.6922425354516408
0.0010404180378047467,1.5660874410727594,0.0,0.0,0.0,0.0010404180378047467,0.6922425354516408
0.0010334898746597655,1.5556588355538168,0.0,0.0,0.0,0.0010334898746597655,0.6922425354516408
0.0010266083165999973,1.5453003822582978,0.0,0.0,0.0,0.0010266083165999973,0.6922425354516408
0.0010197730438755493,1.5350115998832328,0.0,0.0,0.0,0.0010197730438755493,0.6922425354516408
0.0010129837390130847,1.524792010552434,0.0,0.0,0.0,0.0010129837390130847,0.6922425354516408
0.0010062400867986154,1.514641139790594,0.0,0.0,0.0,0.0010062400867986154,0.6922425354516408
0.0009995417742602042,1.5045585164972495,0.0,0.0,0.0,0.0009995417742602042,0.6922425354516408
0.0009928884906510893,1.4945436729213777,0.0,0.0,0.0,0.0009928884906510893,0.6922425354516408
0.000986279927432765,1.4845961446359297,0.0,0.0,0.0,0.000986279927432765,0.6922425354516408
