land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,4.3534920029860045,0.0,0.0,0.0,0.004504399603452547,0.6848930445128107
0.004452256670318034,4.303095976345886,0.0,0.0,0.0,0.004452256670318034,0.6848930445128107
0.00440074291079755,4.2533080445770715,0.0,0.0,0.0,0.00440074291079755,0.6848930445128107
0.004349850145157275,4.2041203019853715,0.0,0.0,0.0,0.004349850145157275,0.6848930445128107
0.004299570313537604,4.155524958734754,0.0,0.0,0.0,0.004299570313537604,0.6848930445128107
0.0042498954738882325,4.107514338851609,0.0,0.0,0.0,0.0042498954738882325,0.6848930445128107
0.004200817799945455,4.06008087826981,0.0,0.0,0.0,0.004200817799945455,0.6848930445128107
0.0041523295792510245,4.01321712291595,0.0,0.0,0.0,0.0041523295792510245,0.6848930445128107
0.004104423211211539,3.9669157268337405,0.0,0.0,0.0,0.004104423211211539,0.6848930445128107
0.004057091205197083,3.9211694503463526,0.0,0.0,0.0,0.004057091205197083,0.6848930445128107
0.004010326178678536,3.875971158256132,0.0,0.0,0.0,0.004010326178678536,0.6848930445128107
0.003964120855402498,3.831313818080666,0.0,0.0,0.0,0.003964120855402498,0.6848930445128107
0.003918468063602832,3.7871904983242453,0.0,0.0,0.0,0.003918468063602832,0.6848930445128107
0.003873360734248177,3.743594366784089,0.0,0.0,0.0,0.003873360734248177,0.6848930445128107
0.0038287918993243244,3.7005186888902637,0.0,0.0,0.0,0.0038287918993243244,0.6848930445128107
0.0037847546901508934,3.657956826078757,0.0,0.0,0.0,0.0037847546901508934,0.6848930445128107
0.0037412423357312988,3.6159022341967217,0.0,0.0,0.0,0.0037412423357312988,0.6848930445128107
0.0036982481611353315,3.574348461939247,0.0,0.0,0.0,0.0036982481611353315,0.6848930445128107
0.0036557655859136952,3.5332891493170084,0.0,0.0,0.0,0.0036557655859136952,0.6848930445128107
0.0036137881225434044,3.492718026153751,0.0,0.0,0.0,0.0036137881225434044,0.6848930445128107
0.0035723093749038927,3.4526289106134516,0.0,0.0,0.0,0.0035723093749038927,0.6848930445128107
0.0035313230367824302,3.4130157077558056,0.0,0.0,0.0,0.0035313230367824302,0.6848930445128107
0.003490822890408918,3.3738724081201106,0.0,0.0,0.0,0.003490822890408918,0.6848930445128107
0.003450802805018727,3.3351930863362544,0.0,0.0,0.0,0.003450802805018727,0.6848930445128107
0.003411256735443469,3.2969718997626978,0.0,0.0,0.0,0.003411256735443469,0.6848930445128107
0.003372178720728614,3.259203087150404,0.0,0.0,0.0,0.003372178720728614,0.6848930445128107
0.003333562882777841,3.221880967332607,0.0,0.0,0.0,0.003333562882777841,0.6848930445128107
0.0032954034250228803,3.1849999379392178,0.0,0.0,0.0,0.0032954034250228803,0.6848930445128107
0.0033063940031361023,3.19562230676445,4.869937201705597e-05,4.869937201705597e-05,0.0,0.003257694631119046,0.6860443451407938
0.003220430863665169,3.1125391273876852,0.0,0.0,0.0,0.003220430863665169,0.6860443451407938
0.0031836065629478275,3.0769485242436794,0.0,0.0,0.0,0.0031836065629478275,0.6860443451407938
0.003147216245709217,3.041777365147806,0.0,0.0,0.0,0.003147216245709217,0.6860443451407938
0.003111254503938077,3.007020423269447,0.0,0.0,0.0,0.003111254503938077,0.6860443451407938
0.0030757160036832378,2.97267254335689,0.0,0.0,0.0,0.0030757160036832378,0.6860443451407938
0.003040595483889197,2.9387286406119215,0.0,0.0,0.0,0.003040595483889197,0.6860443451407938
0.0030058877552534783,2.9051836995854647,0.0,0.0,0.0,0.0030058877552534783,0.6860443451407938
0.0029715876991048607,2.8720327730933923,0.0,0.0,0.0,0.0029715876991048607,0.6860443451407938
0.002937690266302595,2.8392709811526173,0.0,0.0,0.0,0.002937690266302595,0.6860443451407938
0.0029041904761556215,2.8068935099365264,0.0,0.0,0.0,0.0029041904761556215,0.6860443451407938
0.0028710834153616418,2.7748956107495872,0.0,0.0,0.0,0.0028710834153616418,0.6860443451407938
0.0028383642369656627,2.743272599020791,0.0,0.0,0.0,0.0028383642369656627,0.6860443451407938
0.0028060281593372373,2.712019853315151,0.0,0.0,0.0,0.0028060281593372373,0.6860443451407938
0.0027740704651666006,2.681132814363478,0.0,0.0,0.0,0.0027740704651666006,0.6860443451407938
0.002742486500478636,2.6506069841093742,0.0,0.0,0.0,0.002742486500478636,0.6860443451407938
0.0027112716736647394,2.6204379247735345,0.0,0.0,0.0,0.0027112716736647394,0.6860443451407938
0.002680421454532156,2.5906212579349344,0.0,0.0,0.0,0.002680421454532156,0.6860443451407938
0.0026499313733701515,2.561152663628284,0.0,0.0,0.0,0.0026499313733701515,0.6860443451407938
0.002619797020032966,2.5320278794577056,0.0,0.0,0.0,0.002619797020032966,0.6860443451407938
0.002590014043039002,2.503242699726104,0.0,0.0,0.0,0.002590014043039002,0.6860443451407938
0.0025605781486861324,2.4747929745801076,0.0,0.0,0.0,0.0025605781486861324,0.6860443451407938
0.0025314851001823515,2.4466746091698512,0.0,0.0,0.0,0.0025314851001823515,0.6860443451407938
0.0033451829933769696,3.2331117778780003,0.0008424522765848241,0.0008424522765848241,0.0,0.0025027307167921455,0.690521448664209
0.0036398579252299515,3.517914431336878,0.0011655470522325198,0.0011655470522325198,0.0,0.0024743108729974317,0.6956693529119765
0.002446221497673484,2.364267530680719,0.0,0.0,0.0,0.002446221497673484,0.6956693529119765
0.00241845857327907,2.3374347272061016,0.0,0.0,0.0,0.00241845857327907,0.6956693529119765
0.0023910181350608184,2.3109136058895055,0.0,0.0,0.0,0.0023910181350608184,0.6956693529119765
0.0023638962702712263,2.2847003850693426,0.0,0.0,0.0,0.0023638962702712263,0.6956693529119765
0.0032008413872566875,3.093605942858134,0.0008637522698563722,0.0008637522698563722,0.0,0.0023370891174003153,0.70012515644212
0.0023109610767824283,2.233538640593262,3.682113620369023e-07,3.682113620369023e-07,0.0,0.0023105928654203914,0.7002247882307582
0.002290232587768606,2.2135046029633654,5.828834724655322e-06,5.828834724655322e-06,0.0,0.002284403753043951,0.7006189593960336
0.0022714384435922347,2.1953401052327277,1.2920375598059848e-05,1.2920375598059848e-05,0.0,0.002258518067994175,0.7012033428904354
0.0022388123163768103,2.163807027258943,5.880170088952137e-06,5.880170088952137e-06,0.0,0.002232932146287858,0.7015986119603463
0.002213496420369692,2.1393392711719965,5.854048839031196e-06,5.854048839031196e-06,0.0,0.0022076423715306605,0.7019927579115074
0.002185954290794778,2.1127198653897725,3.3091165705595254e-06,3.3091165705595254e-06,0.0,0.0021826451742242184,0.7022894487949368
0.0021579370310850668,2.0856412474096273,0.0,0.0,0.0,0.0021579370310850668,0.7022894487949368
0.0021338852184281647,2.062395225014349,3.707540532562893e-07,3.707540532562893e-07,0.0,0.0021335144643749083,0.7023890780408837
0.002109374041242296,2.038705227843436,0.0,0.0,0.0,0.002109374041242296,0.7023890780408837
0.0020855123730753045,2.0156429796665023,0.0,0.0,0.0,0.0020855123730753045,0.7023890780408837
0.0020622969868120894,1.993205361484121,3.7087194715789383e-07,3.7087194715789383e-07,0.0,0.0020619261148649318,0.7024887071689366
0.0020389829544952493,1.9706724021145916,3.709899159204871e-07,3.709899159204871e-07,0.0,0.002038611964579329,0.7025883361790206
0.002015566662548141,1.948040609044282,0.0,0.0,0.0,0.002015566662548141,0.7025883361790206
0.0019927869908573205,1.9260241080081353,0.0,0.0,0.0,0.0019927869908573205,0.7025883361790206
0.0019702697727537856,1.9042612677689847,0.0,0.0,0.0,0.0019702697727537856,0.7025883361790206
0.001948011872059885,1.882749057218242,0.0,0.0,0.0,0.001948011872059885,0.7025883361790206
0.0019260101925975715,1.8614844839068454,0.0,0.0,0.0,0.0019260101925975715,0.7025883361790206
0.0019042616776219436,1.8404645934977784,0.0,0.0,0.0,0.0019042616776219436,0.7025883361790206
0.0018827633092640017,1.8196864692274959,0.0,0.0,0.0,0.0018827633092640017,0.7025883361790206
0.001861512107982577,1.7991472313762145,0.0,0.0,0.0,0.001861512107982577,0.7025883361790206
0.0018405051320251609,1.7788440367468055,0.0,0.0,0.0,0.0018405051320251609,0.7025883361790206
0.0018197394768972642,1.7587740781519305,0.0,0.0,0.0,0.0018197394768972642,0.7025883361790206
0.001799212274840656,1.7389345839097625,0.0,0.0,0.0,0.001799212274840656,0.7025883361790206
0.0017789206943197523,1.7193228173475794,0.0,0.0,0.0,0.0017789206943197523,0.7025883361790206
0.0017588619395163764,1.6999360763134537,0.0,0.0,0.0,0.0017588619395163764,0.7025883361790206
0.0017390332498325334,1.6807716926956824,0.0,0.0,0.0,0.0017390332498325334,0.7025883361790206
0.001719431899401247,1.661827031950014,0.0,0.0,0.0,0.001719431899401247,0.7025883361790206
0.001700055196605077,1.6430994926342957,0.0,0.0,0.0,0.001700055196605077,0.7025883361790206
0.0016809004836022545,1.6245865059504851,0.0,0.0,0.0,0.0016809004836022545,0.7025883361790206
0.001661965135860477,1.6062855352940622,0.0,0.0,0.0,0.001661965135860477,0.7025883361790206
0.0016432465616978975,1.5881940758103992,0.0,0.0,0.0,0.0016432465616978975,0.7025883361790206
0.001624742201831464,1.5703096539582289,0.0,0.0,0.0,0.001624742201831464,0.7025883361790206
0.0016064495289322524,1.552629827079877,0.0,0.0,0.0,0.0016064495289322524,0.7025883361790206
0.0015883660471878837,1.5351521829783392,0.0,0.0,0.0,0.0015883660471878837,0.7025883361790206
0.0015704892918717351,1.5178743395009227,0.0,0.0,0.0,0.0015704892918717351,0.7025883361790206
0.0015528168289187239,1.5007939441292444,0.0,0.0,0.0,0.0015528168289187239,0.7025883361790206
0.00153534625450793,1.4839086735758358,0.0,0.0,0.0,0.00153534625450793,0.7025883361790206
0.0015180751946515247,1.4672162333868433,0.0,0.0,0.0,0.0015180751946515247,0.7025883361790206
0.0015010013047900951,1.4507143575509105,0.0,0.0,0.0,0.0015010013047900951,0.7025883361790206
0.0014841222693942058,1.434400808114089,0.0,0.0,0.0,0.0014841222693942058,0.7025883361790206
0.0014674358015720923,1.4182733748006742,0.0,0.0,0.0,0.0014674358015720923,0.7025883361790206
0.0014509396426834354,1.4023298746399182,0.0,0.0,0.0,0.0014509396426834354,0.7025883361790206
0.0014346315619588657,1.3865681515982844,0.0,0.0,0.0,0.0014346315619588657,0.7025883361790206
0.0014185093561255302,1.3709860762175559,0.0,0.0,0.0,0.0014185093561255302,0.7025883361790206
0.0014025708490381429,1.3555815452582487,0.0,0.0,0.0,0.0014025708490381429,0.7025883361790206
0.0013868138913157415,1.340352481348536,0.0,0.0,0.0,0.0013868138913157415,0.7025883361790206
0.0013712363599839518,1.3252968326384993,0.0,0.0,0.0,0.0013712363599839518,0.7025883361790206
0.001355836158122581,1.310412572459527,0.0,0.0,0.0,0.001355836158122581,0.7025883361790206
0.001340611214518628,1.2956976989889495,0.0,0.0,0.0,0.001340611214518628,0.7025883361790206
0.00132555948332449,1.2811502349196988,0.0,0.0,0.0,0.00132555948332449,0.7025883361790206
0.0013106789437211442,1.2667682271347704,0.0,0.0,0.0,0.0013106789437211442,0.7025883361790206
0.0012959675995865894,1.252549746386777,0.0,0.0,0.0,0.0012959675995865894,0.7025883361790206
0.001281423479169175,1.2384928869822187,0.0,0.0,0.0,0.001281423479169175,0.7025883361790206
0.0012670446347656128,1.224595766470285,0.0,0.0,0.0,0.0012670446347656128,0.7025883361790206
0.0012528291424040773,1.210856525336568,0.0,0.0,0.0,0.0012528291424040773,0.7025883361790206
0.0012391462094913125,1.1976320017025064,3.7110795961530114e-07,3.7110795961530114e-07,0.0,0.0012387751015316972,0.7026879650710608
0.0012252518607852956,1.184203145183653,3.7122607831366295e-07,3.7122607831366295e-07,0.0,0.0012248806347069819,0.7027875938449827
0.001211515231568527,1.1709267241935284,3.713442720870079e-07,3.713442720870079e-07,0.0,0.00121114388729644,0.7028872225007106
0.0011975630271759297,1.1574419502847837,0.0,0.0,0.0,0.0011975630271759297,0.7028872225007106
0.0011841362444363623,1.1444649952122954,0.0,0.0,0.0,0.0011841362444363623,0.7028872225007106
0.001170861751093466,1.1316352274963728,0.0,0.0,0.0,0.001170861751093466,0.7028872225007106
0.001157737780802215,1.1189509399685538,0.0,0.0,0.0,0.001157737780802215,0.7028872225007106
0.0011447625885750103,1.10641044610228,0.0,0.0,0.0,0.0011447625885750103,0.7028872225007106
0.001131934450504213,1.0940120797447277,0.0,0.0,0.0,0.001131934450504213,0.7028872225007106
0.0011192516634886518,1.0817541948524774,0.0,0.0,0.0,0.0011192516634886518,0.7028872225007106
0.0011067125449639949,1.0696351652309168,0.0,0.0,0.0,0.0011067125449639949,0.7028872225007106
0.0010943154326371607,1.057653384277552,0.0,0.0,0.0,0.0010943154326371607,0.7028872225007106
0.0010820586842244407,1.0458072647289025,0.0,0.0,0.0,0.0010820586842244407,0.7028872225007106
0.0010699406771935039,1.0340952384111497,0.0,0.0,0.0,0.0010699406771935039,0.7028872225007106
0.001057959808508957,1.0225157559942208,0.0,0.0,0.0,0.001057959808508957,0.7028872225007106
0.001046114494381678,1.0110672867495205,0.0,0.0,0.0,0.001046114494381678,0.7028872225007106
0.0010344031700217028,0.9997483183110969,0.0,0.0,0.0,0.0010344031700217028,0.7028872225007106
0.0010228242893945084,0.9885573564400891,0.0,0.0,0.0,0.0010228242893945084,0.7028872225007106
0.0010113763249810727,0.9774929247928258,0.0,0.0,0.0,0.0010113763249810727,0.7028872225007106
0.0010000577675409073,0.9665535646917971,0.0,0.0,0.0,0.0010000577675409073,0.7028872225007106
0.0009888671258788673,0.955737834900277,0.0,0.0,0.0,0.0009888671258788673,0.7028872225007106
0.000977802926614979,0.9450443113998618,0.0,0.0,0.0,0.000977802926614979,0.7028872225007106
0.0009668637139576442,0.9344715871712724,0.0,0.0,0.0,0.0009668637139576442,0.7028872225007106
0.0009560480494799517,0.9240182719781614,0.0,0.0,0.0,0.0009560480494799517,0.7028872225007106
0.0009453545118992768,0.9136829921540944,0.0,0.0,0.0,0.0009453545118992768,0.7028872225007106
0.00093478169685981,0.903464390392366,0.0,0.0,0.0,0.00093478169685981,0.7028872225007106
0.0009243282167181511,0.8933611255387764,0.0,0.0,0.0,0.0009243282167181511,0.7028872225007106
0.0009139927003320781,0.8833718723874772,0.0,0.0,0.0,0.0009139927003320781,0.7028872225007106
0.0009037737928520029,0.8734953214794134,0.0,0.0,0.0,0.0009037737928520029,0.7028872225007106
0.000893670155515558,0.8637301789037927,0.0,0.0,0.0,0.000893670155515558,0.7028872225007106
0.0008840519279857873,0.8544341838056533,3.7146254100681197e-07,3.7146254100681197e-07,0.0,0.0008836804654447806,0.7029868510381697
0.0008738034154464058,0.8445290196748995,0.0,0.0,0.0,0.0008738034154464058,0.7029868510381697
0.0009472324403964418,0.9154980057883911,8.319472658177237e-05,8.319472658177237e-05,0.0,0.0008640377138146694,0.7044393590115879
0.0008558462011332239,0.8271734127592913,1.4641169962506713e-06,1.4641169962506713e-06,0.0,0.0008543820841369732,0.7046362970945917
0.0009392284219704833,0.9077621401288581,9.43931568682659e-05,9.43931568682659e-05,0.0,0.0008448352651022174,0.7061764573377233
0.0009642848981086489,0.9319791675006976,0.00012888888779700905,0.00012888888779700905,0.0,0.0008353960103116399,0.7079625663499262
0.0008264406768759676,0.7987530402418412,3.7758878353512414e-07,3.7758878353512414e-07,0.0,0.0008260630880924325,0.7080621887611426
0.0008168352813137992,0.7894694472112929,0.0,0.0,0.0,0.0008168352813137992,0.7080621887611426
0.0008922080223071916,0.8623170304733017,8.449663510164628e-05,8.449663510164628e-05,0.0,0.0008077113872055453,0.7095133948260411
0.0008001785064941705,0.7733707121174502,1.4882893149939557e-06,1.4882893149939557e-06,0.0,0.0007986902171791766,0.7097103087367262
0.0008859174805289546,0.8562372361084736,9.614688387758101e-05,9.614688387758101e-05,0.0,0.0007897705966513736,0.7112511259528487
0.0007809513648699307,0.7547877233352718,0.0,0.0,0.0,0.0007809513648699307,0.7112511259528487
0.0007722313747420273,0.7463598726492787,0.0,0.0,0.0,0.0007722313747420273,0.7112511259528487
0.0007636094926648074,0.7380268431718108,0.0,0.0,0.0,0.0007636094926648074,0.7112511259528487
0.000755084598358291,0.7297875521548074,0.0,0.0,0.0,0.000755084598358291,0.7112511259528487
0.0007466555847004841,0.7216409295673719,0.0,0.0,0.0,0.0007466555847004841,0.7112511259528487
0.0007383213575647752,0.713585917938615,0.0,0.0,0.0,0.0007383213575647752,0.7112511259528487
0.0007300808356594858,0.7056214722025815,0.0,0.0,0.0,0.0007300808356594858,0.7112511259528487
0.0007219329503695749,0.6977465595452574,0.0,0.0,0.0,0.0007219329503695749,0.7112511259528487
0.0007138766456004531,0.6899601592536166,0.0,0.0,0.0,0.0007138766456004531,0.7112511259528487
0.0007062925449442451,0.6826301431663815,3.8166732031743504e-07,3.8166732031743504e-07,0.0,0.0007059108776239277,0.7113507442855285
0.0006984164071704173,0.6750178738671626,3.8179224433752454e-07,3.8179224433752454e-07,0.0,0.0006980346149260797,0.7114503624932841
0.0006906287553074569,0.6674911260001549,3.819172500056677e-07,3.819172500056677e-07,0.0,0.0006902468380574512,0.7115499805760339
0.000682546539484874,0.6596796827340974,0.0,0.0,0.0,0.000682546539484874,0.7115499805760339
0.0006749327234454761,0.652320946796389,0.0,0.0,0.0,0.0006749327234454761,0.7115499805760339
0.0006674044058026852,0.6450448448651334,0.0,0.0,0.0,0.0006674044058026852,0.7115499805760339
0.0006599606139038539,0.637850436873752,0.0,0.0,0.0,0.0006599606139038539,0.7115499805760339
0.0006526003864401498,0.6307367937194382,0.0,0.0,0.0,0.0006526003864401498,0.7115499805760339
0.0006453227733079548,0.6237029971291996,0.0,0.0,0.0,0.0006453227733079548,0.7115499805760339
0.0006381268354722636,0.6167481395278326,0.0,0.0,0.0,0.0006381268354722636,0.7115499805760339
0.0006310116448319247,0.6098713239076791,0.0,0.0,0.0,0.0006310116448319247,0.7115499805760339
0.0006239762840864583,0.6030716636999051,0.0,0.0,0.0,0.0006239762840864583,0.7115499805760339
0.0006170198466048272,0.5963482826476686,0.0,0.0,0.0,0.0006170198466048272,0.7115499805760339
0.0006101414362958302,0.5897003146808565,0.0,0.0,0.0,0.0006101414362958302,0.7115499805760339
0.0006033401674801598,0.5831269037924254,0.0,0.0,0.0,0.0006033401674801598,0.7115499805760339
0.0005966151647641915,0.5766272039164227,0.0,0.0,0.0,0.0005966151647641915,0.7115499805760339
0.0005903476052527529,0.570569621860343,3.8204233740182444e-07,3.8204233740182444e-07,0.0,0.0005899655629153511,0.7116495985336966
0.0005837726742458847,0.564214965950897,3.821675066060631e-07,3.821675066060631e-07,0.0,0.0005833905067392786,0.7117492163661898
0.0005768891509582819,0.5575620563018558,0.0,0.0,0.0,0.0005768891509582819,0.7117492163661898
0.0005704606600916984,0.5513489344559412,0.0,0.0,0.0,0.0005704606600916984,0.7117492163661898
0.0005641042083375458,0.5452054382488422,0.0,0.0,0.0,0.0005641042083375458,0.7117492163661898
0.0005578189794558819,0.5391307787865052,0.0,0.0,0.0,0.0005578189794558819,0.7117492163661898
0.0005519864594112617,0.533493661388651,3.8229275769856037e-07,3.8229275769856037e-07,0.0,0.0005516041666535632,0.711848834073432
0.0005454589724705139,0.5271848600615308,0.0,0.0,0.0,0.0005454589724705139,0.711848834073432
0.0005393826086675047,0.5213120682241107,0.0,0.0,0.0,0.0005393826086675047,0.711848834073432
0.0005333742961153743,0.5155050477663584,0.0,0.0,0.0,0.0005333742961153743,0.711848834073432
0.0005274332646855618,0.5097630543607661,0.0,0.0,0.0,0.0005274332646855618,0.711848834073432
0.0005215587531421706,0.5040853522745657,0.0,0.0,0.0,0.0005215587531421706,0.711848834073432
0.0005157500090354095,0.49847121426674046,0.0,0.0,0.0,0.0005157500090354095,0.711848834073432
0.0005100062885962765,0.492919921486236,0.0,0.0,0.0,0.0005100062885962765,0.711848834073432
0.0005043268566327086,0.4874307633715909,0.0,0.0,0.0,0.0005043268566327086,0.711848834073432
0.0004987109864270645,0.4820030375518525,0.0,0.0,0.0,0.0004987109864270645,0.711848834073432
0.000493157959634738,0.4766360497485877,0.0,0.0,0.0,0.000493157959634738,0.711848834073432
0.00048766706618432745,0.471329113679397,0.0,0.0,0.0,0.00048766706618432745,0.711848834073432
0.0004822376041788479,0.466081550962436,0.0,0.0,0.0,0.0004822376041788479,0.711848834073432
0.0004768688797983423,0.4608926910222894,0.0,0.0,0.0,0.0004768688797983423,0.711848834073432
0.00047156020720360295,0.4557618709969182,0.0,0.0,0.0,0.00047156020720360295,0.711848834073432
0.0004663109084412476,0.4506884356459155,0.0,0.0,0.0,0.0004663109084412476,0.711848834073432
0.00046112031334981656,0.44567173725975034,0.0,0.0,0.0,0.00046112031334981656,0.711848834073432
0.00045598775946733563,0.44071113557042674,0.0,0.0,0.0,0.00045598775946733563,0.711848834073432
0.0004509125919397006,0.4358059976629377,0.0,0.0,0.0,0.0004509125919397006,0.711848834073432
0.0004458941634304603,0.4309556978880712,0.0,0.0,0.0,0.0004458941634304603,0.711848834073432
0.0004409318340317103,0.4261596177762885,0.0,0.0,0.0,0.0004409318340317103,0.711848834073432
0.00043602497117594123,0.4214171459525263,0.0,0.0,0.0,0.00043602497117594123,0.711848834073432
0.00043117294954921894,0.41672767805228494,0.0,0.0,0.0,0.00043117294954921894,0.711848834073432
0.0004263751510052982,0.4120906166386201,0.0,0.0,0.0,0.0004263751510052982,0.711848834073432
0.00042163096448082364,0.4075053711201845,0.0,0.0,0.0,0.00042163096448082364,0.711848834073432
0.00041693978591164085,0.4029713576703426,0.0,0.0,0.0,0.00041693978591164085,0.711848834073432
0.0004123010181501963,0.39848799914733773,0.0,0.0,0.0,0.0004123010181501963,0.711848834073432
0.0004077140708838245,0.39405472501531763,0.0,0.0,0.0,0.0004077140708838245,0.711848834073432
0.00040356077864492796,0.3900405774840371,3.8241809075961503e-07,3.8241809075961503e-07,0.0,0.00040317836055416836,0.7119484516553415
0.00039869331027755364,0.38533618034398115,0.0,0.0,0.0,0.00039869331027755364,0.7119484516553415
0.00040367780338076487,0.3901536816258692,9.419453614379443e-06,9.419453614379443e-06,0.0,0.00039425834976638543,0.7124390322017272
0.00039593384298562977,0.382669161463444,6.060927734175133e-06,6.060927734175133e-06,0.0,0.00038987291525145463,0.7128329712739929
0.000385536449405377,0.3726201041442768,0.0,0.0,0.0,0.000385536449405377,0.7128329712739929
0.0003812484012667206,0.3684757153414381,0.0,0.0,0.0,0.0003812484012667206,0.7128329712739929
0.0003770082261652208,0.36437759572045897,0.0,0.0,0.0,0.0003770082261652208,0.7128329712739929
0.00037281538564803984,0.3603252248678925,0.0,0.0,0.0,0.00037281538564803984,0.7128329712739929
0.00037811589425584455,0.3654481544184033,9.446546849197412e-06,9.446546849197412e-06,0.0,0.00036866934740664714,0.7133235247271437
0.00037064803967582264,0.35823048990021344,6.078454470923478e-06,6.078454470923478e-06,0.0,0.00036456958520489916,0.7137174462726725
0.0003605155788077186,0.3484374894466017,0.0,0.0,0.0,0.0003605155788077186,0.7137174462726725
0.00035650681391095066,0.34456302726377197,0.0,0.0,0.0,0.00035650681391095066,0.7137174462726725
0.0003525427820717964,0.34073179947969334,0.0,0.0,0.0,0.0003525427820717964,0.7137174462726725
0.00034862298064037845,0.3369433202843992,0.0,0.0,0.0,0.00034862298064037845,0.7137174462726725
0.0003447469126918179,0.3331971094011208,0.0,0.0,0.0,0.0003447469126918179,0.7137174462726725
0.00034091408695953175,0.3294926920218197,0.0,0.0,0.0,0.00034091408695953175,0.7137174462726725
0.00033712401776895277,0.3258295987431279,0.0,0.0,0.0,0.00033712401776895277,0.7137174462726725
0.0003333762249724259,0.32220736550342544,0.0,0.0,0.0,0.0003333762249724259,0.7137174462726725
0.0003296702338845492,0.31862553352034784,0.0,0.0,0.0,0.0003296702338845492,0.7137174462726725
0.0003260056262315549,0.3150836985332468,5.101293069033706e-11,5.101293069033706e-11,0.0,0.0003260055752186242,0.7137185954435594
0.0003223817850237065,0.31158126422294125,0.0,0.0,0.0,0.0003223817850237065,0.7137185954435594
0.00031879840462234466,0.30811793519035974,0.0,0.0,0.0,0.00031879840462234466,0.7137185954435594
0.0003152549805493621,0.3046932238585557,0.0,0.0,0.0,0.0003152549805493621,0.7137185954435594
0.00031324340266845825,0.302749038397926,1.4923381773967494e-06,1.4923381773967494e-06,0.0,0.0003117510644910615,0.7139144069653821
0.0003086712487417749,0.2983300619951707,3.850355163910338e-07,3.850355163910338e-07,0.0,0.00030828621322538386,0.7140140219298657
0.0003069680491310458,0.2966839234334156,2.108060568334569e-06,2.108060568334569e-06,0.0,0.0003048599885627113,0.7142464673692976
0.00031096212519397717,0.3005441888916493,9.490167906574623e-06,9.490167906574623e-06,0.0,0.00030147195728740255,0.714736977201391
