land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,7.6678932681376795,0.0,0.0,0.0,0.004452256670318034,0.7045231045307506
0.00440074291079755,7.579173762706434,0.0,0.0,0.0,0.00440074291079755,0.7045231045307506
0.004349850145157275,7.491523763178869,0.0,0.0,0.0,0.004349850145157275,0.7045231045307506
0.004299570313537604,7.404929388472247,0.0,0.0,0.0,0.004299570313537604,0.7045231045307506
0.0042498954738882325,7.319376960400749,0.0,0.0,0.0,0.0042498954738882325,0.7045231045307506
0.004200817799945455,7.234853000191871,0.0,0.0,0.0,0.004200817799945455,0.7045231045307506
0.0041523295792510245,7.151344225074411,0.0,0.0,0.0,0.0041523295792510245,0.7045231045307506
0.004104423211211539,7.0688375449362555,0.0,0.0,0.0,0.004104423211211539,0.7045231045307506
0.004057091205197083,6.987320059049762,0.0,0.0,0.0,0.004057091205197083,0.7045231045307506
0.004010326178678536,6.9067790528637385,0.0,0.0,0.0,0.004010326178678536,0.7045231045307506
0.003964120855402498,6.827201994860219,0.0,0.0,0.0,0.003964120855402498,0.7045231045307506
0.003918468063602832,6.748576533474286,0.0,0.0,0.0,0.003918468063602832,0.7045231045307506
0.003873360734248177,6.670890494075862,0.0,0.0,0.0,0.003873360734248177,0.7045231045307506
0.0038287918993243244,6.594131876011522,0.0,0.0,0.0,0.0038287918993243244,0.7045231045307506
0.0037847546901508934,6.518288849705404,0.0,0.0,0.0,0.0037847546901508934,0.7045231045307506
0.0037412423357312988,6.443349753817431,0.0,0.0,0.0,0.0037412423357312988,0.7045231045307506
0.0036982481611353315,6.369303092457719,0.0,0.0,0.0,0.0036982481611353315,0.7045231045307506
0.0036557655859136952,6.296137532456016,0.0,0.0,0.0,0.0036557655859136952,0.7045231045307506
0.0036137881225434044,6.223841900684285,0.0,0.0,0.0,0.0036137881225434044,0.7045231045307506
0.0035723093749038927,6.152405181432186,0.0,0.0,0.0,0.0035723093749038927,0.7045231045307506
0.0035313230367824302,6.0818165138330365,0.0,0.0,0.0,0.0035313230367824302,0.7045231045307506
0.003490822890408918,6.012065189340357,0.0,0.0,0.0,0.003490822890408918,0.7045231045307506
0.003450802805018727,5.94314064925273,0.0,0.0,0.0,0.003450802805018727,0.7045231045307506
0.003411256735443469,5.875032482286749,0.0,0.0,0.0,0.003411256735443469,0.7045231045307506
0.003372178720728614,5.807730422196215,0.0,0.0,0.0,0.003372178720728614,0.7045231045307506
0.003333562882777841,5.741224345437376,0.0,0.0,0.0,0.003333562882777841,0.7045231045307506
0.0032954180139610767,5.675529394657917,1.4588938196372875e-08,1.4588938196372875e-08,0.0,0.0032954034250228803,0.7045382476378125
0.003751589703851918,6.461170495124641,0.0004938950727328721,0.0004938950727328721,0.0,0.003257694631119046,0.7070897485650794
0.003220430863665169,5.546382872449496,0.0,0.0,0.0,0.003220430863665169,0.7070897485650794
0.0031836065629478275,5.4829622683641945,0.0,0.0,0.0,0.0031836065629478275,0.7070897485650794
0.003147216245709217,5.420289091761507,0.0,0.0,0.0,0.003147216245709217,0.7070897485650794
0.003111254503938077,5.358354028701063,0.0,0.0,0.0,0.003111254503938077,0.7070897485650794
0.0030757307054914084,5.2971732129624165,1.4701808170593957e-08,1.4701808170593957e-08,0.0,0.0030757160036832378,0.7071048915592714
0.003040595483889197,5.236661623189476,0.0,0.0,0.0,0.003040595483889197,0.7071048915592714
0.0030058877552534783,5.176886282622875,0.0,0.0,0.0,0.0030058877552534783,0.7071048915592714
0.0029715876991048607,5.1178130554677255,0.0,0.0,0.0,0.0029715876991048607,0.7071048915592714
0.002937690266302595,5.059433245847928,0.0,0.0,0.0,0.002937690266302595,0.7071048915592714
0.0029041904761556215,5.001738275774773,0.0,0.0,0.0,0.0029041904761556215,0.7071048915592714
0.0028710834153616418,4.944719683319758,0.0,0.0,0.0,0.0028710834153616418,0.7071048915592714
0.0028383642369656627,4.888369120820943,0.0,0.0,0.0,0.0028383642369656627,0.7071048915592714
0.0028060281593372373,4.8326783531215,0.0,0.0,0.0,0.0028060281593372373,0.7071048915592714
0.0027740704651666006,4.777639255840811,0.0,0.0,0.0,0.0027740704651666006,0.7071048915592714
0.002742486500478636,4.723243813676278,0.0,0.0,0.0,0.002742486500478636,0.7071048915592714
0.0027112716736647394,4.669484118735944,0.0,0.0,0.0,0.0027112716736647394,0.7071048915592714
0.002680421454532156,4.6163523689012225,0.0,0.0,0.0,0.002680421454532156,0.7071048915592714
0.0026499313733701515,4.563840866218605,0.0,0.0,0.0,0.0026499313733701515,0.7071048915592714
0.002619797020032966,4.511942015320286,0.0,0.0,0.0,0.002619797020032966,0.7071048915592714
0.002590014043039002,4.460648321872733,0.0,0.0,0.0,0.002590014043039002,0.7071048915592714
0.0025605781486861324,4.409952391053035,0.0,0.0,0.0,0.0025605781486861324,0.7071048915592714
0.0025323283180615154,4.361299156948934,8.432178791640025e-07,8.432178791640025e-07,0.0,0.0025314851001823515,0.7072192060313923
0.004842351843860421,8.3397341741394,0.0023396211270682752,0.0023396211270682752,0.0,0.0025027307167921455,0.7122042042043242
0.0031143694382389686,5.363718720255288,0.0006400585652415369,0.0006400585652415369,0.0,0.0024743108729974317,0.7150371364390827
0.002446221497673484,4.213001797365897,0.0,0.0,0.0,0.002446221497673484,0.7150371364390827
0.00241845857327907,4.165187136884399,0.0,0.0,0.0,0.00241845857327907,0.7150371364390827
0.0023910181350608184,4.117927877800971,0.0,0.0,0.0,0.0023910181350608184,0.7150371364390827
0.0023647600100561374,4.0727048561140995,8.637397849110731e-07,8.637397849110731e-07,0.0,0.0023638962702712263,0.7151514303892982
0.004715465964729184,8.121205133597215,0.0023783768473288683,0.0023783768473288683,0.0,0.0023370891174003153,0.7200976728419692
0.0023105928654203914,3.979415561614147,0.0,0.0,0.0,0.0023105928654203914,0.7200976728419692
0.0022870353667113793,3.938843690057584,2.63161366742846e-06,2.63161366742846e-06,0.0,0.002284403753043951,0.7202950412283018
0.002261151292352968,3.8942648766104564,2.633224358792951e-06,2.633224358792951e-06,0.0,0.002258518067994175,0.7204924080039431
0.0022355669832977167,3.850202333567379,2.6348370098584794e-06,2.6348370098584794e-06,0.0,0.002232932146287858,0.7206897731669333
0.0022083058575587482,3.8032518951685166,6.634860280878155e-07,6.634860280878155e-07,0.0,0.0022076423715306605,0.7207891096809053
0.0021833088663115352,3.7602008594575613,6.636920873170113e-07,6.636920873170113e-07,0.0,0.0021826451742242184,0.720888445988818
0.0021579370310850668,3.716504249190158,0.0,0.0,0.0,0.0021579370310850668,0.720888445988818
0.0021335144643749083,3.674442515392117,0.0,0.0,0.0,0.0021335144643749083,0.720888445988818
0.002109374041242296,3.6328667030040744,0.0,0.0,0.0,0.002109374041242296,0.720888445988818
0.0020855123730753045,3.591770975993543,0.0,0.0,0.0,0.0020855123730753045,0.720888445988818
0.0020619261148649318,3.5511495734231118,0.0,0.0,0.0,0.0020619261148649318,0.720888445988818
0.002038611964579329,3.510996808372719,0.0,0.0,0.0,0.002038611964579329,0.720888445988818
0.002015566662548141,3.471307066879328,0.0,0.0,0.0,0.002015566662548141,0.720888445988818
0.0019927869908573205,3.4320748068946525,0.0,0.0,0.0,0.0019927869908573205,0.720888445988818
0.0019702697727537856,3.393294557259819,0.0,0.0,0.0,0.0019702697727537856,0.720888445988818
0.001948011872059885,3.3549609166969434,0.0,0.0,0.0,0.001948011872059885,0.720888445988818
0.0019260101925975715,3.3170685528174046,0.0,0.0,0.0,0.0019260101925975715,0.720888445988818
0.0019042616776219436,3.2796122011462643,0.0,0.0,0.0,0.0019042616776219436,0.720888445988818
0.0018827633092640017,3.24258666416256,0.0,0.0,0.0,0.0018827633092640017,0.720888445988818
0.001861512107982577,3.205986810355381,0.0,0.0,0.0,0.001861512107982577,0.720888445988818
0.0018405051320251609,3.169807573295292,0.0,0.0,0.0,0.0018405051320251609,0.720888445988818
0.0018197394768972642,3.134043950720429,0.0,0.0,0.0,0.0018197394768972642,0.720888445988818
0.001799212274840656,3.098691003637906,0.0,0.0,0.0,0.001799212274840656,0.720888445988818
0.0017789206943197523,3.0637438554392378,0.0,0.0,0.0,0.0017789206943197523,0.720888445988818
0.0017588619395163764,3.0291976910302028,0.0,0.0,0.0,0.0017588619395163764,0.720888445988818
0.0017390332498325334,2.9950477559744884,0.0,0.0,0.0,0.0017390332498325334,0.720888445988818
0.001719431899401247,2.9612893556512363,0.0,0.0,0.0,0.001719431899401247,0.720888445988818
0.001700055196605077,2.9279178544258038,0.0,0.0,0.0,0.001700055196605077,0.720888445988818
0.0016809004836022545,2.8949286748336576,0.0,0.0,0.0,0.0016809004836022545,0.720888445988818
0.001661965135860477,2.8623172967774484,0.0,0.0,0.0,0.001661965135860477,0.720888445988818
0.0016432465616978975,2.83007925673648,0.0,0.0,0.0,0.0016432465616978975,0.720888445988818
0.001624742201831464,2.7982101469888416,0.0,0.0,0.0,0.001624742201831464,0.720888445988818
0.0016064495289322524,2.766705614845574,0.0,0.0,0.0,0.0016064495289322524,0.720888445988818
0.0015883660471878837,2.7355613618970507,0.0,0.0,0.0,0.0015883660471878837,0.720888445988818
0.0015704892918717351,2.7047731432710465,0.0,0.0,0.0,0.0015704892918717351,0.720888445988818
0.0015528168289187239,2.6743367669021323,0.0,0.0,0.0,0.0015528168289187239,0.720888445988818
0.00153534625450793,2.6442480928128513,0.0,0.0,0.0,0.00153534625450793,0.720888445988818
0.0015180751946515247,2.614503032405749,0.0,0.0,0.0,0.0015180751946515247,0.720888445988818
0.0015010013047900951,2.585097547766422,0.0,0.0,0.0,0.0015010013047900951,0.720888445988818
0.0014841222693942058,2.556027650977306,0.0,0.0,0.0,0.0014841222693942058,0.720888445988818
0.0014674358015720923,2.527289403442031,0.0,0.0,0.0,0.0014674358015720923,0.720888445988818
0.0014509396426834354,2.49887891522024,0.0,0.0,0.0,0.0014509396426834354,0.720888445988818
0.0014346315619588657,2.4707923443722835,0.0,0.0,0.0,0.0014346315619588657,0.720888445988818
0.0014185093561255302,2.4430258963143525,0.0,0.0,0.0,0.0014185093561255302,0.720888445988818
0.0014025708490381429,2.4155758231830533,0.0,0.0,0.0,0.0014025708490381429,0.720888445988818
0.0013868138913157415,2.388438423209817,0.0,0.0,0.0,0.0013868138913157415,0.720888445988818
0.0013712363599839518,2.3616100401047833,0.0,0.0,0.0,0.0013712363599839518,0.720888445988818
0.001355836158122581,2.335087062449874,0.0,0.0,0.0,0.001355836158122581,0.720888445988818
0.001340611214518628,2.3088659231011874,0.0,0.0,0.0,0.001340611214518628,0.720888445988818
0.00132555948332449,2.2829430986003474,0.0,0.0,0.0,0.00132555948332449,0.720888445988818
0.0013106789437211442,2.2573151085944163,0.0,0.0,0.0,0.0013106789437211442,0.720888445988818
0.0012959675995865894,2.2319785152648697,0.0,0.0,0.0,0.0012959675995865894,0.720888445988818
0.001281423479169175,2.2069299227649877,0.0,0.0,0.0,0.001281423479169175,0.720888445988818
0.0012670446347656128,2.1821659766653134,0.0,0.0,0.0,0.0012670446347656128,0.720888445988818
0.0012528291424040773,2.1576833634078674,0.0,0.0,0.0,0.0012528291424040773,0.720888445988818
0.0012394389998058473,2.1346222077083605,6.638982741499994e-07,6.638982741499994e-07,0.0,0.0012387751015316972,0.7209877820905437
0.001225544739295687,2.110692835589749,6.641045887050662e-07,6.641045887050662e-07,0.0,0.0012248806347069819,0.721087117985955
0.0012118081983275406,2.087035095747535,6.643110311006746e-07,6.643110311006746e-07,0.0,0.00121114388729644,0.7211864536749237
0.0011975630271759297,2.062501368232427,0.0,0.0,0.0,0.0011975630271759297,0.7211864536749237
0.0011841362444363623,2.039377109097088,0.0,0.0,0.0,0.0011841362444363623,0.7211864536749237
0.001170861751093466,2.0165151301773814,0.0,0.0,0.0,0.001170861751093466,0.7211864536749237
0.001157737780802215,1.993912389387881,0.0,0.0,0.0,0.001157737780802215,0.7211864536749237
0.0011447625885750103,1.9715658814259605,0.0,0.0,0.0,0.0011447625885750103,0.7211864536749237
0.001131934450504213,1.9494726372939277,0.0,0.0,0.0,0.001131934450504213,0.7211864536749237
0.0011192516634886518,1.9276297238280025,0.0,0.0,0.0,0.0011192516634886518,0.7211864536749237
0.0011067125449639949,1.906034243233949,0.0,0.0,0.0,0.0011067125449639949,0.7211864536749237
0.0010943154326371607,1.884683332629667,0.0,0.0,0.0,0.0010943154326371607,0.7211864536749237
0.0010820586842244407,1.8635741635941723,0.0,0.0,0.0,0.0010820586842244407,0.7211864536749237
0.0010699406771935039,1.842703941723265,0.0,0.0,0.0,0.0010699406771935039,0.7211864536749237
0.001057959808508957,1.8220699061913206,0.0,0.0,0.0,0.001057959808508957,0.7211864536749237
0.001046114494381678,1.8016693293195807,0.0,0.0,0.0,0.001046114494381678,0.7211864536749237
0.0010344031700217028,1.7814995161505622,0.0,0.0,0.0,0.0010344031700217028,0.7211864536749237
0.0010228242893945084,1.761557804028316,0.0,0.0,0.0,0.0010228242893945084,0.7211864536749237
0.0010113763249810727,1.7418415621851895,0.0,0.0,0.0,0.0010113763249810727,0.7211864536749237
0.0010000577675409073,1.722348191333712,0.0,0.0,0.0,0.0010000577675409073,0.7211864536749237
0.0009888671258788673,1.7030751232649814,0.0,0.0,0.0,0.0009888671258788673,0.7211864536749237
0.000977802926614979,1.6840198204522527,0.0,0.0,0.0,0.000977802926614979,0.7211864536749237
0.0009668637139576442,1.6651797756603355,0.0,0.0,0.0,0.0009668637139576442,0.7211864536749237
0.0009560480494799517,1.6465525115603503,0.0,0.0,0.0,0.0009560480494799517,0.7211864536749237
0.0009453545118992768,1.628135580350143,0.0,0.0,0.0,0.0009453545118992768,0.7211864536749237
0.00093478169685981,1.6099265633797442,0.0,0.0,0.0,0.00093478169685981,0.7211864536749237
0.0009243282167181511,1.5919230707821102,0.0,0.0,0.0,0.0009243282167181511,0.7211864536749237
0.0009139927003320781,1.57412274110933,0.0,0.0,0.0,0.0009139927003320781,0.7211864536749237
0.0009037737928520029,1.5565232409734597,0.0,0.0,0.0,0.0009037737928520029,0.7211864536749237
0.0008943346731170134,1.5402667292688232,6.645176014554089e-07,6.645176014554089e-07,0.0,0.000893670155515558,0.7212857891573223
0.0009150027164567995,1.5758622400683844,3.132225101201897e-05,3.132225101201897e-05,0.0,0.0008836804654447806,0.7219544669063104
0.0008739269456263481,1.5051195471023282,1.2353017994229203e-07,1.2353017994229203e-07,0.0,0.0008738034154464058,0.7219973251461305
0.0008679339052273915,1.4947980410586181,3.896191412722076e-06,3.896191412722076e-06,0.0,0.0008640377138146694,0.7222364107147177
0.000858281173521967,1.478173636415326,3.899089384993843e-06,3.899089384993843e-06,0.0,0.0008543820841369732,0.7224754933853327
0.0008502637950764422,1.4643657167999995,5.4285299742248545e-06,5.4285299742248545e-06,0.0,0.0008448352651022174,0.7227570785553586
0.0008360638112140835,1.4399098130351193,6.678009024436071e-07,6.678009024436071e-07,0.0,0.0008353960103116399,0.7228564107544565
0.0008595295038412931,1.4803235716865306,3.3466415748860585e-05,3.3466415748860585e-05,0.0,0.0008260630880924325,0.7235453122787079
0.0008169594336105618,1.4070073235190463,1.2415229676250263e-07,1.2415229676250263e-07,0.0,0.0008168352813137992,0.7235881698964112
0.0008107957519691198,1.3963919308170842,3.0843647635745016e-06,3.0843647635745016e-06,0.0,0.0008077113872055453,0.7238005437716475
0.0008026083724026858,1.3822912269920593,3.9181552235092564e-06,3.9181552235092564e-06,0.0,0.0007986902171791766,0.724039607376424
0.0007943122441204591,1.368003230832496,4.541647469085558e-06,4.541647469085558e-06,0.0,0.0007897705966513736,0.7242967312489551
0.0007809513648699307,1.344992473895563,0.0,0.0,0.0,0.0007809513648699307,0.7242967312489551
0.0007722313747420273,1.3299744822227693,0.0,0.0,0.0,0.0007722313747420273,0.7242967312489551
0.0007636094926648074,1.3151254570128483,0.0,0.0,0.0,0.0007636094926648074,0.7242967312489551
0.000755084598358291,1.3004434688650597,0.0,0.0,0.0,0.000755084598358291,0.7242967312489551
0.0007466555847004841,1.285926611039987,0.0,0.0,0.0,0.0007466555847004841,0.7242967312489551
0.0007383213575647752,1.2715729991794946,0.0,0.0,0.0,0.0007383213575647752,0.7242967312489551
0.0007300808356594858,1.257380771030394,0.0,0.0,0.0,0.0007300808356594858,0.7242967312489551
0.0007219329503695749,1.2433480861718178,0.0,0.0,0.0,0.0007219329503695749,0.7242967312489551
0.0007138766456004531,1.2294731257462317,0.0,0.0,0.0,0.0007138766456004531,0.7242967312489551
0.0007059108776239277,1.215754092194111,0.0,0.0,0.0,0.0007059108776239277,0.7242967312489551
0.0006980346149260797,1.2021892089919488,0.0,0.0,0.0,0.0006980346149260797,0.7242967312489551
0.0006902468380574512,1.1887767203942396,0.0,0.0,0.0,0.0006902468380574512,0.7242967312489551
0.000682546539484874,1.1755148911782933,0.0,0.0,0.0,0.000682546539484874,0.7242967312489551
0.0006749327234454761,1.1624020063927971,0.0,0.0,0.0,0.0006749327234454761,0.7242967312489551
0.0006674044058026852,1.149436371109817,0.0,0.0,0.0,0.0006674044058026852,0.7242967312489551
0.0006599606139038539,1.1366163101795947,0.0,0.0,0.0,0.0006599606139038539,0.7242967312489551
0.0006526003864401498,1.1239401679892418,0.0,0.0,0.0,0.0006526003864401498,0.7242967312489551
0.0006453227733079548,1.111406308224036,0.0,0.0,0.0,0.0006453227733079548,0.7242967312489551
0.0006381268354722636,1.099013113632159,0.0,0.0,0.0,0.0006381268354722636,0.7242967312489551
0.0006310116448319247,1.086758985792608,0.0,0.0,0.0,0.0006310116448319247,0.7242967312489551
0.0006239762840864583,1.0746423448858229,0.0,0.0,0.0,0.0006239762840864583,0.7242967312489551
0.0006170198466048272,1.0626616294676774,0.0,0.0,0.0,0.0006170198466048272,0.7242967312489551
0.0006101414362958302,1.0508152962462645,0.0,0.0,0.0,0.0006101414362958302,0.7242967312489551
0.0006033401674801598,1.0391018198615463,0.0,0.0,0.0,0.0006033401674801598,0.7242967312489551
0.0005992814768575679,1.0321117452079656,2.666312093376307e-06,2.666312093376307e-06,0.0,0.0005966151647641915,0.7244940649368617
0.0005899655629153511,1.0160674245199195,0.0,0.0,0.0,0.0005899655629153511,0.7244940649368617
0.0005860584720011802,1.0093384422672786,2.667965261901557e-06,2.667965261901557e-06,0.0,0.0005833905067392786,0.7246913969715996
0.0005768891509582819,0.9935465910096981,0.0,0.0,0.0,0.0005768891509582819,0.7246913969715996
0.000573130280559519,0.9870728813472187,2.669620467820607e-06,2.669620467820607e-06,0.0,0.0005704606600916984,0.7248887273511317
0.0005641042083375458,0.9715277401854336,0.0,0.0,0.0,0.0005641042083375458,0.7248887273511317
0.0005578189794558819,0.9607030129068573,0.0,0.0,0.0,0.0005578189794558819,0.7248887273511317
0.000554275444368448,0.9546001642046501,2.67127771488485e-06,2.67127771488485e-06,0.0,0.0005516041666535632,0.7250860560734169
0.0005461317021322488,0.9405746147149483,6.727296617348649e-07,6.727296617348649e-07,0.0,0.0005454589724705139,0.7251853833437554
0.0005420563816747913,0.9335558993498682,2.6737730072867e-06,2.6737730072867e-06,0.0,0.0005393826086675047,0.725382709570748
0.0005333742961153743,0.9186031887709216,0.0,0.0,0.0,0.0005333742961153743,0.725382709570748
0.0005274332646855618,0.9083712551067739,0.0,0.0,0.0,0.0005274332646855618,0.725382709570748
0.0005215587531421706,0.8982538852306231,0.0,0.0,0.0,0.0005215587531421706,0.725382709570748
0.0005157500090354095,0.888249783236794,0.0,0.0,0.0,0.0005157500090354095,0.725382709570748
0.0005100062885962765,0.8783576681700885,0.0,0.0,0.0,0.0005100062885962765,0.725382709570748
0.0005043268566327086,0.8685762738469314,0.0,0.0,0.0,0.0005043268566327086,0.725382709570748
0.0004987109864270645,0.8589043486788079,0.0,0.0,0.0,0.0004987109864270645,0.725382709570748
0.000493157959634738,0.849340655497654,0.0,0.0,0.0,0.000493157959634738,0.725382709570748
0.00048766706618432745,0.8398839713839196,0.0,0.0,0.0,0.00048766706618432745,0.725382709570748
0.0004822376041788479,0.8305330874964343,0.0,0.0,0.0,0.0004822376041788479,0.725382709570748
0.0004768688797983423,0.8212868089046781,0.0,0.0,0.0,0.0004768688797983423,0.725382709570748
0.00047156020720360295,0.8121439544229663,0.0,0.0,0.0,0.00047156020720360295,0.725382709570748
0.0004663109084412476,0.8031033564469665,0.0,0.0,0.0,0.0004663109084412476,0.725382709570748
0.00046112031334981656,0.7941638607919757,0.0,0.0,0.0,0.00046112031334981656,0.725382709570748
0.00045598775946733563,0.7853243265337188,0.0,0.0,0.0,0.00045598775946733563,0.725382709570748
0.0004509125919397006,0.7765836258505651,0.0,0.0,0.0,0.0004509125919397006,0.725382709570748
0.0004458941634304603,0.7679406438681529,0.0,0.0,0.0,0.0004458941634304603,0.725382709570748
0.0004409318340317103,0.7593942785059242,0.0,0.0,0.0,0.0004409318340317103,0.725382709570748
0.00043602497117594123,0.7509434403253082,0.0,0.0,0.0,0.00043602497117594123,0.725382709570748
0.00043117294954921894,0.7425870523801935,0.0,0.0,0.0,0.00043117294954921894,0.725382709570748
0.0004263751510052982,0.7343240500690121,0.0,0.0,0.0,0.0004263751510052982,0.725382709570748
0.00042163096448082364,0.7261533809886939,0.0,0.0,0.0,0.00042163096448082364,0.725382709570748
0.00041693978591164085,0.7180740047905335,0.0,0.0,0.0,0.00041693978591164085,0.725382709570748
0.0004123010181501963,0.7100848930379322,0.0,0.0,0.0,0.0004123010181501963,0.725382709570748
0.0004083874335748907,0.7033447270858355,6.733626910661707e-07,6.733626910661707e-07,0.0,0.0004077140708838245,0.725482036208057
0.00040385193546479893,0.6955334713561564,6.73574910630575e-07,6.73574910630575e-07,0.0,0.00040317836055416836,0.7255813626331464
0.00039869331027755364,0.6866490358271289,0.0,0.0,0.0,0.00039869331027755364,0.7255813626331464
0.0004002418036381293,0.6893159265062921,5.983453871743886e-06,5.983453871743886e-06,0.0,0.00039425834976638543,0.7258753791792747
0.0004004495888844938,0.6896737843769847,1.057667363303915e-05,1.057667363303915e-05,0.0,0.00038987291525145463,0.7262648025056418
0.000385536449405377,0.6639896492773456,0.0,0.0,0.0,0.000385536449405377,0.7262648025056418
0.0003812484012667206,0.6566045639395981,0.0,0.0,0.0,0.0003812484012667206,0.7262648025056418
0.0003770082261652208,0.6493019278779192,0.0,0.0,0.0,0.0003770082261652208,0.7262648025056418
0.00037281538564803984,0.6420808137426082,0.0,0.0,0.0,0.00037281538564803984,0.7262648025056418
0.0003746656357203605,0.6452674045266712,5.996288313713373e-06,5.996288313713373e-06,0.0,0.00036866934740664714,0.7265588062173282
0.0003751688157866224,0.6461340057422913,1.0599230581723228e-05,1.0599230581723228e-05,0.0,0.00036456958520489916,0.7269482069867466
0.0003605155788077186,0.6208974873860985,0.0,0.0,0.0,0.0003605155788077186,0.7269482069867466
0.00035650681391095066,0.6139933972489776,0.0,0.0,0.0,0.00035650681391095066,0.7269482069867466
0.0003525427820717964,0.6071663485622354,0.0,0.0,0.0,0.0003525427820717964,0.7269482069867466
0.00034862298064037845,0.6004154756377732,0.0,0.0,0.0,0.00034862298064037845,0.7269482069867466
0.0003447469126918179,0.5937399226473639,0.0,0.0,0.0,0.0003447469126918179,0.7269482069867466
0.00034091408695953175,0.5871388435077727,0.0,0.0,0.0,0.00034091408695953175,0.7269482069867466
0.00033712401776895277,0.5806114017666072,0.0,0.0,0.0,0.00033712401776895277,0.7269482069867466
0.0003333762249724259,0.5741567704901919,0.0,0.0,0.0,0.0003333762249724259,0.7269482069867466
0.0003303469570235066,0.5689396176993927,6.767231389573976e-07,6.767231389573976e-07,0.0,0.0003296702338845492,0.7270475302636077
0.000326011735900205,0.5614732887501056,6.1606815808249235e-09,6.1606815808249235e-09,0.0,0.0003260055752186242,0.727057034657926
0.0003223817850237065,0.5552216105674134,0.0,0.0,0.0,0.0003223817850237065,0.727057034657926
0.00031879840462234466,0.5490501383250423,0.0,0.0,0.0,0.00031879840462234466,0.727057034657926
0.0003152549805493621,0.5429474808173297,0.0,0.0,0.0,0.0003152549805493621,0.727057034657926
0.0003117510644910615,0.5369128659365925,0.0,0.0,0.0,0.0003117510644910615,0.727057034657926
0.00030896317121772196,0.5321114203673281,6.769579923381183e-07,6.769579923381183e-07,0.0,0.00030828621322538386,0.7271563576999338
0.00030495991853881206,0.5252168236402542,9.992997610075964e-08,9.992997610075964e-08,0.0,0.0003048599885627113,0.7271945922499576
