land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017930146020877615,4.115418867761932,0.0,0.0,0.0,0.0017930146020877615,0.7139317235740578
0.0017704287212582548,4.063578598305931,0.0,0.0,0.0,0.0017704287212582548,0.7139317235740578
0.0017481322627267426,4.01240262571875,0.0,0.0,0.0,0.0017481322627267426,0.7139317235740578
0.0017261213947058042,3.9618821550858208,0.0,0.0,0.0,0.0017261213947058042,0.7139317235740578
0.0017043923392173312,3.91200851499846,0.0,0.0,0.0,0.0017043923392173312,0.7139317235740578
0.0016829413712605935,3.8627731556443736,0.0,0.0,0.0,0.0016829413712605935,0.7139317235740578
0.0016617648179946933,3.814167646931185,0.0,0.0,0.0,0.0016617648179946933,0.7139317235740578
0.0016408590579355842,3.76618367664339,0.0,0.0,0.0,0.0016408590579355842,0.7139317235740578
0.0016202205201673037,3.7188130486319393,0.0,0.0,0.0,0.0016202205201673037,0.7139317235740578
0.0015998456835668807,3.6720476810352047,0.0,0.0,0.0,0.0015998456835668807,0.7139317235740578
0.0015797310760429673,3.6258796045314488,0.0,0.0,0.0,0.0015797310760429673,0.7139317235740578
0.001559873273787571,3.5803009606213627,0.0,0.0,0.0,0.001559873273787571,0.7139317235740578
0.0015402689005409754,3.5353039999408726,0.0,0.0,0.0,0.0015402689005409754,0.7139317235740578
0.0015209146268692964,3.4908810806029535,0.0,0.0,0.0,0.0015209146268692964,0.7139317235740578
0.0015018071694545166,3.447024666568076,0.0,0.0,0.0,0.0015018071694545166,0.7139317235740578
0.0014829432903968875,3.403727326043046,0.0,0.0,0.0,0.0014829432903968875,0.7139317235740578
0.0014643197965291234,3.360981729906906,0.0,0.0,0.0,0.0014643197965291234,0.7139317235740578
0.0014459335387425388,3.3187806501642534,0.0,0.0,0.0,0.0014459335387425388,0.7139317235740578
0.0014277814113246247,3.2771169584248123,0.0,0.0,0.0,0.0014277814113246247,0.7139317235740578
0.0014098603513078125,3.2359836244086773,0.0,0.0,0.0,0.0014098603513078125,0.7139317235740578
0.0013921673378294976,3.1953737144774146,0.0,0.0,0.0,0.0013921673378294976,0.7139317235740578
0.0013746993915027652,3.1552803901897133,0.0,0.0,0.0,0.0013746993915027652,0.7139317235740578
0.0013574535737978179,3.115696906881612,0.0,0.0,0.0,0.0013574535737978179,0.7139317235740578
0.0013404269864337516,3.0766166122704663,0.0,0.0,0.0,0.0013404269864337516,0.7139317235740578
0.0013236167707807002,3.0380329450827253,0.0,0.0,0.0,0.0013236167707807002,0.7139317235740578
0.0013070201072717725,2.999939433704175,0.0,0.0,0.0,0.0013070201072717725,0.7139317235740578
0.0012906342148250262,2.9623296948532274,0.0,0.0,0.0,0.0012906342148250262,0.7139317235740578
0.0012744563502750106,2.9251974322761636,0.0,0.0,0.0,0.0012744563502750106,0.7139317235740578
0.0012584838078136817,2.8885364354639003,0.0,0.0,0.0,0.0012584838078136817,0.7139317235740578
0.00124271391844073,2.8523405783903466,0.0,0.0,0.0,0.00124271391844073,0.7139317235740578
0.0012271440494228125,2.8166038182712096,0.0,0.0,0.0,0.0012271440494228125,0.7139317235740578
0.001211771603761891,2.7813201943436976,0.0,0.0,0.0,0.001211771603761891,0.7139317235740578
0.0011965940196721593,2.746483826665936,0.0,0.0,0.0,0.0011965940196721593,0.7139317235740578
0.001181608770065723,2.7120889149364715,0.0,0.0,0.0,0.001181608770065723,0.7139317235740578
0.0011668133620464705,2.678129737332581,0.0,0.0,0.0,0.0011668133620464705,0.7139317235740578
0.001152205336412382,2.6446006493679444,0.0,0.0,0.0,0.001152205336412382,0.7139317235740578
0.0011377822671658766,2.6114960827687708,0.0,0.0,0.0,0.0011377822671658766,0.7139317235740578
0.0011235417610321763,2.5788105443683196,0.0,0.0,0.0,0.0011235417610321763,0.7139317235740578
0.0011094814569852396,2.5465386150188,0.0,0.0,0.0,0.0011094814569852396,0.7139317235740578
0.0010955990257817572,2.514674948521776,0.0,0.0,0.0,0.0010955990257817572,0.7139317235740578
0.0010818921695022077,2.4832142705747717,0.0,0.0,0.0,0.0010818921695022077,0.7139317235740578
0.0010683586210996632,2.4521513777356674,0.0,0.0,0.0,0.0010683586210996632,0.7139317235740578
0.0010549961439555444,2.421481136403047,0.0,0.0,0.0,0.0010549961439555444,0.7139317235740578
0.0010418025314427703,2.391198481813515,0.0,0.0,0.0,0.0010418025314427703,0.7139317235740578
0.00103203137442314,2.3687712222074704,3.2557679276152776e-06,3.2557679276152776e-06,0.0,0.0010287756064955246,0.7140284678001301
0.0010250035995886938,2.3526407137786016,9.090378402455972e-06,9.090378402455972e-06,0.0,0.0010159132211862377,0.7141883139717278
0.0010123078156475506,2.3235007008018123,9.094559338518364e-06,9.094559338518364e-06,0.0,0.0010032132563090324,0.7143481559623893
0.000990673620969873,2.2738447901016543,0.0,0.0,0.0,0.000990673620969873,0.7143481559623893
0.000978292252183155,2.2454264388767133,0.0,0.0,0.0,0.000978292252183155,0.7143481559623893
0.0009660671144746669,2.217366677217261,0.0,0.0,0.0,0.0009660671144746669,0.7143481559623893
0.0009539961994908587,2.189660895447458,0.0,0.0,0.0,0.0009539961994908587,0.7143481559623893
0.0009420775256141489,2.162304545257226,0.0,0.0,0.0,0.0009420775256141489,0.7143481559623893
0.0009303091375842732,2.1352931388331506,0.0,0.0,0.0,0.0009303091375842732,0.7143481559623893
0.0009186891061256475,2.1086222480031855,0.0,0.0,0.0,0.0009186891061256475,0.7143481559623893
0.0009072155275803518,2.0822875033942583,0.0,0.0,0.0,0.0009072155275803518,0.7143481559623893
0.0008958865235470626,2.0562845936035288,0.0,0.0,0.0,0.0008958865235470626,0.7143481559623893
0.0008847002405253824,2.0306092643820355,0.0,0.0,0.0,0.0008847002405253824,0.7143481559623893
0.000873654849565786,2.005257317831237,0.0,0.0,0.0,0.000873654849565786,0.7143481559623893
0.0008627485459249407,1.9802246116118827,0.0,0.0,0.0,0.0008627485459249407,0.7143481559623893
0.000851979548726356,1.95550705816512,0.0,0.0,0.0,0.000851979548726356,0.7143481559623893
0.000841346100626228,1.9311006239455217,0.0,0.0,0.0,0.000841346100626228,0.7143481559623893
0.0008308464674844141,1.9070013286658924,0.0,0.0,0.0,0.0008308464674844141,0.7143481559623893
0.0008204789380405809,1.883205244553946,0.0,0.0,0.0,0.0008204789380405809,0.7143481559623893
0.0008102418235950148,1.8597084956196848,0.0,0.0,0.0,0.0008102418235950148,0.7143481559623893
0.0008001334576945851,1.836507256934606,0.0,0.0,0.0,0.0008001334576945851,0.7143481559623893
0.0007901521958234126,1.81359775392171,0.0,0.0,0.0,0.0007901521958234126,0.7143481559623893
0.0007802964150980474,1.7909762616558556,0.0,0.0,0.0,0.0007802964150980474,0.7143481559623893
0.0007705645139675755,1.7686391041754295,0.0,0.0,0.0,0.0007705645139675755,0.7143481559623893
0.000760954911918077,1.746582653804004,0.0,0.0,0.0,0.000760954911918077,0.7143481559623893
0.000751466049181504,1.7248033304821386,0.0,0.0,0.0,0.000751466049181504,0.7143481559623893
0.0007420963864490871,1.7032976011095746,0.0,0.0,0.0,0.0007420963864490871,0.7143481559623893
0.0007328444045890504,1.6820619788973232,0.0,0.0,0.0,0.0007328444045890504,0.7143481559623893
0.0007237086043683006,1.6610930227288687,0.0,0.0,0.0,0.0007237086043683006,0.7143481559623893
0.0007146875061787351,1.6403873365319785,0.0,0.0,0.0,0.0007146875061787351,0.7143481559623893
0.0007057796497671909,1.6199415686588685,0.0,0.0,0.0,0.0007057796497671909,0.7143481559623893
0.0006969835939697245,1.5997524112763075,0.0,0.0,0.0,0.0006969835939697245,0.7143481559623893
0.0006915576749785453,1.5872985643498818,3.2597585288135354e-06,3.2597585288135354e-06,0.0,0.0006882979164497317,0.7144448961978604
0.0007327481582485875,1.6818410693715264,5.302694480861087e-05,5.302694480861087e-05,0.0,0.0006797212134399766,0.714815906713052
0.0006838963691625233,1.569713943192732,1.2644269674061344e-05,1.2644269674061344e-05,0.0,0.000671252099488462,0.715003262433378
0.000664966169210265,1.526264379556542,2.0769620022365634e-06,2.0769620022365634e-06,0.0,0.0006628892072080284,0.7150806625713758
0.0006546311870296861,1.5025429995887423,0.0,0.0,0.0,0.0006546311870296861,0.7150806625713758
0.0006464767069596089,1.4838264196467223,0.0,0.0,0.0,0.0006464767069596089,0.7150806625713758
0.0006416912541447006,1.472842603462333,3.266801805064135e-06,3.266801805064135e-06,0.0,0.0006384244523396365,0.7151773957635705
0.0006803803060535929,1.561643695219355,4.990718044219577e-05,4.990718044219577e-05,0.0,0.0006304731256113971,0.7155376163131283
0.0006352918157559666,1.458154284997213,1.26703696721846e-05,1.26703696721846e-05,0.0,0.0006226214460837821,0.7157249459334559
0.0006148681497039066,1.411276841544355,0.0,0.0,0.0,0.0006148681497039066,0.7157249459334559
0.0006072119888313799,1.3937040293247953,0.0,0.0,0.0,0.0006072119888313799,0.7157249459334559
0.0005996517320159267,1.3763513410046817,0.0,0.0,0.0,0.0005996517320159267,0.7157249459334559
0.0005921861637781634,1.3592159867535334,0.0,0.0,0.0,0.0005921861637781634,0.7157249459334559
0.0005848140843936367,1.3422952129023928,0.0,0.0,0.0,0.0005848140843936367,0.7157249459334559
0.0005775343096799723,1.3255863014552767,0.0,0.0,0.0,0.0005775343096799723,0.7157249459334559
0.0005703456707871091,1.3090865696077116,0.0,0.0,0.0,0.0005703456707871091,0.7157249459334559
0.0005632470139905532,1.2927933692722005,0.0,0.0,0.0,0.0005632470139905532,0.7157249459334559
0.0005562372004876748,1.2767040866106718,0.0,0.0,0.0,0.0005562372004876748,0.7157249459334559
0.0005493151061968905,1.2608161415735537,0.0,0.0,0.0,0.0005493151061968905,0.7157249459334559
0.000542479621559755,1.245126987445523,0.0,0.0,0.0,0.000542479621559755,0.7157249459334559
0.0005357296513459397,1.2296341103978845,0.0,0.0,0.0,0.0005357296513459397,0.7157249459334559
0.0005290641144608977,1.2143350290471113,0.0,0.0,0.0,0.0005290641144608977,0.7157249459334559
0.0005224819437564366,1.1992272940200637,0.0,0.0,0.0,0.0005224819437564366,0.7157249459334559
0.0005159820858439135,1.184308487525224,0.0,0.0,0.0,0.0005159820858439135,0.7157249459334559
0.0005095635009100708,1.1695762229299935,0.0,0.0,0.0,0.0005095635009100708,0.7157249459334559
0.0005032251625356254,1.1550281443443093,0.0,0.0,0.0,0.0005032251625356254,0.7157249459334559
0.0004969660575162793,1.1406619262098183,0.0,0.0,0.0,0.0004969660575162793,0.7157249459334559
0.0004907851856864598,1.1264752728953171,0.0,0.0,0.0,0.0004907851856864598,0.7157249459334559
0.000484681559745348,1.1124659182974437,0.0,0.0,0.0,0.000484681559745348,0.7157249459334559
0.00047865420508561577,1.098631625447585,0.0,0.0,0.0,0.00047865420508561577,0.7157249459334559
0.000472702159624383,1.0849701861238827,0.0,0.0,0.0,0.000472702159624383,0.7157249459334559
0.00046682447363664007,1.0714794204688949,0.0,0.0,0.0,0.00046682447363664007,0.7157249459334559
0.00046102020959113424,1.0581571766129145,0.0,0.0,0.0,0.00046102020959113424,0.7157249459334559
0.0004552884419883219,1.0450013303020287,0.0,0.0,0.0,0.0004552884419883219,0.7157249459334559
0.00044962825720091805,1.0320097845321405,0.0,0.0,0.0,0.00044962825720091805,0.7157249459334559
0.0004440387533163337,1.0191804691873227,0.0,0.0,0.0,0.0004440387533163337,0.7157249459334559
0.00043851903998173294,1.0065113406841846,0.0,0.0,0.0,0.00043851903998173294,0.7157249459334559
0.0004330682382508,0.9940003816201641,0.0,0.0,0.0,0.0004330682382508,0.7157249459334559
0.0004309585024272252,0.9891580079974267,3.2730219941209146e-06,3.2730219941209146e-06,0.0,0.0004276854804331043,0.7158216729054616
0.0004223699099452638,0.9694450310330303,0.0,0.0,0.0,0.0004223699099452638,0.7158216729054616
0.0004171206811642847,0.9573967325187368,0.0,0.0,0.0,0.0004171206811642847,0.7158216729054616
0.00041193695928296584,0.9454987887926959,0.0,0.0,0.0,0.00041193695928296584,0.7158216729054616
0.0004068179201673461,0.9337493082604666,0.0,0.0,0.0,0.0004068179201673461,0.7158216729054616
0.0004017627502160615,0.9221464235025647,0.0,0.0,0.0,0.0004017627502160615,0.7158216729054616
0.0003967706462216336,0.9106882909560833,0.0,0.0,0.0,0.0003967706462216336,0.7158216729054616
0.00039184081523380154,0.8993730906010063,0.0,0.0,0.0,0.00039184081523380154,0.7158216729054616
0.0003869724744247183,0.8881990256508003,0.0,0.0,0.0,0.0003869724744247183,0.7158216729054616
0.0003821648509558795,0.8771643222469816,0.0,0.0,0.0,0.0003821648509558795,0.7158216729054616
0.00037741718184705066,0.8662672291582727,0.0,0.0,0.0,0.00037741718184705066,0.7158216729054616
0.00037272871384697037,0.8555060174838326,0.0,0.0,0.0,0.00037272871384697037,0.7158216729054616
0.00036809870330574147,0.8448789803603628,0.0,0.0,0.0,0.00036809870330574147,0.7158216729054616
0.0003635264160491092,0.8343844326735443,0.0,0.0,0.0,0.0003635264160491092,0.7158216729054616
0.0003590111272543828,0.8240207107732463,0.0,0.0,0.0,0.0003590111272543828,0.7158216729054616
0.00035455212132815553,0.813786172192863,0.0,0.0,0.0,0.00035455212132815553,0.7158216729054616
0.00035014869178553456,0.8036791953721155,0.0,0.0,0.0,0.00035014869178553456,0.7158216729054616
0.0003458001411311695,0.7936981793839835,0.0,0.0,0.0,0.0003458001411311695,0.7158216729054616
0.0003415057807419686,0.7838415436655076,0.0,0.0,0.0,0.0003415057807419686,0.7158216729054616
0.00033726493075116883,0.7741077277517033,0.0,0.0,0.0,0.00033726493075116883,0.7158216729054616
0.0003330769199342276,0.764495191013652,0.0,0.0,0.0,0.0003330769199342276,0.7158216729054616
0.00032894108559624604,0.7550024124001101,0.0,0.0,0.0,0.00032894108559624604,0.7158216729054616
0.0003248567734607466,0.7456278901822255,0.0,0.0,0.0,0.0003248567734607466,0.7158216729054616
0.00032082333756018323,0.7363701417022305,0.0,0.0,0.0,0.00032082333756018323,0.7158216729054616
0.0003168401401278276,0.7272277031252942,0.0,0.0,0.0,0.0003168401401278276,0.7158216729054616
0.00031290655149109894,0.7181991291946871,0.0,0.0,0.0,0.00031290655149109894,0.7158216729054616
0.0003090219499664482,0.7092829929905148,0.0,0.0,0.0,0.0003090219499664482,0.7158216729054616
0.0003051857217556187,0.7004778856916085,0.0,0.0,0.0,0.0003051857217556187,0.7158216729054616
0.0003013972608432614,0.6917824163405282,0.0,0.0,0.0,0.0003013972608432614,0.7158216729054616
0.00029765596889597123,0.6831952116118241,0.0,0.0,0.0,0.00029765596889597123,0.7158216729054616
0.00029396125516272247,0.6747149155835115,0.0,0.0,0.0,0.00029396125516272247,0.7158216729054616
0.00035434638518335766,0.8133139560652889,6.403384880672197e-05,6.403384880672197e-05,0.0,0.0002903125363766357,0.716225783386655
0.00033332338860510383,0.7650608985194667,4.6614151947070104e-05,4.6614151947070104e-05,0.0,0.00028670923665803373,0.7165740813347077
0.00028315078741878444,0.6499021768189017,0.0,0.0,0.0,0.00028315078741878444,0.7165740813347077
0.00027963662726806506,0.64183629661259,0.0,0.0,0.0,0.00027963662726806506,0.7165740813347077
0.0002761662019192812,0.6338707987617,0.0,0.0,0.0,0.0002761662019192812,0.7165740813347077
0.000272738964098207,0.6260044271344234,0.0,0.0,0.0,0.000272738964098207,0.7165740813347077
0.0002693543734524573,0.6182359414863141,0.0,0.0,0.0,0.0002693543734524573,0.7165740813347077
0.00031380714271610243,0.7202662122598249,4.779524625400964e-05,4.779524625400964e-05,0.0,0.0002660118964620928,0.7169262860684535
0.0002627110063515348,0.6029877453585355,0.0,0.0,0.0,0.0002627110063515348,0.7169262860684535
0.0002594511830025237,0.595505631994556,0.0,0.0,0.0,0.0002594511830025237,0.7169262860684535
0.000256231912868321,0.5881165984444144,0.0,0.0,0.0,0.000256231912868321,0.7169262860684535
0.00025305268888902165,0.580819480878269,0.0,0.0,0.0,0.00025305268888902165,0.7169262860684535
0.0002499130104080649,0.5736131301635619,0.0,0.0,0.0,0.0002499130104080649,0.7169262860684535
0.0002468123830897895,0.5664964116757868,0.0,0.0,0.0,0.0002468123830897895,0.7169262860684535
0.00024375031883807632,0.5594682051117541,0.0,0.0,0.0,0.00024375031883807632,0.7169262860684535
0.00024072633571619041,0.5525274043056078,0.0,0.0,0.0,0.00024072633571619041,0.7169262860684535
0.00023773995786753322,0.5456729170469319,0.0,0.0,0.0,0.00023773995786753322,0.7169262860684535
0.0002347907154375495,0.538903664901508,0.0,0.0,0.0,0.0002347907154375495,0.7169262860684535
0.00023187814449667778,0.5322185830344659,0.0,0.0,0.0,0.00023187814449667778,0.7169262860684535
0.00022900178696423358,0.5256166200355775,0.0,0.0,0.0,0.00022900178696423358,0.7169262860684535
0.0002261611905334471,0.5190967377471991,0.0,0.0,0.0,0.0002261611905334471,0.7169262860684535
0.00022335590859732247,0.5126579110940997,0.0,0.0,0.0,0.00022335590859732247,0.7169262860684535
0.00022058550017565182,0.5062991279159402,0.0,0.0,0.0,0.00022058550017565182,0.7169262860684535
0.00022113421357892823,0.50755856299818,3.2846837360997656e-06,3.2846837360997656e-06,0.0,0.00021784952984282846,0.7170230013787176
0.0002184265448201221,0.501343783104773,3.278977163351636e-06,3.278977163351636e-06,0.0,0.00021514756765677047,0.7171196194715543
0.00021247918908866571,0.4876931078888388,0.0,0.0,0.0,0.00021247918908866571,0.7171196194715543
0.000209843974953694,0.4816446295557411,0.0,0.0,0.0,0.000209843974953694,0.7171196194715543
0.00020724151134270398,0.4756713219012126,0.0,0.0,0.0,0.00020724151134270398,0.7171196194715543
