land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005502391693834674,16.038785886744044,0.0,0.0,0.00014516560814633637,0.005357226085688338,0.6751199688006457
0.005473297932937619,15.953981200412672,0.0,0.0,0.00015843779394245986,0.005314860138995159,0.6739068373411341
0.0054447393177319186,15.870736397063,0.0,0.0,0.0001718942807306463,0.005272845037001273,0.6727228626629891
0.0054166629907860106,15.788897403870966,0.0,0.0,0.00018548535660412743,0.005231177634181883,0.6715673440029972
0.005389019585232153,15.70832032257093,0.0,0.0,0.00019916476842923362,0.005189854816802919,0.6704395974403078
0.00536176304617919,15.628870908896152,0.0,0.0,0.00021288954363138824,0.005148873502547802,0.6693389554916376
0.00533485046008108,15.550424075209301,0.0,0.0,0.0002266198199318547,0.005108230640149225,0.6682647667162064
0.005308241891735701,15.472863415374322,0.0,0.0,0.00024031868270967392,0.005067923209026027,0.6672163953301653
0.005281900228600845,15.396080750956939,0.0,0.0,0.00025395200967581717,0.005027948218925027,0.6661932208302932
0.005255791032126315,15.31997569787627,0.0,0.0,0.0002674883225587094,0.004988302709567605,0.665194637626738
0.0052298823958132545,15.244455252665453,0.0,0.0,0.00028089864551194833,0.004948983750301306,0.6642200546845842
0.005204144809722224,15.169433397529584,0.0,0.0,0.0002941563699662829,0.004909988439755941,0.6632688951740336
0.005178551031163133,15.094830723422985,0.0,0.0,0.0003072371256587399,0.004871313905504393,0.6623405961289968
0.005153075961310348,15.020574070397634,0.0,0.0,0.0003201186575822008,0.004832957303728147,0.6614346081138869
0.005127696527495804,14.94659618450224,0.0,0.0,0.0003327807086087569,0.004794915818887047,0.6605503948984248
0.005102391570943626,14.872835390542678,0.0,0.0,0.00034520490754982793,0.004757186663393798,0.6596874331402572
0.005077141739717918,14.799235280038125,0.0,0.0,0.00035737466242531554,0.004719767077292603,0.6588452120752051
0.0050519293866652035,14.72574441373601,0.0,0.0,0.0003692750587230106,0.004682654327942193,0.6580232332149556
0.005026738472141108,14.652316038072394,0.0,0.0,0.00038089276243807375,0.004645845709703034,0.65722101005202
0.005001554471319603,14.578907814990005,0.0,0.0,0.0003922159276906984,0.004609338543628905,0.6564380677717829
0.004976364285890265,14.505481564546725,0.0,0.0,0.00040323410872803236,0.004573130177162233,0.655673942971472
0.004951156159957883,14.432003019773443,0.0,0.0,0.000413938176124108,0.0045372179838337745,0.6549281833858825
0.004925919599965102,14.35844159325855,0.0,0.0,0.0004243202369989103,0.004501599362966191,0.6542003476196933
0.004900645298466272,14.28477015495819,0.0,0.0,0.0004343735590848167,0.004466271739381455,0.6534900048862162
0.004875325061587741,14.210964820752078,0.0,0.0,0.00044409249847547643,0.0044312325631122645,0.6527967347524256
0.0048499517400158775,14.137004751282177,0.0,0.0,0.0004534724308987697,0.004396479309117108,0.6521201268901146
0.004824519163361023,14.062871960631801,0.0,0.0,0.00046250968636181607,0.004362009476999207,0.6514597808330326
0.00479902207775122,13.988551134419117,0.0,0.0,0.0004712014870220837,0.004327820590729137,0.650815305739861
0.004773456086515438,13.914029456896133,0.0,0.0,0.0004795458881445068,0.004293910198370931,0.6501863201628835
0.004747817593822182,13.839296446662285,0.0,0.0,0.0004875417220101462,0.004260275871812036,0.6495724518222177
0.004722103751143845,13.764343800614682,0.0,0.0,0.0004951885446473497,0.004226915206496496,0.6489733373854726
0.004696312406423404,13.689165245775362,0.0,0.0,0.0005024865852615703,0.004193825821161834,0.6483886222527011
0.00467044205582421,13.613756398647961,0.0,0.0,0.000509436698245015,0.004161005357579195,0.6478179603465228
0.004644491797949216,13.538114631772444,0.0,0.0,0.0005160403176521141,0.0041284514802971016,0.6472610139072893
0.004618461290419624,13.462238947157298,0.0,0.0,0.00052229941403143,0.004096161876388194,0.6467174532931729
0.004592350708708552,13.386129856284786,0.0,0.0,0.0005282164535090829,0.00406413425519947,0.6461869567850617
0.004566160707128852,13.309789266395306,0.0,0.0,0.0005337943590230529,0.004032366348105798,0.645669210396141
0.004584321190918783,13.362724812847363,4.4428437849052915e-05,4.4428437849052915e-05,0.0005390364736118323,0.004000856279457898,0.6457495150181993
0.004514711245592554,13.159820499451007,1.1628492837843714e-06,1.1628492837843714e-06,0.0005439465256648683,0.003969601870643902,0.645339926769135
0.004494177001133635,13.09996573655005,7.0413240570474205e-06,7.0413240570474205e-06,0.0005485349906011413,0.003938600686475446,0.6450808979856676
0.004461393956521122,13.004407248075879,7.302903999736009e-07,7.302903999736009e-07,0.0005528131418093081,0.0039078505243118405,0.6446672761026804
0.004434137270433494,12.924957405813378,0.0,0.0,0.0005567882040830712,0.003877349066350422,0.6441860541951386
0.004407561312385484,12.84749180093019,0.0,0.0,0.0005604671905227353,0.0038470941218627487,0.6437163981256079
0.004380938124575344,12.769888527177823,0.0,0.0,0.000563854553781699,0.0038170835707936447,0.6432580299171161
0.0043542694532186415,12.692152674556977,0.0,0.0,0.000566954139991284,0.0037873153132273575,0.6428106782736762
0.004327557344663498,12.614290207917342,0.0,0.0,0.0005697700754947205,0.003757787269168778,0.6423740784197138
0.0043008041189269665,12.536307889819422,0.0,0.0,0.0005723067405999329,0.0037284973783270337,0.6419479719433547
0.004274012344700743,12.458213207679318,0.0,0.0,0.0005745687447985241,0.0036994435999022192,0.641532106643475
0.004247184815757562,12.380014304996283,0.0,0.0,0.0005765609033831579,0.003670623912374405,0.6411262363804329
0.004220324528694001,12.301719916475808,0.0,0.0,0.000578288215398374,0.003642036313295627,0.6407301209303831
0.004193434661946882,12.223339306865014,0.0,0.0,0.0005797558428625837,0.0036136788190842986,0.6403435258430956
0.004166518556023873,12.144882213327348,0.0,0.0,0.0005809690912016152,0.0035855494648222574,0.6399662223031907
0.004139579694890925,12.066358791189261,0.0,0.0,0.000581933390836684,0.003557646304054241,0.639597986994709
0.004112621688462163,11.987779562900432,0.0,0.0,0.0005826542798720781,0.0035299674085900847,0.6392386019689372
0.004085648256139337,11.909155370053325,0.0,0.0,0.0005831373878301644,0.0035025108683091723,0.6388878545154093
0.004058663211350866,11.830497328316412,0.0,0.0,0.0005833884203835463,0.00347527479096732,0.6385455370360095
0.004031670447042609,11.7518167851416,0.0,0.0,0.0005834131450363459,0.0034482573020062635,0.6382114469220993
0.004004673922073836,11.67312528011017,0.0,0.0,0.0005832173777086268,0.003421456544365209,0.6378853864346005
0.003977677648474917,11.594434507790533,0.0,0.0,0.0005828069701799576,0.003394870678294959,0.6375671625869579
0.003950685679524143,11.515756282983638,0.0,0.0,0.0005821877983499949,0.0033684978811741486,0.637256587030915
0.003923702098603715,11.437102508239594,0.0,0.0,0.0005813657512757918,0.0033423363473279234,0.636953475945037
0.0038967310087958534,11.358485143531597,0.0,0.0,0.0005803467209472805,0.003316384287848573,0.6366576499259102
0.0038697765231827407,11.279916177981502,0.0,0.0,0.0005791365927640474,0.003290639930418693,0.6363689338819591
0.011983210453034323,34.92956470317494,0.008140364414798686,0.008140364414798686,0.0005777412366781323,0.0032651048015575057,0.641302538538262
0.01264387068037397,36.855306911251674,0.008827923826700291,0.008827923826700291,0.0005761664989691215,0.003239780354704558,0.6461892148905232
0.0037892605462805126,11.045222142032767,1.2400815838712725e-07,1.2400815838712725e-07,0.0005744751441198649,0.0032146613940022607,0.6457034089294256
0.003762525192932514,10.967291919719537,0.0,0.0,0.0005727823787481984,0.0031897428141843156,0.6451972842810808
0.003736160342531011,10.890441667310288,0.0,0.0,0.0005711374288194652,0.003165022913711546,0.6447033239910174
0.0037100281878144755,10.814269693816035,0.0,0.0,0.0005695281608581587,0.0031405000269563166,0.6442212356972397
0.003684115542564477,10.738737563053776,0.0,0.0,0.0005679430391361496,0.003116172503428327,0.643750734064471
0.0036584101569555535,10.663809568309297,0.0,0.0,0.00056637144933475,0.0030920387076208036,0.6432915406152727
0.0036329006662190436,10.589452582698621,0.0,0.0,0.0005648036473602259,0.003068097018858818,0.6428433835652201
0.0036075765417011474,10.515635916508375,0.0,0.0,0.0005632307105520939,0.0030443458311490536,0.6424059976620401
0.0035829425717772384,10.443830964928361,5.14486528083421e-07,5.14486528083421e-07,0.0005616444911830761,0.003020783594066079,0.6420444779776533
0.0035707779883542468,10.408372720626812,1.3331481682700885e-05,1.3331481682700885e-05,0.0005600375721535812,0.0029974089345179648,0.6419538943334693
0.003533698694498412,10.300291201157423,1.0744575184886676e-06,1.0744575184886676e-06,0.0005584039384216509,0.0029742202985582724,0.6416322231920506
0.0035079576594220104,10.22525929265913,0.0,0.0,0.0005567417346204456,0.002951215924801565,0.6412239466965305
0.003483443870018142,10.153804652313928,0.0,0.0,0.000555049651684989,0.0029283942183331527,0.6408254828461473
0.0034793417943404462,10.1418476130578,2.026484670548202e-05,2.026484670548202e-05,0.0005533230363843116,0.0029057539112506527,0.640839282768981
0.004628026901029802,13.49012150968452,0.001193175054152101,0.001193175054152101,0.0005515567107650498,0.0028832951361126517,0.6430808225634468
0.0034188486172258372,9.965517542547328,8.081935792330621e-06,8.081935792330621e-06,0.0005497504466289144,0.002861016234804592,0.6428935776221595
0.0033868468903405433,9.87223649785282,0.0,0.0,0.0005479328559909053,0.002838914034349638,0.6424549853392976
0.003363115383147913,9.803062112637967,0.0,0.0,0.0005461284758703938,0.0028169869072775192,0.6420269343206987
0.0033395647358035615,9.734414911335758,0.0,0.0,0.0005443313323396352,0.002795233403463926,0.6416091712143163
0.0033161852766663566,9.66626670231791,0.0,0.0,0.0005425331909702463,0.00277365208569611,0.6412014487572473
0.0032929680609360434,9.598591412606696,0.0,0.0,0.0005407265313901918,0.0027522415295458515,0.6408035256293817
0.003269904829651379,9.531364968359615,0.0,0.0,0.0005389045064075304,0.0027310003232438487,0.6404151663105733
0.003246987970630411,9.464565181015166,0.0,0.0,0.0005370609030749263,0.0027099270675554846,0.6400361409412401
0.0032242104812699795,9.398171638858056,0.0,0.0,0.0005351901056121218,0.002689020375657858,0.6396662251863178
0.003201565933125171,9.332165603772694,0.0,0.0,0.0005332870601068668,0.002668278873018304,0.6393052001024813
0.0031790484381921283,9.26652991296181,0.0,0.0,0.0005313472409179732,0.002647701197274155,0.6389528520085578
0.0031566526168209826,9.201248885416632,0.0,0.0,0.0005293666187072118,0.002627285998113771,0.6386089723590546
0.0031343735671887597,9.136308232934232,0.0,0.0,0.0005273416300297051,0.0026070319371590545,0.6382733576207267
0.003112206836264305,9.071694975483885,0.0,0.0,0.0005252691484152937,0.0025869376878490113,0.6379458091521111
0.003090148392200822,9.007397360734767,0.0,0.0,0.000523146456876069,0.002567001935324753,0.6376261330859556
0.003068194598093531,8.943404787562805,0.0,0.0,0.0005209712217778761,0.0025472233763156552,0.6373141402144746
0.003046342187042861,8.879707733362988,0.0,0.0,0.0005187414680161037,0.002527600719026757,0.6370096458773613
0.0030245882384660134,8.81629768500052,0.0,0.0,0.0005164555554384939,0.0025081326830275197,0.6367124698524924
0.0030029301556015386,8.753167073239474,0.0,0.0,0.0005141121564600258,0.002488817999141513,0.6364224362492599
0.0029813656441548186,8.69030921049704,0.0,0.0,0.0005117102348171619,0.002469655409337657,0.6361393734044661
0.0029598926920331604,8.627718231773827,0.0,0.0,0.0005092490254108951,0.0024506436666222654,0.6358631137807195
0.0029385095501226247,8.565389038620744,0.0,0.0,0.0005067280151900933,0.0024317815349325315,0.6355934938672754
0.002917214714059756,8.503317246005842,0.0,0.0,0.0005041469250286357,0.0024130677890311205,0.635330354083257
0.002896006906953427,8.441499131950655,0.0,0.0,0.0005015056925517258,0.002394501214401701,0.6350735386832048
0.0028748850630144866,8.379931589812667,0.0,0.0,0.0004988044558686171,0.0023760806071458696,0.6348228956648944
0.002853848312051776,8.31861208309312,0.0,0.0,0.0004960435381707422,0.0023578047738810337,0.6345782766793697
0.002832895964795354,8.257538602656059,0.0,0.0,0.0004932234331559288,0.0023396725316394253,0.6343395369431412
0.0028120274990091378,8.196709626248401,0.0,0.0,0.0004903447912410241,0.0023216827077681135,0.6341065351524899
0.0027912425463571316,8.13612408021663,0.0,0.0,0.00048740840652680174,0.00230383413983033,0.633879133399835
0.0027705408799881086,8.075781303317706,0.0,0.0,0.0004844152044805423,0.0022861256755075665,0.6336571970921099
0.0027499224028059684,8.015681012528592,0.0,0.0,0.0004813662303031126,0.002268556172502856,0.6334405948710996
0.002729387136393877,7.955823270761531,0.0,0.0,0.0004782626379487653,0.0022511244984451118,0.6332291985356939
0.002708935210561705,7.8962084563961135,0.0,0.0,0.0004751056797672094,0.0022338295307944957,0.6330228829660081
0.002688566853487389,7.836837234542578,0.0,0.0,0.00047189669673878784,0.0022166701567486015,0.6328215260493277
0.0026682823824248224,7.77771052995648,0.0,0.0,0.00046863710927482535,0.002199645273149997,0.6326250086078338
0.002648082194950716,7.718829501524372,0.0,0.0,0.0004653284085563958,0.0021827537863943203,0.6324332143280647
0.0026279667607256637,7.660195518248336,0.0,0.0,0.0004619721483858916,0.0021659946123397723,0.6322460296920718
0.0026079366137440807,7.60181013665553,0.0,0.0,0.00045856993752686813,0.0021493666762172126,0.6320633439102337
0.002587992345050163,7.543675079566108,0.0,0.0,0.0004551234325086883,0.0021328689125414747,0.6318850488556805
0.002568134595896946,7.485792216152734,0.0,0.0,0.00045163433087348797,0.002116500265023458,0.631711039000298
0.002548364051327181,7.428163543229632,0.0,0.0,0.0004481043648439619,0.002100259686483219,0.6315412113522677
0.002528681434155338,7.3707911677108795,0.0,0.0,0.00044453529539138423,0.0020841461387639537,0.6313754653951085
0.0025090874993311057,7.313677290180713,0.0,0.0,0.00044092890668417635,0.0020681585926469294,0.6312137030281834
0.0024895830286654056,7.256824189520512,0.0,0.0,0.0004372870008981856,0.00205229602776722,0.6310558285086381
0.0024701688259011418,7.200234208540649,0.0,0.0,0.0004336113933706579,0.0020365574325304837,0.6309017483947308
0.002450845712111082,7.143909740565891,0.0,0.0,0.00042990390808067444,0.0020209418040304074,0.6307513714905283
0.0024316145214068182,7.087853216927554,0.0,0.0,0.0004261663734395811,0.002005448147967237,0.6306046087919289
0.0024124760969426793,7.032067095315404,0.0,0.0,0.00042240061837565783,0.0019900754785670215,0.6304613734339837
0.002393431287199696,6.976553848945876,0.0,0.0,0.000418608468697976,0.00197482281850172,0.6303215806394827
0.0023744809425352543,6.921315956504751,0.0,0.0,0.00041479174372505487,0.0019596891988101993,0.630185147668778
0.0023556259119845335,6.866355892823738,0.0,0.0,0.00041095225316457146,0.0019446736588199622,0.6300519937708123
0.0023368670403008207,6.8116761202533676,0.0,0.0,0.0004070917942309891,0.0019297752460698315,0.6299220401353254
0.002318205165221906,6.757279080694868,0.0,0.0,0.00040321214898855946,0.0019149930162333463,0.6297952098462059
0.0022996411149506044,6.703167188256209,0.0,0.0,0.0003993150819077171,0.0019003260330428874,0.6296714278359697
0.0022811757058382137,6.649342822499658,0.0,0.0,0.0003954023376234308,0.0018857733682147828,0.6295506208413276
0.00226280974025964,6.595808322248047,0.0,0.0,0.00039147563888458474,0.0018713341013750552,0.629432717359823
0.002244544004669922,6.542565979919778,0.0,0.0,0.00038753668468397375,0.0018570073199859483,0.6293176476075121
0.0022263792678321468,6.489618036363421,0.0,0.0,0.00038358714855896256,0.0018427921192731844,0.62920534347766
0.0022083162792075205,6.436966676164966,0.0,0.0,0.0003796286770533208,0.0018286876021541998,0.6290957385004305
0.0021903557674979204,6.38461402339955,0.0,0.0,0.00037566288833118554,0.001814692879166735,0.6289887678035446
0.0021724984393330315,6.33256213780462,0.0,0.0,0.000371691370934518,0.0018008070683985134,0.6288843680738834
0.002154744978093302,6.280813011348996,0.0,0.0,0.000367715682675827,0.001787029295417475,0.6287824775200155
0.0021370960428610817,6.229368565175568,0.0,0.0,0.000363737349658317,0.0017733586932027646,0.6286830358356245
0.0021195522674923944,6.178230646895633,0.0,0.0,0.0003597578654159855,0.001759794402076409,0.6285859841638144
0.0021021142598022765,6.127401028214255,0.0,0.0,0.0003557786901665498,0.0017463355696357265,0.6284912650622742
0.0020847826008568242,6.076881402866672,0.0,0.0,0.00035180125017042165,0.0017329813506864024,0.6283988224692799
0.002067557844365549,6.026673384847086,0.0,0.0,0.00034782693718927315,0.0017197309071762758,0.6283086016705124
0.00205044051616788,5.976778506911885,0.0,0.0,0.00034385710803804404,0.001706583408129836,0.6282205492666733
0.0020334311138078412,5.92719821933988,0.0,0.0,0.0003398930842245442,0.001693538029583297,0.6281346131418798
0.002016530106191443,5.877933888933637,0.0,0.0,0.0003359361516710836,0.0016805939545203596,0.628050742432819
0.001999737933321567,5.8289867982467065,0.0,0.0,0.00033198756051283716,0.0016677503728087296,0.6279688874986421
0.001983055006105101,5.780358145021447,0.0,0.0,0.0003280485249679118,0.001655006481137189,0.6278889998915844
0.0019664817062275577,5.73204904182355,0.0,0.0,0.0003241202232743323,0.0016423614829532253,0.6278110323282902
0.0019525333382126352,5.691391287794239,2.514861401079735e-06,2.514861401079735e-06,0.00032020379768940083,0.0016298146791221546,0.6278814023622831
0.001996289260052134,5.818934345560769,6.262318505032092e-05,6.262318505032092e-05,0.0003163003545471131,0.0016173657204547,0.6285103130289961
0.0019174262836285539,5.589058599952471,0.0,0.0,0.0003124125636838725,0.0016050137199446813,0.6284174126312051
0.0019013080886749758,5.542076070876815,0.0,0.0,0.00030855062859328066,0.0015927574600816952,0.6283267450306645
0.0018853184718265288,5.495468330949709,0.0,0.0,0.00030472229376687216,0.0015805961780596567,0.6282382565636261
0.00186945614019839,5.449231611573059,0.0,0.0,0.00030092702274929896,0.0015685291174490912,0.628151894856113
0.001853719857148829,5.403362308090373,0.0,0.0,0.0002971643290091374,0.0015565555281396915,0.6280676087929208
0.0018381084385566016,5.357856968935834,0.0,0.0,0.00029343377227317174,0.00154467466628343,0.6279853484873639
0.0018226207493016516,5.312712285375974,0.0,0.0,0.0002897349550634035,0.001532885794238248,0.6279050652517488
0.0018072556999395562,5.267925081816106,0.0,0.0,0.0002860675194272554,0.0015211881805123008,0.6278267115685577
0.0017920122435605796,5.223492306644852,0.0,0.0,0.0002824311438518449,0.0015095810997087346,0.6277502410623234
0.0017768893728245883,5.179411023591294,0.0,0.0,0.0002788255403535911,0.0014980638324709973,0.6276756084721811
0.0017618861171636092,5.135678403570777,0.0,0.0,0.00027525045173479426,0.001486635665428815,0.6276027696250798
0.0017470015401436624,5.092291716994978,0.0,0.0,0.0002717056489991833,0.0014752958911444791,0.6275316814096381
0.0017322347369786626,5.049248326525248,0.0,0.0,0.00026819092891877314,0.0014640438080598896,0.6274623017506262
0.0017175848321886538,5.0065456802466475,0.0,0.0,0.0002647061117447029,0.001452878720443951,0.627394589584064
0.001703050977395684,4.964181305243199,0.0,0.0,0.00026125103905504625,0.0014417999383406377,0.6273285048329156
0.001688632349250275,4.92215280155381,0.0,0.0,0.00025782557173288455,0.0014308067775173905,0.6272640083833694
0.0016743281474824103,4.880457836491138,0.0,0.0,0.00025442958806823134,0.001419898559414179,0.6272010620616876
0.0016601375930706598,4.839094139304827,0.0,0.0,0.0002510629819776732,0.0014090746110929865,0.6271396286116112
0.0016618055397301062,4.843955995899177,1.574538938021303e-05,1.574538938021303e-05,0.0002477256613358629,0.0013983344890140304,0.6274418525340941
0.0016320950687612672,4.757353676584566,0.0,0.0,0.0002444175464132595,0.0013876775223480077,0.6273746318504053
0.0016182453491243465,4.716983470280115,0.0,0.0,0.00024114252325847403,0.0013771028258658725,0.627309026769677
0.0016045138717979978,4.676957925571482,0.0,0.0,0.00023790412280891944,0.0013666097489890784,0.627244998462002
0.0015908992973371566,4.637273138143274,0.0,0.0,0.00023470165083041615,0.0013561976465067405,0.6271825090307228
0.0015774003350257056,4.597925345718903,0.0,0.0,0.00023153445649738713,0.0013458658785283186,0.6271215214900023
0.0015640157400154773,4.5589109197211375,0.0,0.0,0.00022840192957880175,0.0013356138104366755,0.6270619997429324
0.001550744310615531,4.520226357370682,0.0,0.0,0.0002253034977739482,0.0013254408128415829,0.6270039085601696
0.0015375848857248297,4.48186827420275,0.0,0.0,0.00022223862419109566,0.0013153462615337341,0.6269472135590836
0.0015245363424015593,4.443833396981933,0.0,0.0,0.0002192068049623999,0.0013053295374391594,0.6268918811834063
0.0015115975935626833,4.406118556996693,0.0,0.0,0.00021620756698868826,0.001295390026573995,0.6268378786833725
0.0014987675858079707,4.368720683716666,0.0,0.0,0.00021324046580802983,0.0012855271199999408,0.6267851740963344
0.0014860452973621079,4.331636798794183,0.0,0.0,0.00021030508358225555,0.0012757402137798524,0.6267337362278445
0.001473429736129774,4.294864010395054,0.0,0.0,0.00020740102719584336,0.0012660287089339306,0.6266835346331925
0.0014609199378581347,4.258399507842464,0.0,0.0,0.0002045279264618223,0.0012563920113963123,0.6266345395993861
0.001448514964401616,4.222240556559011,0.0,0.0,0.0002016854324295778,0.0012468295319720381,0.626586722127564
0.0014362139020840823,4.186384493292652,0.0,0.0,0.00019887321578966315,0.0012373406862944193,0.6265400539158329
0.0014240158601538271,4.150828721613202,0.0,0.0,0.00019609096537093242,0.0012279248947828947,0.6264945073425155
0.0014119199693267543,4.1155707076658805,0.0,0.0,0.00019333838672551295,0.0012185815826012414,0.6264500554498036
0.0013999253804134499,4.0806079761694,0.0,0.0,0.00019061520079733106,0.0012093101796161188,0.6264066719278002
0.0013880312630261925,4.045938106647067,0.0,0.0,0.00018792114267009066,0.0012001101203561017,0.6263643310989493
0.0013762368043619435,4.011558729879342,0.0,0.0,0.00018525596039078673,0.0011909808439711568,0.6263230079028375
0.0013645412080572563,3.977467524566049,0.0,0.0,0.00018261941386500267,0.0011819217941922535,0.6262826778813604
0.001352943693112094,3.9436622141894375,0.0,0.0,0.00018001127382041051,0.0011729324192916836,0.6262433171642482
0.001341443492878566,3.9101405640664715,0.0,0.0,0.00017743132083505007,0.001164012172043516,0.6262049024549359
0.0013300398541116283,3.8769003785817437,0.0,0.0,0.00017487934442711193,0.0011551605096845163,0.6261674110167762
0.0013187320360785897,3.843939498591797,0.0,0.0,0.0001723551422031006,0.0011463768938754892,0.6261308206595808
0.00130751930972423,3.8112557989915423,0.0,0.0,0.0001698585190613877,0.0011376607906628422,0.6260951097264879
0.0012964009568889655,3.778847186435317,0.0,0.0,0.00016738928644830504,0.0011290116704406605,0.6260602570811431
0.001285376269577121,3.7467115972039826,0.0,0.0,0.0001649472616640502,0.0011204290079130708,0.6260262420951896
0.0012744445492727866,3.7148469952107352,0.0,0.0,0.0001625322672158049,0.0011119122820569816,0.6259930446360598
0.0012636051063007183,3.6832513701382106,0.0,0.0,0.00016014413021558268,0.0011034609760851356,0.625960645055058
0.0012528572592299496,3.651922735700084,0.0,0.0,0.00015778268182043334,0.0010950745774095162,0.6259290241757313
0.0012422003343179886,3.6208591280209776,0.0,0.0,0.00015544775671274514,0.0010867525776052434,0.6258981632825197
0.0012316336649929552,3.5900586041269538,0.0,0.0,0.00015313919261848583,0.0010784944723744693,0.6258680441096791
0.0012211565913723959,3.559519240542916,0.0,0.0,0.0001508568298613226,0.0010702997615110732,0.6258386488304698
0.0012107684598159486,3.5292391319886898,0.0,0.0,0.00014860051095065942,0.0010621679488652892,0.6258099600466055
0.0012004686225105209,3.499216390169863,0.0,0.0,0.00014637008020171964,0.0010540985423088012,0.625781960777956
0.0011902564370862383,3.4694491426583274,0.0,0.0,0.00014416538338588955,0.0010460910537003487,0.6257546344524963
0.001180131266260931,3.4399355318559968,0.0,0.0,0.00014198626740962174,0.0010381449988513091,0.6257279648964996
0.001170092477512139,3.410673714038748,0.0,0.0,0.00013983258002028023,0.0010302598974918588,0.625701936324963
0.0011601394427748237,3.3816618584752858,0.0,0.0,0.00013770416953738039,0.0010224352732374432,0.6256765333322651
0.0011502715381630961,3.352898146616014,0.0,0.0,0.00013560088460775756,0.0010146706535553386,0.6256517408830483
0.001140488143715051,3.3243807713492597,0.0,0.0,0.00013352257398326284,0.001006965569731788,0.6256275443033191
0.0011307886431589944,3.296107936319857,0.0,0.0,0.00013146908631965457,0.0009993195568393399,0.6256039292717638
0.0011211724236998009,3.268077855306402,0.0,0.0,0.00012944026999541752,0.0009917321537043834,0.6255808818112714
0.0011116388758245239,3.2402887516546355,0.0,0.0,0.00012743597294930412,0.0009842029028752197,0.6255583882806613
0.001106351648205405,3.224877142224404,4.1641390512128416e-06,4.1641390512128416e-06,0.00012545604253545113,0.000976731466618741,0.6257249690324591
0.0011559965480999405,3.3695858369306486,6.317839459335549e-05,6.317839459335549e-05,0.0001235003253949807,0.0009693178281116044,0.6264106420211818
0.0010887376542647882,3.173534545560393,5.205394094098489e-06,5.205394094098489e-06,0.00012157072604151534,0.0009619615341291744,0.6265785088657979
0.001081078419204591,3.1512088301220698,6.739854295377459e-06,6.739854295377459e-06,0.00011967672888781588,0.0009546618360213977,0.6267708912685102
0.001065245350653679,3.105057408967746,0.0,0.0,0.00011782719347205597,0.0009474181571816232,0.6267197966779767
0.0010562549881075133,3.078851622839557,0.0,0.0,0.00011602507545074842,0.0009402299126567648,0.6266699301108314
0.004385174136830281,12.782235974860743,0.0033378042932091677,0.0033378042932091677,0.0001142707199812554,0.0009330991236398579,0.6306074885196955
0.0010916934559388938,3.182150338984874,5.310600586252252e-05,5.310600586252252e-05,0.0001125617853305935,0.0009260256647457777,0.6311148753850279
0.0033555870154011068,9.781117859104908,0.002325638711142262,0.002325638711142262,0.0001109395813781572,0.0009190087228806876,0.6344291880873544
