land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004727230519792073,1.5670821290617316,0.0,0.0,0.0004714509100428838,0.004255779609749189,0.5921935734251834
0.004695345236576724,1.5565121225224605,0.0,0.0,0.0004885658199007256,0.004206779416675999,0.5909948159689028
0.00466368699900247,1.5460173818635288,0.0,0.0,0.0005053227678935797,0.004158364231108891,0.5898244672432265
0.004632228514090722,1.5355888594324443,0.0,0.0,0.0005217019202217536,0.0041105265938689685,0.5886818540043968
0.004600944720996253,1.5252182475313847,0.0,0.0,0.0005376855692616536,0.004063259151734599,0.5875663189635097
0.004569812664985495,1.514897936640865,0.0,0.0,0.0005532580092951872,0.004016554655690308,0.5864772204084108
0.004538811377336723,1.504620975606515,0.0,0.0,0.000568405418126668,0.003970405959210055,0.5854139318345483
0.00450792176091183,1.494381033705998,0.0,0.0,0.0005831157443376402,0.003924806016574189,0.584375841584576
0.004477126481159062,1.4841723645162963,0.0,0.0,0.0005973785999399201,0.003879747881219142,0.5833623524964985
0.004446409862316072,1.473989771504909,0.0,0.0,0.0006111851581966386,0.0038352247041194333,0.5823728815601521
0.004415757788590999,1.4638285752712725,0.0,0.0,0.0006245280563902143,0.003791229732200785,0.5814068595818279
0.0043851576101089675,1.4536845823679179,0.0,0.0,0.0006374013033249781,0.0037477563067839894,0.580463730856844
0.0043545980534194255,1.443554055633559,0.0,0.0,0.0006498001913606305,0.003704797862058795,0.5795429528498747
0.004324069136367691,1.4334336859729138,0.0,0.0,0.0006617212127808517,0.0036623479235868396,0.5786439958828573
0.004293562087142641,1.4233205655209236,0.0,0.0,0.0006731619803092194,0.0036204001068334216,0.577766342830295
0.004263069267319236,1.4132121621312659,0.0,0.0,0.000684121151592115,0.003578948115727121,0.5769094888217792
0.0042325840987222155,1.4031062951315907,0.0,0.0,0.0006945983574755524,0.0035379857412466634,0.5760729409515631
0.0042021009939445225,1.3930011122902979,0.0,0.0,0.0007045941339098289,0.0034975068600346937,0.5752562179950175
0.004173936384249449,1.3836645131250238,2.320918713904382e-06,2.320918713904382e-06,0.0007141098573226031,0.003457505608212941,0.5745773945312059
0.004154982828467965,1.3773813884872508,1.3858700835535766e-05,1.3858700835535766e-05,0.000723147683307452,0.0034179764443249775,0.5740820671864661
0.004110802290865393,1.3627354915631515,1.771873030314105e-07,1.771873030314105e-07,0.0007317117593215974,0.003378913344240764,0.5733455570479118
0.004080119926315151,1.3525642538875757,0.0,0.0,0.000739809847646755,0.003340310078668396,0.5725934689465384
0.004049609920735997,1.3424501534009403,0.0,0.0,0.0007474490369221434,0.003302160883813854,0.5718592041906224
0.004019093802001682,1.3323340263966297,0.0,0.0,0.0007546336781289671,0.0032644601238727144,0.5711423403939527
0.003990867728824614,1.3229770520193114,2.297014721807671e-06,2.297014721807671e-06,0.0007613682996162984,0.003227202414486508,0.5705610331992321
0.003971763937622555,1.3166441241739837,1.3723308580229664e-05,1.3723308580229664e-05,0.0007676579432029923,0.0031903826858393327,0.5701610212980146
0.003927680198850892,1.3020303161690512,1.7542828787270721e-07,1.7542828787270721e-07,0.0007735093914751701,0.0031539953790878485,0.5695174357283915
0.0038969675290014653,1.291849032253384,0.0,0.0,0.0007789328056002677,0.0031180347234011974,0.5688560682867454
0.0038664328537814058,1.2817267537535906,0.0,0.0,0.0007839374481363363,0.0030824954056450694,0.5682103742487405
0.0038359018639104537,1.271605696951089,0.0,0.0,0.0007885296303389101,0.0030473722335715436,0.5675799821785209
0.0038053757253076383,1.2614862483493234,0.0,0.0,0.0007927156406157621,0.0030126600846918762,0.5669645294426966
0.0037748559972074673,1.251368924836252,0.0,0.0,0.0007965020919976039,0.0029783539052098632,0.5663636620017373
0.003744344598137934,1.24125436240602,0.0,0.0,0.0007998958891637437,0.0029444487089741902,0.5657770342063125
0.0037138437737894805,1.2311433055074839,0.0,0.0,0.0008029041973397799,0.0029109395764497004,0.5652043085984552
0.0036833560666870617,1.2210365969904706,0.0,0.0,0.000805534412980281,0.0028778216537067806,0.5646451557174399
0.0036528842875820687,1.2109351686221639,0.0,0.0,0.0008077941361530488,0.0028450901514290197,0.5640992539102591
0.003622431488483318,1.2008400321468529,0.0,0.0,0.0008096911445450598,0.0028127403439382583,0.5635662891465942
0.0035920009372504293,1.1907522708636022,0.0,0.0,0.0008112333690135431,0.0027807675682368863,0.563045954838167
0.0035615960936760073,1.1806730316974763,0.0,0.0,0.0008124288706088791,0.0027491672230671284,0.5625379516623762
0.0035312205869858105,1.1706035177408147,0.0,0.0,0.0008132858189991144,0.0027179347679866963,0.5620419873901115
0.0035008781946896613,1.1605449812422886,0.0,0.0,0.0008138124722288594,0.002687065722460802,0.5615577767176483
0.003470572822718056,1.1504987170221634,0.0,0.0,0.0008140171577482048,0.002656555664969851,0.561085041102527
0.0034403084867827578,1.140466056293316,0.0,0.0,0.0008139082546500379,0.00262640023213272,0.5606235086033211
0.003410089294902075,1.1304483608683447,0.0,0.0,0.0008134941770567836,0.002596595117845291,0.5601729137232024
0.0033809997527388435,1.1208051455701424,1.080200560604213e-06,1.080200560604213e-06,0.0008127833586001265,0.0025671361935781126,0.5598156894560857
0.0036145186458917556,1.1982169161038758,0.00026471342103615947,0.00026471342103615947,0.0008117842379397063,0.00253802098691589,0.5605634013029221
0.006433531983510231,2.1327229454740886,0.00311377602957301,0.00311377602957301,0.000810506131760514,0.0025092498221767068,0.5632995074096995
0.003771972780468937,1.2504131353086958,0.000482183008775175,0.000482183008775175,0.0008089708954470247,0.0024808188762467376,0.5643149038618029
0.0032599516277674904,1.0806775586871185,0.0,0.0,0.0008072323903210135,0.002452719237446477,0.5637768285218941
0.0032302888172867777,1.0708443043096454,0.0,0.0,0.0008053441752840422,0.0024249446420027358,0.5632515047501163
0.0032023243680835718,1.0615740585681017,1.511220193672926e-06,1.511220193672926e-06,0.0008033218268960271,0.002397491320993872,0.5628359473874476
0.0034378669781124464,1.1396566934773553,0.00026634610992547474,0.00026634610992547474,0.0008011637390146867,0.002370357129172285,0.5635104704451056
0.0062678286913335456,2.0777921214303734,0.0031254161830713573,0.0031254161830713573,0.0007988698349229827,0.0023435426733392052,0.5661652338219595
0.003121254918242717,1.03469944656715,7.759360508180577e-06,7.759360508180577e-06,0.0007964530179945922,0.002317042539739944,0.5658008972673295
0.003086334094293495,1.0231231549279294,1.5273467943435819e-06,1.5273467943435819e-06,0.0007939583604206811,0.0022908483870784702,0.5653251222869519
0.0030578923833039723,1.0136946963780424,1.518979167967839e-06,1.518979167967839e-06,0.0007914170325849185,0.0022649563715510857,0.5648604156721616
0.0030325324667945636,1.0052878560959781,4.344388004391702e-06,4.344388004391702e-06,0.0007888251050700113,0.0022393629737201604,0.5644732083096036
0.0030017582610741642,0.9950861729712406,1.5157818902165822e-06,1.5157818902165822e-06,0.0007861778598527682,0.0022140646193311796,0.5640286939211183
0.002972529398350475,0.9853967727536461,0.0,0.0,0.0007834718560526629,0.002189057542297812,0.5634974013220039
0.0029450422462930655,0.9762847515421518,0.0,0.0,0.0007807041187986736,0.002164338127494392,0.5629786995503676
0.002917773314715085,0.9672450706601753,0.0,0.0,0.000777870364899454,0.002139902949815631,0.5624722902227259
0.002890714463420496,0.9582750316237557,0.0,0.0,0.0007749658358980554,0.0021157486275224405,0.5619778820268302
0.0028638582055654023,0.9493721525358871,0.0,0.0,0.0007719863839298309,0.0020918718216355716,0.56149519055409
0.002837197668412651,0.9405341550766261,0.0,0.0,0.0007689284330735358,0.002068269235339115,0.5610239381359663
0.00281072655601436,0.9317589521323087,0.0,0.0,0.000765788942621033,0.002044937613393327,0.5605638536842423
0.0027844391137387603,0.9230446360361592,0.0,0.0,0.0007625653721817371,0.0020218737415570232,0.5601146725350803
0.00275833009456035,0.9143894673934383,0.0,0.0,0.0007592556485413162,0.0019990744460190338,0.5596761362967734
0.002732394727036151,0.9057918644655389,0.0,0.0,0.0007558581341974329,0.001976536592838718,0.5592479927011056
0.002706628684893777,0.8972503930883949,0.0,0.0,0.0007523715974984378,0.0019542570873953393,0.5588299954582346
0.00268102805816013,0.8887637571016137,0.0,0.0,0.0007487951843139453,0.0019322328738461847,0.5584219041150132
0.0026555893257620877,0.8803307892655731,0.0,0.0,0.0007451283911691152,0.0019104609345929726,0.5580234839166686
0.0026303093295343017,0.8719504426449783,0.0,0.0,0.0007413710397772543,0.0018889382897570473,0.5576345056717587
0.002605185249570379,0.8636217824377513,0.0,0.0,0.0007375232529080279,0.001867661996662351,0.5572547456203313
0.0025802145808578865,0.8553439782295087,0.0,0.0,0.0007335854315311468,0.0018466291493267396,0.556883985305205
0.002555395111139098,0.8471162966543752,0.0,0.0,0.0007295582331778692,0.0018258368779612288,0.5565220114463013
0.0025307248999417832,0.8389380944436671,0.0,0.0,0.0007254425514650389,0.0018052823484767445,0.5561686158179558
0.0025062022587275974,0.8308088118450614,0.0,0.0,0.0007212394967286657,0.0017849627619989318,0.555823595129136
0.0024818257321062584,0.8227279663950751,0.0,0.0,0.0007169503777162532,0.0017648753543900054,0.5554867509064981
0.002457594080067557,0.8146951470289568,0.0,0.0,0.0007125766842891871,0.00174501739577837,0.5551578893802152
0.0024335062611837467,0.8067100085122603,0.0,0.0,0.0007081200710885337,0.0017253861900952128,0.5548368213725106
0.0024095614167378107,0.7987722661793479,0.0,0.0,0.0007035823421195416,0.001705979074618269,0.5545233621888334
0.002385758855734621,0.7908816909645726,0.0,0.0,0.0006989654362120179,0.001686793419522603,0.5542173315116131
0.002362098040753776,0.783038104712479,0.0,0.0,0.000694271413315547,0.0016678266274382293,0.5539185532965322
0.0023385785746046447,0.775241375753935,0.0,0.0,0.0006895024415902515,0.0016490761330143933,0.5536268556712554
0.002315200187746038,0.7674914147357391,0.0,0.0,0.0006846607852554551,0.0016305394024905828,0.553342070836561
0.0022919627264341128,0.7597881706916381,0.0,0.0,0.0006797487931602034,0.0016122139332739095,0.5530640349698138
0.002268866141564149,0.7521316273433628,0.0,0.0,0.0006747688880411296,0.0015940972535230192,0.5527925881307267
0.002245910478172692,0.7445217996205777,0.0,0.0,0.0006697235564346261,0.0015761869217380655,0.5525275741693533
0.002223095865568813,0.7369587303893828,0.0,0.0,0.0006646153392116926,0.00155848052635712,0.5522688406362647
0.0022004225080634867,0.7294424873790912,0.0,0.0,0.0006594468227051944,0.0015409756853582925,0.5520162386948516
0.0021778906762687567,0.7219731602978937,0.0,0.0,0.0006542206304005592,0.0015236700458681975,0.5517696230357063
0.0021555006989380193,0.7145508581279035,0.0,0.0,0.000648939415162199,0.0015065612837758203,0.551528851793033
0.0021332529553217397,0.7071757065910684,0.0,0.0,0.0006436058519691412,0.0014896471033525984,0.55129378646304
0.002111147868012248,0.6998478457772112,0.0,0.0,0.0006382226311345057,0.0014729252368777424,0.551064291824265
0.0020891858962538814,0.6925674279263364,0.0,0.0,0.0006327924519845708,0.0014563934442693106,0.5508402358597888
0.0020673675296949768,0.6853346153574073,0.0,0.0,0.0006273180169742341,0.0014400495127207425,0.5506214896812929
0.0020456932825593495,0.6781495785361855,0.0,0.0,0.0006218020262166918,0.0014238912563426576,0.5504079274549161
0.0020241636882161644,0.6710124942751375,0.0,0.0,0.0006162471724061382,0.0014079165158100261,0.5501994263288682
0.0020027792941276277,0.6639235440585881,0.0,0.0,0.0006106561361132256,0.0013921231580144022,0.5499958663627603
0.001981540657155255,0.6568829124867436,0.0,0.0,0.0006050315814339224,0.0013765090757213328,0.549797130458608
0.0019604483392060786,0.6498907858324047,0.0,0.0,0.000599376151973275,0.0013610721872328035,0.5496031042934719
0.0019395029032009071,0.6429473507044402,0.0,0.0,0.0005936924671464006,0.0013458104360545065,0.5494136762536916
0.0019187049093477638,0.6360527928124272,0.0,0.0,0.0005879831187798402,0.0013307217905679236,0.549228737370682
0.0018980549117045616,0.629207295827175,0.0,0.0,0.0005822506679971536,0.001315804243707408,0.549048181258247
0.001877553455015014,0.6224110403318251,0.0,0.0,0.0005764976423733756,0.0013010558126416384,0.548871904051382
0.0018572010718034522,0.6156642028587801,0.0,0.0,0.0005707265333436492,0.0012864745384598031,0.5486998043465257
0.001836998279714429,0.6089669550077804,0.0,0.0,0.0005649397938520249,0.001272058485862404,0.5485317831432268
0.0018169455790833964,0.6023194626405798,0.0,0.0,0.0005591398362270524,0.001257805742856344,0.5483677437871942
0.0018015916104121986,0.5972296050983953,4.54791237697178e-06,4.54791237697178e-06,0.0005533290302714201,0.0012437146677638069,0.5483786100485138
0.0017830408176144818,0.5910799968337855,5.747454954587415e-06,5.747454954587415e-06,0.0005475097015534738,0.0012297836611064206,0.5484101421371086
0.0017634447335224419,0.5845838733526786,5.747879449075397e-06,5.747879449075397e-06,0.0005416859632675811,0.0012160108908057855,0.5484409265436619
0.0017382580098761107,0.5762344466956688,0.0,0.0,0.0005358637709708193,0.0012023942389052912,0.548279040351013
0.0017189805604892298,0.5698439509706154,0.0,0.0,0.0005300489385994968,0.001188931621889733,0.5481209906151983
0.0016998661193527308,0.5635074926602796,0.0,0.0,0.0005242448564104248,0.001175621262942306,0.5479666864180188
0.001680914103397432,0.5572248784765845,0.0,0.0,0.0005184526968988493,0.0011624614064985829,0.547816038995899
0.0016621239514612676,0.5509959223936869,0.0,0.0,0.0005126736334854256,0.001149450317975842,0.5476689616888251
0.0016434951209929978,0.5448204445552526,0.0,0.0,0.0005069088374870508,0.001136586283505947,0.5475253698904944
0.0016250270849862535,0.5386982702580893,0.0,0.0,0.0005011594753140735,0.0011238676096721801,0.5473851809996446
0.0016067193291315564,0.5326292290080376,0.0,0.0,0.0004954267058819518,0.0011112926232496045,0.547248314372538
0.00158857134917521,0.5266131536444414,0.0,0.0,0.0004897116782259618,0.0010988596709492482,0.5471146912765711
0.001570582648473735,0.5206498795294398,0.0,0.0,0.000484015529308075,0.00108656711916566,0.5469842348449829
0.0015527527357337295,0.5147392437987283,0.0,0.0,0.0004783393820056197,0.0010744133537281097,0.5468568700326388
0.0015350811229270433,0.5088810846704372,0.0,0.0,0.0004726843432718152,0.0010623967796552281,0.5467325235728592
0.0015175673233717628,0.5030752408089755,0.0,0.0,0.00046705150245871793,0.001050515820913045,0.5466111239352734
0.0015002108499698086,0.4973215507407928,0.0,0.0,0.0004614419297935613,0.0010387689201762473,0.5464926012846725
0.001483011213592959,0.4916198523193444,0.0,0.0,0.000455856674999881,0.001027154538593078,0.5463768874408352
0.0014659679216082549,0.4859699822362612,0.0,0.0,0.00045029676605522174,0.001015671155553033,0.5462639158393088
0.0014490804765357587,0.48037177557639554,0.0,0.0,0.0004447632080776039,0.0010043172684581548,0.5461536214931161
0.0014323483748304852,0.4748250654140295,0.0,0.0,0.0004392569823332933,0.0009930913924971918,0.5460459409553731
0.001415771105781815,0.4693296824480298,0.0,0.0,0.00043377904535877253,0.0009819920604230425,0.54594081228279
0.0013993481505232544,0.4638854546735817,0.0,0.0,0.0004283303281901453,0.000971017822333109,0.5458381750000394
0.0013830789811462665,0.4584922070884232,0.0,0.0,0.00042291173569352974,0.0009601672454527366,0.5457379700649672
0.0013669630599118898,0.4531497614314957,0.0,0.0,0.0004175241459903045,0.0009494389139215854,0.5456401398346281
0.0013509998385542324,0.44785793595205164,0.0,0.0,0.0004121684099713678,0.0009388314285828647,0.5455446280321283
0.001335188757670463,0.4426165452074356,0.0,0.0,0.00040684535089485156,0.0009283434067756113,0.5454513797142496
0.0013195292461914779,0.43742539988761014,0.0,0.0,0.00040155576406200285,0.000917973482129475,0.5453603412398449
0.0013040207209287992,0.4322843066649519,0.0,0.0,0.0003963004165662079,0.0009077203043625914,0.5452714602389813
0.0012886625861923623,0.42719306806754775,0.0,0.0,0.0003910800471103753,0.000897582539081987,0.5451846855828132
0.0012734542334749393,0.4221514823745807,0.0,0.0,0.0003858953658881373,0.0008875588675868019,0.5450999673541713
0.0012583950411986231,0.41715934353228923,0.0,0.0,0.0003807470545245547,0.0008776479866740684,0.5450172568188474
0.0012467592183815544,0.41330205543998805,3.274633523121356e-06,3.274633523121356e-06,0.00037563576607222316,0.0008678488187862099,0.5450825010638232
0.0013850578411092793,0.4591482013478463,0.00015633427196099653,0.00015633427196099653,0.0003705621250588935,0.0008581614440893893,0.5459456737139218
0.0012267904110037581,0.40668237377872707,1.267737921196527e-05,1.267737921196527e-05,0.00036552829270050793,0.0008485847390912849,0.5461268255105058
0.0012657944634091656,0.4196122601529142,6.613111465153391e-05,6.613111465153391e-05,0.00036054639409371074,0.000839116954663921,0.5466503453964932
0.0011853853711834396,0.39295655742941893,0.0,0.0,0.0003556289646168666,0.000829756406566573,0.5465308932568453
0.0011712851113393115,0.38828230574561656,0.0,0.0,0.0003507841585205746,0.0008205009528187368,0.5464142719514397
0.0011620518088114144,0.38522145577794364,4.685828913675777e-06,4.685828913675777e-06,0.0003460163306036809,0.0008113496492940576,0.5464743860394987
0.0013049347428469318,0.432587305938518,0.00016130935773281765,0.00016130935773281765,0.00034132270202808255,0.0008023026830860314,0.5473166339270863
0.0011427662500594704,0.3788282717894313,1.2704754691138188e-05,1.2704754691138188e-05,0.0003367025161782924,0.0007933589791900398,0.5474651182644614
0.0011166812122294259,0.37018105299013315,0.0,0.0,0.0003321652592203464,0.0007845159530090796,0.5473263572456165
0.0011034927104621006,0.3658090501140002,0.0,0.0,0.000327720661821934,0.0007757720486401665,0.5471908846521174
0.00109049348240435,0.36149979168126467,0.0,0.0,0.0003233673393463223,0.0007671261430580279,0.5470586225532791
0.001077678013758927,0.3572514496963097,0.0,0.0,0.00031910088754034217,0.0007585771262185848,0.5469294948652553
0.001065041054548602,0.35306228378589544,0.0,0.0,0.00031491715364525874,0.0007501239009033434,0.5468034273072715
0.0010540301204297483,0.3494121469859895,1.4523741212044063e-06,1.4523741212044063e-06,0.00031081222362657406,0.0007417655226819698,0.546777722538635
0.0010402833234630779,0.34485506863575566,0.0,0.0,0.00030678240998266616,0.0007335009134804116,0.546655251754225
0.0010296061588537676,0.3413155767962427,1.4518648169196523e-06,1.4518648169196523e-06,0.0003028252840065634,0.0007253290100302846,0.5466330590243376
0.001016187284112904,0.3368672050253965,0.0,0.0,0.00029893852499436553,0.0007172487591185384,0.5465140165454488
0.00100437891404285,0.3329527173284981,0.0,0.0,0.0002951199320784165,0.0007092589819644335,0.5463977951924649
0.0009927260568622224,0.32908978232589675,0.0,0.0,0.00029136740119952413,0.0007013586556626983,0.5462843281089873
0.000982372783864902,0.32565766091284754,1.1479965481426933e-06,1.1479965481426933e-06,0.0002876778935402172,0.0006935468937765421,0.5462602470361644
0.0009698712441184127,0.32151338670399426,0.0,0.0,0.00028404855268276806,0.0006858226914356447,0.5461500396350327
0.0009586625571763358,0.31779769462516816,0.0,0.0,0.00028047762441396444,0.0006781849327623713,0.5460424439818848
0.0009475960742065038,0.3141291433199205,0.0,0.0,0.00027696343284352553,0.0006706326413629782,0.545937398182261
0.0009366683142636451,0.3105065788510561,0.0,0.0,0.0002735034621986772,0.000663164852064968,0.5458348418085064
0.0009258759624825538,0.30692890233710435,0.0,0.0,0.0002700953516985802,0.0006557806107839736,0.5457347158650097
0.0009152158616054387,0.30339506714362685,0.0,0.0,0.0002667368872130195,0.0006484789743924191,0.5456369627542661
0.0009046850039027419,0.29990407620495896,0.0,0.0,0.0002634259933130298,0.0006412590105897121,0.5455415262437442
0.0008942805234708157,0.296454979470882,0.0,0.0,0.0002601607256967137,0.000634119797774102,0.5454483514335381
0.0008839996888902516,0.29304687147285047,0.0,0.0,0.0002569392639741811,0.0006270604249160706,0.545357384724786
0.0008738398962296535,0.28967888900473593,0.0,0.0,0.0002537599047961781,0.0006200799914334754,0.5452685737888378
0.0008637986623796024,0.2863502089130282,0.0,0.0,0.00025062105531159723,0.0006131776070680051,0.545181867537153
0.0008538736187029954,0.2830600459919164,0.0,0.0,0.0002475212269396525,0.0006063523917633429,0.5450972160919123
0.0008440625049879399,0.2798076509786663,0.0,0.0,0.00024445902944307665,0.0005996034755448632,0.5450145707573245
0.0008343631636898661,0.27659230864487405,0.0,0.0,0.0002414331652892507,0.0005929299984006154,0.5449338839916145
0.0008247735344507432,0.2734133359795811,0.0,0.0,0.00023844242428670316,0.00058633111016404,0.5448551093796753
0.0008152916488828768,0.27027008046009665,0.0,0.0,0.00023548567848492605,0.0005798059703979508,0.5447782016063676
0.0008059156256059926,0.26716191840678555,0.0,0.0,0.0002325618773259449,0.0005733537482800477,0.5447031164304516
0.0007966436655263586,0.26408825341809206,0.0,0.0,0.00022967004303655055,0.0005669736224898081,0.544629810659138
0.0007874740473473075,0.26104851488227326,0.0,0.0,0.00022680926625055398,0.0005606647810967536,0.5445582421232411
0.0007784051233010632,0.2580421565624948,0.0,0.0,0.00022397870185085833,0.0005544264214502048,0.5444883696529208
0.0007694353150917991,0.25506865525195005,0.0,0.0,0.00022117756502156328,0.0005482577500702358,0.544420153053999
0.0007605631100407655,0.2521275094959657,0.0,0.0,0.00021840512750071742,0.000542157982540048,0.5443535530848397
0.0007517870574244221,0.24921823837808885,0.0,0.0,0.00021566071402472108,0.000536126343399701,0.5442885314337731
0.000743105764996903,0.2463403803672799,0.0,0.0,0.00021294369895575205,0.000530162066041151,0.5442250506970582
0.0007345178956883709,0.2434934922234137,0.0,0.0,0.0002102535030839476,0.0005242643926044232,0.5441630743573658
0.0007260221644716855,0.24067714795857653,0.0,0.0,0.00020758959059641397,0.0005184325738752715,0.5441025667627716
0.0007176173353894825,0.23789093785153953,0.0,0.0,0.00020495146620546782,0.0005126658691840147,0.5440434931062482
0.0007093022187343579,0.23513446751298653,0.0,0.0,0.00020233867242883013,0.0005069635463055278,0.5439858194056421
0.0007010756683752713,0.23240735699921408,0.0,0.0,0.00019975078701479478,0.0005013248813604765,0.5439295124841241
0.0006929365792236635,0.2297092399721464,0.0,0.0,0.00019718742050569055,0.000495749158717973,0.543874539951107
0.0006848838848322865,0.22703976290334515,0.0,0.0,0.00019464821393323347,0.000490235670899053,0.54382087018361
0.0006769165551213193,0.2243985843202139,0.0,0.0,0.00019213283663963425,0.00048478371848168503,0.5437684723080696
0.0006690335942252589,0.22178537409224044,0.0,0.0,0.00018964098421859072,0.00047939261000666815,0.5437173161825783
0.0006612340384553982,0.21919981275555606,0.0,0.0,0.00018717237657053676,0.00047406166188486144,0.5436673723795468
0.000653516954372132,0.2166415908739024,0.0,0.0,0.00018472675606676317,0.00046879019830536883,0.5436186121687742
0.0006458814369622868,0.21411040843441467,0.0,0.0,0.00018230388581725327,0.00046357755114503354,0.5435710075009221
0.0006383266079162069,0.21160597427647362,0.0,0.0,0.00017990354803729724,0.0004584230598789097,0.543524530991379
0.0006308516139999589,0.20912800555208985,0.0,0.0,0.00017752554250815926,0.0004533260714917997,0.5434791559045062
0.0006234556255182459,0.20667622721635756,0.0,0.0,0.00017516968512727694,0.00044828594039096896,0.5434348561382601
0.0006161378348634127,0.20425037154644862,0.0,0.0,0.00017283580654366506,0.00044330202831974755,0.5433916062091754
0.0006088974551468492,0.20185017768792132,0.0,0.0,0.00017052375087438362,0.0004383737042724656,0.5433493812377065
0.0006017337189081647,0.19947539122681002,0.0,0.0,0.00016823337449811088,0.00043350034441005383,0.5433081569339149
0.0005946458768990091,0.1971257637864606,0.0,0.0,0.00016596454492203246,0.0004286813319769767,0.5432679095834966
0.0005876331969373459,0.19480105264772074,0.0,0.0,0.00016371713971842543,0.00042391605721892045,0.5432286160341407
0.0005806949628291968,0.19250102039149697,0.0,0.0,0.00016149104552747195,0.0004192039173017248,0.5431902536822114
0.0005738304733540607,0.1902254345624202,0.0,0.0,0.00015928615712299156,0.00041454431623106914,0.543152800459744
0.0005670390413111735,0.18797406735267944,0.0,0.0,0.00015710237653792636,0.0004099366647732472,0.5431162348217513
