land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004754547925336531,14.70462754940637,0.0,0.0,0.0004938865337382897,0.0042606613915982415,0.5925823210319314
0.004723094488938568,14.607349937603088,0.0,0.0,0.0005113764970052732,0.004211717991933295,0.591364072661813
0.00480133126749835,14.849316725498184,0.00010949815787013686,0.00010949815787013686,0.0005284742144303578,0.004163358895197855,0.5911988593851804
0.004660738333379762,14.414497944668305,0.0,0.0,0.0005451617029741132,0.004115576630405649,0.5900129817783349
0.0046297950120556645,14.318797991201068,0.0,0.0,0.0005614337687022513,0.004068361243353413,0.5888548517880363
0.00459899173967969,14.223531174102034,0.0,0.0,0.0005772861503380387,0.004021705589341651,0.5877238201649698
0.004568307502546891,14.128632503237645,0.0,0.0,0.0005927048792850037,0.003975602623261887,0.5866192528512032
0.004537723174143112,14.034042825083446,0.0,0.0,0.000607677776150402,0.00393004539799271,0.5855405306247338
0.004507221405374976,13.939708483232888,0.0,0.0,0.0006221943425487467,0.0038850270628262296,0.5844870487523516
0.0044767865200254905,13.845580995067671,0.0,0.0,0.0006362456581007558,0.003840540861924735,0.5834582166506248
0.004446404415212395,13.751616743900305,0.0,0.0,0.0006498242824060237,0.003796580132806371,0.582453457554818
0.004416062466636137,13.657776685929802,0.0,0.0,0.0006629241617765211,0.003753138304859616,0.5814722081955571
0.0043857494384121395,13.564026071375428,0.0,0.0,0.0006755405405264921,0.0037102088978856473,0.5805139184830594
0.004355455397290663,13.470334179180194,0.0,0.0,0.0006876698766224643,0.003667785520668199,0.5795780511987535
0.0043251716310748235,13.376674064698184,0.0,0.0,0.0006993097615049212,0.003625861869569902,0.5786640816941119
0.004294890571055898,13.28302231980637,0.0,0.0,0.0007104588439007292,0.0035844317271551684,0.5777714975965343
0.004264605718290931,13.189358844899674,0.0,0.0,0.0007211167574526607,0.0035434889608382705,0.5768997985221098
0.004234311573556089,13.095666632254211,0.0,0.0,0.0007312840519993326,0.0035030275215567567,0.576048495795101
0.004204003570814755,13.00193156026077,0.0,0.0,0.0007409621283455939,0.0034630414424691616,0.5752171121739914
0.004173678014046628,12.908142198052976,0.0,0.0,0.0007501531763698437,0.0034235248376767837,0.574405181583944
0.004143332017289756,12.814289620072346,0.0,0.0,0.0007588601163209785,0.0033844719009687775,0.5736122488555186
0.004112963447753858,12.720367230131979,0.0,0.0,0.0007670865431636299,0.0033458769045902285,0.5728378694695029
0.004085433932817217,12.635225325977025,2.8626096767985355e-06,2.8626096767985355e-06,0.0007748366738361014,0.003307734649304317,0.572258583366522
0.00405560412475322,12.542969190516931,3.4487914791633486e-06,3.4487914791633486e-06,0.0007821152972909324,0.003270040035983124,0.5717101200938639
0.004030250132477781,12.464555633822274,8.532692114551277e-06,8.532692114551277e-06,0.0007889295847990954,0.0032327878555641343,0.571284470812219
0.003991261197918506,12.343972610947024,0.0,0.0,0.0007952890567403338,0.0031959721411781716,0.5705645576646917
0.003960791436452929,12.249737259677776,0.0,0.0,0.000801204690245996,0.003159586746206933,0.5698614893195701
0.0039303117955768125,12.155471353862717,0.0,0.0,0.0008066854032732212,0.0031236263923035915,0.569174871635743
0.003899822962279205,12.061177018187148,0.0,0.0,0.0008117370908118441,0.003088085871467361,0.5685043196943627
0.003869326078639334,11.96685778481647,0.0,0.0,0.0008163660336590099,0.003052960044980324,0.56784945758306
0.003838822704184087,11.872518476977286,0.0,0.0,0.000820578861820776,0.003018243842363311,0.5672099181852067
0.003808314780303145,11.778165098902306,0.0,0.0,0.0008243825199529591,0.002983932260350186,0.5665853429741089
0.003777804596627365,11.683804731847099,0.0,0.0,0.0008277842347473524,0.0029500203618800127,0.5659753818120181
0.0037472947592805347,11.589445435900712,0.0,0.0,0.000830791484173338,0.0029165032751071965,0.5653796927538414
0.0037167881609172703,11.495096157320376,0.0,0.0,0.0008334119684886706,0.0028833761924285995,0.5647979418554477
0.003686287952464719,11.400766641135666,0.0,0.0,0.0008356535829368141,0.0028506343695279047,0.5642298029864586
0.0036557975164880343,11.306467348774566,0.0,0.0,0.0008375243920516684,0.0028182731244363658,0.563674957647418
0.0036253204421038483,11.212209380477129,0.0,0.0,0.0008390326054938574,0.002786287836609991,0.5631330947912424
0.0035948605013685175,11.118004402270222,0.0,0.0,0.0008401865553459387,0.002754673946022579,0.5626039106488459
0.0035644216270712494,11.023864577287208,0.0,0.0,0.0008409946747969721,0.0027234269522742774,0.5620871085588477
0.003534007891865555,10.92980250122677,0.0,0.0,0.000841465478149829,0.002692542413715726,0.5615823988012634
0.0035036234886742295,10.835831141750399,0.0,0.0,0.0008416075420874583,0.002662015946586771,0.5610894984350867
0.0034732727123073176,10.741963781631366,0.0,0.0,0.000841429488137046,0.002631843224170272,0.5606081311396736
0.0034429599422336325,10.64821396547134,0.0,0.0,0.0008409399662736196,0.002602019975960013,0.5601380270598355
0.0034126896264500255,10.554595449812073,0.0,0.0,0.0008401476396071565,0.002572541986842869,0.5596789226545584
0.0033824662663943343,10.461122156474918,0.0,0.0,0.0008390611700996636,0.002543405096294671,0.5592305605492618
0.003928136283926112,12.148743040455154,0.0005758360510604126,0.0005758360510604126,0.0008376892052610138,0.0025146110276046854,0.5610967202985598
0.008161465380994562,25.24137111866519,0.004839255817968248,0.004839255817968248,0.0008360403657745377,0.0024861691972517756,0.5660404351881689
0.003292216444383102,10.182002029826608,0.0,0.0,0.0008341474182341675,0.002458069026148935,0.565443223986285
0.0032623903148312336,10.089757271084476,0.0,0.0,0.000832097816946988,0.0024302924978842457,0.5648599865598835
0.003232783625699725,9.99819118667718,0.0,0.0,0.000829947874840547,0.002402835750859178,0.5642903959452357
0.003203388088860786,9.907278143498452,0.0,0.0,0.0008276931163295802,0.002375694972531206,0.5637341328290353
0.0037551339073308987,11.61368996013213,0.0005809319873169311,0.0005809319873169311,0.0008253297134225105,0.002348872206591457,0.5654898801966866
0.0031527869110717912,9.750781356709668,7.568252914229767e-06,7.568252914229767e-06,0.0008228544441375274,0.0023223642140200343,0.5651945479549778
0.0031486389628797846,9.73795279041577,3.2187357193686665e-05,3.2187357193686665e-05,0.0008202887843564699,0.002296162821329628,0.5652053052992577
0.003114643483957938,9.63281327688903,2.672295670394715e-05,2.672295670394715e-05,0.0008176555678148738,0.002270264959439117,0.5651648110999979
0.0030818438033971534,9.531372068605974,2.2218888865989882e-05,2.2218888865989882e-05,0.0008149581946458394,0.0022446667198853243,0.5650789694080741
0.0030448960903330167,9.417102033275114,1.3329414539784085e-05,1.3329414539784085e-05,0.0008122025711108127,0.00221936410468242,0.5648863837293758
0.0030108579746299926,9.31183065484829,7.111639483046344e-06,7.111639483046344e-06,0.0008093932971672892,0.002194353037979657,0.5645966394593365
0.0029770159164807263,9.20716563339831,8.534376526634453e-07,8.534376526634453e-07,0.0008065331565625647,0.0021696293222654983,0.5641311927344387
0.002955988034016221,9.142131652323998,7.175799331893371e-06,7.175799331893371e-06,0.0008036226829605691,0.0021451895517237587,0.5638606304239706
0.0029250690092390615,9.04650684199951,3.3788464614713167e-06,3.3788464614713167e-06,0.000800659567819184,0.002121030594958406,0.5635087347807491
0.002894790309025102,8.95286239539423,0.0,0.0,0.0007976419024287412,0.002097148406596361,0.5629707612706063
0.0028689586594776544,8.872971564226487,8.500654001361737e-07,8.500654001361737e-07,0.0007945691155875129,0.002073539478490005,0.5625433607963322
0.0028450071291888277,8.79889547167967,3.3681317578771635e-06,3.3681317578771635e-06,0.0007914379193771911,0.0020502010780537594,0.5622222977191236
0.0028187402749233906,8.717658661170402,3.365530514891558e-06,3.365530514891558e-06,0.0007882444957721992,0.0020271302486362997,0.5619087495689402
0.002789310911043849,8.62664099941574,0.0,0.0,0.0007849875759577378,0.0020043233350861113,0.5614082131230291
0.0027634439526069395,8.546640966684173,0.0,0.0,0.0007816672094191599,0.0019817767431877797,0.5609193884197874
0.0027377690351051334,8.467234868532564,0.0,0.0,0.000778281615351797,0.0019594874197533365,0.5604420014233935
0.0027122797019367814,8.388402736306908,0.0,0.0,0.0007748273527331868,0.0019374523492035945,0.55997578451002
0.002686970040782097,8.310126284680866,0.0,0.0,0.0007713014877165446,0.0019156685530655527,0.5595204763178039
0.002661834650111613,8.232388808074795,0.0,0.0,0.0007677015606345114,0.0018941330894771014,0.5590758216003271
0.0026368686073583066,8.155175082220103,0.0,0.0,0.0007640255546587152,0.0018728430526995911,0.5586415710835241
0.002612067438679675,8.078471270640904,0.0,0.0,0.0007602718660423923,0.0018517955726372827,0.5582174813259395
0.002587427090240527,8.00226483583888,0.0,0.0,0.0007564392758762668,0.0018309878143642601,0.5578033145822539
0.0025629439009489607,7.926544454972466,0.0,0.0,0.0007525269232907137,0.001810416977658247,0.557398838670003
0.002538614576581516,7.851299939832437,0.0,0.0,0.0007485342800399638,0.001790080296541552,0.5570038268394168
0.002514436165235288,7.7765221609214255,0.0,0.0,0.0007444611264067237,0.001769975038828564,0.556618057646303
0.002490406034048284,7.702202975455805,0.0,0.0,0.0007403075283681084,0.0017500985056801755,0.5562413148279048
0.00246652184713089,7.62833515911324,0.0,0.0,0.0007360738159662012,0.0017304480311646888,0.555873387181664
0.002442781544654096,7.554912341357796,0.0,0.0,0.0007317605628288895,0.0017110209818252066,0.55551406844682
0.002419183323042278,7.481928944181171,0.0,0.0,0.0007273685667888597,0.0016918147562534182,0.5551631571887808
0.0023957256162203907,7.409380124104948,0.0,0.0,0.0007228988315507896,0.001672826784669601,0.554820456686197
0.002372407077867681,7.337261717295772,0.0,0.0,0.0007183525493588395,0.0016540545285088416,0.5544857748206812
0.0023492265646316767,7.265570187650417,0.0,0.0,0.0007137310846185381,0.0016354954800131384,0.5541589239691046
0.0023261831202587638,7.194302577715626,0.0,0.0,0.0007090359584290618,0.0016171471618297018,0.5538397208984165
0.0023032759605986415,7.123456462310649,0.0,0.0,0.0007042688339837482,0.0015990071266148932,0.5535279866629227
0.0022805044594424685,7.053029904728164,0.0,0.0,0.0006994315027984432,0.0015810729566440253,0.5532235465039684
0.002257868135155648,6.983021415392826,0.0,0.0,0.0006945258717289777,0.0015633422634266704,0.5529262297519691
0.0022353666380684634,6.91342991286366,0.0,0.0,0.0006895539507407002,0.0015458126873277634,0.5526358697307319
0.0022129997385885404,6.844254687068874,0.0,0.0,0.0006845178413945507,0.0015284818971939896,0.5523523036640167
0.002190767316001146,6.7754953646679965,0.0,0.0,0.0006794197260156671,0.001511347589985479,0.5520753725842846
0.0021686693479250345,6.7071518764414275,0.0,0.0,0.0006742618575119601,0.0014944074904130744,0.5518049212435795
0.0021467059003920444,6.639224426609131,0.0,0.0,0.0006690465498114707,0.0014776593505805736,0.5515407980264965
0.0021248771185206775,6.5717134639863355,0.0,0.0,0.000663776168888667,0.0014611009496320105,0.5512828548651851
0.002103183217755393,6.5046196548888675,0.0,0.0,0.0006584531243511036,0.0014447300934042895,0.5510309471563434
0.002081624475643519,6.437943857701195,0.0,0.0,0.0006530798615591042,0.001428544614084415,0.5507849336801527
0.0020602012241241704,6.371687099027976,0.0,0.0,0.0006476588542522983,0.001412542369871872,0.550544676521109
0.0020389138423035393,6.3058505513498435,0.0,0.0,0.0006421925976579789,0.0013967212446455602,0.5503100409907085
0.002017762749692945,6.240435512110382,0.0,0.0,0.0006366836020573342,0.001381079147635611,0.5500808955519401
0.0019967483998863814,6.175443384162363,0.0,0.0,0.0006311343867866451,0.0013656140130997364,0.5498571117455455
0.0019758712746557614,6.110875657505816,0.0,0.0,0.0006255474746515455,0.0013503238000042161,0.5496385641180058
0.00195513187844275,6.046733892252644,0.0,0.0,0.000619925386733399,0.001335206491709351,0.5494251301512109
0.0019345307332269885,5.983019702755317,0.0,0.0,0.0006142706375677682,0.0013202600956592203,0.549216690193776
0.0019140683737518117,5.919734742841227,0.0,0.0,0.0006085857306758392,0.0013054826430759726,0.5490131273939659
0.0018937453430887949,5.856880692094925,0.0,0.0,0.0006028731544305074,0.0012908721886582875,0.548814327634186
0.001873562188523619,5.794459243134138,0.0,0.0,0.0005971353782396484,0.0012764268102839706,0.5486201794670091
0.001853519457746732,5.732472089828435,0.0,0.0,0.0005913748490298789,0.0012621446087168532,0.5484305740526974
0.0018336176953325052,5.67092091641014,0.0,0.0,0.000585593988014858,0.0012480237073176472,0.5482454050981862
0.0018138989782991233,5.609935856572408,4.14835682842804e-08,4.14835682842804e-08,0.0005797951877328984,0.0012340623069979407,0.5480866754989372
0.0017942393824262228,5.5491336436969565,0.0,0.0,0.0005739808093393486,0.0012202585730868743,0.5479095532139524
0.0017747640505734207,5.488901313348476,0.0,0.0,0.0005681534121825502,0.0012066106383908704,0.5477365753037472
0.001755432212273709,5.42911277266982,0.0,0.0,0.000562315498323427,0.0011931167139502818,0.5475676447966601
0.001736244315408528,5.369769406846256,0.0,0.0,0.0005564692833953416,0.0011797750320131863,0.5474026669900087
0.001717200790966618,5.310872548818165,0.0,0.0,0.0005506169451973756,0.0011665838457692423,0.5472415493970014
0.0016983020510541462,5.252423473126846,0.0,0.0,0.0005447606219665119,0.0011535414290876345,0.5470842016948867
0.0016795484870926955,5.194423390341355,0.0,0.0,0.0005389024108344172,0.0011406460762582783,0.5469305356743196
0.001660940468194955,5.136873442034919,0.0,0.0,0.000533044366458219,0.0011278961017367362,0.5467804651899109
0.0016424783397077174,5.0797746962787915,0.0,0.0,0.0005271884998151426,0.0011152898398925748,0.5466339061119341
0.0016241624219124227,5.023128143623359,0.0,0.0,0.0005213367771513709,0.0011028256447610518,0.5464907762791629
0.0016059930088743123,4.966934693538863,0.0,0.0,0.0005154911190759335,0.0010905018897983787,0.5463509954528095
0.001587970367430984,4.911195171287254,0.0,0.0,0.0005096533997908702,0.0010783169676401138,0.5462144852715445
0.0015700947363122013,4.85591031519998,0.0,0.0,0.0005038254464493368,0.0010662692898628645,0.5460811692075669
0.0015523663253831006,4.801080774337417,0.0,0.0,0.0004980090386337148,0.0010543572867493856,0.5459509725237017
0.0015347853150026727,4.746707106504815,0.0,0.0,0.0004922059079461741,0.0010425794070564986,0.5458238222315038
0.0015173518554910676,4.692789776604799,0.0,0.0,0.0004864177377045037,0.001030934117786564,0.5456996470503381
0.0015000660666980134,4.639329155302601,0.0,0.0,0.0004806461627363754,0.001019419903961638,0.5455783773674232
0.001482928037666442,4.586325517985739,0.0,0.0,0.0004748927692655442,0.0010080352684008977,0.545459945198802
0.0014659378263848632,4.533779043998172,0.0,0.0,0.00046915909488380527,0.0009967787315010579,0.5453442841512335
0.0014490954596223034,4.481689816129802,0.0,0.0,0.0004634466286028444,0.000985648831019459,0.5452313293849698
0.0014324009328408815,4.4300578203460965,0.0,0.0,0.00045775681098040184,0.0009746441218604796,0.5451210175774087
0.0014158542101798334,4.378882945738684,0.0,0.0,0.0004520910343154596,0.0009637631758643739,0.5450132868875948
0.001399455224506642,4.328164984683477,0.0,0.0,0.0004464506429074269,0.000953004581599215,0.5449080769215503
0.0013832038775299944,4.277903633190031,0.0,0.0,0.0004408369333745572,0.0009423669441554372,0.5448053286984189
0.0013671000399702751,4.228098491428829,0.0,0.0,0.00043525115502707673,0.0009318488849431984,0.5447049846174014
0.001351143551783189,4.178749064422896,0.0,0.0,0.0004296945102907386,0.0009214490414924504,0.5446069884254634
0.0013353342224322164,4.129854762890433,0.0,0.0,0.00042416815517674065,0.0009111660672554756,0.544511285185801
0.001319671831206382,4.081414904227597,0.0,0.0,0.00041867319979416206,0.0009009986314122199,0.5444178212470421
0.0013041561275794343,4.033428713619351,0.0,0.0,0.00041321070890127694,0.0008909454186781574,0.5443265442131701
0.001288786831606942,3.985895325267588,0.0,0.0,0.00040778170249229943,0.0008810051291146426,0.5442374029141501
0.001662142155789784,5.140589961205657,0.0003885736210084002,0.0003885736210084002,0.00040238715641630133,0.0008711813783650824,0.5461185549545595
0.0012912177736138948,3.9934136208800814,3.271557264025184e-05,3.271557264025184e-05,0.00039702800302522315,0.0008614741979484198,0.5465944806458191
0.0014964949088561307,4.62828445729773,0.000252887865699086,0.000252887865699086,0.0003917257911117724,0.0008518812520452723,0.5480628253652298
0.0019537909463990984,6.04258672482882,0.0007248784020838328,0.0007248784020838328,0.0003865065113199411,0.0008424060329953243,0.5504755211895388
0.0012144332673569894,3.755938347982724,0.0,0.0,0.0003813903279649526,0.0008330429393920369,0.5502425037819627
0.0012002005366413106,3.7119200716982883,0.0,0.0,0.0003764163672449196,0.000823784169396391,0.5500149386045636
0.001579263188410622,4.884266044373181,0.0003930263680578159,0.0003930263680578159,0.0003716033777901549,0.0008146334425626512,0.5517565052158978
0.0012049009544240251,3.7264572882553244,3.2368703588748094e-05,3.2368703588748094e-05,0.00036694136285540915,0.0008055908879798679,0.5520932447705158
0.0014105261885701639,4.362404707517994,0.0002514304242193677,0.0002514304242193677,0.00036244150636450043,0.0007966542579862957,0.5534174231266719
0.0011459406775430527,3.544107898710953,0.0,0.0,0.0003581199440570083,0.0007878207334860443,0.5531155699755083
0.0011330725750233156,3.5043100761226116,0.0,0.0,0.00035398743382567156,0.0007790851411976441,0.5528207796995048
0.001120493539105238,3.4654062642333154,0.0,0.0,0.00035004714216109147,0.0007704463969441466,0.5525328870388145
0.0011081884462516827,3.4273496897253217,0.0,0.0,0.0003462850177638292,0.0007619034284878535,0.5522517306004033
0.001096143000762719,3.3900961395743163,0.0,0.0,0.0003426878253618112,0.0007534551754009079,0.5519771527675729
0.0010851718831801395,3.356165216932253,8.279445505155315e-07,8.279445505155315e-07,0.00033924310597995385,0.00074510083264967,0.551807006799112
0.0010736063464877664,3.3203959046567215,8.276112336901784e-07,8.276112336901784e-07,0.00033593913893908956,0.0007368395963149865,0.5516408423003178
0.0010622636441953693,3.2853157634460946,8.272859755116064e-07,8.272859755116064e-07,0.00033276593424541535,0.0007286704239744424,0.5514785661032805
0.0010503071451755134,3.2483373024771947,0.0,0.0,0.000329715103863151,0.0007205920413123623,0.551222079068244
0.001039381923700712,3.2145483250171853,0.0,0.0,0.0003267787276249115,0.0007126031960758006,0.5509715934146796
0.001031928530770579,3.191496844889508,3.2768481008723814e-06,3.2768481008723814e-06,0.00032394830204241474,0.0007047033806272918,0.5509213811756657
0.0010213833531361098,3.1588832479729883,3.27646278305637e-06,3.27646278305637e-06,0.00032121481280836717,0.0006968920775446863,0.5508723442025637
0.0010085656858039968,3.119241408805372,8.257850007361059e-07,8.257850007361059e-07,0.0003185718557775596,0.000689168045025701,0.5507280511004725
0.0009975452411219914,3.085157929782231,0.0,0.0,0.0003160154215845282,0.0006815298195374631,0.5504891249017237
0.0009875168774457648,3.0541427091756432,0.0,0.0,0.00031354067233009764,0.0006739762051156672,0.5502557891893014
0.0009776472637321918,3.023618462497799,0.0,0.0,0.00031114099730593294,0.000666506266426259,0.5500279131548741
0.0009679282606094711,2.9935600167074963,0.0,0.0,0.0003088091822002617,0.0006591190784092094,0.5498053690508141
0.000958352219681698,2.9639437172291796,0.0,0.0,0.00030653849351411523,0.0006518137261675828,0.5495880321185806
0.0009489119583604832,2.934747350113434,0.0,0.0,0.00030432265350243786,0.0006445893048580454,0.5493757805187813
0.000939600735831399,2.905950067707214,0.0,0.0,0.00030215581624924595,0.0006374449195821531,0.5491684952628685
0.0009304122301088556,2.877532317690313,0.0,0.0,0.00030003254482986323,0.0006303796852789923,0.5489660601464336
0.0009213405161338961,2.8494757753373228,0.0,0.0,0.0002979477895150972,0.0006233927266187989,0.5487683616840633
0.0009123800448717802,2.8217632788716895,0.0,0.0,0.00029589686697398265,0.0006164831778977975,0.5485752890457191
0.0009035256233673888,2.794378767782065,0.0,0.0,0.0002938754404334148,0.0006096501829339741,0.5483867339946061
0.0008947723957186563,2.767307223977894,0.0,0.0,0.0002918795007546318,0.0006028928949640245,0.5482025908264951
0.0008861158249294455,2.7405346156648958,0.0,0.0,0.0002899053483880754,0.0005962104765413701,0.548022756310465
0.000877551675604826,2.714047843825885,0.0,0.0,0.00028794957616967677,0.0005896020994351492,0.5478471296310311
0.0008690759974534519,2.687834691197757,0.0,0.0,0.00028600905292306593,0.000583066944530386,0.5476756123316279
0.000860685109562636,2.66188377363822,0.0,0.0,0.0002840809078336109,0.0005766042017290252,0.5475081082594142
0.0008523755854137024,2.636184493782036,0.0,0.0,0.00028216251556153674,0.0005702130698521657,0.5473445235113693
0.0008441442386059045,2.6107269968886593,0.0,0.0,0.00028025148206267724,0.0005638927565432272,0.5471847663816513
0.0008359881092587956,2.5855021287881805,0.0,0.0,0.00027834563108665764,0.0005576424781721379,0.547028747310187
0.0008279044510639641,2.5605013958355745,0.0,0.0,0.0002764429913235098,0.0005514614597404544,0.546876378832464
0.00081989071895856,2.5357169267880058,0.0,0.0,0.00027454178417087824,0.0005453489347876817,0.5467275755304969
0.0008119445573933903,2.5111414365209774,0.0,0.0,0.0002726404120950875,0.0005393041452983028,0.546582253984944
0.0008040637891703305,2.4867681915052406,0.0,0.0,0.00027073744756041164,0.0005333263416099188,0.5464403327283405
0.0007962464048243908,2.462590976968179,0.0,0.0,0.00026883162250191354,0.0005274147823224773,0.5463017321994288
0.0007884905525264048,2.438604065665351,0.0,0.0,0.00026692181831821613,0.0005215687342081887,0.5461663746985557
0.0007807945284840475,2.414802188193239,0.0,0.0,0.00026500705636151663,0.0005157874721225308,0.5460341843441144
0.0007731567678193696,2.391180504775747,0.0,0.0,0.00026308648890307254,0.000510070278916297,0.5459050870300048
0.000765575835901578,2.3677345784586534,0.0,0.0,0.00026115939055326774,0.0005044164453483102,0.5457790103840894
0.0007580504201155304,2.344460349651627,0.0,0.0,0.0002592251501162158,0.0004988252699993145,0.5456558837276214
0.0007505793220462689,2.3213541119569454,0.0,0.0,0.00025728326285967025,0.0004932960591865987,0.5455356380356229
0.0007431614500614603,2.298412489228836,0.0,0.0,0.0002553333231817967,0.0004878281268796636,0.5454182058981885
0.0007357958122736906,2.275632413807613,0.0,0.0,0.0002533750176571124,0.00048242079461657816,0.5453035214826952
0.0007284815098661157,2.2530111058775844,0.0,0.0,0.00025140811844462596,0.0004770733914214898,0.545191520496897
0.0007212177307646822,2.230546053896816,0.0,0.0,0.00024943247704190376,0.0004717852537227785,0.5450821401528824
0.0007140037436416471,2.2082349960515137,0.0,0.0,0.00024744801836945856,0.0004665557252721886,0.5449753191318756
0.0007068388922353483,2.186075902688498,0.0,0.0,0.0002454547351705003,0.00046138415706484807,0.5448709975498605
0.0006997225899716827,2.164066959680779,0.0,0.0,0.00024345268271170633,0.0004562699072599763,0.5447691169240104
0.0006926543148739441,2.142206552684959,0.0,0.0,0.0002414419737712638,0.00045121234110268027,0.5446696201399018
0.0006856336047473546,2.1204932522481905,0.0,0.0,0.0002394227739010049,0.0004462108308463497,0.5445724514194968
0.0006786600526260159,2.09892579972674,0.0,0.0,0.00023739529695000845,0.00044126475567600747,0.5444775562898725
0.0006717333024700903,2.0775030939784394,0.0,0.0,0.0002353598008375649,0.00043637350163252544,0.5443848815526849
0.000664853045101308,2.0562241787922297,0.0,0.0,0.00023331658356391173,0.00043153646153739624,0.5442943752543449
0.0006580190143663322,2.0350882310224105,0.0,0.0,0.0002312659794476289,0.0004267530349187032,0.5442059866568932
0.0006512309835165028,2.014094549392089,0.0,0.0,0.00022920835557905663,0.00042202262793744616,0.5441196662095569
0.0006444887617946082,1.9932425439369208,0.0,0.0,0.00022714410847954222,0.000417344653315066,0.5440353655209701
0.0006377921912181486,1.9725317260565474,0.0,0.0,0.00022507366095675746,0.0004127185302613912,0.5439530373320478
0.000631953898539693,1.954475347046541,8.1251205436277e-07,8.1251205436277e-07,0.0002229974591467413,0.000408143927338589,0.5439706579282285
0.0006245362359019218,1.931534371776457,0.0,0.0,0.00022091596973371864,0.00040362026616820313,0.5438898437922415
0.0006212013086931594,1.9212202760350077,3.223384652735234e-06,3.223384652735234e-06,0.00021883070623031012,0.0003991472178101141,0.544005385867393
