land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004918842301341345,19.53395599377622,8.789874306771889e-05,8.789874306771889e-05,0.0,0.004830943558273626,0.6939199865449028
0.0048640398624860606,19.316321769426562,8.919303779774388e-05,8.919303779774388e-05,0.0,0.004774846824688317,0.6944707160671051
0.0047194309817461646,18.74204364875738,0.0,0.0,0.0,0.0047194309817461646,0.6944707160671051
0.004664687084586583,18.52464190815849,0.0,0.0,0.0,0.004664687084586583,0.6944707160671051
0.004610606321566602,18.30987363948395,0.0,0.0,0.0,0.004610606321566602,0.6944707160671051
0.004557180011917828,18.097704369226108,0.0,0.0,0.0,0.004557180011917828,0.6944707160671051
0.004504399603452547,17.888100134503397,0.0,0.0,0.0,0.004504399603452547,0.6944707160671051
0.004452256670318034,17.68102747414219,0.0,0.0,0.0,0.004452256670318034,0.6944707160671051
0.00440074291079755,17.476453419943972,0.0,0.0,0.0,0.00440074291079755,0.6944707160671051
0.004349850145157275,17.274345488134973,0.0,0.0,0.0,0.004349850145157275,0.6944707160671051
0.004299570313537604,17.074671670992004,0.0,0.0,0.0,0.004299570313537604,0.6944707160671051
0.0042498954738882325,16.877400428642133,0.0,0.0,0.0,0.0042498954738882325,0.6944707160671051
0.004200817799945455,16.682500681030042,0.0,0.0,0.0,0.004200817799945455,0.6944707160671051
0.0041523295792510245,16.48994180005042,0.0,0.0,0.0,0.0041523295792510245,0.6944707160671051
0.004104423211211539,16.299693601841305,0.0,0.0,0.0,0.004104423211211539,0.6944707160671051
0.004057091205197083,16.111726339233314,0.0,0.0,0.0,0.004057091205197083,0.6944707160671051
0.004010326178678536,15.926010694352412,0.0,0.0,0.0,0.004010326178678536,0.6944707160671051
0.003964120855402498,15.742517771372096,0.0,0.0,0.0,0.003964120855402498,0.6944707160671051
0.003918468063602832,15.561219089410994,0.0,0.0,0.0,0.003918468063602832,0.6944707160671051
0.003873360734248177,15.382086575573272,0.0,0.0,0.0,0.003873360734248177,0.6944707160671051
0.0038287918993243244,15.20509255812754,0.0,0.0,0.0,0.0038287918993243244,0.6944707160671051
0.0037847546901508934,15.030209759821943,0.0,0.0,0.0,0.0037847546901508934,0.6944707160671051
0.0037412423357312988,14.857411291331466,0.0,0.0,0.0,0.0037412423357312988,0.6944707160671051
0.0036982481611353315,14.686670644834765,0.0,0.0,0.0,0.0036982481611353315,0.6944707160671051
0.0036557655859136952,14.517961687717875,0.0,0.0,0.0,0.0036557655859136952,0.6944707160671051
0.0036137881225434044,14.351258656400525,0.0,0.0,0.0,0.0036137881225434044,0.6944707160671051
0.0035723093749038927,14.186536150284358,0.0,0.0,0.0,0.0035723093749038927,0.6944707160671051
0.0035313230367824302,14.023769125817571,0.0,0.0,0.0,0.0035313230367824302,0.6944707160671051
0.003490822890408918,13.862932890676234,0.0,0.0,0.0,0.003490822890408918,0.6944707160671051
0.003450802805018727,13.704003098056948,0.0,0.0,0.0,0.003450802805018727,0.6944707160671051
0.003411256735443469,13.546955741080438,0.0,0.0,0.0,0.003411256735443469,0.6944707160671051
0.003372178720728614,13.391767147301788,0.0,0.0,0.0,0.003372178720728614,0.6944707160671051
0.003333562882777841,13.238413973326786,0.0,0.0,0.0,0.003333562882777841,0.6944707160671051
0.0032981873873513565,13.097929011910043,2.78396232847635e-06,2.78396232847635e-06,0.0,0.0032954034250228803,0.6945741310347765
0.003877034263066471,15.396675079510237,0.0006193396319474249,0.0006193396319474249,0.0,0.003257694631119046,0.695857702402829
0.003220430863665169,12.78913836182134,0.0,0.0,0.0,0.003220430863665169,0.695857702402829
0.0031836065629478275,12.642899831361039,0.0,0.0,0.0,0.0031836065629478275,0.695857702402829
0.003147216245709217,12.49838475809985,0.0,0.0,0.0,0.003147216245709217,0.695857702402829
0.003111254503938077,12.355571665469206,0.0,0.0,0.0,0.003111254503938077,0.695857702402829
0.003078510938092317,12.225538756275112,2.794934409079382e-06,2.794934409079382e-06,0.0,0.0030757160036832378,0.69596110639842
0.003040595483889197,12.074966981756987,0.0,0.0,0.0,0.003040595483889197,0.69596110639842
0.0030058877552534783,11.937133889683844,0.0,0.0,0.0,0.0030058877552534783,0.69596110639842
0.0029715876991048607,11.800919767265558,0.0,0.0,0.0,0.0029715876991048607,0.69596110639842
0.002937690266302595,11.666304563098333,0.0,0.0,0.0,0.002937690266302595,0.69596110639842
0.0029041904761556215,11.533268497609251,0.0,0.0,0.0,0.0029041904761556215,0.69596110639842
0.0028710834153616418,11.401792058843055,0.0,0.0,0.0,0.0028710834153616418,0.69596110639842
0.0028383642369656627,11.271855998326279,0.0,0.0,0.0,0.0028383642369656627,0.69596110639842
0.0028060281593372373,11.1434413270056,0.0,0.0,0.0,0.0028060281593372373,0.69596110639842
0.0027740704651666006,11.016529311261259,0.0,0.0,0.0,0.0027740704651666006,0.69596110639842
0.002742486500478636,10.891101468991252,0.0,0.0,0.0,0.002742486500478636,0.69596110639842
0.0027112716736647394,10.767139565766639,0.0,0.0,0.0,0.0027112716736647394,0.69596110639842
0.002680421454532156,10.644625611056219,0.0,0.0,0.0,0.002680421454532156,0.69596110639842
0.0026499313733701515,10.523541854518049,0.0,0.0,0.0,0.0026499313733701515,0.69596110639842
0.002619797020032966,10.403870782357643,0.0,0.0,0.0,0.002619797020032966,0.69596110639842
0.002590014043039002,10.2855951137506,0.0,0.0,0.0,0.002590014043039002,0.69596110639842
0.0025605781486861324,10.168697797329296,0.0,0.0,0.0,0.0025605781486861324,0.69596110639842
0.002546991939728174,10.114743555325106,1.550683954582244e-05,1.550683954582244e-05,0.0,0.0025314851001823515,0.6962002712588743
0.006308912516118554,25.054273324606772,0.0038061817993264085,0.0038061817993264085,0.0,0.0025027307167921455,0.6986054774595478
0.004920886166836554,19.542072696080282,0.002446575293839123,0.002446575293839123,0.0,0.0024743108729974317,0.7007036394657085
0.002446221497673484,9.714558865518544,0.0,0.0,0.0,0.002446221497673484,0.7007036394657085
0.00241845857327907,9.604305332236713,0.0,0.0,0.0,0.00241845857327907,0.7007036394657085
0.0023910181350608184,9.49533247241173,0.0,0.0,0.0,0.0023910181350608184,0.7007036394657085
0.0023796073782293347,9.45001749621477,1.571110795810845e-05,1.571110795810845e-05,0.0,0.0023638962702712263,0.7009426000577506
0.006163799148451473,24.477991759868576,0.0038267100310511574,0.0038267100310511574,0.0,0.0023370891174003153,0.7033272780266994
0.0023105928654203914,9.175943563050827,0.0,0.0,0.0,0.0023105928654203914,0.7033272780266994
0.00229501898809019,9.114095791607197,1.0615235046239314e-05,1.0615235046239314e-05,0.0,0.002284403753043951,0.7035240263916532
0.0022803336166454372,9.055776499794193,2.1815548651262016e-05,2.1815548651262016e-05,0.0,0.002258518067994175,0.7038028000730021
0.0022546419862557875,8.953748594304537,2.170983996792954e-05,2.170983996792954e-05,0.0,0.002232932146287858,0.7040808028330342
0.0022175284852761082,8.806361577096379,9.886113745447516e-06,9.886113745447516e-06,0.0,0.0022076423715306605,0.7042706293092886
0.0021925366244336737,8.70711263191967,9.891450209455481e-06,9.891450209455481e-06,0.0,0.0021826451742242184,0.7044604504490791
0.0021579370310850668,8.569708972182513,0.0,0.0,0.0,0.0021579370310850668,0.7044604504490791
0.0021335144643749083,8.472720836734217,0.0,0.0,0.0,0.0021335144643749083,0.7044604504490791
0.002109374041242296,8.376853164169274,0.0,0.0,0.0,0.002109374041242296,0.7044604504490791
0.0020855123730753045,8.282092497460159,0.0,0.0,0.0,0.0020855123730753045,0.7044604504490791
0.0020619261148649318,8.18842555273749,0.0,0.0,0.0,0.0020619261148649318,0.7044604504490791
0.002038611964579329,8.095839216804935,0.0,0.0,0.0,0.002038611964579329,0.7044604504490791
0.002015566662548141,8.004320544694274,0.0,0.0,0.0,0.002015566662548141,0.7044604504490791
0.0019927869908573205,7.913856757262055,0.0,0.0,0.0,0.0019927869908573205,0.7044604504490791
0.0019702697727537856,7.824435238825335,0.0,0.0,0.0,0.0019702697727537856,0.7044604504490791
0.001948011872059885,7.736043534836384,0.0,0.0,0.0,0.001948011872059885,0.7044604504490791
0.0019260101925975715,7.648669349595925,0.0,0.0,0.0,0.0019260101925975715,0.7044604504490791
0.0019042616776219436,7.562300544003591,0.0,0.0,0.0,0.0019042616776219436,0.7044604504490791
0.0018827633092640017,7.4769251333449676,0.0,0.0,0.0,0.0018827633092640017,0.7044604504490791
0.001861512107982577,7.392531285115063,0.0,0.0,0.0,0.001861512107982577,0.7044604504490791
0.0018405051320251609,7.309107316877134,0.0,0.0,0.0,0.0018405051320251609,0.7044604504490791
0.0018197394768972642,7.226641694155371,0.0,0.0,0.0,0.0018197394768972642,0.7044604504490791
0.001799212274840656,7.145123028362854,0.0,0.0,0.0,0.001799212274840656,0.7044604504490791
0.0017789206943197523,7.06454007476188,0.0,0.0,0.0,0.0017789206943197523,0.7044604504490791
0.0017588619395163764,6.984881730457521,0.0,0.0,0.0,0.0017588619395163764,0.7044604504490791
0.0017390332498325334,6.906137032423025,0.0,0.0,0.0,0.0017390332498325334,0.7044604504490791
0.001719431899401247,6.828295155557218,0.0,0.0,0.0,0.001719431899401247,0.7044604504490791
0.001700055196605077,6.751345410772425,0.0,0.0,0.0,0.001700055196605077,0.7044604504490791
0.0016809004836022545,6.675277243112625,0.0,0.0,0.0,0.0016809004836022545,0.7044604504490791
0.001661965135860477,6.6000802299020425,0.0,0.0,0.0,0.001661965135860477,0.7044604504490791
0.0016432465616978975,6.5257440789222985,0.0,0.0,0.0,0.0016432465616978975,0.7044604504490791
0.001624742201831464,6.452258626618748,0.0,0.0,0.0,0.001624742201831464,0.7044604504490791
0.0016064495289322524,6.379613836334598,0.0,0.0,0.0,0.0016064495289322524,0.7044604504490791
0.0015883660471878837,6.307799796573163,0.0,0.0,0.0,0.0015883660471878837,0.7044604504490791
0.0015704892918717351,6.2368067192870855,0.0,0.0,0.0,0.0015704892918717351,0.7044604504490791
0.0015528168289187239,6.166624938193673,0.0,0.0,0.0,0.0015528168289187239,0.7044604504490791
0.00153534625450793,6.097244907117381,0.0,0.0,0.0,0.00153534625450793,0.7044604504490791
0.0015180751946515247,6.0286571983573545,0.0,0.0,0.0,0.0015180751946515247,0.7044604504490791
0.0015010013047900951,5.960852501080356,0.0,0.0,0.0,0.0015010013047900951,0.7044604504490791
0.0014841222693942058,5.893821619738462,0.0,0.0,0.0,0.0014841222693942058,0.7044604504490791
0.0014674358015720923,5.827555472511128,0.0,0.0,0.0,0.0014674358015720923,0.7044604504490791
0.0014509396426834354,5.762045089771375,0.0,0.0,0.0,0.0014509396426834354,0.7044604504490791
0.0014346315619588657,5.697281612574753,0.0,0.0,0.0,0.0014346315619588657,0.7044604504490791
0.0014185093561255302,5.633256291172378,0.0,0.0,0.0,0.0014185093561255302,0.7044604504490791
0.0014025708490381429,5.5699604835457315,0.0,0.0,0.0,0.0014025708490381429,0.7044604504490791
0.0013868138913157415,5.5073856539641355,0.0,0.0,0.0,0.0013868138913157415,0.7044604504490791
0.0013712363599839518,5.445523371564093,0.0,0.0,0.0,0.0013712363599839518,0.7044604504490791
0.001355836158122581,5.384365308949795,0.0,0.0,0.0,0.001355836158122581,0.7044604504490791
0.001340611214518628,5.323903240815137,0.0,0.0,0.0,0.001340611214518628,0.7044604504490791
0.00132555948332449,5.264129042586366,0.0,0.0,0.0,0.00132555948332449,0.7044604504490791
0.0013106789437211442,5.2050346890845,0.0,0.0,0.0,0.0013106789437211442,0.7044604504490791
0.0012959675995865894,5.146612253208618,0.0,0.0,0.0,0.0012959675995865894,0.7044604504490791
0.001281423479169175,5.088853904638572,0.0,0.0,0.0,0.001281423479169175,0.7044604504490791
0.0012670446347656128,5.031751908556294,0.0,0.0,0.0,0.0012670446347656128,0.7044604504490791
0.0012528291424040773,4.9752986243873,0.0,0.0,0.0,0.0012528291424040773,0.7044604504490791
0.0012413193763215861,4.929590457631733,2.544274789888958e-06,2.544274789888958e-06,0.0,0.0012387751015316972,0.7045579061742893
0.001227425633067606,4.874414919835358,2.54499836062416e-06,2.54499836062416e-06,0.0,0.0012248806347069819,0.7046553611759284
0.0012136896096340945,4.819865726988389,2.5457223376547074e-06,2.5457223376547074e-06,0.0,0.00121114388729644,0.7047528154535907
0.0011975630271759297,4.755823024911543,0.0,0.0,0.0,0.0011975630271759297,0.7047528154535907
0.0011841362444363623,4.7025019043907275,0.0,0.0,0.0,0.0011841362444363623,0.7047528154535907
0.001170861751093466,4.649785563244946,0.0,0.0,0.0,0.001170861751093466,0.7047528154535907
0.001157737780802215,4.597666986875256,0.0,0.0,0.0,0.001157737780802215,0.7047528154535907
0.0011447625885750103,4.54613924549841,0.0,0.0,0.0,0.0011447625885750103,0.7047528154535907
0.001131934450504213,4.49519549304497,0.0,0.0,0.0,0.001131934450504213,0.7047528154535907
0.0011192516634886518,4.444828966073197,0.0,0.0,0.0,0.0011192516634886518,0.7047528154535907
0.0011067125449639949,4.395032982698289,0.0,0.0,0.0,0.0011067125449639949,0.7047528154535907
0.0010943154326371607,4.34580094153766,0.0,0.0,0.0,0.0010943154326371607,0.7047528154535907
0.0010820586842244407,4.297126320670963,0.0,0.0,0.0,0.0010820586842244407,0.7047528154535907
0.0010699406771935039,4.249002676615523,0.0,0.0,0.0,0.0010699406771935039,0.7047528154535907
0.001057959808508957,4.201423643315893,0.0,0.0,0.0,0.001057959808508957,0.7047528154535907
0.001046114494381678,4.154382931148393,0.0,0.0,0.0,0.001046114494381678,0.7047528154535907
0.0010344031700217028,4.107874325939762,0.0,0.0,0.0,0.0010344031700217028,0.7047528154535907
0.0010228242893945084,4.061891687999301,0.0,0.0,0.0,0.0010228242893945084,0.7047528154535907
0.0010113763249810727,4.016428951166004,0.0,0.0,0.0,0.0010113763249810727,0.7047528154535907
0.0010000577675409073,3.971480121867507,0.0,0.0,0.0,0.0010000577675409073,0.7047528154535907
0.0009888671258788673,3.9270392781940275,0.0,0.0,0.0,0.0009888671258788673,0.7047528154535907
0.000977802926614979,3.883100568984296,0.0,0.0,0.0,0.000977802926614979,0.7047528154535907
0.0009668637139576442,3.83965821292489,0.0,0.0,0.0,0.0009668637139576442,0.7047528154535907
0.0009560480494799517,3.7967064976619143,0.0,0.0,0.0,0.0009560480494799517,0.7047528154535907
0.0009453545118992768,3.754239778925733,0.0,0.0,0.0,0.0009453545118992768,0.7047528154535907
0.00093478169685981,3.7122524796673355,0.0,0.0,0.0,0.00093478169685981,0.7047528154535907
0.0009243282167181511,3.6707390892068825,0.0,0.0,0.0,0.0009243282167181511,0.7047528154535907
0.0009139927003320781,3.6296941623948467,0.0,0.0,0.0,0.0009139927003320781,0.7047528154535907
0.0009037737928520029,3.5891123187838354,0.0,0.0,0.0,0.0009037737928520029,0.7047528154535907
0.000893670155515558,3.5489882418128436,0.0,0.0,0.0,0.000893670155515558,0.7047528154535907
0.0009067241453697011,3.60082890832181,2.30436799249205e-05,2.30436799249205e-05,0.0,0.0008836804654447806,0.7050384835436658
0.0008763519879335949,3.480213456464133,2.548572487189087e-06,2.548572487189087e-06,0.0,0.0008738034154464058,0.7051359349711787
0.0009523010341486661,3.781826160357875,8.826332033399673e-05,8.826332033399673e-05,0.0,0.0008640377138146694,0.7056743384508446
0.000907647001855062,3.6044938027968163,5.326491771808888e-05,5.326491771808888e-05,0.0,0.0008543820841369732,0.7060993623631263
0.001009003205512939,4.007004698787379,0.00016416794041072163,0.00016416794041072163,0.0,0.0008448352651022174,0.7068125647827155
0.0009099205890877088,3.6135227877143485,7.452457877606892e-05,7.452457877606892e-05,0.0,0.0008353960103116399,0.7073090037039392
0.000850931156811113,3.3792609627571553,2.4868068718680587e-05,2.4868068718680587e-05,0.0,0.0008260630880924325,0.7076041356552206
0.0008194031060848675,3.2540551688474624,2.5678247710682594e-06,2.5678247710682594e-06,0.0,0.0008168352813137992,0.7077015678304494
0.0008965621763304606,3.5604731815345314,8.885078912491528e-05,8.885078912491528e-05,0.0,0.0008077113872055453,0.7082393838413245
0.0008501088007901646,3.375995180823052,5.1418583610988e-05,5.1418583610988e-05,0.0,0.0007986902171791766,0.7086556998577135
0.0009521751582750336,3.781326275705027,0.00016240456162366,0.00016240456162366,0.0,0.0007897705966513736,0.7093624409960897
0.0007809513648699307,3.1013536641515667,0.0,0.0,0.0,0.0007809513648699307,0.7093624409960897
0.0007722313747420273,3.066724397143316,0.0,0.0,0.0,0.0007722313747420273,0.7093624409960897
0.0007636094926648074,3.032484741801242,0.0,0.0,0.0,0.0007636094926648074,0.7093624409960897
0.000755084598358291,2.9986302492126757,0.0,0.0,0.0,0.000755084598358291,0.7093624409960897
0.0007466555847004841,2.965156522718611,0.0,0.0,0.0,0.0007466555847004841,0.7093624409960897
0.0007383213575647752,2.9320592172679607,0.0,0.0,0.0,0.0007383213575647752,0.7093624409960897
0.0007300808356594858,2.8993340387803763,0.0,0.0,0.0,0.0007300808356594858,0.7093624409960897
0.0007219329503695749,2.866976743517617,0.0,0.0,0.0,0.0007219329503695749,0.7093624409960897
0.0007138766456004531,2.83498313746329,0.0,0.0,0.0,0.0007138766456004531,0.7093624409960897
0.0007061677590957731,2.804369216439156,2.5688147184543825e-07,2.5688147184543825e-07,0.0,0.0007059108776239277,0.7093934499096178
0.0006980346149260797,2.7720704618605625,0.0,0.0,0.0,0.0006980346149260797,0.7093934499096178
0.0006905037435328675,2.7421634834746764,2.5690547541629095e-07,2.5690547541629095e-07,0.0,0.0006902468380574512,0.7094244587991425
0.000682546539484874,2.7105634312297373,0.0,0.0,0.0,0.000682546539484874,0.7094244587991425
0.0006749327234454761,2.68032705885859,0.0,0.0,0.0,0.0006749327234454761,0.7094244587991425
0.0006674044058026852,2.650430222055885,0.0,0.0,0.0,0.0006674044058026852,0.7094244587991425
0.0006599606139038539,2.6208690581741014,0.0,0.0,0.0,0.0006599606139038539,0.7094244587991425
0.0006526003864401498,2.5916397496148553,0.0,0.0,0.0,0.0006526003864401498,0.7094244587991425
0.0006453227733079548,2.562738523278476,0.0,0.0,0.0,0.0006453227733079548,0.7094244587991425
0.0006381268354722636,2.5341616500215287,0.0,0.0,0.0,0.0006381268354722636,0.7094244587991425
0.0006310116448319247,2.5059054441216557,0.0,0.0,0.0,0.0006310116448319247,0.7094244587991425
0.0006239762840864583,2.4779662627486716,0.0,0.0,0.0,0.0006239762840864583,0.7094244587991425
0.0006170198466048272,2.450340505443424,0.0,0.0,0.0,0.0006170198466048272,0.7094244587991425
0.0006101414362958302,2.423024613603094,0.0,0.0,0.0,0.0006101414362958302,0.7094244587991425
0.0006033401674801598,2.396015069973098,0.0,0.0,0.0,0.0006033401674801598,0.7094244587991425
0.0005991968263235917,2.379560823453031,2.5816615594001106e-06,2.5816615594001106e-06,0.0,0.0005966151647641915,0.709521877137583
0.0005925228165611585,2.353056657428873,2.5572536458074244e-06,2.5572536458074244e-06,0.0,0.0005899655629153511,0.7096188253379373
0.0005918976026324912,2.350573776169201,8.507095893212552e-06,8.507095893212552e-06,0.0,0.0005833905067392786,0.7097937377520441
0.0005768891509582819,2.290971451764783,0.0,0.0,0.0,0.0005768891509582819,0.7097937377520441
0.0005730451468582111,2.2757059477436026,2.5844867665127997e-06,2.5844867665127997e-06,0.0,0.0005704606600916984,0.7098911532652773
0.0005641042083375458,2.2401992392731747,0.0,0.0,0.0,0.0005641042083375458,0.7098911532652773
0.0005578189794558819,2.21523901959877,0.0,0.0,0.0,0.0005578189794558819,0.7098911532652773
0.0005600445670686353,2.2240773859916025,8.440400415072133e-06,8.440400415072133e-06,0.0,0.0005516041666535632,0.7100653210648623
0.0005454589724705139,2.166154333051876,0.0,0.0,0.0,0.0005454589724705139,0.7100653210648623
0.000541969177159659,2.1522954809372354,2.5865684921543442e-06,2.5865684921543442e-06,0.0,0.0005393826086675047,0.7101627344963701
0.0005333742961153743,2.1181630534664433,0.0,0.0,0.0,0.0005333742961153743,0.7101627344963701
0.0005274332646855618,2.0945697281679365,0.0,0.0,0.0,0.0005274332646855618,0.7101627344963701
0.0005215587531421706,2.0712405700157754,0.0,0.0,0.0,0.0005215587531421706,0.7101627344963701
0.0005157500090354095,2.0481725908431896,0.0,0.0,0.0,0.0005157500090354095,0.7101627344963701
0.0005100062885962765,2.025362836956999,0.0,0.0,0.0,0.0005100062885962765,0.7101627344963701
0.0005043268566327086,2.0028083887252013,0.0,0.0,0.0,0.0005043268566327086,0.7101627344963701
0.0004987109864270645,1.9805063601698443,0.0,0.0,0.0,0.0004987109864270645,0.7101627344963701
0.000493157959634738,1.9584538985644002,0.0,0.0,0.0,0.000493157959634738,0.7101627344963701
0.00048766706618432745,1.936648184037308,0.0,0.0,0.0,0.00048766706618432745,0.7101627344963701
0.0004822376041788479,1.9150864291796668,0.0,0.0,0.0,0.0004822376041788479,0.7101627344963701
0.0004768688797983423,1.8937658786584777,0.0,0.0,0.0,0.0004768688797983423,0.7101627344963701
0.00047156020720360295,1.8726838088342985,0.0,0.0,0.0,0.00047156020720360295,0.7101627344963701
0.0004663109084412476,1.851837527384277,0.0,0.0,0.0,0.0004663109084412476,0.7101627344963701
0.00046112031334981656,1.831224372929239,0.0,0.0,0.0,0.00046112031334981656,0.7101627344963701
0.00045598775946733563,1.8108417146665967,0.0,0.0,0.0,0.00045598775946733563,0.7101627344963701
0.0004509125919397006,1.7906869520065232,0.0,0.0,0.0,0.0004509125919397006,0.7101627344963701
0.0004458941634304603,1.7707575142136753,0.0,0.0,0.0,0.0004458941634304603,0.7101627344963701
0.0004409318340317103,1.7510508600533312,0.0,0.0,0.0,0.0004409318340317103,0.7101627344963701
0.00043602497117594123,1.731564477441319,0.0,0.0,0.0,0.00043602497117594123,0.7101627344963701
0.00043117294954921894,1.7122958830992323,0.0,0.0,0.0,0.00043117294954921894,0.7101627344963701
0.0004263751510052982,1.6932426222133539,0.0,0.0,0.0,0.0004263751510052982,0.7101627344963701
0.00042163096448082364,1.6744022680978985,0.0,0.0,0.0,0.00042163096448082364,0.7101627344963701
0.00041693978591164085,1.6557724218626626,0.0,0.0,0.0,0.00041693978591164085,0.7101627344963701
0.0004123010181501963,1.6373507120849988,0.0,0.0,0.0,0.0004123010181501963,0.7101627344963701
0.0004077140708838245,1.6191347944853138,0.0,0.0,0.0,0.0004077140708838245,0.7101627344963701
0.00040576567655185847,1.6113972321063028,2.587315997690126e-06,2.587315997690126e-06,0.0,0.00040317836055416836,0.7102601471803723
0.00039869331027755364,1.5833110925005536,0.0,0.0,0.0,0.00039869331027755364,0.7102601471803723
0.0004528902262243359,1.798540633568405,5.863187645795045e-05,5.863187645795045e-05,0.0,0.00039425834976638543,0.7107015153039146
0.0004120467856107089,1.6363410909314242,2.2173870359254292e-05,2.2173870359254292e-05,0.0,0.00038987291525145463,0.7109793414335555
0.000385536449405377,1.5310618993879281,0.0,0.0,0.0,0.000385536449405377,0.7109793414335555
0.0003812484012667206,1.5140329851621421,0.0,0.0,0.0,0.0003812484012667206,0.7109793414335555
0.0003770082261652208,1.4971941867692733,0.0,0.0,0.0,0.0003770082261652208,0.7109793414335555
0.00037281538564803984,1.4805433658781058,0.0,0.0,0.0,0.00037281538564803984,0.7109793414335555
0.0004274148391204874,1.6973714843815553,5.874549171384024e-05,5.874549171384024e-05,0.0,0.00036866934740664714,0.7114205959418416
0.00038678859159210386,1.536034469939093,2.22190063872047e-05,2.22190063872047e-05,0.0,0.00036456958520489916,0.7116983769354546
0.0003605155788077186,1.4316977492001193,0.0,0.0,0.0,0.0003605155788077186,0.7116983769354546
0.00035650681391095066,1.4157779387476666,0.0,0.0,0.0,0.00035650681391095066,0.7116983769354546
0.0003525427820717964,1.400035774482134,0.0,0.0,0.0,0.0003525427820717964,0.7116983769354546
0.00034862298064037845,1.3844692602548372,0.0,0.0,0.0,0.00034862298064037845,0.7116983769354546
0.0003447469126918179,1.369076422652497,0.0,0.0,0.0,0.0003447469126918179,0.7116983769354546
0.00034091408695953175,1.3538553107323457,0.0,0.0,0.0,0.00034091408695953175,0.7116983769354546
0.00033712401776895277,1.3388039957589124,0.0,0.0,0.0,0.00033712401776895277,0.7116983769354546
0.0003333762249724259,1.3239205709454793,0.0,0.0,0.0,0.0003333762249724259,0.7116983769354546
0.00033213621034899855,1.3189961619887085,2.4659764644493213e-06,2.4659764644493213e-06,0.0,0.0003296702338845492,0.7117932819889902
0.0003260055752186242,1.2946498728592573,0.0,0.0,0.0,0.0003260055752186242,0.7117932819889902
0.0003223817850237065,1.2802588934658143,0.0,0.0,0.0,0.0003223817850237065,0.7117932819889902
0.00031879840462234466,1.2660283914938208,0.0,0.0,0.0,0.00031879840462234466,0.7117932819889902
0.0003152549805493621,1.2519565661193717,0.0,0.0,0.0,0.0003152549805493621,0.7117932819889902
0.00031427092279593294,1.2480486260649453,2.5198583048714653e-06,2.5198583048714653e-06,0.0,0.0003117510644910615,0.7118891908046853
0.00030968064350104716,1.22981947614465,1.394430275663278e-06,1.394430275663278e-06,0.0,0.00030828621322538386,0.7119607633944097
0.00030746117980149637,1.2210054293464863,2.6011912387851e-06,2.6011912387851e-06,0.0,0.0003048599885627113,0.712058162203171
0.0003237311370870236,1.285617508808648,2.2259179799621052e-05,2.2259179799621052e-05,0.0,0.00030147195728740255,0.7123359030233714
0.0003007257960454425,1.1942575318064348,2.6041049454252248e-06,2.6041049454252248e-06,0.0,0.0002981216911000173,0.7124332989184259
