land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016617648179946933,2.845563429295058,0.0,0.0,0.0,0.0016617648179946933,0.7296930634852511
0.0016408590579355842,2.8097649422639,0.0,0.0,0.0,0.0016408590579355842,0.7296930634852511
0.0016202205201673037,2.7744240398259645,0.0,0.0,0.0,0.0016202205201673037,0.7296930634852511
0.0015998456835668807,2.739534692500637,0.0,0.0,0.0,0.0015998456835668807,0.7296930634852511
0.0015797310760429673,2.7050909547677966,0.0,0.0,0.0,0.0015797310760429673,0.7296930634852511
0.001559873273787571,2.6710869637864993,0.0,0.0,0.0,0.001559873273787571,0.7296930634852511
0.0015402689005409754,2.63751693813625,0.0,0.0,0.0,0.0015402689005409754,0.7296930634852511
0.0015209146268692964,2.6043751765799086,0.0,0.0,0.0,0.0015209146268692964,0.7296930634852511
0.0015018071694545166,2.5716560568479583,0.0,0.0,0.0,0.0015018071694545166,0.7296930634852511
0.0014829432903968875,2.5393540344439645,0.0,0.0,0.0,0.0014829432903968875,0.7296930634852511
0.0014643197965291234,2.50746364147021,0.0,0.0,0.0,0.0014643197965291234,0.7296930634852511
0.0014459335387425388,2.4759794854737964,0.0,0.0,0.0,0.0014459335387425388,0.7296930634852511
0.0014277814113246247,2.4448962483123236,0.0,0.0,0.0,0.0014277814113246247,0.7296930634852511
0.0014098603513078125,2.414208685038731,0.0,0.0,0.0,0.0014098603513078125,0.7296930634852511
0.0013921673378294976,2.383911622805417,0.0,0.0,0.0,0.0013921673378294976,0.7296930634852511
0.0013746993915027652,2.3539999597866865,0.0,0.0,0.0,0.0013746993915027652,0.7296930634852511
0.0013574535737978179,2.324468664119525,0.0,0.0,0.0,0.0013574535737978179,0.7296930634852511
0.0013404269864337516,2.2953127728620903,0.0,0.0,0.0,0.0013404269864337516,0.7296930634852511
0.0013236167707807002,2.2665273909699586,0.0,0.0,0.0,0.0013236167707807002,0.7296930634852511
0.0013070201072717725,2.238107690289142,0.0,0.0,0.0,0.0013070201072717725,0.7296930634852511
0.0012906342148250262,2.210048908566293,0.0,0.0,0.0,0.0012906342148250262,0.7296930634852511
0.0012744563502750106,2.1823463484752894,0.0,0.0,0.0,0.0012744563502750106,0.7296930634852511
0.0012584838078136817,2.1549953766598753,0.0,0.0,0.0,0.0012584838078136817,0.7296930634852511
0.00124271391844073,2.1279914227924133,0.0,0.0,0.0,0.00124271391844073,0.7296930634852511
0.0012271440494228125,2.1013299786478896,0.0,0.0,0.0,0.0012271440494228125,0.7296930634852511
0.001211771603761891,2.0750065971935086,0.0,0.0,0.0,0.001211771603761891,0.7296930634852511
0.0011965940196721593,2.0490168916929985,0.0,0.0,0.0,0.0011965940196721593,0.7296930634852511
0.001181608770065723,2.0233565348258997,0.0,0.0,0.0,0.001181608770065723,0.7296930634852511
0.0011668133620464705,1.9980212578208847,0.0,0.0,0.0,0.0011668133620464705,0.7296930634852511
0.001152205336412382,1.9730068496035242,0.0,0.0,0.0,0.001152205336412382,0.7296930634852511
0.0011377822671658766,1.9483091559578178,0.0,0.0,0.0,0.0011377822671658766,0.7296930634852511
0.0011235417610321763,1.9239240787014533,0.0,0.0,0.0,0.0011235417610321763,0.7296930634852511
0.0011094814569852396,1.8998475748740264,0.0,0.0,0.0,0.0011094814569852396,0.7296930634852511
0.0010955990257817572,1.876075655939069,0.0,0.0,0.0,0.0010955990257817572,0.7296930634852511
0.0010818921695022077,1.852604386998163,0.0,0.0,0.0,0.0010818921695022077,0.7296930634852511
0.0010683586210996632,1.8294298860183267,0.0,0.0,0.0,0.0010683586210996632,0.7296930634852511
0.0010549961439555444,1.8065483230713029,0.0,0.0,0.0,0.0010549961439555444,0.7296930634852511
0.0010418025314427703,1.7839559195855046,0.0,0.0,0.0,0.0010418025314427703,0.7296930634852511
0.001029285802449454,1.7625225940679032,5.101959539293051e-07,5.101959539293051e-07,0.0,0.0010287756064955246,0.729792553289297
0.0010179442605581215,1.7431016287855003,2.031039371883759e-06,2.031039371883759e-06,0.0,0.0010159132211862377,0.729990522249925
0.0010052455199457935,1.7213566312423765,2.032263636761114e-06,2.032263636761114e-06,0.0,0.0010032132563090324,0.7301884899862884
0.000990673620969873,1.6964040853873623,0.0,0.0,0.0,0.000990673620969873,0.7301884899862884
0.000978292252183155,1.6752025472138585,0.0,0.0,0.0,0.000978292252183155,0.7301884899862884
0.0009660671144746669,1.6542685351294355,0.0,0.0,0.0,0.0009660671144746669,0.7301884899862884
0.0009539961994908587,1.633598610081014,0.0,0.0,0.0,0.0009539961994908587,0.7301884899862884
0.0009420775256141489,1.6131893787975005,0.0,0.0,0.0,0.0009420775256141489,0.7301884899862884
0.0009303091375842732,1.5930374931413949,0.0,0.0,0.0,0.0009303091375842732,0.7301884899862884
0.0009186891061256475,1.5731396494706975,0.0,0.0,0.0,0.0009186891061256475,0.7301884899862884
0.0009072155275803518,1.5534925880104384,0.0,0.0,0.0,0.0009072155275803518,0.7301884899862884
0.0008958865235470626,1.534093092234396,0.0,0.0,0.0,0.0008958865235470626,0.7301884899862884
0.0008847002405253824,1.5149379882560547,0.0,0.0,0.0,0.0008847002405253824,0.7301884899862884
0.000873654849565786,1.4960241442291835,0.0,0.0,0.0,0.000873654849565786,0.7301884899862884
0.0008627485459249407,1.4773484697576134,0.0,0.0,0.0,0.0008627485459249407,0.7301884899862884
0.000851979548726356,1.4589079153141438,0.0,0.0,0.0,0.000851979548726356,0.7301884899862884
0.000841346100626228,1.4406994716683428,0.0,0.0,0.0,0.000841346100626228,0.7301884899862884
0.0008308464674844141,1.4227201693231324,0.0,0.0,0.0,0.0008308464674844141,0.7301884899862884
0.0008204789380405809,1.404967077960233,0.0,0.0,0.0,0.0008204789380405809,0.7301884899862884
0.0008102418235950148,1.3874373058935918,0.0,0.0,0.0,0.0008102418235950148,0.7301884899862884
0.0008001334576945851,1.3701279995316322,0.0,0.0,0.0,0.0008001334576945851,0.7301884899862884
0.0007901521958234126,1.3530363428475658,0.0,0.0,0.0,0.0007901521958234126,0.7301884899862884
0.0007802964150980474,1.3361595568574196,0.0,0.0,0.0,0.0007802964150980474,0.7301884899862884
0.0007705645139675755,1.3194948991065087,0.0,0.0,0.0,0.0007705645139675755,0.7301884899862884
0.000760954911918077,1.3030396631633567,0.0,0.0,0.0,0.000760954911918077,0.7301884899862884
0.000751466049181504,1.286791178121186,0.0,0.0,0.0,0.000751466049181504,0.7301884899862884
0.0007420963864490871,1.2707468081071613,0.0,0.0,0.0,0.0007420963864490871,0.7301884899862884
0.0007328444045890504,1.254903951799016,0.0,0.0,0.0,0.0007328444045890504,0.7301884899862884
0.0007237086043683006,1.239260041948474,0.0,0.0,0.0,0.0007237086043683006,0.7301884899862884
0.0007150134400781584,1.2243706657576852,3.259338994233106e-07,3.259338994233106e-07,0.0,0.0007146875061787351,0.7302679898223888
0.0007057796497671909,1.208558960191325,0.0,0.0,0.0,0.0007057796497671909,0.7302679898223888
0.0006969835939697245,1.1934968199725222,0.0,0.0,0.0,0.0006969835939697245,0.7302679898223888
0.0006882979164497317,1.1786236886834829,0.0,0.0,0.0,0.0006882979164497317,0.7302679898223888
0.000680232307836273,1.1648123474774743,5.110943962963036e-07,5.110943962963036e-07,0.0,0.0006797212134399766,0.7303674787279928
0.0006729354795077261,1.1523174459025252,1.6833800192641484e-06,1.6833800192641484e-06,0.0,0.000671252099488462,0.7305476318079736
0.0006633893499624436,1.1359708986467292,5.001427544152617e-07,5.001427544152617e-07,0.0,0.0006628892072080284,0.7306460092592193
0.0006546311870296861,1.1209736451970287,0.0,0.0,0.0,0.0006546311870296861,0.7306460092592193
0.0006464767069596089,1.1070101227893705,0.0,0.0,0.0,0.0006464767069596089,0.7306460092592193
0.0006384244523396365,1.0932216486191109,0.0,0.0,0.0,0.0006384244523396365,0.7306460092592193
0.000630984812468195,1.0804822002230101,5.116868567977927e-07,5.116868567977927e-07,0.0,0.0006304731256113971,0.7307454975723626
0.0006246583921606774,1.0696490004401757,2.036946076895338e-06,2.036946076895338e-06,0.0,0.0006226214460837821,0.7309434606262859
0.0006148681497039066,1.052884440499295,0.0,0.0,0.0,0.0006148681497039066,0.7309434606262859
0.0006072119888313799,1.0397742270974062,0.0,0.0,0.0,0.0006072119888313799,0.7309434606262859
0.0005996517320159267,1.026828237341712,0.0,0.0,0.0,0.0005996517320159267,0.7309434606262859
0.0005921861637781634,1.0140443898765084,0.0,0.0,0.0,0.0005921861637781634,0.7309434606262859
0.0005848140843936367,1.0014206303244293,0.0,0.0,0.0,0.0005848140843936367,0.7309434606262859
0.0005775343096799723,0.9889549309219665,0.0,0.0,0.0,0.0005775343096799723,0.7309434606262859
0.0005703456707871091,0.9766452901602707,0.0,0.0,0.0,0.0005703456707871091,0.7309434606262859
0.0005632470139905532,0.9644897324311258,0.0,0.0,0.0,0.0005632470139905532,0.7309434606262859
0.0005562372004876748,0.9524863076781332,0.0,0.0,0.0,0.0005562372004876748,0.7309434606262859
0.0005493151061968905,0.9406330910528365,0.0,0.0,0.0,0.0005493151061968905,0.7309434606262859
0.000542479621559755,0.9289281825758278,0.0,0.0,0.0,0.000542479621559755,0.7309434606262859
0.0005357296513459397,0.9173697068027988,0.0,0.0,0.0,0.0005357296513459397,0.7309434606262859
0.0005290641144608977,0.9059558124951907,0.0,0.0,0.0,0.0005290641144608977,0.7309434606262859
0.0005224819437564366,0.894684672295825,0.0,0.0,0.0,0.0005224819437564366,0.7309434606262859
0.0005159820858439135,0.8835544824090218,0.0,0.0,0.0,0.0005159820858439135,0.7309434606262859
0.0005095635009100708,0.8725634622852432,0.0,0.0,0.0,0.0005095635009100708,0.7309434606262859
0.0005032251625356254,0.8617098543104492,0.0,0.0,0.0,0.0005032251625356254,0.7309434606262859
0.0004969660575162793,0.8509919234996013,0.0,0.0,0.0,0.0004969660575162793,0.7309434606262859
0.0004907851856864598,0.8404079571948394,0.0,0.0,0.0,0.0004907851856864598,0.7309434606262859
0.000484681559745348,0.8299562647675782,0.0,0.0,0.0,0.000484681559745348,0.7309434606262859
0.00047865420508561577,0.8196351773252396,0.0,0.0,0.0,0.00047865420508561577,0.7309434606262859
0.000472702159624383,0.8094430474217892,0.0,0.0,0.0,0.000472702159624383,0.7309434606262859
0.00046682447363664007,0.7993782487724927,0.0,0.0,0.0,0.00046682447363664007,0.7309434606262859
0.00046102020959113424,0.7894391759728925,0.0,0.0,0.0,0.00046102020959113424,0.7309434606262859
0.0004552884419883219,0.7796242442213208,0.0,0.0,0.0,0.0004552884419883219,0.7309434606262859
0.00044962825720091805,0.7699318890458605,0.0,0.0,0.0,0.00044962825720091805,0.7309434606262859
0.0004440387533163337,0.7603605660345397,0.0,0.0,0.0,0.0004440387533163337,0.7309434606262859
0.00043851903998173294,0.7509087505700108,0.0,0.0,0.0,0.00043851903998173294,0.7309434606262859
0.0004330682382508,0.7415749375671589,0.0,0.0,0.0,0.0004330682382508,0.7309434606262859
0.0004277060508754397,0.7323928655127233,2.057044233540344e-08,2.057044233540344e-08,0.0,0.0004276854804331043,0.7309634400558437
0.0004223699099452638,0.7232553947226049,0.0,0.0,0.0,0.0004223699099452638,0.7309634400558437
0.0004171206811642847,0.7142667500663882,0.0,0.0,0.0,0.0004171206811642847,0.7309634400558437
0.00041193695928296584,0.7053902777440787,0.0,0.0,0.0,0.00041193695928296584,0.7309634400558437
0.0004068179201673461,0.6966245665298308,0.0,0.0,0.0,0.0004068179201673461,0.7309634400558437
0.0004051716955946099,0.693805613817715,3.40894537854844e-06,3.40894537854844e-06,0.0,0.0004017627502160615,0.731219065860465
0.0003967706462216336,0.679419872463357,0.0,0.0,0.0,0.0003967706462216336,0.731219065860465
0.00039184081523380154,0.6709781563915792,0.0,0.0,0.0,0.00039184081523380154,0.731219065860465
0.0003869724744247183,0.6626417345238994,0.0,0.0,0.0,0.0003869724744247183,0.731219065860465
0.0003821648509558795,0.6544092834714954,0.0,0.0,0.0,0.0003821648509558795,0.731219065860465
0.00037741718184705066,0.6462794967265937,0.0,0.0,0.0,0.00037741718184705066,0.731219065860465
0.00037272871384697037,0.6382510844410646,0.0,0.0,0.0,0.00037272871384697037,0.731219065860465
0.00036809870330574147,0.6303227732079082,0.0,0.0,0.0,0.00036809870330574147,0.731219065860465
0.0003635264160491092,0.6224933058459711,0.0,0.0,0.0,0.0003635264160491092,0.731219065860465
0.0003590111272543828,0.6147614411874789,0.0,0.0,0.0,0.0003590111272543828,0.731219065860465
0.00035455212132815553,0.6071259538686451,0.0,0.0,0.0,0.00035455212132815553,0.731219065860465
0.00035014869178553456,0.5995856341228701,0.0,0.0,0.0,0.00035014869178553456,0.731219065860465
0.0003458001411311695,0.5921392875770151,0.0,0.0,0.0,0.0003458001411311695,0.731219065860465
0.0003415057807419686,0.5847857350505694,0.0,0.0,0.0,0.0003415057807419686,0.731219065860465
0.00033726493075116883,0.5775238123571351,0.0,0.0,0.0,0.00033726493075116883,0.731219065860465
0.0003330769199342276,0.5703523701090313,0.0,0.0,0.0,0.0003330769199342276,0.731219065860465
0.00032894108559624604,0.5632702735245189,0.0,0.0,0.0,0.00032894108559624604,0.731219065860465
0.0003248567734607466,0.5562764022373483,0.0,0.0,0.0,0.0003248567734607466,0.731219065860465
0.00032082333756018323,0.549369650109271,0.0,0.0,0.0,0.00032082333756018323,0.731219065860465
0.0003168401401278276,0.5425489250449079,0.0,0.0,0.0,0.0003168401401278276,0.731219065860465
0.00031290655149109894,0.5358131488090908,0.0,0.0,0.0,0.00031290655149109894,0.731219065860465
0.0003090219499664482,0.529161256846864,0.0,0.0,0.0,0.0003090219499664482,0.731219065860465
0.0003051857217556187,0.5225921981058448,0.0,0.0,0.0,0.0003051857217556187,0.731219065860465
0.0003014182088572285,0.5161408057024398,2.0948013967122397e-08,2.0948013967122397e-08,0.0,0.0003013972608432614,0.7312392191454512
0.00029765596889597123,0.5096984425412645,0.0,0.0,0.0,0.00029765596889597123,0.7312392191454512
0.00029447387451670846,0.5042495057867108,5.126193539860101e-07,5.126193539860101e-07,0.0,0.00029396125516272247,0.7313387065260972
0.0003028742837414054,0.518634150967583,1.2561747364769698e-05,1.2561747364769698e-05,0.0,0.0002903125363766357,0.7318261447787323
0.0002887529226984257,0.4944530947070075,2.0436860403919965e-06,2.0436860403919965e-06,0.0,0.00028670923665803373,0.732024101092692
0.00028315078741878444,0.4848601420189444,0.0,0.0,0.0,0.00028315078741878444,0.732024101092692
0.00027963662726806506,0.47884258435898613,0.0,0.0,0.0,0.00027963662726806506,0.732024101092692
0.0002761662019192812,0.472899917051518,0.0,0.0,0.0,0.0002761662019192812,0.732024101092692
0.000272738964098207,0.46703120295819983,0.0,0.0,0.0,0.000272738964098207,0.732024101092692
0.0002693543734524573,0.4612355167934743,0.0,0.0,0.0,0.0002693543734524573,0.732024101092692
0.00026805682198650265,0.4590136229615876,2.044925524409834e-06,2.044925524409834e-06,0.0,0.0002660118964620928,0.7322220561671674
0.0002627110063515348,0.4498595854552605,0.0,0.0,0.0,0.0002627110063515348,0.7322220561671674
0.0002594511830025237,0.44427754760762944,0.0,0.0,0.0,0.0002594511830025237,0.7322220561671674
0.000256231912868321,0.43876495204433946,0.0,0.0,0.0,0.000256231912868321,0.7322220561671674
0.00025305268888902165,0.4333209304890215,0.0,0.0,0.0,0.00025305268888902165,0.7322220561671674
0.0002499130104080649,0.42794462563022906,0.0,0.0,0.0,0.0002499130104080649,0.7322220561671674
0.0002468123830897895,0.42263519098026164,0.0,0.0,0.0,0.0002468123830897895,0.7322220561671674
0.00024375031883807632,0.4173917907358508,0.0,0.0,0.0,0.00024375031883807632,0.7322220561671674
0.00024072633571619041,0.4122135996408992,0.0,0.0,0.0,0.00024072633571619041,0.7322220561671674
0.00023773995786753322,0.4070998028507791,0.0,0.0,0.0,0.00023773995786753322,0.7322220561671674
0.0002347907154375495,0.4020495957986078,0.0,0.0,0.0,0.0002347907154375495,0.7322220561671674
0.00023187814449667778,0.3970621840633098,0.0,0.0,0.0,0.00023187814449667778,0.7322220561671674
0.00022900178696423358,0.39213678323927653,0.0,0.0,0.0,0.00022900178696423358,0.7322220561671674
0.0002261611905334471,0.3872726188080026,0.0,0.0,0.0,0.0002261611905334471,0.7322220561671674
0.00022335590859732247,0.38246892601112953,0.0,0.0,0.0,0.00022335590859732247,0.7322220561671674
0.00022058550017565182,0.37772494972546583,0.0,0.0,0.0,0.00022058550017565182,0.7322220561671674
0.00021784952984282846,0.37303994433937676,0.0,0.0,0.0,0.00021784952984282846,0.7322220561671674
0.00021514756765677047,0.3684131736310748,0.0,0.0,0.0,0.00021514756765677047,0.7322220561671674
0.00021247918908866571,0.3638439106483162,0.0,0.0,0.0,0.00021247918908866571,0.7322220561671674
0.000209843974953694,0.35933143758977254,0.0,0.0,0.0,0.000209843974953694,0.7322220561671674
