land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004885342095191134,9.69679504006937,5.4398536917507406e-05,5.4398536917507406e-05,0.0,0.004830943558273626,0.6945568426081487
0.004824786884508175,9.576600495826733,4.994005981985843e-05,4.994005981985843e-05,0.0,0.004774846824688317,0.6952226673483287
0.0047194309817461646,9.367482162772776,0.0,0.0,0.0,0.0047194309817461646,0.6952226673483287
0.004664687084586583,9.258822351421259,0.0,0.0,0.0,0.004664687084586583,0.6952226673483287
0.004610606321566602,9.151478778668897,0.0,0.0,0.0,0.004610606321566602,0.6952226673483287
0.004557180011917828,9.0454342142726,0.0,0.0,0.0,0.004557180011917828,0.6952226673483287
0.004504399603452547,8.940671683205887,0.0,0.0,0.0,0.004504399603452547,0.6952226673483287
0.004452256670318034,8.837174461201492,0.0,0.0,0.0,0.004452256670318034,0.6952226673483287
0.00440074291079755,8.7349260703866,0.0,0.0,0.0,0.00440074291079755,0.6952226673483287
0.004349850145157275,8.63391027500928,0.0,0.0,0.0,0.004349850145157275,0.6952226673483287
0.004299570313537604,8.53411107725298,0.0,0.0,0.0,0.004299570313537604,0.6952226673483287
0.0042498954738882325,8.435512713137927,0.0,0.0,0.0,0.0042498954738882325,0.6952226673483287
0.004200817799945455,8.338099648506299,0.0,0.0,0.0,0.004200817799945455,0.6952226673483287
0.0041523295792510245,8.241856575089932,0.0,0.0,0.0,0.0041523295792510245,0.6952226673483287
0.004104423211211539,8.146768406658433,0.0,0.0,0.0,0.004104423211211539,0.6952226673483287
0.004057091205197083,8.052820275245223,0.0,0.0,0.0,0.004057091205197083,0.6952226673483287
0.004010326178678536,7.959997527450318,0.0,0.0,0.0,0.004010326178678536,0.6952226673483287
0.003964120855402498,7.868285720817796,0.0,0.0,0.0,0.003964120855402498,0.6952226673483287
0.003918468063602832,7.7776706202859245,0.0,0.0,0.0,0.003918468063602832,0.6952226673483287
0.003873360734248177,7.688138194708699,0.0,0.0,0.0,0.003873360734248177,0.6952226673483287
0.0038287918993243244,7.599674613446561,0.0,0.0,0.0,0.0038287918993243244,0.6952226673483287
0.0037847546901508934,7.512266243025223,0.0,0.0,0.0,0.0037847546901508934,0.6952226673483287
0.0037412423357312988,7.425899643860552,0.0,0.0,0.0,0.0037412423357312988,0.6952226673483287
0.0036982481611353315,7.340561567048198,0.0,0.0,0.0,0.0036982481611353315,0.6952226673483287
0.0036557655859136952,7.25623895121664,0.0,0.0,0.0,0.0036557655859136952,0.6952226673483287
0.0036137881225434044,7.172918919441505,0.0,0.0,0.0,0.0036137881225434044,0.6952226673483287
0.0035723093749038927,7.090588776220825,0.0,0.0,0.0,0.0035723093749038927,0.6952226673483287
0.0035313230367824302,7.009236004508478,0.0,0.0,0.0,0.0035313230367824302,0.6952226673483287
0.003490822890408918,6.92884826280594,0.0,0.0,0.0,0.003490822890408918,0.6952226673483287
0.003450802805018727,6.8494133823097005,0.0,0.0,0.0,0.003450802805018727,0.6952226673483287
0.003411256735443469,6.770919364114113,0.0,0.0,0.0,0.003411256735443469,0.6952226673483287
0.0033813395073494907,6.711537395903561,9.1607866208767e-06,9.1607866208767e-06,0.0,0.003372178720728614,0.6955135065617079
0.003333562882777841,6.6167067520815745,0.0,0.0,0.0,0.003333562882777841,0.6955135065617079
0.0032963806178196156,6.54290459137304,9.771927967354595e-07,9.771927967354595e-07,0.0,0.0032954034250228803,0.6956094525389113
0.003258734805242354,6.4681823464277155,1.0401741233076272e-06,1.0401741233076272e-06,0.0,0.003257694631119046,0.695708412364788
0.003220430863665169,6.392153797461541,0.0,0.0,0.0,0.003220430863665169,0.695708412364788
0.0031836065629478275,6.319062151146449,0.0,0.0,0.0,0.0031836065629478275,0.695708412364788
0.0031563895896705068,6.265039852126487,9.173343961290021e-06,9.173343961290021e-06,0.0,0.003147216245709217,0.6959992390208265
0.003111254503938077,6.175452333599556,0.0,0.0,0.0,0.003111254503938077,0.6959992390208265
0.003076694565411634,6.106855163952379,9.785617283959518e-07,9.785617283959518e-07,0.0,0.0030757160036832378,0.696095183629098
0.003040595483889197,6.035202987331547,0.0,0.0,0.0,0.003040595483889197,0.696095183629098
0.003007815774136673,5.970139349872858,1.9280188831943238e-06,1.9280188831943238e-06,0.0,0.0030058877552534783,0.6962295626602146
0.0029715876991048607,5.898231137216566,0.0,0.0,0.0,0.0029715876991048607,0.6962295626602146
0.002937690266302595,5.830948958842273,0.0,0.0,0.0,0.002937690266302595,0.6962295626602146
0.0029041904761556215,5.764456051567613,0.0,0.0,0.0,0.0029041904761556215,0.6962295626602146
0.0028710834153616418,5.6987426631000275,0.0,0.0,0.0,0.0028710834153616418,0.6962295626602146
0.0028383642369656627,5.633799172838092,0.0,0.0,0.0,0.0028383642369656627,0.6962295626602146
0.0028060281593372373,5.569616089841455,0.0,0.0,0.0,0.0028060281593372373,0.6962295626602146
0.0027740704651666006,5.506184050838308,0.0,0.0,0.0,0.0027740704651666006,0.6962295626602146
0.002742486500478636,5.443493818268219,0.0,0.0,0.0,0.002742486500478636,0.6962295626602146
0.0027112716736647394,5.3815362783605085,0.0,0.0,0.0,0.0027112716736647394,0.6962295626602146
0.002680421454532156,5.320302439247306,0.0,0.0,0.0,0.002680421454532156,0.6962295626602146
0.0026499313733701515,5.259783429110009,0.0,0.0,0.0,0.0026499313733701515,0.6962295626602146
0.002619797020032966,5.199970494359063,0.0,0.0,0.0,0.002619797020032966,0.6962295626602146
0.002590014043039002,5.140854997845963,0.0,0.0,0.0,0.002590014043039002,0.6962295626602146
0.0025605781486861324,5.082428417107252,0.0,0.0,0.0,0.0025605781486861324,0.6962295626602146
0.0025426577443009952,5.046858648404895,1.117264411864367e-05,1.117264411864367e-05,0.0,0.0025314851001823515,0.6965497575660958
0.005316005577376197,10.551608364626889,0.0028132748605840512,0.0028132748605840512,0.0,0.0025027307167921455,0.7004975811055116
0.003468576190187971,6.88469133619629,0.0009942653171905393,0.0009942653171905393,0.0,0.0024743108729974317,0.7030942805883209
0.002446221497673484,4.8554447208314215,0.0,0.0,0.0,0.002446221497673484,0.7030942805883209
0.00241845857327907,4.8003387769036525,0.0,0.0,0.0,0.00241845857327907,0.7030942805883209
0.0023910181350608184,4.745872927833637,0.0,0.0,0.0,0.0023910181350608184,0.7030942805883209
0.0023752892410598,4.714653034044627,1.1392970788573812e-05,1.1392970788573812e-05,0.0,0.0023638962702712263,0.7034142551675322
0.0051836590257089595,10.288916958217417,0.0028465699083086438,0.0028465699083086438,0.0,0.0023370891174003153,0.7073287836592236
0.002314853031516518,4.594694692229269,4.260166096126778e-06,4.260166096126778e-06,0.0,0.0023105928654203914,0.7075245234931274
0.0022886663794759996,4.542717452421953,4.262626432048779e-06,4.262626432048779e-06,0.0,0.002284403753043951,0.7077202608666953
0.002259595832292479,4.485016040269313,1.0777642983036723e-06,1.0777642983036723e-06,0.0,0.002258518067994175,0.7078191831023971
0.0022371984817834475,4.440560091618255,4.2663354955895915e-06,4.2663354955895915e-06,0.0,0.002232932146287858,0.7080149167669013
0.002208721084282644,4.384036007642296,1.0787127519834295e-06,1.0787127519834295e-06,0.0,0.0022076423715306605,0.7081138380541492
0.0021837242057635587,4.334420319954901,1.0790315393403068e-06,1.0790315393403068e-06,0.0,0.0021826451742242184,0.7082127590226099
0.0021579370310850668,4.283235992911368,0.0,0.0,0.0,0.0021579370310850668,0.7082127590226099
0.0021335144643749083,4.234760242569556,0.0,0.0,0.0,0.0021335144643749083,0.7082127590226099
0.002109374041242296,4.186844512056454,0.0,0.0,0.0,0.002109374041242296,0.7082127590226099
0.0020855123730753045,4.1394820753998225,0.0,0.0,0.0,0.0020855123730753045,0.7082127590226099
0.0020619261148649318,4.0926662931737905,0.0,0.0,0.0,0.0020619261148649318,0.7082127590226099
0.002038611964579329,4.046390611256776,0.0,0.0,0.0,0.002038611964579329,0.7082127590226099
0.002015566662548141,4.000648559609484,0.0,0.0,0.0,0.002015566662548141,0.7082127590226099
0.0019927869908573205,3.9554337510736826,0.0,0.0,0.0,0.0019927869908573205,0.7082127590226099
0.0019702697727537856,3.910739880190527,0.0,0.0,0.0,0.0019702697727537856,0.7082127590226099
0.001948011872059885,3.8665607220383427,0.0,0.0,0.0,0.001948011872059885,0.7082127590226099
0.0019260101925975715,3.8228901310896837,0.0,0.0,0.0,0.0019260101925975715,0.7082127590226099
0.0019042616776219436,3.7797220400869813,0.0,0.0,0.0,0.0019042616776219436,0.7082127590226099
0.0018827633092640017,3.7370504589364875,0.0,0.0,0.0,0.0018827633092640017,0.7082127590226099
0.001861512107982577,3.6948694736204173,0.0,0.0,0.0,0.001861512107982577,0.7082127590226099
0.0018405051320251609,3.6531732451267684,0.0,0.0,0.0,0.0018405051320251609,0.7082127590226099
0.0018197394768972642,3.6119560083960622,0.0,0.0,0.0,0.0018197394768972642,0.7082127590226099
0.001799212274840656,3.5712120712857103,0.0,0.0,0.0,0.001799212274840656,0.7082127590226099
0.0017789206943197523,3.5309358135505664,0.0,0.0,0.0,0.0017789206943197523,0.7082127590226099
0.0017588619395163764,3.491121685840082,0.0,0.0,0.0,0.0017588619395163764,0.7082127590226099
0.0017390332498325334,3.451764208711382,0.0,0.0,0.0,0.0017390332498325334,0.7082127590226099
0.001719431899401247,3.41285797165833,0.0,0.0,0.0,0.001719431899401247,0.7082127590226099
0.001700055196605077,3.3743976321558518,0.0,0.0,0.0,0.001700055196605077,0.7082127590226099
0.0016809004836022545,3.3363779147193693,0.0,0.0,0.0,0.0016809004836022545,0.7082127590226099
0.001661965135860477,3.298793609979442,0.0,0.0,0.0,0.001661965135860477,0.7082127590226099
0.0016432465616978975,3.26163957377069,0.0,0.0,0.0,0.0016432465616978975,0.7082127590226099
0.001624742201831464,3.224910726235301,0.0,0.0,0.0,0.001624742201831464,0.7082127590226099
0.0016064495289322524,3.188602050940425,0.0,0.0,0.0,0.0016064495289322524,0.7082127590226099
0.0015883660471878837,3.1527085940096224,0.0,0.0,0.0,0.0015883660471878837,0.7082127590226099
0.0015704892918717351,3.1172254632678067,0.0,0.0,0.0,0.0015704892918717351,0.7082127590226099
0.0015528168289187239,3.0821478273992247,0.0,0.0,0.0,0.0015528168289187239,0.7082127590226099
0.00153534625450793,3.0474709151190176,0.0,0.0,0.0,0.00153534625450793,0.7082127590226099
0.0015180751946515247,3.0131900143572907,0.0,0.0,0.0,0.0015180751946515247,0.7082127590226099
0.0015010013047900951,2.9793004714558897,0.0,0.0,0.0,0.0015010013047900951,0.7082127590226099
0.0014841222693942058,2.9457976903775434,0.0,0.0,0.0,0.0014841222693942058,0.7082127590226099
0.0014674358015720923,2.912677131927191,0.0,0.0,0.0,0.0014674358015720923,0.7082127590226099
0.0014509396426834354,2.8799343129853647,0.0,0.0,0.0,0.0014509396426834354,0.7082127590226099
0.0014346315619588657,2.84756480575296,0.0,0.0,0.0,0.0014346315619588657,0.7082127590226099
0.0014185093561255302,2.81556423700803,0.0,0.0,0.0,0.0014185093561255302,0.7082127590226099
0.0014025708490381429,2.783928287373465,0.0,0.0,0.0,0.0014025708490381429,0.7082127590226099
0.0013868138913157415,2.752652690596002,0.0,0.0,0.0,0.0013868138913157415,0.7082127590226099
0.0013712363599839518,2.7217332328361636,0.0,0.0,0.0,0.0013712363599839518,0.7082127590226099
0.001355836158122581,2.6911657519687737,0.0,0.0,0.0,0.001355836158122581,0.7082127590226099
0.001340611214518628,2.6609461368942284,0.0,0.0,0.0,0.001340611214518628,0.7082127590226099
0.00132555948332449,2.631070326860078,0.0,0.0,0.0,0.00132555948332449,0.7082127590226099
0.0013106789437211442,2.601534310792479,0.0,0.0,0.0,0.0013106789437211442,0.7082127590226099
0.0012959675995865894,2.5723341266381037,0.0,0.0,0.0,0.0012959675995865894,0.7082127590226099
0.001281423479169175,2.543465860715727,0.0,0.0,0.0,0.001281423479169175,0.7082127590226099
0.0012670446347656128,2.514925647077129,0.0,0.0,0.0,0.0012670446347656128,0.7082127590226099
0.0012528291424040773,2.486709666878083,0.0,0.0,0.0,0.0012528291424040773,0.7082127590226099
0.0012398544520458416,2.460956523974126,1.0793505141443556e-06,1.0793505141443556e-06,0.0,0.0012387751015316972,0.7083116796720956
0.0012259603043835421,2.4333783729434337,1.0796696765603205e-06,1.0796696765603205e-06,0.0,0.0012248806347069819,0.7084106000024193
0.0012122238763231932,2.406113275660896,1.0799890267532169e-06,1.0799890267532169e-06,0.0,0.00121114388729644,0.7085095200133925
0.0011975630271759297,2.377013317761463,0.0,0.0,0.0,0.0011975630271759297,0.7085095200133925
0.0011841362444363623,2.3503628278395223,0.0,0.0,0.0,0.0011841362444363623,0.7085095200133925
0.001170861751093466,2.324014613385199,0.0,0.0,0.0,0.001170861751093466,0.7085095200133925
0.001157737780802215,2.2979651684238136,0.0,0.0,0.0,0.001157737780802215,0.7085095200133925
0.0011447625885750103,2.272211029372517,0.0,0.0,0.0,0.0011447625885750103,0.7085095200133925
0.001131934450504213,2.2467487744895522,0.0,0.0,0.0,0.001131934450504213,0.7085095200133925
0.0011192516634886518,2.221575023331407,0.0,0.0,0.0,0.0011192516634886518,0.7085095200133925
0.0011067125449639949,2.196686436217637,0.0,0.0,0.0,0.0011067125449639949,0.7085095200133925
0.0010943154326371607,2.172079713703699,0.0,0.0,0.0,0.0010943154326371607,0.7085095200133925
0.0010820586842244407,2.147751596061163,0.0,0.0,0.0,0.0010820586842244407,0.7085095200133925
0.0010699406771935039,2.1236988627656217,0.0,0.0,0.0,0.0010699406771935039,0.7085095200133925
0.001057959808508957,2.0999183319916574,0.0,0.0,0.0,0.001057959808508957,0.7085095200133925
0.001046114494381678,2.076406860115302,0.0,0.0,0.0,0.001046114494381678,0.7085095200133925
0.0010344031700217028,2.053161341223547,0.0,0.0,0.0,0.0010344031700217028,0.7085095200133925
0.0010228242893945084,2.030178706630597,0.0,0.0,0.0,0.0010228242893945084,0.7085095200133925
0.0010113763249810727,2.0074559244016177,0.0,0.0,0.0,0.0010113763249810727,0.7085095200133925
0.0010000577675409073,1.984989998882385,0.0,0.0,0.0,0.0010000577675409073,0.7085095200133925
0.0009888671258788673,1.9627779702364323,0.0,0.0,0.0,0.0009888671258788673,0.7085095200133925
0.000977802926614979,1.9408169139881877,0.0,0.0,0.0,0.000977802926614979,0.7085095200133925
0.0009668637139576442,1.9191039405728103,0.0,0.0,0.0,0.0009668637139576442,0.7085095200133925
0.0009560480494799517,1.8976361948922003,0.0,0.0,0.0,0.0009560480494799517,0.7085095200133925
0.0009453545118992768,1.8764108558775274,0.0,0.0,0.0,0.0009453545118992768,0.7085095200133925
0.00093478169685981,1.8554251360575806,0.0,0.0,0.0,0.00093478169685981,0.7085095200133925
0.0009243282167181511,1.8346762811331976,0.0,0.0,0.0,0.0009243282167181511,0.7085095200133925
0.0009139927003320781,1.814161569557998,0.0,0.0,0.0,0.0009139927003320781,0.7085095200133925
0.0009037737928520029,1.7938783121244475,0.0,0.0,0.0,0.0009037737928520029,0.7085095200133925
0.000893670155515558,1.773823851556141,0.0,0.0,0.0,0.000893670155515558,0.7085095200133925
0.0008836804654447806,1.7539955621052354,0.0,0.0,0.0,0.0008836804654447806,0.7085095200133925
0.0008738034154464058,1.7343908491560573,0.0,0.0,0.0,0.0008738034154464058,0.7085095200133925
0.0008747098677627486,1.7361900440033995,1.0672153948079255e-05,1.0672153948079255e-05,0.0,0.0008640377138146694,0.7088168327394446
0.0010473000164963062,2.078759973722706,0.0001929179323593331,0.0001929179323593331,0.0,0.0008543820841369732,0.7100523415070853
0.0009093910978299278,1.8050279622384318,6.455583272771046e-05,6.455583272771046e-05,0.0,0.0008448352651022174,0.7107877856743577
0.0011412627460914656,2.265264278341741,0.00030586673577982565,0.00030586673577982565,0.0,0.0008353960103116399,0.712309605738578
0.0008260630880924325,1.6396322507862569,0.0,0.0,0.0,0.0008260630880924325,0.712309605738578
0.0008168352813137992,1.621316204691993,0.0,0.0,0.0,0.0008168352813137992,0.712309605738578
0.0008192803896049562,1.626169439836664,1.1569002399410867e-05,1.1569002399410867e-05,0.0,0.0008077113872055453,0.7126274709861787
0.0009947357380202734,1.9744264337413513,0.00019604552084109676,0.00019604552084109676,0.0,0.0007986902171791766,0.7138645025653376
0.0008511128863983689,1.6893529776534382,6.134228974699531e-05,6.134228974699531e-05,0.0,0.0007897705966513736,0.7145778298755908
0.0007809513648699307,1.5500911039291048,0.0,0.0,0.0,0.0007809513648699307,0.7145778298755908
0.0007722313747420273,1.5327830105808538,0.0,0.0,0.0,0.0007722313747420273,0.7145778298755908
0.0007636094926648074,1.5156696494828161,0.0,0.0,0.0,0.0007636094926648074,0.7145778298755908
0.000755084598358291,1.4987487970188886,0.0,0.0,0.0,0.000755084598358291,0.7145778298755908
0.0007466555847004841,1.4820182556899297,0.0,0.0,0.0,0.0007466555847004841,0.7145778298755908
0.0007451432637365277,1.4790164871061653,6.821906171752498e-06,6.821906171752498e-06,0.0,0.0007383213575647752,0.7148220699694193
0.00073118193401616,1.4513049880652906,1.1010983566742339e-06,1.1010983566742339e-06,0.0,0.0007300808356594858,0.7149209688710628
0.0007219329503695749,1.4329469085281032,0.0,0.0,0.0,0.0007219329503695749,0.7149209688710628
0.0007149780760396622,1.4191423499951423,1.101430439209058e-06,1.101430439209058e-06,0.0,0.0007138766456004531,0.7150198674406234
0.0007070126403449228,1.4033319531320914,1.1017627209951693e-06,1.1017627209951693e-06,0.0,0.0007059108776239277,0.7151187656779024
0.0006980346149260797,1.3855116918986456,0.0,0.0,0.0,0.0006980346149260797,0.7151187656779024
0.0006902468380574512,1.3700539256580342,0.0,0.0,0.0,0.0006902468380574512,0.7151187656779024
0.000682546539484874,1.3547697929298228,0.0,0.0,0.0,0.000682546539484874,0.7151187656779024
0.0006749327234454761,1.3396573172488448,0.0,0.0,0.0,0.0006749327234454761,0.7151187656779024
0.0006674044058026852,1.324714545226689,0.0,0.0,0.0,0.0006674044058026852,0.7151187656779024
0.0006599606139038539,1.309939546269104,0.0,0.0,0.0,0.0006599606139038539,0.7151187656779024
0.0006526003864401498,1.2953304122978961,0.0,0.0,0.0,0.0006526003864401498,0.7151187656779024
0.0006453227733079548,1.280885257475826,0.0,0.0,0.0,0.0006453227733079548,0.7151187656779024
0.0006381268354722636,1.2666022179354706,0.0,0.0,0.0,0.0006381268354722636,0.7151187656779024
0.0006310116448319247,1.2524794515117437,0.0,0.0,0.0,0.0006310116448319247,0.7151187656779024
0.0006239762840864583,1.238515137477545,0.0,0.0,0.0,0.0006239762840864583,0.7151187656779024
0.0006170198466048272,1.2247074762832892,0.0,0.0,0.0,0.0006170198466048272,0.7151187656779024
0.0006101414362958302,1.2110546892996514,0.0,0.0,0.0,0.0006101414362958302,0.7151187656779024
0.0006033401674801598,1.1975550185636166,0.0,0.0,0.0,0.0006033401674801598,0.7151187656779024
0.0005966151647641915,1.184206726527969,0.0,0.0,0.0,0.0005966151647641915,0.7151187656779024
0.0005899655629153511,1.1710080958139109,0.0,0.0,0.0,0.0005899655629153511,0.7151187656779024
0.0005833905067392786,1.1579574289672478,0.0,0.0,0.0,0.0005833905067392786,0.7151187656779024
0.0005768891509582819,1.1450530482171364,0.0,0.0,0.0,0.0005768891509582819,0.7151187656779024
0.0005704606600916984,1.132293295238613,0.0,0.0,0.0,0.0005704606600916984,0.7151187656779024
0.0005641042083375458,1.119676530917691,0.0,0.0,0.0,0.0005641042083375458,0.7151187656779024
0.0005578189794558819,1.1072011351198385,0.0,0.0,0.0,0.0005578189794558819,0.7151187656779024
0.0005516041666535632,1.0948655064612427,0.0,0.0,0.0,0.0005516041666535632,0.7151187656779024
0.0005454589724705139,1.0826680620830669,0.0,0.0,0.0,0.0005454589724705139,0.7151187656779024
0.0005393826086675047,1.0706072374287043,0.0,0.0,0.0,0.0005393826086675047,0.7151187656779024
0.0005333742961153743,1.058681486023898,0.0,0.0,0.0,0.0005333742961153743,0.7151187656779024
0.0005274332646855618,1.0468892792594608,0.0,0.0,0.0,0.0005274332646855618,0.7151187656779024
0.0005215587531421706,1.0352291061770358,0.0,0.0,0.0,0.0005215587531421706,0.7151187656779024
0.0005157500090354095,1.0236994732575893,0.0,0.0,0.0,0.0005157500090354095,0.7151187656779024
0.0005100062885962765,1.0122989042123727,0.0,0.0,0.0,0.0005100062885962765,0.7151187656779024
0.0005043268566327086,1.0010259397767918,0.0,0.0,0.0,0.0005043268566327086,0.7151187656779024
0.0004987109864270645,0.9898791375069227,0.0,0.0,0.0,0.0004987109864270645,0.7151187656779024
0.000493157959634738,0.9788570715782731,0.0,0.0,0.0,0.000493157959634738,0.7151187656779024
0.00048766706618432745,0.9679583325876298,0.0,0.0,0.0,0.00048766706618432745,0.7151187656779024
0.0004822376041788479,0.957181527356978,0.0,0.0,0.0,0.0004822376041788479,0.7151187656779024
0.0004768688797983423,0.9465252787401962,0.0,0.0,0.0,0.0004768688797983423,0.7151187656779024
0.00047156020720360295,0.9359882254319557,0.0,0.0,0.0,0.00047156020720360295,0.7151187656779024
0.0004663109084412476,0.9255690217793078,0.0,0.0,0.0,0.0004663109084412476,0.7151187656779024
0.00046112031334981656,0.9152663375952994,0.0,0.0,0.0,0.00046112031334981656,0.7151187656779024
0.00045598775946733563,0.9050788579754954,0.0,0.0,0.0,0.00045598775946733563,0.7151187656779024
0.0004509125919397006,0.8950052831161349,0.0,0.0,0.0,0.0004509125919397006,0.7151187656779024
0.0004458941634304603,0.8850443281350611,0.0,0.0,0.0,0.0004458941634304603,0.7151187656779024
0.0004409318340317103,0.875194722894856,0.0,0.0,0.0,0.0004409318340317103,0.7151187656779024
0.00043602497117594123,0.8654552118278708,0.0,0.0,0.0,0.00043602497117594123,0.7151187656779024
0.00043117294954921894,0.8558245537638997,0.0,0.0,0.0,0.00043117294954921894,0.7151187656779024
0.0004263751510052982,0.8463015217597055,0.0,0.0,0.0,0.0004263751510052982,0.7151187656779024
0.00042163096448082364,0.8368849029307042,0.0,0.0,0.0,0.00042163096448082364,0.7151187656779024
0.00041693978591164085,0.8275734982848538,0.0,0.0,0.0,0.00041693978591164085,0.7151187656779024
0.0004123010181501963,0.8183661225587023,0.0,0.0,0.0,0.0004123010181501963,0.7151187656779024
0.0004077140708838245,0.8092616040551984,0.0,0.0,0.0,0.0004077140708838245,0.7151187656779024
0.0004042804557563796,0.8024463060702142,1.1020952022112443e-06,1.1020952022112443e-06,0.0,0.00040317836055416836,0.7152176635827
0.0003997957381605899,0.793544700718611,1.1024278830362304e-06,1.1024278830362304e-06,0.0,0.00039869331027755364,0.7153165611548171
0.00042348842613892793,0.8405717327662554,2.9230076372542503e-05,2.9230076372542503e-05,0.0,0.00039425834976638543,0.7158141504784447
0.00038987291525145463,0.7738491342477384,0.0,0.0,0.0,0.00038987291525145463,0.7158141504784447
0.000385536449405377,0.7652417901378823,0.0,0.0,0.0,0.000385536449405377,0.7158141504784447
0.0003812484012667206,0.7567305491413855,0.0,0.0,0.0,0.0003812484012667206,0.7158141504784447
0.0003770082261652208,0.7483143301556727,0.0,0.0,0.0,0.0003770082261652208,0.7158141504784447
0.00037281538564803984,0.7399920644189861,0.0,0.0,0.0,0.00037281538564803984,0.7158141504784447
0.0003951121363886993,0.7842483350708433,2.6442788982052165e-05,2.6442788982052165e-05,0.0,0.00036866934740664714,0.7162877076894626
0.00036456958520489916,0.7236251784813248,0.0,0.0,0.0,0.00036456958520489916,0.7162877076894626
0.0003605155788077186,0.7155784811654327,0.0,0.0,0.0,0.0003605155788077186,0.7162877076894626
0.00035650681391095066,0.7076215825879415,0.0,0.0,0.0,0.00035650681391095066,0.7162877076894626
0.0003525427820717964,0.6997534735532794,0.0,0.0,0.0,0.0003525427820717964,0.7162877076894626
0.00034862298064037845,0.6919731563641015,0.0,0.0,0.0,0.00034862298064037845,0.7162877076894626
0.0003447469126918179,0.6842796446864708,0.0,0.0,0.0,0.0003447469126918179,0.7162877076894626
0.00034091408695953175,0.6766719634174627,0.0,0.0,0.0,0.00034091408695953175,0.7162877076894626
0.00033712401776895277,0.6691491485536064,0.0,0.0,0.0,0.00033712401776895277,0.7162877076894626
0.0003333762249724259,0.6617102470616635,0.0,0.0,0.0,0.0003333762249724259,0.7162877076894626
0.0003335022077403182,0.6619603071506048,3.831973855769014e-06,3.831973855769014e-06,0.0,0.0003296702338845492,0.7164709034356069
0.0003260055752186242,0.6470804261438804,0.0,0.0,0.0,0.0003260055752186242,0.7164709034356069
0.0003223817850237065,0.6398876543576593,0.0,0.0,0.0,0.0003223817850237065,0.7164709034356069
0.00031879840462234466,0.632775090974061,0.0,0.0,0.0,0.00031879840462234466,0.7164709034356069
0.0003152549805493621,0.6257418359212407,0.0,0.0,0.0,0.0003152549805493621,0.7164709034356069
0.0003117510644910615,0.6187869993523964,0.0,0.0,0.0,0.0003117510644910615,0.7164709034356069
0.00030828621322538386,0.611909701526995,0.0,0.0,0.0,0.00030828621322538386,0.7164709034356069
0.0003557099612092067,0.7060399293126176,5.084997264649541e-05,5.084997264649541e-05,0.0,0.0003048599885627113,0.7171200534629604
0.0003022173675760277,0.5998637994704018,7.454102886251575e-07,7.454102886251575e-07,0.0,0.00030147195728740255,0.7172012152276718
0.0002981216911000173,0.591734392242728,0.0,0.0,0.0,0.0002981216911000173,0.7172012152276718
0.000294808766560295,0.5851586500287844,0.0,0.0,0.0,0.000294808766560295,0.7172012152276718
