land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,8.985787498573748,0.0,0.0,0.0,0.0047194309817461646,0.70368494743355
0.004664687084586583,8.881555223830796,0.0,0.0,0.0,0.004664687084586583,0.70368494743355
0.004610606321566602,8.778585555212297,0.0,0.0,0.0,0.004610606321566602,0.70368494743355
0.004557180011917828,8.676861964551955,0.0,0.0,0.0,0.004557180011917828,0.70368494743355
0.004504399603452547,8.576368168500833,0.0,0.0,0.0,0.004504399603452547,0.70368494743355
0.004452256670318034,8.477088124251576,0.0,0.0,0.0,0.004452256670318034,0.70368494743355
0.00440074291079755,8.379006025351504,0.0,0.0,0.0,0.00440074291079755,0.70368494743355
0.004349850145157275,8.282106297603177,0.0,0.0,0.0,0.004349850145157275,0.70368494743355
0.004299570313537604,8.186373595049432,0.0,0.0,0.0,0.004299570313537604,0.70368494743355
0.0042498954738882325,8.091792796041789,0.0,0.0,0.0,0.0042498954738882325,0.70368494743355
0.004200817799945455,7.998348999389227,0.0,0.0,0.0,0.004200817799945455,0.70368494743355
0.0041523295792510245,7.9060275205860995,0.0,0.0,0.0,0.0041523295792510245,0.70368494743355
0.004104423211211539,7.814813888117212,0.0,0.0,0.0,0.004104423211211539,0.70368494743355
0.004057091205197083,7.72469383983763,0.0,0.0,0.0,0.004057091205197083,0.70368494743355
0.004010326178678536,7.635653319426131,0.0,0.0,0.0,0.004010326178678536,0.70368494743355
0.003964120855402498,7.547678472910255,0.0,0.0,0.0,0.003964120855402498,0.70368494743355
0.003918468063602832,7.460755645261096,0.0,0.0,0.0,0.003918468063602832,0.70368494743355
0.003873360734248177,7.374871377056555,0.0,0.0,0.0,0.003873360734248177,0.70368494743355
0.0038287918993243244,7.290012401211002,0.0,0.0,0.0,0.0038287918993243244,0.70368494743355
0.0037847546901508934,7.206165639770224,0.0,0.0,0.0,0.0037847546901508934,0.70368494743355
0.0037412423357312988,7.123318200769761,0.0,0.0,0.0,0.0037412423357312988,0.70368494743355
0.0037009584246034868,7.046617711578156,2.710263468155258e-06,2.710263468155258e-06,0.0,0.0036982481611353315,0.7038499612700818
0.003658477164119585,6.965733473445138,2.7115782058899005e-06,2.7115782058899005e-06,0.0,0.0036557655859136952,0.7040149737918757
0.0036165010167527054,6.8858109697139716,2.7128942093010173e-06,2.7128942093010173e-06,0.0,0.0036137881225434044,0.7041799849976667
0.0035723093749038927,6.801670168756736,0.0,0.0,0.0,0.0035723093749038927,0.7041799849976667
0.0035313230367824302,6.72363225992225,0.0,0.0,0.0,0.0035313230367824302,0.7041799849976667
0.003490822890408918,6.646520059239347,0.0,0.0,0.0,0.003490822890408918,0.7041799849976667
0.003450802805018727,6.570321893743987,0.0,0.0,0.0,0.003450802805018727,0.7041799849976667
0.003411256735443469,6.495026253447198,0.0,0.0,0.0,0.003411256735443469,0.7041799849976667
0.003372178720728614,6.420621788703038,0.0,0.0,0.0,0.003372178720728614,0.7041799849976667
0.003333562882777841,6.347097307627436,0.0,0.0,0.0,0.003333562882777841,0.7041799849976667
0.0032954034250228803,6.274441773565572,0.0,0.0,0.0,0.0032954034250228803,0.7041799849976667
0.003621806152565588,6.895911938082831,0.00036411152144654206,0.00036411152144654206,0.0,0.003257694631119046,0.7059333615762201
0.003220430863665169,6.1316941611542735,0.0,0.0,0.0,0.003220430863665169,0.7059333615762201
0.0031836065629478275,6.061580763520227,0.0,0.0,0.0,0.0031836065629478275,0.7059333615762201
0.003147216245709217,5.992293669593735,0.0,0.0,0.0,0.003147216245709217,0.7059333615762201
0.003111254503938077,5.923822582531777,0.0,0.0,0.0,0.003111254503938077,0.7059333615762201
0.0030757160036832378,5.856157346501598,0.0,0.0,0.0,0.0030757160036832378,0.7059333615762201
0.003040595483889197,5.7892879444636565,0.0,0.0,0.0,0.003040595483889197,0.7059333615762201
0.0030058877552534783,5.723204495996032,0.0,0.0,0.0,0.0030058877552534783,0.7059333615762201
0.0029715876991048607,5.657897255158581,0.0,0.0,0.0,0.0029715876991048607,0.7059333615762201
0.002937690266302595,5.593356608397041,0.0,0.0,0.0,0.002937690266302595,0.7059333615762201
0.0029041904761556215,5.52957307248523,0.0,0.0,0.0,0.0029041904761556215,0.7059333615762201
0.0028710834153616418,5.466537292505036,0.0,0.0,0.0,0.0028710834153616418,0.7059333615762201
0.0028383642369656627,5.404240039863488,0.0,0.0,0.0,0.0028383642369656627,0.7059333615762201
0.0028060281593372373,5.342672210345425,0.0,0.0,0.0,0.0028060281593372373,0.7059333615762201
0.0027740704651666006,5.281824822202139,0.0,0.0,0.0,0.0027740704651666006,0.7059333615762201
0.002742486500478636,5.221689014273977,0.0,0.0,0.0,0.002742486500478636,0.7059333615762201
0.0027112716736647394,5.162256044146999,0.0,0.0,0.0,0.0027112716736647394,0.7059333615762201
0.002680421454532156,5.103517286342925,0.0,0.0,0.0,0.002680421454532156,0.7059333615762201
0.0026499313733701515,5.045464230541129,0.0,0.0,0.0,0.0026499313733701515,0.7059333615762201
0.002619797020032966,4.988088479832576,0.0,0.0,0.0,0.002619797020032966,0.7059333615762201
0.002590014043039002,4.9313817490046885,0.0,0.0,0.0,0.002590014043039002,0.7059333615762201
0.0025605781486861324,4.875335862856887,0.0,0.0,0.0,0.0025605781486861324,0.7059333615762201
0.0025314851001823515,4.819942754545353,0.0,0.0,0.0,0.0025314851001823515,0.7059333615762201
0.005475613796154045,10.425558120630514,0.0029728830793619,0.0029728830793619,0.0,0.0025027307167921455,0.7101358810968581
0.003791340863588924,7.218705701309803,0.0013170299905914925,0.0013170299905914925,0.0,0.0024743108729974317,0.7131684141062665
0.002446221497673484,4.657601019605082,0.0,0.0,0.0,0.002446221497673484,0.7131684141062665
0.00241845857327907,4.604740465035667,0.0,0.0,0.0,0.00241845857327907,0.7131684141062665
0.0023910181350608184,4.552493923524488,0.0,0.0,0.0,0.0023910181350608184,0.7131684141062665
0.0023638962702712263,4.500853945207831,0.0,0.0,0.0,0.0023638962702712263,0.7131684141062665
0.005348338482116088,10.18322616786273,0.003011249364715772,0.003011249364715772,0.0,0.0023370891174003153,0.717332567341551
0.002311603413617072,4.401288446865964,1.0105481966806958e-06,1.0105481966806958e-06,0.0,0.0023105928654203914,0.7174315567873544
0.0023016646711003516,4.382365100258351,1.7260918056400602e-05,1.7260918056400602e-05,0.0,0.002284403753043951,0.717834148569298
0.0022742346639925094,4.330138419561298,1.571659599833438e-05,1.571659599833438e-05,0.0,0.002258518067994175,0.7182184319532995
0.0022486668567286996,4.281457363780272,1.5734710440841405e-05,1.5734710440841405e-05,0.0,0.002232932146287858,0.7186026972228585
0.0022086568911097748,4.205278466309909,1.0145195791142988e-06,1.0145195791142988e-06,0.0,0.0022076423715306605,0.7187016826972794
0.0021836600046179822,4.157684442579083,1.0148303937639513e-06,1.0148303937639513e-06,0.0,0.0021826451742242184,0.7188006678608857
0.0021579370310850668,4.108707950520565,0.0,0.0,0.0,0.0021579370310850668,0.7188006678608857
0.0021335144643749083,4.062207430547705,0.0,0.0,0.0,0.0021335144643749083,0.7188006678608857
0.002109374041242296,4.0162441114030205,0.0,0.0,0.0,0.002109374041242296,0.7188006678608857
0.0020855123730753045,3.970811541175935,0.0,0.0,0.0,0.0020855123730753045,0.7188006678608857
0.0020629412562628733,3.927836178242044,1.0151413979414135e-06,1.0151413979414135e-06,0.0,0.0020619261148649318,0.718899652713488
0.0020395631748022693,3.883324356172425,9.512102229405212e-07,9.512102229405212e-07,0.0,0.002038611964579329,0.7189954707032653
0.002015566662548141,3.837635043063169,0.0,0.0,0.0,0.002015566662548141,0.7189954707032653
0.0019927869908573205,3.794262592042548,0.0,0.0,0.0,0.0019927869908573205,0.7189954707032653
0.0019702697727537856,3.7513898521465747,0.0,0.0,0.0,0.0019702697727537856,0.7189954707032653
0.001948011872059885,3.709010852099042,0.0,0.0,0.0,0.001948011872059885,0.7189954707032653
0.0019260101925975715,3.667119696782912,0.0,0.0,0.0,0.0019260101925975715,0.7189954707032653
0.0019042616776219436,3.625710566161781,0.0,0.0,0.0,0.0019042616776219436,0.7189954707032653
0.0018827633092640017,3.5847777142188857,0.0,0.0,0.0,0.0018827633092640017,0.7189954707032653
0.001861512107982577,3.5443154679135804,0.0,0.0,0.0,0.001861512107982577,0.7189954707032653
0.0018405051320251609,3.504318226154756,0.0,0.0,0.0,0.0018405051320251609,0.7189954707032653
0.0018197394768972642,3.4647804587904987,0.0,0.0,0.0,0.0018197394768972642,0.7189954707032653
0.001799212274840656,3.4256967056146617,0.0,0.0,0.0,0.001799212274840656,0.7189954707032653
0.0017789206943197523,3.387061575388946,0.0,0.0,0.0,0.0017789206943197523,0.7189954707032653
0.0017588619395163764,3.348869744880929,0.0,0.0,0.0,0.0017588619395163764,0.7189954707032653
0.0017390332498325334,3.3111159579173473,0.0,0.0,0.0,0.0017390332498325334,0.7189954707032653
0.001719431899401247,3.2737950244527267,0.0,0.0,0.0,0.001719431899401247,0.7189954707032653
0.001700055196605077,3.236901819652647,0.0,0.0,0.0,0.001700055196605077,0.7189954707032653
0.0016809004836022545,3.200431282991499,0.0,0.0,0.0,0.0016809004836022545,0.7189954707032653
0.001661965135860477,3.164378417364835,0.0,0.0,0.0,0.001661965135860477,0.7189954707032653
0.0016432465616978975,3.128738288215409,0.0,0.0,0.0,0.0016432465616978975,0.7189954707032653
0.001624742201831464,3.093506022673222,0.0,0.0,0.0,0.001624742201831464,0.7189954707032653
0.0016064495289322524,3.058676808708869,0.0,0.0,0.0,0.0016064495289322524,0.7189954707032653
0.0015883660471878837,3.024245894300388,0.0,0.0,0.0,0.0015883660471878837,0.7189954707032653
0.0015704892918717351,2.9902085866130372,0.0,0.0,0.0,0.0015704892918717351,0.7189954707032653
0.0015528168289187239,2.956560251191588,0.0,0.0,0.0,0.0015528168289187239,0.7189954707032653
0.00153534625450793,2.923296311165638,0.0,0.0,0.0,0.00153534625450793,0.7189954707032653
0.0015180751946515247,2.890412246466935,0.0,0.0,0.0,0.0015180751946515247,0.7189954707032653
0.0015010013047900951,2.857903593058872,0.0,0.0,0.0,0.0015010013047900951,0.7189954707032653
0.0014841222693942058,2.8257659421778647,0.0,0.0,0.0,0.0014841222693942058,0.7189954707032653
0.0014674358015720923,2.793994939586399,0.0,0.0,0.0,0.0014674358015720923,0.7189954707032653
0.0014509396426834354,2.7625862848376572,0.0,0.0,0.0,0.0014509396426834354,0.7189954707032653
0.0014346315619588657,2.7315357305510584,0.0,0.0,0.0,0.0014346315619588657,0.7189954707032653
0.0014185093561255302,2.700839081699332,0.0,0.0,0.0,0.0014185093561255302,0.7189954707032653
0.0014025708490381429,2.6704921949060467,0.0,0.0,0.0,0.0014025708490381429,0.7189954707032653
0.0013868138913157415,2.6404909777539904,0.0,0.0,0.0,0.0013868138913157415,0.7189954707032653
0.0013712363599839518,2.6108313881040437,0.0,0.0,0.0,0.0013712363599839518,0.7189954707032653
0.001355836158122581,2.5815094334241984,0.0,0.0,0.0,0.001355836158122581,0.7189954707032653
0.001340611214518628,2.5525211701288906,0.0,0.0,0.0,0.001340611214518628,0.7189954707032653
0.00132555948332449,2.523862702928225,0.0,0.0,0.0,0.00132555948332449,0.7189954707032653
0.0013106789437211442,2.4955301841866744,0.0,0.0,0.0,0.0013106789437211442,0.7189954707032653
0.0012959675995865894,2.467519813291794,0.0,0.0,0.0,0.0012959675995865894,0.7189954707032653
0.001281423479169175,2.439827836032239,0.0,0.0,0.0,0.001281423479169175,0.7189954707032653
0.0012670446347656128,2.4124505439847006,0.0,0.0,0.0,0.0012670446347656128,0.7189954707032653
0.0012528291424040773,2.3853842739105287,0.0,0.0,0.0,0.0012528291424040773,0.7189954707032653
0.0012387751015316972,2.358625407160718,0.0,0.0,0.0,0.0012387751015316972,0.7189954707032653
0.0012248806347069819,2.332170369090285,0.0,0.0,0.0,0.0012248806347069819,0.7189954707032653
0.00121114388729644,2.306015628480635,0.0,0.0,0.0,0.00121114388729644,0.7189954707032653
0.0011975630271759297,2.2801576969709334,0.0,0.0,0.0,0.0011975630271759297,0.7189954707032653
0.0011841362444363623,2.254593128497759,0.0,0.0,0.0,0.0011841362444363623,0.7189954707032653
0.0011708643980036955,2.229323558454481,2.6469102293933585e-09,2.6469102293933585e-09,0.0,0.001170861751093466,0.7190005481476551
0.001157737780802215,2.2043305045876393,0.0,0.0,0.0,0.001157737780802215,0.7190005481476551
0.0011447625885750103,2.1796257635801397,0.0,0.0,0.0,0.0011447625885750103,0.7190005481476551
0.001131934450504213,2.1552010134031807,0.0,0.0,0.0,0.001131934450504213,0.7190005481476551
0.0011192516634886518,2.1310530113554136,0.0,0.0,0.0,0.0011192516634886518,0.7190005481476551
0.0011067125449639949,2.1071785538375902,0.0,0.0,0.0,0.0011067125449639949,0.7190005481476551
0.0010943154326371607,2.0835744758468864,0.0,0.0,0.0,0.0010943154326371607,0.7190005481476551
0.0010820586842244407,2.060237650478284,0.0,0.0,0.0,0.0010820586842244407,0.7190005481476551
0.0010699406771935039,2.03716498843335,0.0,0.0,0.0,0.0010699406771935039,0.7190005481476551
0.001057959808508957,2.0143534375357834,0.0,0.0,0.0,0.001057959808508957,0.7190005481476551
0.001046114494381678,1.991799982254147,0.0,0.0,0.0,0.001046114494381678,0.7190005481476551
0.0010344031700217028,1.9695016432313626,0.0,0.0,0.0,0.0010344031700217028,0.7190005481476551
0.0010228242893945084,1.9474554768206769,0.0,0.0,0.0,0.0010228242893945084,0.7190005481476551
0.0010113763249810727,1.9256585746288142,0.0,0.0,0.0,0.0010113763249810727,0.7190005481476551
0.0010000577675409073,1.9041080630647917,0.0,0.0,0.0,0.0010000577675409073,0.7190005481476551
0.0009888671258788673,1.8828011028959255,0.0,0.0,0.0,0.0009888671258788673,0.7190005481476551
0.000977802926614979,1.8617348888095844,0.0,0.0,0.0,0.000977802926614979,0.7190005481476551
0.0009668637139576442,1.840906648981369,0.0,0.0,0.0,0.0009668637139576442,0.7190005481476551
0.0009560480494799517,1.8203136446492119,0.0,0.0,0.0,0.0009560480494799517,0.7190005481476551
0.0009453545118992768,1.799953169693732,0.0,0.0,0.0,0.0009453545118992768,0.7190005481476551
0.00093478169685981,1.779822550224174,0.0,0.0,0.0,0.00093478169685981,0.7190005481476551
0.0009243282167181511,1.7599191441701771,0.0,0.0,0.0,0.0009243282167181511,0.7190005481476551
0.0009139927003320781,1.7402403408795915,0.0,0.0,0.0,0.0009139927003320781,0.7190005481476551
0.0009037737928520029,1.7207835607214108,0.0,0.0,0.0,0.0009037737928520029,0.7190005481476551
0.000893670155515558,1.7015462546946662,0.0,0.0,0.0,0.000893670155515558,0.7190005481476551
0.0009614859239618015,1.8306673471881012,7.780545851702092e-05,7.780545851702092e-05,0.0,0.0008836804654447806,0.7198332576891381
0.0008748218125689232,1.6656590460303633,1.0183971225173074e-06,1.0183971225173074e-06,0.0,0.0008738034154464058,0.7199322392860156
0.0008798537211076646,1.6752397901955547,1.581600729299524e-05,1.581600729299524e-05,0.0,0.0008640377138146694,0.7203164232587226
0.0008643493583708366,1.6457195134094764,9.967274233863368e-06,9.967274233863368e-06,0.0,0.0008543820841369732,0.7206224917044888
0.00087965714483708,1.6748655093550113,3.482187973486263e-05,3.482187973486263e-05,0.0,0.0008448352651022174,0.721186381924754
0.0008512175337263266,1.6207165445811365,1.582152341468682e-05,1.582152341468682e-05,0.0,0.0008353960103116399,0.7215698592013396
0.0009044449736015141,1.722061487575637,7.838188550908162e-05,7.838188550908162e-05,0.0,0.0008260630880924325,0.7224019923158304
0.0008178618689006795,1.5572074230035138,1.0265875868802478e-06,1.0265875868802478e-06,0.0,0.0008168352813137992,0.7225009657222434
0.0008236978353562349,1.5683190918935255,1.598644815068958e-05,1.598644815068958e-05,0.0,0.0008077113872055453,0.7228855806040928
0.0008095668296085233,1.5414136841693342,1.087661242934676e-05,1.087661242934676e-05,0.0,0.0007986902171791766,0.7232037634916633
0.0008248608329540211,1.570533437079519,3.509023630264758e-05,3.509023630264758e-05,0.0,0.0007897705966513736,0.7237673853553604
0.0007809513648699307,1.4869298944267866,0.0,0.0,0.0,0.0007809513648699307,0.7237673853553604
0.0007722313747420273,1.4703270500198937,0.0,0.0,0.0,0.0007722313747420273,0.7237673853553604
0.0007636094926648074,1.4539110031525246,0.0,0.0,0.0,0.0007636094926648074,0.7237673853553604
0.000755084598358291,1.4376796208137548,0.0,0.0,0.0,0.000755084598358291,0.7237673853553604
0.0007466555847004841,1.4216307950454403,0.0,0.0,0.0,0.0007466555847004841,0.7237673853553604
0.0007383213575647752,1.4057624426326207,0.0,0.0,0.0,0.0007383213575647752,0.7237673853553604
0.0007300808356594858,1.3900725047980227,0.0,0.0,0.0,0.0007300808356594858,0.7237673853553604
0.0007219329503695749,1.3745589469006672,0.0,0.0,0.0,0.0007219329503695749,0.7237673853553604
0.0007138766456004531,1.3592197581384893,0.0,0.0,0.0,0.0007138766456004531,0.7237673853553604
0.0007059108776239277,1.3440529512550208,0.0,0.0,0.0,0.0007059108776239277,0.7237673853553604
0.0006980346149260797,1.3290565622497474,0.0,0.0,0.0,0.0006980346149260797,0.7237673853553604
0.0006902468380574512,1.3142286500928644,0.0,0.0,0.0,0.0006902468380574512,0.7237673853553604
0.000682546539484874,1.2995672964431606,0.0,0.0,0.0,0.000682546539484874,0.7237673853553604
0.0006749327234454761,1.2850706053700456,0.0,0.0,0.0,0.0006749327234454761,0.7237673853553604
0.0006674044058026852,1.2707367030793815,0.0,0.0,0.0,0.0006674044058026852,0.7237673853553604
0.0006599606139038539,1.2565637376424008,0.0,0.0,0.0,0.0006599606139038539,0.7237673853553604
0.0006526003864401498,1.2425498787289393,0.0,0.0,0.0,0.0006526003864401498,0.7237673853553604
0.0006453227733079548,1.2286933173435375,0.0,0.0,0.0,0.0006453227733079548,0.7237673853553604
0.0006381268354722636,1.2149922655653538,0.0,0.0,0.0,0.0006381268354722636,0.7237673853553604
0.0006310116448319247,1.201444956291584,0.0,0.0,0.0,0.0006310116448319247,0.7237673853553604
0.0006239762840864583,1.1880496429838814,0.0,0.0,0.0,0.0006239762840864583,0.7237673853553604
0.0006170198466048272,1.1748045994184972,0.0,0.0,0.0,0.0006170198466048272,0.7237673853553604
0.0006101414362958302,1.1617081194395111,0.0,0.0,0.0,0.0006101414362958302,0.7237673853553604
0.0006033401674801598,1.1487585167152272,0.0,0.0,0.0,0.0006033401674801598,0.7237673853553604
0.0005976461597907416,1.1379171370424965,1.030995026550028e-06,1.030995026550028e-06,0.0,0.0005966151647641915,0.7238663543543339
0.0005909968788817191,1.125256918999708,1.0313159663680302e-06,1.0313159663680302e-06,0.0,0.0005899655629153511,0.7239653230323676
0.0005844221438442967,1.112738636152854,1.0316371050181128e-06,1.0316371050181128e-06,0.0,0.0005833905067392786,0.7240642913892625
0.0005779211094009664,1.1003606790951872,1.0319584426844274e-06,1.0319584426844274e-06,0.0,0.0005768891509582819,0.7241632594248195
0.0005745475915142582,1.0939375075370386,4.0869314225597546e-06,4.0869314225597546e-06,0.0,0.0005704606600916984,0.724359172483397
0.0005663554806864097,1.0783397443006377,2.251272348863855e-06,2.251272348863855e-06,0.0,0.0005641042083375458,0.7245049189810483
0.0005618898682794335,1.069837226879515,4.070888823551496e-06,4.070888823551496e-06,0.0,0.0005578189794558819,0.7247003437322246
0.0005526381950643325,1.0522220588987377,1.0340284107692788e-06,1.0340284107692788e-06,0.0,0.0005516041666535632,0.724799309697814
0.0005464933237028097,1.0405222356627835,1.034351232295788e-06,1.034351232295788e-06,0.0,0.0005454589724705139,0.7248982753405818
0.0005404172829219043,1.0289534657197419,1.034674254399672e-06,1.034674254399672e-06,0.0,0.0005393826086675047,0.7249972406603273
0.0005333742961153743,1.0155436324064637,0.0,0.0,0.0,0.0005333742961153743,0.7249972406603273
0.000528468262162829,1.0062025532109273,1.034997477267251e-06,1.034997477267251e-06,0.0,0.0005274332646855618,0.7250962056568498
0.0005215587531421706,0.9930468613448407,0.0,0.0,0.0,0.0005215587531421706,0.7250962056568498
0.0005157500090354095,0.9819870237544972,0.0,0.0,0.0,0.0005157500090354095,0.7250962056568498
0.0005100062885962765,0.9710509911020675,0.0,0.0,0.0,0.0005100062885962765,0.7250962056568498
0.0005043268566327086,0.96023736358328,0.0,0.0,0.0,0.0005043268566327086,0.7250962056568498
0.0004987109864270645,0.9495447575291455,0.0,0.0,0.0,0.0004987109864270645,0.7250962056568498
0.000493157959634738,0.9389718052129172,0.0,0.0,0.0,0.000493157959634738,0.7250962056568498
0.00048766706618432745,0.9285171546600143,0.0,0.0,0.0,0.00048766706618432745,0.7250962056568498
0.0004822376041788479,0.9181794694599295,0.0,0.0,0.0,0.0004822376041788479,0.7250962056568498
0.0004768688797983423,0.9079574285808009,0.0,0.0,0.0,0.0004768688797983423,0.7250962056568498
0.00047156020720360295,0.8978497261860982,0.0,0.0,0.0,0.00047156020720360295,0.7250962056568498
0.0004663109084412476,0.8878550714538873,0.0,0.0,0.0,0.0004663109084412476,0.7250962056568498
0.00046112031334981656,0.8779721883980404,0.0,0.0,0.0,0.00046112031334981656,0.7250962056568498
0.00045598775946733563,0.8681998156922339,0.0,0.0,0.0,0.00045598775946733563,0.7250962056568498
0.0004509125919397006,0.8585367064955151,0.0,0.0,0.0,0.0004509125919397006,0.7250962056568498
0.0004458941634304603,0.8489816282805281,0.0,0.0,0.0,0.0004458941634304603,0.7250962056568498
0.0004409318340317103,0.8395333626638554,0.0,0.0,0.0,0.0004409318340317103,0.7250962056568498
0.00043602497117594123,0.8301907052381774,0.0,0.0,0.0,0.00043602497117594123,0.7250962056568498
0.00043117294954921894,0.820952465406968,0.0,0.0,0.0,0.00043117294954921894,0.7250962056568498
0.0004263751510052982,0.8118174662209673,0.0,0.0,0.0,0.0004263751510052982,0.7250962056568498
0.00042163096448082364,0.8027845442167234,0.0,0.0,0.0,0.00042163096448082364,0.7250962056568498
0.00041693978591164085,0.7938525492572497,0.0,0.0,0.0,0.00041693978591164085,0.7250962056568498
0.0004123010181501963,0.7850203443747551,0.0,0.0,0.0,0.0004123010181501963,0.7250962056568498
0.0004077140708838245,0.776286805615061,0.0,0.0,0.0,0.0004077140708838245,0.7250962056568498
0.0004042136814552534,0.7696220708855881,1.035320901085062e-06,1.035320901085062e-06,0.0,0.00040317836055416836,0.725195170329949
0.0003997289548035936,0.7610831599794062,1.03564452603994e-06,1.03564452603994e-06,0.0,0.00039869331027755364,0.7252941346794229
0.0004001537451660144,0.7618919600112151,5.895395399628983e-06,5.895395399628983e-06,0.0,0.00039425834976638543,0.7255285184840232
0.00040596034070237996,0.772947706727664,1.6087425450925328e-05,1.6087425450925328e-05,0.0,0.00038987291525145463,0.7259124310385721
0.00038657444551051687,0.736036999623891,1.0379961051398432e-06,1.0379961051398432e-06,0.0,0.000385536449405377,0.7260113930364669
0.0003812484012667206,0.7258962216428457,0.0,0.0,0.0,0.0003812484012667206,0.7260113930364669
0.0003770082261652208,0.7178229364171078,0.0,0.0,0.0,0.0003770082261652208,0.7260113930364669
0.00037281538564803984,0.7098397761487362,0.0,0.0,0.0,0.00037281538564803984,0.7260113930364669
0.00037628350968948906,0.7164430776432793,7.614162282841921e-06,7.614162282841921e-06,0.0,0.00036866934740664714,0.7262770011141843
0.00038069401978699826,0.7248406803733161,1.6124434582099104e-05,1.6124434582099104e-05,0.0,0.00036456958520489916,0.7266608766596022
0.000361556040146217,0.6884020040012624,1.040461338498372e-06,1.040461338498372e-06,0.0,0.0003605155788077186,0.7267598361922637
0.00035650681391095066,0.6787882869752452,0.0,0.0,0.0,0.00035650681391095066,0.7267598361922637
0.0003525427820717964,0.6712407779891001,0.0,0.0,0.0,0.0003525427820717964,0.7267598361922637
0.00034862298064037845,0.6637774836140874,0.0,0.0,0.0,0.00034862298064037845,0.7267598361922637
0.0003447469126918179,0.6563974577061948,0.0,0.0,0.0,0.0003447469126918179,0.7267598361922637
0.00034091408695953175,0.6490997648947945,0.0,0.0,0.0,0.00034091408695953175,0.7267598361922637
0.00033712401776895277,0.641883480456446,0.0,0.0,0.0,0.00033712401776895277,0.7267598361922637
0.0003333762249724259,0.6347476901909392,0.0,0.0,0.0,0.0003333762249724259,0.7267598361922637
0.00033556794097695303,0.6389207132418276,5.897707092403822e-06,5.897707092403822e-06,0.0,0.0003296702338845492,0.7269937094151714
0.0003299980638537487,0.6283156779280654,3.992488635124521e-06,3.992488635124521e-06,0.0,0.0003260055752186242,0.7271864861065361
0.0003223817850237065,0.6138142977063077,0.0,0.0,0.0,0.0003223817850237065,0.7271864861065361
0.00031879840462234466,0.6069915483245001,0.0,0.0,0.0,0.00031879840462234466,0.7271864861065361
0.0003152549805493621,0.6002448757149621,0.0,0.0,0.0,0.0003152549805493621,0.7271864861065361
