land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030876105775079674,9.252795693640612,0.0,0.0,0.00027646404523011466,0.002811146532277853,0.6304629150661171
0.0030559503416515968,9.157917895214391,0.0,0.0,0.00027677744102889024,0.0027791729006227065,0.6303013402470294
0.0030245413225824585,9.063792930589168,0.0,0.0,0.00027696938491781893,0.0027475719376646394,0.6301444355459617
0.002993381758272566,8.970415519408322,0.0,0.0,0.0002770426571093424,0.0027163391011632235,0.6299920659789947
0.0029624700110197112,8.877780753888452,0.0,0.0,0.0002770001024237612,0.00268546990859595,0.6298441004637506
0.0029318045566598897,8.785884066491722,0.0,0.0,0.0002768446203810228,0.002654959936278867,0.6297004117066235
0.0029013839744331193,8.694721199556254,0.0,0.0,0.00027657915593087265,0.0026248048185022466,0.6295608760932703
0.002871206937469925,8.604288176786511,0.0,0.0,0.00027620669078903506,0.0025950002466808898,0.6294253735822656
0.0028412722038672444,8.514581276510015,0.0,0.0,0.000275730235348541,0.0025655419685187033,0.6292937876018311
0.002811578608324114,8.425597006611596,0.0,0.0,0.00027515282113671204,0.002536425787187402,0.6291660049495508
0.003838546351404319,11.503162156796348,0.0010564088662739527,0.0010564088662739527,0.00027447749378963903,0.002507659991340727,0.6321517472024549
0.006066229228721883,18.178969878208292,0.0033132624429115494,0.0033132624429115494,0.00027370730651727287,0.002479259479293061,0.6368510125210582
0.0027240920034753207,8.163421560493807,0.0,0.0,0.000272885576917448,0.002451206426557873,0.6365047977363791
0.002695591903299334,8.078013897332626,0.0,0.0,0.0002721152073511767,0.002423476695948157,0.6361685898569455
0.0026675160543462536,7.993877608844447,0.0,0.0,0.00027144961510134973,0.002396066439244904,0.6358420996456795
0.0026398462721907824,7.910958200860441,0.0,0.0,0.00027087441572384277,0.0023689718564669396,0.6355250462255396
0.0036837790824402663,11.03936340891704,0.0010712012870010734,0.0010712012870010734,0.0002703762476384332,0.0023422015478007595,0.6383124107612335
0.002588907892049458,7.758308631693242,3.2132223973888464e-06,3.2132223973888464e-06,0.0002699427163586145,0.0023157519532934546,0.6381178848483079
0.0025788101163824006,7.728048126729268,1.9599147399058535e-05,1.9599147399058535e-05,0.0002696024155078112,0.002289608553475531,0.6382084764909687
0.002559274298995003,7.669504174227411,2.612189606617096e-05,2.612189606617096e-05,0.00026938335525749426,0.002263769047671338,0.6383678205810859
0.0025283837162845216,7.576932833540955,2.0876676122820893e-05,2.0876676122820893e-05,0.00026927724662396274,0.002238229793537738,0.6384658755600823
0.0024949224843812366,7.476657900972058,1.2655258581712012e-05,1.2655258581712012e-05,0.00026928073401747066,0.002212986491782054,0.63845470434876
0.0024646005265515983,7.385790586657028,7.175102535981331e-06,7.175102535981331e-06,0.00026939064938423046,0.0021880347746313865,0.6383507089154705
0.002432971343453072,7.291005845569756,0.0,0.0,0.0002696017162798434,0.0021633696271732283,0.6379611472825921
0.0024121034890381447,7.228470111668429,3.209919129351001e-06,3.209919129351001e-06,0.0002699062770551489,0.0021389872928536447,0.6377767774563884
0.0023859855065990502,7.150201058828844,8.085318150378317e-07,8.085318150378317e-07,0.0002702921553167903,0.002114884819467222,0.6375015554627569
0.002361804947311104,7.077737977998906,0.0,0.0,0.0002707468169347489,0.0020910581303763554,0.6371365375481605
0.0023395708626316467,7.011107994129577,8.070082753371967e-07,8.070082753371967e-07,0.00027125986081685463,0.0020675039935394547,0.6368798223895655
0.0023190154344413186,6.949508523384821,2.976360587916588e-06,2.976360587916588e-06,0.0002718191207764482,0.0020442199530769536,0.6367198767839074
0.0022944221965958285,6.875808748261918,8.060198536500608e-07,8.060198536500608e-07,0.0002724133591163892,0.0020212028176257893,0.6364752056575377
0.0022714833103130777,6.807066650485697,0.0,0.0,0.00027303461205533997,0.0019984486982577375,0.636139853100124
0.00224962963678756,6.741576663581215,0.0,0.0,0.00027367550574739034,0.00197595413104017,0.635814193488865
0.0022280429143645914,6.676886662280511,0.0,0.0,0.00027432682428450933,0.001953716090080082,0.635497946661278
0.0022067104359656453,6.612958566651377,0.0,0.0,0.00027497885004922686,0.0019317315859164186,0.6351908405526256
0.002185620350287781,6.549756861306737,0.0,0.0,0.00027562268522350294,0.001909997665064278,0.6348926109618621
0.002164761613797632,6.487248451542638,0.0,0.0,0.0002762502042326906,0.0018885114095649415,0.6346030013243423
0.0021441239450521975,6.425402526449112,0.0,0.0,0.0002768540085106593,0.001867269936541538,0.6343217624911007
0.002123697781244287,6.364190428687751,0.0,0.0,0.00027742738348366834,0.0018462703977606188,0.6340486525145119
0.002103474236874086,6.3035855306407385,0.0,0.0,0.00027796425767480593,0.0018255099791992802,0.6337834364401429
0.002083445064452573,6.2435631166488355,0.0,0.0,0.0002784591638348668,0.0018049859006177061,0.6335258861046249
0.00206360261714691,6.1841002710689645,0.0,0.0,0.0002789072020094494,0.0017846954151374606,0.633275779939366
0.0020439398132808153,6.125175771890723,0.0,0.0,0.0002793040044557939,0.0017646358088250214,0.6330329027799377
0.0020244501026071924,6.066769989663889,0.0,0.0,0.0002796457023264838,0.0017448044002807085,0.6327970456809698
0.002005127434273577,6.0088647914988975,0.0,0.0,0.00027992889404059056,0.0017251985402329862,0.6325680057363967
0.0019859662264039885,5.951443449911262,0.0,0.0,0.00028015061526615986,0.0017058156111378288,0.6323455859048982
0.0019669613372245596,5.894490556292318,0.0,0.0,0.00028030831044112387,0.0016866530267834357,0.6321295948403879
0.0019481080376626862,5.837991938795738,0.0,0.0,0.00028039980576278573,0.0016677082318999005,0.631919846727398
0.0019294019853529224,5.781934584439706,0.0,0.0,0.0002804232835789601,0.0016489787017739622,0.6317161611212246
0.0019108391999853426,5.726306565232132,0.0,0.0,0.0002803772581166764,0.0016304619418686661,0.6315183627926924
0.0018924160399351672,5.671096968135501,0.0,0.0,0.00028026055248705887,0.0016121554874481082,0.6313262815774058
0.0018741291801143505,5.616295828693613,0.0,0.0,0.0002800722769075972,0.0015940569032067533,0.6311397522293584
0.0018559755909892252,5.561894068152732,0.0,0.0,0.00027981180808551943,0.0015761637829037056,0.6309586142787729
0.0018379525187100594,5.507883433914836,0.0,0.0,0.00027947876970837185,0.0015584737490016876,0.6307827118940502
0.001820057466300891,5.454256443168267,0.0,0.0,0.0002790730139902124,0.0015409844523106787,0.6306118937477088
0.0018022881758600034,5.401006329547011,0.0,0.0,0.00027859460422402765,0.0015236935716359758,0.6304460128861983
0.0017846426117241988,5.348126992678238,0.0,0.0,0.000278043798293106,0.0015065988134310927,0.630284926603477
0.0017671189445510268,5.295612950480732,0.0,0.0,0.0002774210330961254,0.0014896979114549015,0.6301284963182431
0.0017497155362759488,5.243459294085281,0.0,0.0,0.00027672690984266836,0.0014729886264332804,0.6299765874547139
0.0017324309259028384,5.191661645252359,0.0,0.0,0.00027596218017774586,0.0014564687457250926,0.6298290693268507
0.00171526381608831,5.140216116168725,0.0,0.0,0.0002751277330957053,0.0014401360829926048,0.629685815025932
0.001698213060481504,5.089119271507923,0.0,0.0,0.00027422458260562227,0.0014239884778758816,0.6295467013113741
0.0016812776517836528,5.038368092647798,0.0,0.0,0.0002732538561119217,0.0014080237956717312,0.6294116085047078
0.0016644567104919887,4.987959943938802,0.0,0.0,0.0002722167834755634,0.0013922399270164254,0.6292804203866207
0.0016477494742955046,4.937892540925746,0.0,0.0,0.0002711146867226432,0.0013766347875728614,0.6291530240969737
0.0016311552880901464,4.888163920425835,0.0,0.0,0.0002699489703687156,0.0013612063177214308,0.6290293100377096
0.0016146735945836536,4.838772412373718,0.0,0.0,0.0002687211123285453,0.0013459524822551083,0.6289091717785656
0.0015983039254607104,4.789716613345675,0.0,0.0,0.00026743265538232833,0.0013308712700783821,0.6287925059655124
0.001582045893080758,4.7409953616800244,0.0,0.0,0.00026608519917071247,0.0013159606939100454,0.6286792122318394
0.0015658991826819867,4.692607714114444,0.0,0.0,0.0002646803926921756,0.001301218789989811,0.6285691931118106
0.0015498635450662606,4.644552923864526,0.0,0.0,0.0002632199272774976,0.0012866436177887631,0.6284623539568152
0.0015339387897406742,4.596830420070738,0.0,0.0,0.00026170553001719765,0.0012722332597234765,0.6283586028539423
0.001518124778492684,4.549439788544696,0.0,0.0,0.0002601389576188867,0.0012579858208737972,0.6282578505469076
0.0015030560371796582,4.504282544381385,6.342710119794809e-07,6.342710119794809e-07,0.000258521990672529,0.0012438997754951498,0.6282478502905352
0.0014874642835414245,4.457557963253478,6.342528051607921e-07,6.342528051607921e-07,0.0002568564283025986,0.0012299736024336651,0.6282381390970058
0.0014719849011662805,4.41117013066076,6.342351256204517e-07,6.342351256204517e-07,0.000255145220447705,0.001216205445592955,0.6282287086107995
0.0014559854756100964,4.363223858884974,0.0,0.0,0.0002533923509153009,0.0012025931246947954,0.6281317107343688
0.0014407361120458034,4.317525335066491,0.0,0.0,0.0002516016129052493,0.001189134499140554,0.6280375164602147
0.0014256032862382992,4.2721760457214275,0.0,0.0,0.0002497754793873727,0.0011758278068509265,0.6279460447537201
0.0014105865292262311,4.227174585490048,0.0,0.0,0.0002479152227717209,0.0011626713064545103,0.6278572169224732
0.0013956854192050826,4.182519690329846,0.0,0.0,0.0002460221421691875,0.001149663277035895,0.6277709565485672
0.0013808995764732423,4.138210222370178,0.0,0.0,0.0002440975585866466,0.0011368020178865958,0.6276871894228593
0.0013662286587052736,4.094245155747438,0.0,0.0,0.0002421428104458251,0.0011240858482594485,0.6276058434811297
0.0013516723565349849,4.05062356336862,0.0,0.0,0.00024015924940909035,0.0011115131071258945,0.6275268487420841
0.0013372303894324947,4.007344604555922,0.0,0.0,0.0002381482364961021,0.0010990821529363926,0.6274501372471502
0.0013229025018599346,3.964407513526343,0.0,0.0,0.00023611113847601373,0.001086791363383921,0.6273756430020132
0.0013086884596910393,3.921811588662096,0.0,0.0,0.00023404932452060937,0.0010746391351704298,0.6273033019198415
0.001294588046880621,3.879556182529859,0.0,0.0,0.00023196416310443944,0.0010626238837761815,0.6272330517661532
0.001280601062370773,3.837640692609431,0.0,0.0,0.00022985701913866256,0.0010507440432321103,0.6271648321052763
0.0012667273172209444,3.7960645526932986,0.0,0.0,0.0002277292513259195,0.0010389980658950249,0.627098584248356
0.0012529666319497424,3.7548272249206733,0.0,0.0,0.00022558220972415677,0.0010273844222255858,0.6270342512028656
0.001239318834077076,3.7139281924119145,0.0,0.0,0.00022341723350788472,0.0010159016005691912,0.6269717776235763
0.0012257837558554239,3.6733669524697095,0.0,0.0,0.00022123564891589478,0.0010045481069395291,0.6269111097649431
0.0012123612321798631,3.63314301031595,0.0,0.0,0.00021903876737498315,0.00099332246480488,0.6268521954348701
0.0011990510986669637,3.5932558733346607,0.0,0.0,0.00021682788378972134,0.0009822232148772425,0.6267949839498073
0.0011858531898926894,3.553705045791432,0.0,0.0,0.00021460427498879,0.0009712489149038995,0.6267394260911503
0.0011727673377805873,3.5144900240032233,0.0,0.0,0.0002123691983188495,0.0009603981394617378,0.6266854740628965
0.001159793370131584,3.475610291932536,0.0,0.0,0.00021012389037735013,0.0009496694797542338,0.6266330814505265
0.0011469311092868312,3.4370653171802905,0.0,0.0,0.00020786956587610716,0.0009390615434107241,0.6265822031810756
0.001134180370916445,3.398854547355985,0.0,0.0,0.0002056074166278582,0.0009285729542885869,0.6265327954843554
0.0011215409629259326,3.3609774068005303,0.0,0.0,0.00020333861064840192,0.0009182023522775307,0.6264848158553011
0.001109012684473879,3.323433293642499,0.0,0.0,0.0002010642913672845,0.0009079483931065946,0.6264382230174036
0.0010965953250938402,3.2862215771666654,0.0,0.0,0.00019878557694034046,0.0008978097481534997,0.6263929768871989
0.001084288663914112,3.2493415954758427,0.0,0.0,0.00019650355965773403,0.0008877851042563778,0.626349038539786
0.0010720924689692694,3.2127926534277433,0.0,0.0,0.00019421930544146016,0.0008778731635278093,0.6263063701753395
0.0013702397439127696,4.1062653736483306,0.00031022613528715456,0.00031022613528715456,0.0001919338534265679,0.0008680797551990472,0.6280730790961685
0.0010592688181254137,3.174363383179373,1.1215911534326719e-05,1.1215911534326719e-05,0.00018964821562066019,0.0008584046909704268,0.6283458837566739
0.001262436300873085,3.783205451265793,0.00022620406206077842,0.00022620406206077842,0.00018738678661620566,0.0008488454521961009,0.6298022879983421
0.0014381045596419816,4.309639231512161,0.00041352110934461846,0.00041352110934461846,0.00018517635109935443,0.0008394070991980086,0.6317110761770914
0.0010131199646275964,3.036066825957544,0.0,0.0,0.00018303823795563562,0.0008300817266719608,0.6315134248225082
0.001001873344449738,3.0023635216912106,0.0,0.0,0.0001810134804788027,0.0008208598639709353,0.6313214863330724
0.0013025756871915704,3.9034931402569413,0.00031170913617464824,0.00031170913617464824,0.00017911911216343936,0.0008117474388534829,0.6329330847508943
0.0009908823706281165,2.9694263255349207,1.0793890125161123e-05,1.0793890125161123e-05,0.00017734411314874186,0.0008027443673542134,0.6330560172184391
0.0011900393959828977,3.5662500571236033,0.00022048977002477152,0.00022048977002477152,0.00017570143098251568,0.0007938481949756105,0.6343465923709375
0.0009592630707959248,2.8746712021218612,0.0,0.0,0.00017420697547943054,0.0007850560953164943,0.6340727647177334
0.0009492324395855953,2.844611912280218,0.0,0.0,0.00017287161640717157,0.0007763608231784237,0.6338068517102938
0.0009394614857095245,2.8153308103803028,0.0,0.0,0.00017170015215087694,0.0007677613335586476,0.6335486245856843
0.0009299335897531909,2.7867780921986682,0.0,0.0,0.00017067699777190766,0.0007592565919812833,0.6332978611930763
0.0009206331313091507,2.758906947285907,0.0,0.0,0.00016978755689248093,0.0007508455744166698,0.6330543458026325
0.0009123432493977422,2.734064247170344,7.974275463712714e-07,7.974275463712714e-07,0.000169018170599681,0.0007425276512516899,0.6329156307313104
0.0009026578685364167,2.7050395861662118,0.0,0.0,0.00016835606869342095,0.0007343017998429958,0.6326831632342038
0.0008939572208800839,2.6789659239780943,0.0,0.0,0.00016779058889773376,0.0007261666319823501,0.6324574149192905
0.0008854329073763838,2.653420691087379,0.0,0.0,0.00016731174178491614,0.0007181211655914677,0.6322381915770143
0.0008770733640791531,2.628369233243285,0.0,0.0,0.00016690893547625344,0.0007101644286028997,0.6320253046112041
0.0008715898691969862,2.6119365722719117,2.721396200389218e-06,2.721396200389218e-06,0.00016657230625082193,0.000702296166745775,0.6319988333392839
0.0008616034427770319,2.5820097531171498,7.949872045065297e-07,7.949872045065297e-07,0.0001662926794573132,0.0006945157761152122,0.6318906289401959
0.0008528938515135255,2.555909289178013,8.379005592532333e-09,8.379005592532333e-09,0.00016606386611038557,0.0006868216063975474,0.631697862257221
0.0008450936585271748,2.5325340641417258,0.0,0.0,0.0001658813288028313,0.0006792123297243435,0.6315005928344615
0.0008374255989466824,2.5095548098336176,0.0,0.0,0.00016573861404511737,0.000671686984901565,0.6313090252375879
0.0008298731325382362,2.486921959315002,0.0,0.0,0.00016562847157412775,0.0006642446609641085,0.6311229946624557
0.0008224285227097925,2.4646123279569383,0.0,0.0,0.00016554406640116628,0.0006568844563086262,0.6309423410683783
0.0008150845677184087,2.4426043339393084,0.0,0.0,0.000165479089103419,0.0006496054786149897,0.6307669090404449
0.0008078345710249765,2.4208779094113675,0.0,0.0,0.00016542772625675905,0.0006424068447682175,0.630596547655818
0.0008006723130705568,2.399414415912493,0.0,0.0,0.00016538463229052888,0.0006352876807800278,0.630431110353896
0.0007935920244128852,2.378196563869017,0.0,0.0,0.00016534490270209528,0.00062824712171079,0.6302704548102284
0.000786588360162912,2.3572083359869374,0.0,0.0,0.00016530404857152626,0.0006212843115913858,0.6301144428140746
0.0007796563756645765,2.336434914370294,0.0,0.0,0.00016525797231919224,0.0006143984033453843,0.6299629401495026
0.0007727915033626441,2.3158626111998664,0.0,0.0,0.00016520294465145228,0.0006075885587111918,0.6298158164799241
0.0007659991409688373,2.2955076020659786,9.567804156949673e-09,9.567804156949673e-09,0.00016513558264184865,0.0006008539905228317,0.6296837429206855
0.0007592487261697172,2.2752782993687455,2.0020950774203144e-09,2.0020950774203144e-09,0.0001650528288974089,0.0005941938951772308,0.6295496305314469
0.0007525627166269844,2.255242003096381,3.204689400010242e-09,3.204689400010242e-09,0.0001649520715590053,0.0005876074403785792,0.6294207057242328
0.0007459248371606753,2.2353499406102038,0.0,0.0,0.00016483103586833258,0.0005810938012923428,0.6292892546623957
0.0007393397982813928,2.2156162281308736,0.0,0.0,0.00016468764078269208,0.0005746521574987008,0.629161603029059
0.0007328017043806761,2.1960231979962264,0.0,0.0,0.0001645199821668168,0.0005682817222138593,0.6290376410064952
0.0007263080239870266,2.1765632640201176,0.0,0.0,0.00016432630706301725,0.0005619817169240093,0.6289172619511203
0.0007198564573137101,2.1572295343176244,0.0,0.0,0.00016410508600390064,0.0005557513713098094,0.6288003623017498
0.0007134449215628641,2.138015767265132,0.0,0.0,0.00016385499839210728,0.0005495899231707568,0.6286868414905059
0.0007070715369871667,2.118916329730647,0.0,0.0,0.00016357491863671923,0.0005434966183504475,0.6285766018562996
0.0007007346136733397,2.099926157467267,0.0,0.0,0.0001632639030117703,0.0005374707106615695,0.6284695485608129
0.0006944326390154636,2.081040717573843,0.0,0.0,0.00016292117720374577,0.0005315114618117178,0.6283655895069115
0.0006881642658457291,2.06225597292581,0.0,0.0,0.00016254612451636427,0.0005256181413293648,0.628264635259413
0.0006819283011923734,2.043568348485543,0.0,0.0,0.00016213827470227662,0.0005197900264900968,0.6281665989681475
0.0006757236956361073,2.0249746994062305,0.0,0.0,0.0001616972933926125,0.0005140264022434948,0.6280713962932402
0.0006695495332367137,2.006472280844413,0.0,0.0,0.00016122297209654265,0.000508326561140171,0.6279789453325549
0.000663405022003465,1.9880587194022128,0.0,0.0,0.00016071521874421623,0.0005026898032592487,0.6278891665512345
0.0006572894848840366,1.9697319861233622,0.0,0.0,0.00016017404874757275,0.0004971154361364639,0.6278019827132773
0.0006512023512468721,1.9514903709679856,0.0,0.0,0.00015959957655462632,0.0004916027746922458,0.6277173188150914
0.0006451431488346203,1.9333324586990654,0.0,0.0,0.0001589920076738693,0.0004861511411607511,0.6276351020209705
0.000639111496165284,1.9152571061105874,0.0,0.0,0.0001583516311464524,0.0004807598650188316,0.6275552616004323
0.0006331070953606111,1.8972634205360253,0.0,0.0,0.00015767881244476475,0.0004754282829158463,0.6274777288673715
0.0006271297253805297,1.8793507395736375,0.0,0.0,0.00015697398677696814,0.00047015573860356155,0.6274024371209684
0.0006211792356447769,1.861518611972085,0.0,0.0,0.0001562376527779256,0.0004649415828668513,0.6273293215883073
0.0006152555400223767,1.8437667796184014,0.0,0.0,0.0001554703665678245,0.0004597851734545522,0.6272583193686518
0.000609358611171549,1.8260951605761182,0.0,0.0,0.00015467273616060837,0.00045468587501094063,0.6271893693793337
0.0006034884752127964,1.8085038331218417,0.0,0.0,0.0001538454162051203,0.00044964305900767614,0.6271224123032022
0.0005976452067186883,1.7909930207308868,0.0,0.0,0.00015298910304261063,0.0004446561036760777,0.6270573905375946
0.0005918289240051217,1.7735630779663687,0.0,0.0,0.00015210453006498875,0.00043972439394013296,0.6269942481447814
0.0005860397847085052,1.7562144772251274,0.0,0.0,0.00015119246335888666,0.0004348473213496185,0.6269329308038432
0.0005802779816353968,1.7389477963001345,0.0,0.0,0.0001502536976212668,0.00043002428401412996,0.6268733857639383
0.0005745437388701254,1.7217637067160083,0.0,0.0,0.00014928905233294558,0.0004252546865371798,0.6268155617989224
0.0005688373081281032,1.7046629628008036,0.0,0.0,0.00014829936817700983,0.0004205379399510934,0.6267594091632791
0.0005631589653419291,1.6876463914554196,0.0,0.0,0.0001472855036896905,0.0004158734616522386,0.6267048795493236
0.0005575090074686059,1.6707148825856286,0.0,0.0,0.00014624833213181725,0.0004112606753367887,0.6266519260456446
0.0005526709834723453,1.6562165362188854,7.828511389769053e-07,7.828511389769053e-07,0.00014518873856951426,0.00040669939376385415,0.6266982792728457
