land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,21.579179725888835,0.0,0.0,0.0,0.003964120855402498,0.6950784251970361
0.003918468063602832,21.330663135409264,0.0,0.0,0.0,0.003918468063602832,0.6950784251970361
0.003873360734248177,21.085115836877137,0.0,0.0,0.0,0.003873360734248177,0.6950784251970361
0.0038287918993243244,20.84249989904957,0.0,0.0,0.0,0.0038287918993243244,0.6950784251970361
0.0037847546901508934,20.60277793141962,0.0,0.0,0.0,0.0037847546901508934,0.6950784251970361
0.0037412423357312988,20.365913075234083,0.0,0.0,0.0,0.0037412423357312988,0.6950784251970361
0.0036982481611353315,20.131868994688908,0.0,0.0,0.0,0.0036982481611353315,0.6950784251970361
0.0036557655859136952,19.900609868298524,0.0,0.0,0.0,0.0036557655859136952,0.6950784251970361
0.0036137881225434044,19.672100380433164,0.0,0.0,0.0,0.0036137881225434044,0.6950784251970361
0.0035723093749038927,19.446305713023374,0.0,0.0,0.0,0.0035723093749038927,0.6950784251970361
0.0035313230367824302,19.223191537424082,0.0,0.0,0.0,0.0035313230367824302,0.6950784251970361
0.003490822890408918,19.00272400643855,0.0,0.0,0.0,0.003490822890408918,0.6950784251970361
0.003450802805018727,18.78486974649504,0.0,0.0,0.0,0.003450802805018727,0.6950784251970361
0.003411256735443469,18.569595849975467,0.0,0.0,0.0,0.003411256735443469,0.6950784251970361
0.003372178720728614,18.35686986769026,0.0,0.0,0.0,0.003372178720728614,0.6950784251970361
0.003333562882777841,18.146659801498693,0.0,0.0,0.0,0.003333562882777841,0.6950784251970361
0.0033115484202794294,18.02682136565115,1.6144995256549212e-05,1.6144995256549212e-05,0.0,0.0032954034250228803,0.6956118510617796
0.0033636166384390888,18.310261119043833,0.00010592200732004284,0.00010592200732004284,0.0,0.003257694631119046,0.6969456536544595
0.003220430863665169,17.530811732725027,0.0,0.0,0.0,0.003220430863665169,0.6969456536544595
0.0031836065629478275,17.330354119941422,0.0,0.0,0.0,0.0031836065629478275,0.6969456536544595
0.003147216245709217,17.13225894963301,0.0,0.0,0.0,0.003147216245709217,0.6969456536544595
0.003111254503938077,16.93649678262495,0.0,0.0,0.0,0.003111254503938077,0.6969456536544595
0.0030919466501238067,16.831392104241722,1.6230646440568825e-05,1.6230646440568825e-05,0.0,0.0030757160036832378,0.6974789938680188
0.003040595483889197,16.551855711247942,0.0,0.0,0.0,0.003040595483889197,0.6974789938680188
0.0030058877552534783,16.36291991906925,0.0,0.0,0.0,0.0030058877552534783,0.6974789938680188
0.0029715876991048607,16.176203342244815,0.0,0.0,0.0,0.0029715876991048607,0.6974789938680188
0.002937690266302595,15.991678495155597,0.0,0.0,0.0,0.002937690266302595,0.6974789938680188
0.0029041904761556215,15.80931826479685,0.0,0.0,0.0,0.0029041904761556215,0.6974789938680188
0.0028710834153616418,15.629095905002858,0.0,0.0,0.0,0.0028710834153616418,0.6974789938680188
0.0028383642369656627,15.450985030777616,0.0,0.0,0.0,0.0028383642369656627,0.6974789938680188
0.0028060281593372373,15.274959612727331,0.0,0.0,0.0,0.0028060281593372373,0.6974789938680188
0.0027740704651666006,15.100993971595752,0.0,0.0,0.0,0.0027740704651666006,0.6974789938680188
0.002742486500478636,14.929062772896588,0.0,0.0,0.0,0.002742486500478636,0.6974789938680188
0.0027112716736647394,14.759141021643323,0.0,0.0,0.0,0.0027112716736647394,0.6974789938680188
0.002680421454532156,14.591204057174192,0.0,0.0,0.0,0.002680421454532156,0.6974789938680188
0.0026499313733701515,14.42522754806874,0.0,0.0,0.0,0.0026499313733701515,0.6974789938680188
0.002619797020032966,14.261187487155777,0.0,0.0,0.0,0.002619797020032966,0.6974789938680188
0.002590014043039002,14.099060186609716,0.0,0.0,0.0,0.002590014043039002,0.6974789938680188
0.0025605781486861324,13.938822273134608,0.0,0.0,0.0,0.0025605781486861324,0.6974789938680188
0.002562511802473293,13.949348355492546,3.1026702290941626e-05,3.1026702290941626e-05,0.0,0.0025314851001823515,0.6982115948657278
0.003932240204870514,21.405633481285737,0.0014295094880783683,0.0014295094880783683,0.0,0.0025027307167921455,0.7026184238776493
0.00323290482853536,17.598715295620046,0.0007585939555379284,0.0007585939555379284,0.0,0.0024743108729974317,0.7059290795221113
0.002446221497673484,13.316307769902561,0.0,0.0,0.0,0.002446221497673484,0.7059290795221113
0.00241845857327907,13.165176874282455,0.0,0.0,0.0,0.00241845857327907,0.7059290795221113
0.0023910181350608184,13.015801471849453,0.0,0.0,0.0,0.0023910181350608184,0.7059290795221113
0.0023964219828174565,13.045217982144013,3.252571254623018e-05,3.252571254623018e-05,0.0,0.0023638962702712263,0.7066692531095649
0.0037987247087625264,20.678825446969903,0.0014616355913622111,0.0014616355913622111,0.0,0.0023370891174003153,0.7110549061182028
0.0023105928654203914,12.5779966189251,0.0,0.0,0.0,0.0023105928654203914,0.7110549061182028
0.0022850522484745873,12.438963127392556,6.484954306362246e-07,6.484954306362246e-07,0.0,0.002284403753043951,0.7111605417427719
0.0022608028163810983,12.30695835950487,2.2847483869230104e-06,2.2847483869230104e-06,0.0,0.002258518067994175,0.7113582569843849
0.0022351372111105152,12.167244478644546,2.205064822657167e-06,2.205064822657167e-06,0.0,0.002232932146287858,0.7115524544695625
0.002208217524523684,12.020703851804138,5.751529930234832e-07,5.751529930234832e-07,0.0,0.0022076423715306605,0.7116518793105695
0.0021832205011585036,11.884629478825742,5.753269342851188e-07,5.753269342851188e-07,0.0,0.0021826451742242184,0.7117513039776352
0.0021579370310850668,11.74699579793903,0.0,0.0,0.0,0.0021579370310850668,0.7117513039776352
0.0021335144643749083,11.614048550458477,0.0,0.0,0.0,0.0021335144643749083,0.7117513039776352
0.002109374041242296,11.482637186264647,0.0,0.0,0.0,0.002109374041242296,0.7117513039776352
0.0020855123730753045,11.352743259031508,0.0,0.0,0.0,0.0020855123730753045,0.7117513039776352
0.0020619261148649318,11.224348559790892,0.0,0.0,0.0,0.0020619261148649318,0.7117513039776352
0.002038611964579329,11.097435113526064,0.0,0.0,0.0,0.002038611964579329,0.7117513039776352
0.002015566662548141,10.971985175820292,0.0,0.0,0.0,0.002015566662548141,0.7117513039776352
0.0019927869908573205,10.847981229562443,0.0,0.0,0.0,0.0019927869908573205,0.7117513039776352
0.0019702697727537856,10.72540598170616,0.0,0.0,0.0,0.0019702697727537856,0.7117513039776352
0.001948011872059885,10.604242360082445,0.0,0.0,0.0,0.001948011872059885,0.7117513039776352
0.0019260101925975715,10.48447351026506,0.0,0.0,0.0,0.0019260101925975715,0.7117513039776352
0.0019042616776219436,10.366082792486955,0.0,0.0,0.0,0.0019042616776219436,0.7117513039776352
0.0018827633092640017,10.24905377860683,0.0,0.0,0.0,0.0018827633092640017,0.7117513039776352
0.001861512107982577,10.133370249125653,0.0,0.0,0.0,0.001861512107982577,0.7117513039776352
0.0018405051320251609,10.019016190251614,0.0,0.0,0.0,0.0018405051320251609,0.7117513039776352
0.0018197394768972642,9.905975791011514,0.0,0.0,0.0,0.0018197394768972642,0.7117513039776352
0.001799212274840656,9.7942334404105,0.0,0.0,0.0,0.001799212274840656,0.7117513039776352
0.0017789206943197523,9.683773724636149,0.0,0.0,0.0,0.0017789206943197523,0.7117513039776352
0.0017588619395163764,9.574581424308153,0.0,0.0,0.0,0.0017588619395163764,0.7117513039776352
0.0017390332498325334,9.466641511771584,0.0,0.0,0.0,0.0017390332498325334,0.7117513039776352
0.001719431899401247,9.359939148434101,0.0,0.0,0.0,0.001719431899401247,0.7117513039776352
0.001700055196605077,9.254459682144915,0.0,0.0,0.0,0.001700055196605077,0.7117513039776352
0.0016809004836022545,9.15018864461527,0.0,0.0,0.0,0.0016809004836022545,0.7117513039776352
0.001661965135860477,9.047111748880583,0.0,0.0,0.0,0.001661965135860477,0.7117513039776352
0.0016432465616978975,8.945214886801773,0.0,0.0,0.0,0.0016432465616978975,0.7117513039776352
0.001624742201831464,8.844484126606586,0.0,0.0,0.0,0.001624742201831464,0.7117513039776352
0.0016064495289322524,8.744905710468991,0.0,0.0,0.0,0.0016064495289322524,0.7117513039776352
0.0015883660471878837,8.646466052127158,0.0,0.0,0.0,0.0015883660471878837,0.7117513039776352
0.0015704892918717351,8.549151734538388,0.0,0.0,0.0,0.0015704892918717351,0.7117513039776352
0.0015528168289187239,8.45294950756985,0.0,0.0,0.0,0.0015528168289187239,0.7117513039776352
0.00153534625450793,8.35784628572654,0.0,0.0,0.0,0.00153534625450793,0.7117513039776352
0.0015180751946515247,8.263829145913553,0.0,0.0,0.0,0.0015180751946515247,0.7117513039776352
0.0015010013047900951,8.17088532523319,0.0,0.0,0.0,0.0015010013047900951,0.7117513039776352
0.0014841222693942058,8.079002218816003,0.0,0.0,0.0,0.0014841222693942058,0.7117513039776352
0.0014674358015720923,7.988167377685237,0.0,0.0,0.0,0.0014674358015720923,0.7117513039776352
0.0014509396426834354,7.898368506654347,0.0,0.0,0.0,0.0014509396426834354,0.7117513039776352
0.0014346315619588657,7.809593462255743,0.0,0.0,0.0,0.0014346315619588657,0.7117513039776352
0.0014185093561255302,7.721830250702497,0.0,0.0,0.0,0.0014185093561255302,0.7117513039776352
0.0014025708490381429,7.635067025879937,0.0,0.0,0.0,0.0014025708490381429,0.7117513039776352
0.0013868138913157415,7.549292087368278,0.0,0.0,0.0,0.0013868138913157415,0.7117513039776352
0.0013712363599839518,7.464493878495249,0.0,0.0,0.0,0.0013712363599839518,0.7117513039776352
0.001355836158122581,7.38066098441772,0.0,0.0,0.0,0.001355836158122581,0.7117513039776352
0.001340611214518628,7.297782130232818,0.0,0.0,0.0,0.001340611214518628,0.7117513039776352
0.00132555948332449,7.215846179117349,0.0,0.0,0.0,0.00132555948332449,0.7117513039776352
0.0013106789437211442,7.134842130494265,0.0,0.0,0.0,0.0013106789437211442,0.7117513039776352
0.0012959675995865894,7.054759118227798,0.0,0.0,0.0,0.0012959675995865894,0.7117513039776352
0.001281423479169175,6.97558640884518,0.0,0.0,0.0,0.001281423479169175,0.7117513039776352
0.0012670446347656128,6.897313399783868,0.0,0.0,0.0,0.0012670446347656128,0.7117513039776352
0.0012528291424040773,6.819929617666451,0.0,0.0,0.0,0.0012528291424040773,0.7117513039776352
0.00123935060251218,6.74655752701149,5.755009804827524e-07,5.755009804827524e-07,0.0,0.0012387751015316972,0.7118507284706547
0.0012263279064512259,6.67566687834926,1.447271744243957e-06,1.447271744243957e-06,0.0,0.0012248806347069819,0.7120081067589105
0.0012125918502683848,6.600892966072981,1.4479629719448754e-06,1.4479629719448754e-06,0.0,0.00121114388729644,0.7121654843559384
0.0011975630271759297,6.519081718028238,0.0,0.0,0.0,0.0011975630271759297,0.7121654843559384
0.0011841362444363623,6.445991373801543,0.0,0.0,0.0,0.0011841362444363623,0.7121654843559384
0.001170861751093466,6.373730035647314,0.0,0.0,0.0,0.001170861751093466,0.7121654843559384
0.001157737780802215,6.302288088249022,0.0,0.0,0.0,0.001157737780802215,0.7121654843559384
0.0011447625885750103,6.231656032551927,0.0,0.0,0.0,0.0011447625885750103,0.7121654843559384
0.001131934450504213,6.161824484252639,0.0,0.0,0.0,0.001131934450504213,0.7121654843559384
0.0011192516634886518,6.09278417231034,0.0,0.0,0.0,0.0011192516634886518,0.7121654843559384
0.0011067125449639949,6.024525937479021,0.0,0.0,0.0,0.0011067125449639949,0.7121654843559384
0.0010943154326371607,5.957040730861721,0.0,0.0,0.0,0.0010943154326371607,0.7121654843559384
0.0010820586842244407,5.890319612484961,0.0,0.0,0.0,0.0010820586842244407,0.7121654843559384
0.0010699406771935039,5.824353749894322,0.0,0.0,0.0,0.0010699406771935039,0.7121654843559384
0.001057959808508957,5.75913441676936,0.0,0.0,0.0,0.001057959808508957,0.7121654843559384
0.001046114494381678,5.694652991559076,0.0,0.0,0.0,0.001046114494381678,0.7121654843559384
0.0010344031700217028,5.6309009561367285,0.0,0.0,0.0,0.0010344031700217028,0.7121654843559384
0.0010228242893945084,5.5678698944731275,0.0,0.0,0.0,0.0010228242893945084,0.7121654843559384
0.0010113763249810727,5.50555149133049,0.0,0.0,0.0,0.0010113763249810727,0.7121654843559384
0.0010000577675409073,5.443937530972481,0.0,0.0,0.0,0.0010000577675409073,0.7121654843559384
0.0009888671258788673,5.3830198958948134,0.0,0.0,0.0,0.0009888671258788673,0.7121654843559384
0.000977802926614979,5.322790565572277,0.0,0.0,0.0,0.000977802926614979,0.7121654843559384
0.0009668637139576442,5.263241615224148,0.0,0.0,0.0,0.0009668637139576442,0.7121654843559384
0.0009560480494799517,5.204365214596515,0.0,0.0,0.0,0.0009560480494799517,0.7121654843559384
0.0009453545118992768,5.146153626762495,0.0,0.0,0.0,0.0009453545118992768,0.7121654843559384
0.00093478169685981,5.0885992069384125,0.0,0.0,0.0,0.00093478169685981,0.7121654843559384
0.0009243282167181511,5.0316944013166465,0.0,0.0,0.0,0.0009243282167181511,0.7121654843559384
0.0009139927003320781,4.97543174591577,0.0,0.0,0.0,0.0009139927003320781,0.7121654843559384
0.0009037737928520029,4.9198038654453145,0.0,0.0,0.0,0.0009037737928520029,0.7121654843559384
0.0008940105978297685,4.866656711821941,3.4044231421054034e-07,3.4044231421054034e-07,0.0,0.000893670155515558,0.712241956883624
0.0008852688279533272,4.819069811682658,1.588362508546685e-06,1.588362508546685e-06,0.0,0.0008836804654447806,0.7124066928711156
0.0008744256690852543,4.760043741957355,6.222536388485124e-07,6.222536388485124e-07,0.0,0.0008738034154464058,0.7125099611374767
0.0008781332966477328,4.7802266688775426,1.4095582833063326e-05,1.4095582833063326e-05,0.0,0.0008640377138146694,0.7129958655546439
0.0008605114983528703,4.684300241210749,6.129414215897105e-06,6.129414215897105e-06,0.0,0.0008543820841369732,0.7133176066904281
0.0008607768617941145,4.685744779760447,1.5941596691897175e-05,1.5941596691897175e-05,0.0,0.0008448352651022174,0.7138332321337362
0.000840042831515822,4.572876534281118,4.646821204182152e-06,4.646821204182152e-06,0.0,0.0008353960103116399,0.714113350142532
0.0008274899042920963,4.5045431300970336,1.426816199663882e-06,1.426816199663882e-06,0.0,0.0008260630880924325,0.714269072776332
0.0008174610874459224,4.449950031385961,6.258061321231194e-07,6.258061321231194e-07,0.0,0.0008168352813137992,0.7143723374901999
0.0008218856602734315,4.474035738088112,1.417427306788611e-05,1.417427306788611e-05,0.0,0.0008077113872055453,0.714858163217132
0.0008048039567418472,4.3810493827326615,6.1137395626706804e-06,6.1137395626706804e-06,0.0,0.0007986902171791766,0.7151785674175694
0.0008060379312723273,4.387766674949953,1.6267334620953706e-05,1.6267334620953706e-05,0.0,0.0007897705966513736,0.7156978383829484
0.0007809513648699307,4.251204863428747,0.0,0.0,0.0,0.0007809513648699307,0.7156978383829484
0.0007722313747420273,4.203736524030981,0.0,0.0,0.0,0.0007722313747420273,0.7156978383829484
0.0007636094926648074,4.156802247880903,0.0,0.0,0.0,0.0007636094926648074,0.7156978383829484
0.000755084598358291,4.1103959365965705,0.0,0.0,0.0,0.000755084598358291,0.7156978383829484
0.0007466555847004841,4.064511563423159,0.0,0.0,0.0,0.0007466555847004841,0.7156978383829484
0.0007383213575647752,4.019143172347812,0.0,0.0,0.0,0.0007383213575647752,0.7156978383829484
0.0007300808356594858,3.9742848772262045,0.0,0.0,0.0,0.0007300808356594858,0.7156978383829484
0.0007219329503695749,3.9299308609208516,0.0,0.0,0.0,0.0007219329503695749,0.7156978383829484
0.0007138766456004531,3.8860753744508854,0.0,0.0,0.0,0.0007138766456004531,0.7156978383829484
0.0007059108776239277,3.8427127361534414,0.0,0.0,0.0,0.0007059108776239277,0.7156978383829484
0.0006980346149260797,3.7998373308555586,0.0,0.0,0.0,0.0006980346149260797,0.7156978383829484
0.0006902468380574512,3.75744360905865,0.0,0.0,0.0,0.0006902468380574512,0.7156978383829484
0.000682546539484874,3.7155260861319235,0.0,0.0,0.0,0.000682546539484874,0.7156978383829484
0.0006749327234454761,3.67407934151764,0.0,0.0,0.0,0.0006749327234454761,0.7156978383829484
0.0006674044058026852,3.633098017947254,0.0,0.0,0.0,0.0006674044058026852,0.7156978383829484
0.0006599606139038539,3.592576820666379,0.0,0.0,0.0,0.0006599606139038539,0.7156978383829484
0.0006526003864401498,3.552510516672081,0.0,0.0,0.0,0.0006526003864401498,0.7156978383829484
0.0006453227733079548,3.512893933958389,0.0,0.0,0.0,0.0006453227733079548,0.7156978383829484
0.0006381268354722636,3.4737219607726875,0.0,0.0,0.0,0.0006381268354722636,0.7156978383829484
0.0006310116448319247,3.434989544882143,0.0,0.0,0.0,0.0006310116448319247,0.7156978383829484
0.0006239762840864583,3.3966916928487016,0.0,0.0,0.0,0.0006239762840864583,0.7156978383829484
0.0006170198466048272,3.358823469314738,0.0,0.0,0.0,0.0006170198466048272,0.7156978383829484
0.0006101414362958302,3.3213799962975212,0.0,0.0,0.0,0.0006101414362958302,0.7156978383829484
0.0006033401674801598,3.284356452492741,0.0,0.0,0.0,0.0006033401674801598,0.7156978383829484
0.0005967026079419879,3.248224080287112,8.744317779639608e-08,8.744317779639608e-08,0.0,0.0005966151647641915,0.7157364267617705
0.0005914854840473613,3.2198240243148164,1.5199211320101962e-06,1.5199211320101962e-06,0.0,0.0005899655629153511,0.7158967219006382
0.0005839472223606937,3.1787885691178115,5.567156214151257e-07,5.567156214151257e-07,0.0,0.0005833905067392786,0.7159938908250167
0.0005768891509582819,3.1403670888283726,0.0,0.0,0.0,0.0005768891509582819,0.7159938908250167
0.0005707174708772246,3.1067707887815867,2.568107855262068e-07,2.568107855262068e-07,0.0,0.0005704606600916984,0.716059937319231
0.0005641042083375458,3.0707706802773957,0.0,0.0,0.0,0.0005641042083375458,0.716059937319231
0.0005578189794558819,3.036556263360482,0.0,0.0,0.0,0.0005578189794558819,0.716059937319231
0.000554384658014921,3.0178611119475356,2.7804913613578488e-06,2.7804913613578488e-06,0.0,0.0005516041666535632,0.7162762734278696
0.0005454589724705139,2.9692730442358686,0.0,0.0,0.0,0.0005454589724705139,0.7162762734278696
0.0005396396436256696,2.937594811505955,2.5703495816496497e-07,2.5703495816496497e-07,0.0,0.0005393826086675047,0.7163423196979115
0.0005333742961153743,2.9034886212808124,0.0,0.0,0.0,0.0005333742961153743,0.7163423196979115
0.0005274332646855618,2.871147885552143,0.0,0.0,0.0,0.0005274332646855618,0.7163423196979115
0.0005215587531421706,2.8391692590115616,0.0,0.0,0.0,0.0005215587531421706,0.7163423196979115
0.0005157500090354095,2.807548645606028,0.0,0.0,0.0,0.0005157500090354095,0.7163423196979115
0.0005100062885962765,2.7762819965374472,0.0,0.0,0.0,0.0005100062885962765,0.7163423196979115
0.0005043268566327086,2.745365309697347,0.0,0.0,0.0,0.0005043268566327086,0.7163423196979115
0.0004987109864270645,2.714794629108812,0.0,0.0,0.0,0.0004987109864270645,0.7163423196979115
0.000493157959634738,2.684566044374576,0.0,0.0,0.0,0.000493157959634738,0.7163423196979115
0.00048766706618432745,2.654675690133576,0.0,0.0,0.0,0.00048766706618432745,0.7163423196979115
0.0004822376041788479,2.625119745523196,0.0,0.0,0.0,0.0004822376041788479,0.7163423196979115
0.0004768688797983423,2.5958944336491134,0.0,0.0,0.0,0.0004768688797983423,0.7163423196979115
0.00047156020720360295,2.5669960210611986,0.0,0.0,0.0,0.00047156020720360295,0.7163423196979115
0.0004663109084412476,2.5384208172367804,0.0,0.0,0.0,0.0004663109084412476,0.7163423196979115
0.00046112031334981656,2.5101651740694804,0.0,0.0,0.0,0.00046112031334981656,0.7163423196979115
0.00045598775946733563,2.4822254853660137,0.0,0.0,0.0,0.00045598775946733563,0.7163423196979115
0.0004509125919397006,2.454598186347475,0.0,0.0,0.0,0.0004509125919397006,0.7163423196979115
0.0004458941634304603,2.4272797531582264,0.0,0.0,0.0,0.0004458941634304603,0.7163423196979115
0.0004409318340317103,2.4002667023808386,0.0,0.0,0.0,0.0004409318340317103,0.7163423196979115
0.00043602497117594123,2.373555590556228,0.0,0.0,0.0,0.00043602497117594123,0.7163423196979115
0.00043117294954921894,2.347143013711037,0.0,0.0,0.0,0.00043117294954921894,0.7163423196979115
0.0004263751510052982,2.3210256068901094,0.0,0.0,0.0,0.0004263751510052982,0.7163423196979115
0.00042163096448082364,2.2952000436948667,0.0,0.0,0.0,0.00042163096448082364,0.7163423196979115
0.00041693978591164085,2.2696630358277448,0.0,0.0,0.0,0.00041693978591164085,0.7163423196979115
0.0004123010181501963,2.2444113326425486,0.0,0.0,0.0,0.0004123010181501963,0.7163423196979115
0.0004077140708838245,2.2194417206996353,0.0,0.0,0.0,0.0004077140708838245,0.7163423196979115
0.0004033772218044157,2.195833549016102,1.9886125024735538e-07,1.9886125024735538e-07,0.0,0.00040317836055416836,0.716400420784661
0.00039869331027755364,2.1703361001881807,0.0,0.0,0.0,0.00039869331027755364,0.716400420784661
0.0004085193200634386,2.223825193707865,1.4260970297053197e-05,1.4260970297053197e-05,0.0,0.00039425834976638543,0.7168861598143639
0.00039507381886869493,2.150632953266808,5.200903617240296e-06,5.200903617240296e-06,0.0,0.00038987291525145463,0.7171809588907466
0.000385536449405377,2.098715108864901,0.0,0.0,0.0,0.000385536449405377,0.7171809588907466
0.0003812484012667206,2.0753725911081022,0.0,0.0,0.0,0.0003812484012667206,0.7171809588907466
0.0003770082261652208,2.0522906761206205,0.0,0.0,0.0,0.0003770082261652208,0.7171809588907466
0.00037281538564803984,2.0294664327681686,0.0,0.0,0.0,0.00037281538564803984,0.7171809588907466
0.0003829639677270254,2.0847114882631095,1.4294620320378271e-05,1.4294620320378271e-05,0.0,0.00036866934740664714,0.7176666642704259
0.000369782920707128,2.012958836668213,5.213335502228815e-06,5.213335502228815e-06,0.0,0.00036456958520489916,0.7179614509149236
0.0003605155788077186,1.9625109205417233,0.0,0.0,0.0,0.0003605155788077186,0.7179614509149236
0.00035650681391095066,1.9406887154824868,0.0,0.0,0.0,0.00035650681391095066,0.7179614509149236
0.0003525427820717964,1.9191100203275,0.0,0.0,0.0,0.0003525427820717964,0.7179614509149236
0.00034862298064037845,1.8977720988402966,0.0,0.0,0.0,0.00034862298064037845,0.7179614509149236
0.0003447469126918179,1.8766722459491434,0.0,0.0,0.0,0.0003447469126918179,0.7179614509149236
0.00034091408695953175,1.8558077873839371,0.0,0.0,0.0,0.00034091408695953175,0.7179614509149236
0.00033712401776895277,1.8351760793154017,0.0,0.0,0.0,0.00033712401776895277,0.7179614509149236
0.0003333762249724259,1.8147745080006865,0.0,0.0,0.0,0.0003333762249724259,0.7179614509149236
0.0003296703471403334,1.7946011059531872,1.1325578419953465e-10,1.1325578419953465e-10,0.0,0.0003296702338845492,0.7179628362968677
0.0003260055752186242,1.7746514689876096,0.0,0.0,0.0,0.0003260055752186242,0.7179628362968677
0.0003223817850237065,1.7549249210952897,0.0,0.0,0.0,0.0003223817850237065,0.7179628362968677
0.00031879840462234466,1.7354183488872723,0.0,0.0,0.0,0.00031879840462234466,0.7179628362968677
0.0003152549805493621,1.7161292838700637,0.0,0.0,0.0,0.0003152549805493621,0.7179628362968677
0.0003117511777473351,1.697055902117343,1.1325627363062993e-10,1.1325627363062993e-10,0.0,0.0003117510644910615,0.7179642216788114
0.00030828621322538386,1.6781939413218965,0.0,0.0,0.0,0.00030828621322538386,0.7179642216788114
0.0003048599885627113,1.6595428657180025,0.0,0.0,0.0,0.0003048599885627113,0.7179642216788114
0.00030669004795012204,1.6695050192119274,5.2180906627194955e-06,5.2180906627194955e-06,0.0,0.00030147195728740255,0.7182590035681486
0.0002981240224998008,1.6228748054844366,2.3313997834513068e-09,2.3313997834513068e-09,0.0,0.0002981216911000173,0.7182652853553488
