land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047769600473669665,9.619601629558913,0.0,0.0,0.00031651470550566945,0.004460445341861297,0.6157015172339083
0.00473980490818737,9.54478048099278,0.0,0.0,0.0003307406388939525,0.004409064269293417,0.6147034294277964
0.004703028007865038,9.470721010793559,0.0,0.0,0.00034473129376837256,0.004358296714096666,0.6137306143537311
0.004666599978445842,9.39736407925387,0.0,0.0,0.0003584651149370582,0.0043081348635087835,0.6127824320770484
0.004630493646564786,9.32465496601943,0.0,0.0,0.000371922631328641,0.004258571015236146,0.6118582588669664
0.0045946839113281705,9.252543124174306,0.0,0.0,0.0003850863356822741,0.004209597575645896,0.6109574867862844
0.004626806570190427,9.317230117256328,6.765648953572503e-05,6.765648953572503e-05,0.0003979405699518117,0.0041612095107028905,0.6109027023078047
0.004523870740113396,9.109943125334592,0.0,0.0,0.0004104714161801762,0.00411339932393322,0.6100261260190434
0.004488833160778707,9.039386212167702,0.0,0.0,0.0004226759429888621,0.004066157217789845,0.6091717456508501
0.004454027899332179,8.969297129067082,0.0,0.0,0.0004345518779438986,0.00401947602138828,0.6083389991769685
0.004419437040415689,8.899639798986561,0.0,0.0,0.00044608837659851114,0.003973348663817178,0.6075273388022945
0.004385044209122952,8.830381246964315,0.0,0.0,0.0004572760365893113,0.003927768172533641,0.6067362306025259
0.004350834480108752,8.761491417091618,0.0,0.0,0.0004681068083200083,0.003882727671788744,0.6059651541729386
0.0043167942911068275,8.692942998359522,0.0,0.0,0.00047857391002403615,0.003838220381082791,0.6052136022860553
0.004282911360665518,8.624711258999024,0.0,0.0,0.0004886717470156986,0.0037942396136498194,0.6044810805579814
0.004249174609917396,8.556773888944708,0.0,0.0,0.0004983958349471199,0.003750778774970276,0.6037671071231928
0.004215574088207338,8.489110850068288,0.0,0.0,0.0005077427268956842,0.0037078313613116533,0.6030712123175546
0.004182100902410115,8.421704233841933,0.0,0.0,0.000516709944113748,0.0036653909582963664,0.6023929383693677
0.004148747149775197,8.35453812610452,0.0,0.0,0.0005252959102792514,0.0036234512394959454,0.6017318390982406
0.0041155058541440465,8.287598478619229,0.0,0.0,0.00053349988909242,0.003582005965051627,0.6010874796215814
0.004082370905390079,8.22087298712078,0.0,0.0,0.0005413219250700631,0.0035410489803200163,0.6004594360685268
0.004049337001939051,8.154350975565889,0.0,0.0,0.0005487627873950567,0.0035005742145439948,0.5998472953011118
0.004016399596232032,8.088023286309344,0.0,0.0,0.0005558239166844257,0.003460575679547606,0.5992506546425
0.003983554843000165,8.021882175942325,0.0,0.0,0.0005625073745450575,0.0034210474684551076,0.5986691216120961
0.003950799550224622,7.955921216538035,0.0,0.0,0.0005688157957914722,0.003381983754433149,0.5981023136673649
0.003918131132661131,7.890135202061719,0.0,0.0,0.0005747523432052562,0.0033433787894558754,0.5975498579521884
0.003885547567812975,7.824520059711318,0.0,0.0,0.0005803206647207462,0.003305226903092229,0.5970113910515952
0.003860652363075062,7.7743873498518274,7.604156080483909e-06,7.604156080483909e-06,0.0005855248529263419,0.003267523354068236,0.5967752366745334
0.0038377687983208917,7.728305579308096,1.7135535715996674e-05,1.7135535715996674e-05,0.0005903694067754212,0.003230263855829474,0.5966870909681202
0.003788304503276144,7.628696872410975,0.0,0.0,0.0005948624744587491,0.003193442028817395,0.5961704703206057
0.0037560683214377835,7.56378127247541,0.0,0.0,0.0005990171244870502,0.003157051196950733,0.595666931102515
0.0037239288222800674,7.499060367254279,0.0,0.0,0.0006028427573291052,0.003121086064950962,0.5951761420769984
0.003691885245723045,7.434532626136842,0.0,0.0,0.0006063438375513899,0.003085541408171655,0.5946977803945047
0.003659937221632198,7.370197303764846,0.0,0.0,0.0006095251500990604,0.0030504120715331377,0.5942315313804047
0.0036280847381339075,7.306054376227794,0.0,0.0,0.0006123917696578714,0.003015692968476036,0.593777088327993
0.00359632811168638,7.242104480793287,0.0,0.0,0.0006149490317533467,0.0029813790799330334,0.593334152296731
0.0035646679588245177,7.178348859008273,0.0,0.0,0.0006172025055057968,0.002947465453318721,0.5929024319155985
0.003533105169500236,7.114789303013108,0.0,0.0,0.0006191579679632206,0.002913947201537015,0.5924816431914253
0.003501640881943172,7.051428104917329,0.0,0.0,0.0006208213799374338,0.0028808195020057384,0.5920715093220744
0.0034702764589703006,6.988268009093141,0.0,0.0,0.0006221988632719385,0.002848077595698362,0.5916717605143582
0.003439013465675013,6.92531216724682,0.0,0.0,0.0006232966794730968,0.0028157167862019163,0.591282133806563
0.003407853648430517,6.862564096136799,0.0,0.0,0.000624121209639097,0.00278373243879142,0.5909023728954685
0.0033767989151441517,6.800027637810818,0.0,0.0,0.0006246789356240115,0.0027521199795201403,0.5905322279677467
0.0033458513167022473,6.737706922240511,0.0,0.0,0.0006249764223769381,0.0027208748943253094,0.5901714555356306
0.003315013029548108,6.6756063322378205,0.0,0.0,0.0006250203013988148,0.002689992728149293,0.5898198182767435
0.0032842863393374097,6.6137304705410696,0.0,0.0,0.0006248172552619711,0.0026594690840754387,0.5894770848779849
0.0032536736256188062,6.552084128965529,0.0,0.0,0.0006243740031398749,0.002629299622478931,0.5891430298833681
0.003223177347488499,6.490672259515316,0.0,0.0,0.0006236972872968154,0.0025994800601916836,0.5888174335457113
0.0031928000301710163,6.429499947360442,0.0,0.0,0.0006227938604894669,0.0025700061696815493,0.5885000816820841
0.0031625442524795436,6.3685723855850656,0.0,0.0,0.0006216704742343761,0.0025408737782451674,0.5881907655329153
0.0035936772786173306,7.236766366624892,0.0004612585224933836,0.0004612585224933836,0.0006203338678974512,0.0025120848882264958,0.5899766654035461
0.008450724956742183,17.017644434694255,0.005348282571014732,0.005348282571014732,0.0006187907585634555,0.0024836516271639964,0.5952498969599815
0.0030726344789042863,6.187516610401317,0.0,0.0,0.0006170715419556009,0.0024555629369486854,0.5947696677189591
0.003043066133708046,6.127973365573492,0.0,0.0,0.0006152681821847651,0.002427797951523281,0.5943015984350618
0.0030137940111587226,6.069026638997595,0.0,0.0,0.000613441201939592,0.0024003528092191306,0.5938453812041792
0.0029848066141701097,6.010653278420291,0.0,0.0,0.0006115829168931158,0.0023732236972769938,0.593400715918687
0.0034225262222569294,6.892110986563101,0.0004664268783144145,0.0004664268783144145,0.0006096863965951051,0.0023464129473474097,0.5950495912106616
0.002932817067122546,5.905959346183107,5.154387036790311e-06,5.154387036790311e-06,0.0006077454192791749,0.002319917260806581,0.5948132700915796
0.0029511079011676163,5.942792506862969,5.1600982362849115e-05,5.1600982362849115e-05,0.0006057780812271319,0.0022937288375776354,0.5950829795907407
0.0029191961853437124,5.878530300250868,4.754726422679875e-05,4.754726422679875e-05,0.0006038035945459529,0.002267845326570961,0.5953169307336138
0.0028884232060255,5.816561223880002,4.433579008284534e-05,4.433579008284534e-05,0.0006018245611481135,0.002242262854794541,0.5955210986556854
0.0028396100947781352,5.718263838127778,2.2784236304351823e-05,2.2784236304351823e-05,0.0005998487254826011,0.0022169771329911825,0.5955300300009609
0.0027974411990991563,5.633346239159415,7.575157028749224e-06,7.575157028749224e-06,0.0005978826304464193,0.0021919834116239877,0.5953314140210616
0.0027640625505770643,5.566129997337888,8.556503561997389e-07,8.556503561997389e-07,0.000595929870431171,0.0021672770297896937,0.5949470043665294
0.0027431148503999844,5.523946573411196,6.271087662201359e-06,6.271087662201359e-06,0.0005939892593446062,0.002142854503393177,0.5947376355761588
0.002714156306945471,5.465631316628122,3.3883436554813255e-06,3.3883436554813255e-06,0.0005920552226706013,0.0021187127406193883,0.5944644890488744
0.0026858240425928263,5.408577229168039,8.537134317323787e-07,8.537134317323787e-07,0.0005901224054798739,0.00209484792368122,0.5941020328447617
0.0026602964184050983,5.357170984862021,8.529062122184362e-07,8.529062122184362e-07,0.0005881870149078457,0.0020712564972850344,0.5937487552458788
0.002637558953433221,5.311383422703935,3.379684608529666e-06,3.379684608529666e-06,0.0005862437519090249,0.002047935516915667,0.5935006568556994
0.00261254632050451,5.261014241866173,3.3775190961828864e-06,3.3775190961828864e-06,0.0005842867362423043,0.0020248820651660227,0.5932588427402969
0.0025844041548843126,5.204342965662266,0.0,0.0,0.0005823117456425723,0.0020020924092417403,0.5928290292838146
0.0025598789614266907,5.154955365889429,0.0,0.0,0.000580316079359381,0.0019795628820673096,0.5924100991987643
0.0025355855875007563,5.106034592617689,0.0,0.0,0.0005782951501726266,0.00195729043732813,0.5920017769056548
0.00251151473727988,5.05756192637941,0.0,0.0,0.0005762426712727362,0.0019352720660071434,0.5916037938029843
0.002487657794739487,5.0095200166581115,0.0,0.0,0.0005741529988450377,0.0019135047958944496,0.5912158880905507
0.002464006784098032,4.961892802226487,0.0,0.0,0.0005720210929938953,0.0018919856911041367,0.5908378045972343
0.002440554332186531,4.914665435368064,0.0,0.0,0.0005698424805885361,0.001870711851597995,0.5904692946131417
0.0024172936326627807,4.867824209813605,0.0,0.0,0.0005676132199464881,0.0018496804127162926,0.5901101157260001
0.0023942184119891993,4.821356492228995,0.0,0.0,0.0005653298672739646,0.0018288885447152348,0.5897600316616951
0.002371322897096879,4.775250657098732,0.0,0.0,0.0005629894447858174,0.0018083334523110617,0.5894188121288438
0.0023486017846617267,4.729496024855773,0.0,0.0,0.0005605894104308306,0.0017880123742308963,0.5890862326673072
0.002326050211920957,4.684082803113255,0.0,0.0,0.0005581276291511694,0.0017679225827697876,0.5887620745005343
0.002303663728962079,4.639002030861453,0.0,0.0,0.0005556023456077079,0.0017480613833543712,0.5884461243916491
0.002281438272418338,4.5942455254969765,0.0,0.0,0.0005530121583057689,0.0017284261141125691,0.5881381745031788
0.002259370140508114,4.549805832558384,0.0,0.0,0.0005503559950584974,0.0017090141454496168,0.587838022260334
0.0022374559693576863,4.5056761780461425,0.0,0.0,0.0005476330897276875,0.0016898228796299987,0.5875454702177522
0.002215692710549783,4.4618504232110325,0.0,0.0,0.0005448429601843611,0.001670849750365422,0.5872603259296149
0.002194077609842405,4.418323021699189,0.0,0.0,0.0005419853874337969,0.0016520922224086078,0.5869824018230537
0.0021726081870049236,4.375088978947051,0.0,0.0,0.0005390603958520007,0.0016335477911529229,0.5867115150747604
0.002151282216720377,4.332143813723359,0.0,0.0,0.0005360682344828149,0.0016152139822375622,0.5864474874907236
0.002130097710505412,4.289483521720455,0.0,0.0,0.0005330093593469963,0.0015970883511584157,0.5861901453890097
0.0021090528996009863,4.247104541100436,0.0,0.0,0.0005298844167166117,0.0015791684828843746,0.5859393194855114
0.0020881462187892,4.205003719906299,0.0,0.0,0.000526694227310076,0.0015614519914791238,0.5856948447825895
0.0020673762910931757,4.163178285251341,0.0,0.0,0.0005234397713650248,0.0015439365197281508,0.5854565604605351
0.0020467419133190223,4.121625814204281,0.0,0.0,0.0005201221745480268,0.0015266197387709957,0.5852243097717795
0.002026242042400703,4.080344206291251,0.0,0.0,0.0005167426946618731,0.0015094993477388298,0.5849979399377832
0.002005875782509674,4.039331657537834,0.0,0.0,0.0005133027091128438,0.0014925730733968301,0.5847773020485346
0.0019856423728937312,3.9985866359795432,0.0,0.0,0.0005098037031019575,0.0014758386697917736,0.5845622509645955
0.001965541176410253,3.958107858570649,0.0,0.0,0.000506247258505739,0.001459293917904514,0.5843526452216248
0.0019455716687206857,3.9178942694245698,0.0,0.0,0.0005026350434135182,0.0014429366253071675,0.5841483469373216
0.001925733428114829,3.877945019322537,0.0,0.0,0.0004989688022896901,0.0014267646258251387,0.5839492217207239
0.0019060261259346391,3.83825944642953,0.0,0.0,0.000495250346730718,0.0014107757792039212,0.583755138583803
0.0018864495175684012,3.7988370581587927,0.0,0.0,0.000491481546787976,0.0013949679707804252,0.583565969855298
0.0018670034339875884,3.7596775141291885,0.0,0.0,0.00048766432282877105,0.0013793391111588172,0.5833815910967314
0.0018476877737999724,3.7207806101621532,0.0,0.0,0.00048380063790908785,0.0013638871358908845,0.5832018810205511
0.0018285024957936011,3.682146263267133,0.0,0.0,0.000479892490632757,0.001348610005160844,0.5830267214103455
0.0018094476119472395,3.6437744975663606,0.0,0.0,0.00047594190847284807,0.0013335057034743914,0.5828559970430782
0.0017905231808842978,3.6056654311127083,0.0,0.0,0.0004719509415321528,0.001318572239352145,0.5826895956132934
0.0017717293017477979,3.567819263555402,0.0,0.0,0.00046792165672064265,0.0013038076450271553,0.5825274076592382
0.0017530661084753931,3.5302362646113448,0.0,0.0,0.00046385613232876054,0.0012892099761466326,0.5823693264908576
0.0017345337644541266,3.4929167633011367,0.0,0.0,0.0004597564529763449,0.0012747773114777817,0.5822152481196112
0.0017161324575355162,3.455861137910707,0.0,0.0,0.0004556247049178816,0.0012605077526176346,0.5820650711900687
0.001697862395392367,3.419069806641095,0.0,0.0,0.0004514629716856435,0.0012463994237067234,0.5819186969132353
0.0016805507183315453,3.3842084229968115,8.266335989862606e-07,8.266335989862606e-07,0.00044727333005309964,0.0012324507546794595,0.5818739413416688
0.0016617177473046024,3.346283534158757,0.0,0.0,0.0004430578463017746,0.0012186599010028277,0.5817324066925869
0.0016438444466287143,3.310291181155483,0.0,0.0,0.00043881968494852966,0.0012050247616801847,0.5815944558637258
0.0016261054377595735,3.2745692582312156,0.0,0.0,0.00043456188892109274,0.0011915435488384807,0.5814599981086322
0.0016085007856219235,3.239117896128135,0.0,0.0,0.0004302862898639335,0.00117821449575799,0.5813289449786581
0.0015910305638377103,3.203937243102409,0.0,0.0,0.000425994707228679,0.0011650358566090313,0.5812012102647771
0.0015736948515229225,3.169027458473832,0.0,0.0,0.0004216889453306342,0.0011520059061922883,0.5810767099408735
0.0015564937303267036,3.1343887066633385,0.0,0.0,0.00041737079064420155,0.001139122939682502,0.5809553621084705
0.0015394272816997554,3.100021151692251,0.0,0.0,0.0004130420093242146,0.0011263852723755409,0.5808370869428552
0.0015224955843799498,3.0659249521189307,0.0,0.0,0.0004087043449407952,0.0011137912394391547,0.5807218066405675
0.0015056987120826296,3.0321002563876243,0.0,0.0,0.0004043595164159233,0.0011013391956667064,0.5806094453682212
0.0014890367313848815,2.998547198567917,0.0,0.0,0.0004000092161504507,0.0010890275152344309,0.580499929212618
0.0014725096997926664,2.965265894462417,0.0,0.0,0.00039565510833081553,0.001076854591461851,0.5803931861321275
0.0014561176639806073,2.93225643806213,0.0,0.0,0.00039129882740521974,0.0010648188365753875,0.5802891459092959
0.0014398606581946336,2.8995188983297853,0.0,0.0,0.00038694197671951014,0.0010529186814751234,0.5801877401046563
0.0014237387028080569,2.867053316292131,0.0,0.0,0.00038258612730346787,0.0010411525755045891,0.580088902011708
0.001407751803022416,2.834859702423764,0.0,0.0,0.0003782328167986506,0.0010295189862237653,0.5799925666130356
0.001391899947704305,2.802938034304793,0.0,0.0,0.00037388354851935395,0.0010180163991849512,0.5798986705375393
0.001376183108350298,2.7712882545364534,0.0,0.0,0.00036953979063866717,0.0010066433177116309,0.5798071520187488
0.0013606012381722934,2.739910268899222,0.0,0.0,0.00036520297549197964,0.0009953982626803137,0.5797179508541916
0.001345154271295801,2.708803944738367,0.0,0.0,0.000360874498990671,0.00098427977230513,0.5796310083657913
0.0013298421220644895,2.677969109563482,0.0,0.0,0.0003565557201390679,0.0009732864019254217,0.5795462673612677
0.0013146646844440489,2.6474055498480116,0.0,0.0,0.000352247960648093,0.0009624167237959558,0.5794636720965154
0.0012996218315194435,2.6171130100168463,0.0,0.0,0.0003479525046393543,0.0009516693268800891,0.5793831682389335
0.0012847134150791772,2.5870911916091375,0.0,0.0,0.00034367059843373407,0.0009410428166454432,0.5793047028316852
0.001269939265281211,2.557339752605539,0.0,0.0,0.00033940345041883423,0.0009305358148623766,0.5792282242588619
0.001255299190395039,2.5278583069088123,0.0,0.0,0.00033515223098991753,0.0009201469594051215,0.5791536822115291
0.0012407929766146191,2.498646423967113,0.0,0.0,0.00033091807255925573,0.0009098749040553633,0.5790810276546325
0.0012264203879376295,2.469703628530849,0.0,0.0,0.00032670206962905616,0.0008997183183085734,0.5790102127947417
0.0012121811661060576,2.441029400533037,0.0,0.0,0.0003225052789233849,0.0008896758871826727,0.578941191048611
0.0011980750306041482,2.4126231750851725,0.0,0.0,0.0003183287195747425,0.0008797463110294057,0.5788739170125362
0.0018441630862645892,3.7136827718669085,0.0006600542455003112,0.0006600542455003112,0.00031417337336117347,0.0008699354674031046,0.5812905080905444
0.0012037151715871997,2.4239810070229573,3.343146657374101e-05,3.343146657374101e-05,0.0003100401849900072,0.0008602435200234515,0.581773222158559
0.001322467883220043,2.66311923866203,0.0001658440553782255,0.0001658440553782255,0.0003059582569633226,0.000850665570878495,0.5829476545083788
0.0013688788877362266,2.7565793828220024,0.0002257151703879347,0.0002257151703879347,0.0003019609297554156,0.0008412027875928763,0.5842938633323681
0.0011299154517043005,2.275366846844281,0.0,0.0,0.00029806557709574145,0.000831849874608559,0.5840910534731588
0.0011168993547691199,2.249155686180048,0.0,0.0,0.00029429819474865564,0.0008226011600204642,0.5838933789930182
0.0017708903541904697,3.5661298332043914,0.0006667602684671532,0.0006667602684671532,0.0002906674662301394,0.0008134626194931772,0.5861762507629082
0.001126740592523393,2.268973475275869,3.5141970857306584e-05,3.5141970857306584e-05,0.00028716405376266366,0.0008044345679034227,0.5865462331732947
0.0012500059480775217,2.5171990420377766,0.00017068638549419513,0.00017068638549419513,0.0002838072908658019,0.0007955122717175245,0.5876091062984877
0.0010673140529658064,2.1493033019650616,0.0,0.0,0.0002806214415501883,0.0007866926114156181,0.5873223506715414
0.00105558608942063,2.12568611946575,0.0,0.0,0.0002776155114777865,0.0007779705779428437,0.5870428560271242
0.0010441353817416952,2.1026272608703973,0.0,0.0,0.00027479028451441427,0.0007693450972272809,0.5867704385088013
0.0010329463267091644,2.0800953052004965,0.0,0.0,0.00027213121992433547,0.000760815106784829,0.586504918915594
0.0010220042045384322,2.0580606104949326,0.0,0.0,0.00026962464893693104,0.0007523795556015012,0.5862461225840989
0.001012131195587674,2.0381788421632687,8.357780226655949e-07,8.357780226655949e-07,0.0002672577314095339,0.0007440376861554744,0.5860917825855432
0.001001642602160748,2.0170574408073896,8.35448404001702e-07,8.35448404001702e-07,0.0002650184144096921,0.0007357887393470542,0.5859413509788234
0.0009905279001609741,1.9946752135312749,0.0,0.0,0.00026289650470855255,0.0007276313954524216,0.5856968248361526
0.0009804478856640273,1.9743765878531612,0.0,0.0,0.00026088352650426396,0.0007195643591597634,0.5854584903768629
0.0009705570183167727,1.9544588571817803,0.0,0.0,0.0002589703820816552,0.0007115866362351176,0.5852261908204046
0.0009641520871968841,1.9415609293726386,3.3068523132010125e-06,3.3068523132010125e-06,0.0002571474322855697,0.0007036978025981134,0.5851939654771299
0.0009543678547218853,1.9218579346380773,3.0647912476269856e-06,3.0647912476269856e-06,0.0002554056647337169,0.0006958973987405415,0.5851553795852243
0.0009427564669843127,1.8984755066306753,8.334541207105693e-07,8.334541207105693e-07,0.0002537388671863401,0.000688184145677262,0.585028660749195
0.000932699834779855,1.8782239670359075,0.0,0.0,0.0002521433078536534,0.0006805565269262016,0.5848072449736418
0.0009236276523711031,1.859954862873944,0.0,0.0,0.00025061433866415376,0.0006730133137069494,0.5845914357003748
0.0009146990356578437,1.8419748640812141,0.0,0.0,0.00024914545820471743,0.0006655535774531263,0.5843810909663025
0.0009059058921502214,1.8242676744090933,0.0,0.0,0.0002477294925206927,0.0006581763996295287,0.5841760724030032
0.0008972406408501025,1.8068180276252344,0.0,0.0,0.0002463597692204248,0.0006508808716296777,0.5839762451457025
0.0008886961853417188,1.7896116333248577,0.0,0.0,0.00024503009066768525,0.0006436660946740336,0.5837814777445571
0.000880265888120614,1.7726351252356798,0.0,0.0,0.0002437347084114263,0.0006365311797091877,0.5835916420781854
0.0008719435461086353,1.755876011911233,0.0,0.0,0.00024246829880071507,0.0006294752473079202,0.5834066132693865
0.0008637233673048907,1.7393226297117415,0.0,0.0,0.00024122593973476718,0.0006224974275701235,0.5832262696029942
0.00085559994852456,1.7229640979756573,0.0,0.0,0.00024000308849999019,0.0006155968600245698,0.5830504924458099
0.0008475682541793598,1.706790276288831,0.0,0.0,0.00023879556064785896,0.0006087726935315008,0.5828791661685644
0.0008404525236947402,1.692460976506833,8.28645878091542e-07,8.28645878091542e-07,0.0002375995098692862,0.0006020243679473625,0.5828100884232638
0.0008325912291400299,1.6766302973386835,8.285008264004924e-07,8.285008264004924e-07,0.00023641140882291816,0.0005953513194907113,0.5827427599491898
0.0008239815654726113,1.65929259013079,0.0,0.0,0.00023522914302696264,0.0005887524224456487,0.582579225812958
0.0008162784624092933,1.6437804690232671,0.0,0.0,0.00023405188900039835,0.0005822265734088949,0.5824198325492826
0.0008086507619537826,1.6284201898909216,0.0,0.0,0.0002328777943307042,0.0005757729676230783,0.5822644753065046
0.0008010948859715249,1.613204547266543,0.0,0.0,0.00023170407690677332,0.0005693908090647515,0.5821130518879294
0.0007936075215295239,1.5981268697324646,0.0,0.0,0.00023052821117557052,0.0005630793103539533,0.5819654626846005
0.000786185605575215,1.5831809890676531,0.0,0.0,0.00022934791291097896,0.000556837692664236,0.5818216106097747
0.0007788263103586413,1.5683612108916187,0.0,0.0,0.00022816112472490496,0.0005506651856337363,0.5816814010350567
0.0007716287267122411,1.553867079333629,1.0159812526933603e-07,1.0159812526933603e-07,0.0002269660022883123,0.0005445611262986594,0.5815791708408176
0.0007642856577121848,1.5390799766954482,0.0,0.0,0.00022576090123116674,0.0005385247564810181,0.5814451001200971
0.000757099984805691,1.5246098303857913,0.0,0.0,0.00022454475576716827,0.0005325552290385227,0.5813144242243403
0.0007499684458493694,1.510248696299416,0.0,0.0,0.0002233166390500973,0.0005266518067992721,0.5811870571926718
0.0007428891304082003,1.495992727298468,0.0,0.0,0.00022207536979085572,0.0005208137606173447,0.5810629152408441
0.0007358602934545773,1.4818384093342125,0.0,0.0,0.00022081992416575564,0.0005150403692888217,0.5809419167061237
0.0007288803449804907,1.4677825405285754,0.0,0.0,0.00021954942551205922,0.0005093309194684315,0.5808239819935713
0.0007219478401356905,1.453822211314869,0.0,0.0,0.00021826313454867524,0.0005036847055870153,0.5807090335236833
0.0007150614698683854,1.4399547855905055,0.0,0.0,0.00021696044009854803,0.0004981010297698375,0.5805969956813581
0.0007082200520457536,1.4261778828359266,0.0,0.0,0.00021564085029023722,0.0004925792017555164,0.5804877947661561
0.0007014225230329639,1.4124893611568627,0.0,0.0,0.00021430398421711894,0.000487118538815845,0.5803813589438166
0.0006946679297098709,1.3988873012079523,0.0,0.0,0.00021294956403352847,0.0004817183656763424,0.5802776181990061
0.0006879554219054989,1.3853699909576909,0.0,0.0,0.0002115774074680259,0.000476378014437473,0.5801765042892596
0.0006812842452315604,1.371935911256927,0.0,0.0,0.00021018742073478536,0.00047109682449677506,0.5800779507000896
0.0006746537342964287,1.3585837221735035,0.0,0.0,0.0002087795918249057,0.00046587414247152293,0.5799818926012322
0.0006680633062825854,1.3453122500588477,0.0,0.0,0.00020735398416019758,0.0004607093221223879,0.5798882668040007
0.0006615124548702767,1.3321204753117304,0.0,0.0,0.00020591073059273321,0.00045560172427754346,0.5797970117197181
0.0006550007444919617,1.3190075208081689,0.0,0.0,0.0002044500277341479,0.0004505507167578138,0.5797080673192039
0.0006485278049015574,1.3059726409652421,0.0,0.0,0.00020297213059935695,0.0004455556743022005,0.5796213750932853
0.0006420933260444712,1.2930152114106226,0.0,0.0,0.000201477347549997,0.00044061597849447414,0.5795368780143093
0.0006356970532138028,1.2801347192283787,0.0,0.0,0.00019996603552352544,0.0004357310176902774,0.5794545204986291
0.0006293387824794,1.2673307537542378,0.0,0.0,0.00019843859553450634,0.00043090018694489366,0.5793742483700391
0.0006230183563771578,1.2546029978949131,0.0,0.0,0.0001968954684351869,0.00042612288794197095,0.579296008824138
0.0006167356598456189,1.2419512199454348,0.0,0.0,0.00019533713092301816,0.0004213985289226008,0.5792197503935927
0.0006104906163988085,1.2293752658821984,0.0,0.0,0.00019376409178330136,0.0004167265246155072,0.5791454229142821
0.0006042831845231082,1.2168750521071685,0.0,0.0,0.00019217688835565004,0.0004121062961674582,0.5790729774922982
0.0005989343640246864,1.2061038666937178,8.207284974881595e-07,8.207284974881595e-07,0.00019057608321344574,0.0004075375523137526,0.5791002846419006
