land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003447607367558331,5.032647668975335,0.0,0.0,0.0010958634191627853,0.002351743948395546,0.5377495818771624
0.0034266264109143255,5.002020700388101,8.138249085720565e-06,8.138249085720565e-06,0.0010929776378839754,0.0023255105239446297,0.5374452093066608
0.003408621009281428,4.975737300657192,1.906398213363152e-05,1.906398213363152e-05,0.0010899779605599543,0.0022995790665878424,0.5374062587950182
0.003426522432195582,5.001868917368541,6.570810257254642e-05,6.570810257254642e-05,0.0010868628969213977,0.0022739514327016377,0.5379972283085764
0.0033679858646030302,4.916420115043609,3.5721614736303805e-05,3.5721614736303805e-05,0.001083638726389661,0.0022486255234770657,0.5382176796706694
0.003324648985050306,4.85315906974188,2.0734847693312038e-05,2.0734847693312038e-05,0.0010803202144828265,0.0022235939228741675,0.5381924294363423
0.0032762907844957837,4.782568147009017,5.194096634402281e-07,5.194096634402281e-07,0.0010769238351393275,0.0021988475396930163,0.5375103525191326
0.0032496148444649863,4.743627921774263,1.7760235730493738e-06,1.7760235730493738e-06,0.001073459144480861,0.0021743796764110757,0.5369497623627084
0.0032204338296788117,4.701030911620527,3.2047933281678935e-07,3.2047933281678935e-07,0.0010699263643852946,0.0021501869859607003,0.5362690103398762
0.0031925854814135665,4.660379262508536,0.0,0.0,0.0010663205651536766,0.00212626491625989,0.5355050443542229
0.00316524699431347,4.620471883648554,0.0,0.0,0.0010626371780149638,0.0021026098162985063,0.5347582915691839
0.003138152997039092,4.580921399011236,6.404401728782566e-08,6.404401728782566e-08,0.001058869988939663,0.0020792189640821412,0.5340725726589362
0.003111101973732871,4.541433645659012,0.0,0.0,0.0010550125856731922,0.0020560893880596787,0.5333580954242853
0.00308427766486917,4.502276838899318,0.0,0.0,0.0010510597820482773,0.0020332178828208927,0.5326597163408678
0.003057608651360216,4.46334672466048,0.0,0.0,0.001047007096142155,0.002010601555218061,0.5319770726952753
0.003031087823580894,4.42463292466143,0.0,0.0,0.0010428502788331654,0.0019882375447477286,0.5313098099465292
0.003004708759945067,4.386126064986565,0.0,0.0,0.00103858573676449,0.001966123023180577,0.5306575815419453
0.0029784656840119716,4.347817713471766,0.0,0.0,0.0010342104898169388,0.0019442551941950327,0.5300200487371461
0.002952353423716424,4.309700320190659,0.0,0.0,0.0010297221307010262,0.0019226312930153977,0.5293968804201296
0.0029263673726296338,4.271767160905056,0.0,0.0,0.0010251187865758947,0.0019012485860537389,0.5287877529393002
0.002900503453162427,4.2340122833508325,0.0,0.0,0.0010203990826063696,0.0018801043705560573,0.5281923499353769
0.002874758081625236,4.196430456234216,0.0,0.0,0.001015562107372999,0.001859195974252237,0.5276103621770865
0.0028491281350635227,4.159017120819772,0.0,0.0,0.0010106073800533802,0.0018385207550101425,0.52704148740056
0.0028236109197898904,4.121768344995124,0.0,0.0,0.0010055348192963749,0.0018180761004935155,0.5264854301523485
0.0027982041415377645,4.084680779702765,0.0,0.0,0.0010003447137140087,0.001797859427823756,0.5259419016359732
0.00277290587716438,4.047751617633478,0.0,0.0,0.0009950376939189011,0.001777868183245479,0.5254106195619366
0.0027477145478340013,4.010978554080504,0.0,0.0,0.0009896147060380219,0.0017580998417959792,0.5248913080011098
0.002722628893614798,3.974359749857329,0.0,0.0,0.000984076986636395,0.0017385519069784028,0.5243836972414256
0.0026976479494255686,3.9378937961858793,0.0,0.0,0.0009784260389870951,0.0017192219104384733,0.5238875236477988
0.002672771022271621,3.9015796814665897,0.0,0.0,0.0009726636106264967,0.0017001074116451244,0.5234025295252047
0.0026479976697108003,3.8654167598441607,0.0,0.0,0.0009667916721362472,0.0016812059975745532,0.5229284629848402
0.002623327679493838,3.8294047214875517,0.0,0.0,0.0009608123970958574,0.0016625152823979807,0.5224650778133025
0.0025987610503250005,3.7935435645053133,0.0,0.0,0.0009547281431521238,0.0016440329071728767,0.5220121333447134
0.002574297973691634,3.757833568421255,0.0,0.0,0.0009485414341538303,0.0016257565395378039,0.5215693943357277
0.0025499388167128717,3.7222752691378322,0.0,0.0,0.0009422549433023236,0.0016076838734105483,0.5211366308433546
0.0025256841059605522,3.686869435318716,0.0,0.0,0.0009358714772706172,0.001589812628689935,0.5207136181055341
0.002501534512206375,3.651617046123442,0.0,0.0,0.0009293939612456651,0.00157214055096071,0.5203001364244036
0.0024774908360524965,3.616519270231661,0.0,0.0,0.0009228254248503467,0.0015546654112021498,0.5198959710521943
0.002453553994403182,3.5815774460951237,0.0,0.0,0.0009161689889035346,0.0015373850054996474,0.5195009120796985
0.002429725007738166,3.5467930633599547,0.0,0.0,0.0009094278529783796,0.0015202971547597867,0.5191147543272513
0.0024060049881492592,3.512167745403083,0.0,0.0,0.0009026052837206274,0.0015033997044286318,0.5187372972381666
0.0023823951281035627,3.4777032329293323,0.0,0.0,0.0008957046038904104,0.0014866905242131524,0.5183683447745756
0.0023588966898984687,3.443401368578352,0.0,0.0,0.0008887291820925158,0.001470167507805953,0.5180077053156107
0.002335510995774492,3.4092640824918115,0.0,0.0,0.0008816824231616221,0.0014538285726128698,0.5176551915578849
0.002312239418654582,3.3752933787951087,0.0,0.0,0.0008745677591704411,0.001437671659484141,0.5173106204182143
0.0022890833734781372,3.3414913229471845,0.0,0.0,0.0008673886410300727,0.0014216947324480645,0.5169738129385288
0.002266044309101423,3.3078600299171543,0.0,0.0,0.0008601485306532154,0.0014058957784482075,0.5166445941929299
0.002243123700735464,3.274401653145517,0.0,0.0,0.0008528508936521382,0.001390272807083326,0.5163227931968383
0.0022203230428948055,3.241118374251099,0.0,0.0,0.000845499192544546,0.0013748238503502597,0.5160082428181924
0.0021976438428315563,3.2080123934463964,0.0,0.0,0.0008380968804416436,0.0013595469623899127,0.515700779690645
0.0021750876144298317,3.175085920624983,0.0,0.0,0.0008306473951938221,0.0013444402192360095,0.5154002441287159
0.0021526558725372415,3.1423411670868933,0.0,0.0,0.0008231541539704801,0.0013295017185667613,0.5151064800448584
0.002130350127710806,3.10978033786897,0.0,0.0,0.000815620548251522,0.001314729579459284,0.5148193348683916
0.002108171881356153,3.0774056246493053,0.0,0.0,0.0008080499392090714,0.0013001219421470813,0.5145386594662609
0.002086122621238754,3.0452191991947597,0.0,0.0,0.0008004456534588954,0.0012856769677798586,0.514264308065585
0.002064203817348502,3.013223207324279,0.0,0.0,0.0007928109791619441,0.001271392838186558,0.5139961381779442
0.002042721667834013,2.981864622035247,3.0414841586828855e-07,3.0414841586828855e-07,0.0007851491624572946,0.0012572683569608502,0.513832578910423
0.0020207651256510515,2.9498135416611797,0.0,0.0,0.0007774634042086268,0.0012433017214424247,0.5135741364722999
0.0019992483812437574,2.9184044564491365,0.0,0.0,0.0007697578235236099,0.0012294905577201476,0.5133215170964833
0.0019778695305269333,2.8871966616643157,0.0,0.0,0.0007620364014321436,0.00121583312909479,0.5130745895813996
0.0019566297501968444,2.856191874990051,0.0,0.0,0.0007543020318230367,0.001202327718373808,0.5128332256816261
0.0019355301893275536,2.8253917737881435,0.0,0.0,0.0007465575616770338,0.0011889726276505198,0.5125973000412853
0.0019145719668286654,2.7947979913878007,0.0,0.0,0.0007388057887427412,0.0011757661780859242,0.5123666901289395
0.0018937561691442502,2.7644121137266433,0.0,0.0,0.0007310494594513102,0.00116270670969294,0.5121412761739521
0.0018730838481794453,2.7342356763240523,0.0,0.0,0.0007232912670563573,0.001149792581123088,0.5119209411042834
0.0018525560194419318,2.7042701615681946,0.0,0.0,0.0007155338499862281,0.0011370221694557037,0.511705570485687
0.0018321736603857204,2.6745169962983604,0.0,0.0,0.0007077797903963053,0.0011243938699894152,0.5114950524622767
0.001811937708945754,2.6449775496658487,0.0,0.0,0.0007000316129096458,0.0011119060960361083,0.5112892776984325
0.0017918490622519474,2.6156531312567837,0.0,0.0,0.0006922917835347691,0.0010995572787171782,0.5110881393220165
0.001771908575512072,2.5865449894614083,0.0,0.0,0.0006845627087499591,0.0010873458667621128,0.5108915328688661
0.0017521170610532986,2.5576543100749736,0.0,0.0,0.0006768467347439352,0.0010752703263093633,0.5106993562285391
0.0017324752875127886,2.5289822151162036,0.0,0.0,0.0006691461468032428,0.0010633291407095458,0.5105115095912822
0.001712983979167988,2.5005297618496902,0.0,0.0,0.0006614631688371685,0.0010515208103308194,0.5103278953961922
0.0016936438153979168,2.4722979419995132,0.0,0.0,0.0006537999630314324,0.0010398438523664844,0.5101484182805469
0.0016744554302671579,2.4442876811419647,0.0,0.0,0.0006461586296223346,0.0010282968006448234,0.509972985030277
0.0016554194122244685,2.4164998382655987,0.0,0.0,0.0006385412067834387,0.0010168782054410298,0.5098015045315533
0.0016365363039086659,2.388935205487871,0.0,0.0,0.0006309496706172659,0.0010055866332914,0.5096338877234671
0.0016178066020543455,2.3615945079175136,0.0,0.0,0.0006233859352448421,0.0009944206668095034,0.5094700475517729
0.001599230757490808,2.334478403652966,0.0,0.0,0.0006158518529863019,0.000983378904504506,0.5093098989236776
0.0015808091752277796,2.307587483907506,0.0,0.0,0.0006083492146260893,0.0009724599606016904,0.509153358663645
0.0015625422146214017,2.2809222732515546,0.0,0.0,0.0006008797497566252,0.0009616624648647765,0.5090003454701973
0.0015444301896150598,2.254483229964226,0.0,0.0,0.0005934451271946201,0.0009509850624204397,0.5088507798736911
0.0015264733690492952,2.228270746485718,0.0,0.0,0.0005860469554645123,0.0009404264135847829,0.5087045841950423
0.0015086719770356215,2.2022851499629974,0.0,0.0,0.0005786867833437924,0.0009299851936918291,0.5085616825053837
0.001491026193389089,2.1765267028812287,0.0,0.0,0.0005713661004652538,0.0009196600929238353,0.5084220005866289
0.0014743280256200014,2.1521515388500725,7.909000792632353e-07,7.909000792632353e-07,0.000564086337971461,0.0009094507875692771,0.5084452508155964
0.0014590657033225858,2.1298723514182285,2.8590349041035545e-06,2.8590349041035545e-06,0.0005568488692169879,0.0008993577992014945,0.5086113147240393
0.0015168845385981104,2.2142734434075164,7.783974656358017e-05,7.783974656358017e-05,0.000549656577227134,0.0008893882148073962,0.5100212133277425
0.0014220536222720585,2.075843935892831,0.0,0.0,0.0005425151196224014,0.0008795385026496572,0.5098486461793839
0.0014097986556494088,2.057954738362044,4.555208954636742e-06,4.555208954636742e-06,0.0005354433594559463,0.0008698000872388256,0.5100615235481215
0.0013898308654459752,2.0288067403134527,1.2024332855874284e-06,1.2024332855874284e-06,0.0005284555684944123,0.0008601728636659756,0.5100845975099598
0.0013728993378904117,2.0040909291435036,6.917340878171828e-07,6.917340878171828e-07,0.0005215534813789726,0.000850654122423622,0.5100597840498559
0.0013590846594842393,1.9839249410635713,3.1007737209078935e-06,3.1007737209078935e-06,0.000514740542435707,0.0008412433433276246,0.5102014008869235
0.001419573693464891,2.072223857792274,7.960823034989226e-05,7.960823034989226e-05,0.0005080175958635061,0.0008319478672514924,0.5115897480990246
0.0013241507141693691,1.9329300858746215,0.0,0.0,0.0005013865209020023,0.0008227641932673669,0.5113818397127112
0.0013131171037131554,1.916823764004747,4.570490003857604e-06,4.570490003857604e-06,0.00049486284677505,0.0008136837669342478,0.5115601570217821
0.0012931629608954826,1.88769568773866,0.0,0.0,0.0004884575674799546,0.000804705393415528,0.5113529153629915
0.0012779947868659766,1.865553933317747,0.0,0.0,0.00048216917610569536,0.0007958256107602813,0.5111503431427825
0.0012630394750674976,1.8437229047123296,0.0,0.0,0.00047599612712716715,0.0007870433479403305,0.5109523351523044
0.00124829070211628,1.8221933713577934,0.0,0.0,0.0004699331568385942,0.0007783575452776859,0.5107587885532068
0.0012337424580664428,1.8009565602307331,0.0,0.0,0.00046397530373502936,0.0007697671543314133,0.5105696028242275
0.0012193890308711567,1.7800041331661274,0.0,0.0,0.00045811789308561026,0.0007612711377855464,0.510384679708987
0.001205224991543956,1.759328165196551,0.0,0.0,0.00045235652220622526,0.0007528684693377309,0.510203923164956
0.0011912451799914758,1.7389211238715028,0.0,0.0,0.00044668704640247407,0.0007445581335890017,0.5100272393135751
0.0011774446914892924,1.7187758495155014,0.0,0.0,0.0004411055655549547,0.0007363391259343377,0.5098545363914972
0.001163818863774303,1.698885536386177,0.0,0.0,0.0004356084113199999,0.0007282104524543032,0.5096857247029303
0.001150363264727494,1.6792437146941814,0.0,0.0,0.0004301921349200485,0.0007201711298074454,0.5095207165730504
0.001137073680622606,1.6598442334491685,0.0,0.0,0.0004248534954988485,0.0007122201851237575,0.5093594263024678
0.0011239461049166145,1.6406812440966876,0.0,0.0,0.0004195894490176732,0.0007043566558989412,0.5092017701227175
0.0011109767275594025,1.6217491849129702,0.0,0.0,0.00041439713766966836,0.0006965795898897343,0.509047666152753
0.0010981619248002393,1.6030427661249291,0.0,0.0,0.0004092738797903559,0.0006888880450098833,0.5088970343564192
0.0010854982494705972,1.5845569557254928,0.0,0.0,0.00040421716024319383,0.0006812810892274035,0.5087497965008865
0.0010729824217223223,1.5662869659536407,0.0,0.0,0.0003992246212599288,0.0006737578004623935,0.508605876116017
0.001060611320202222,1.5482282404115026,0.0,0.0,0.00039429405371628354,0.0006663172664859385,0.5084651984546507
0.0010483819736441607,1.5303764417909107,0.0,0.0,0.0003894233888243031,0.0006589585848198576,0.5083276904537829
0.0010362915528607853,1.5127274401833186,0.0,0.0,0.00038461069022342493,0.0006516808626373605,0.5081932806966192
0.0010243373631176086,1.4952773019478574,0.0,0.0,0.0003798541464530601,0.0006444832166645487,0.5080618993754825
0.0010125168368730342,1.4780222791135864,0.0,0.0,0.0003751520637901629,0.0006373647730828713,0.5079334782555593
0.0010008275268682469,1.4609587992924529,0.0,0.0,0.0003705028594359331,0.0006303246674323138,0.5078079506394595
0.0009892670995521695,1.4440834560813667,0.0,0.0,0.00036590505503642895,0.0006233620445157406,0.5076852513325764
0.0009781338724260706,1.4278317186963132,2.9994605996672694e-07,2.9994605996672694e-07,0.0003613572705224918,0.000616476655843612,0.5076638891491037
0.0009671536299643258,1.4118033007999273,6.269088190313603e-07,6.269088190313603e-07,0.00035685821825496845,0.000609668502890326,0.5076868508412575
0.000955644317936911,1.3950025731731903,2.9994711035089894e-07,2.9994711035089894e-07,0.0003524076639789701,0.00060293670684759,0.5076654526176237
0.000944586834822762,1.378861403171408,2.9993305892304456e-07,2.9993305892304456e-07,0.00034800676425003396,0.000596280137513805,0.5076445365391855
0.0009333539088769883,1.3624641303529523,0.0,0.0,0.0003436565588994744,0.0005896973499775138,0.5075255191759279
0.0009225831341738485,1.3467414831881728,3.843245066973127e-08,3.843245066973127e-08,0.0003393575537841439,0.0005831871479390349,0.507444508130999
0.0009118579556134708,1.3310853950300088,0.0,0.0,0.00033510922157936596,0.0005767487340341048,0.5073299976819018
0.0009024880078659,1.3174076061570754,1.1952694461722744e-06,1.1952694461722744e-06,0.00033091043864912783,0.0005703822997705999,0.5074146237476778
0.0008935307876039274,1.3043322965681412,2.681837736974392e-06,2.681837736974392e-06,0.0003267601445060791,0.0005640888053608739,0.5075947424251965
0.0008832097871003262,1.2892662076582757,2.6828887910810965e-06,2.6828887910810965e-06,0.00032265892430845326,0.0005578679740007919,0.5077708017429041
0.0008715249223617272,1.2722092168180887,1.196419739740869e-06,1.196419739740869e-06,0.0003186101583859678,0.0005517183442360186,0.5078454947518125
0.000860686895475578,1.2563883982242652,4.3101095773215455e-07,4.3101095773215455e-07,0.0003146178694247152,0.0005456380150931306,0.507840055623749
0.0008503097638691008,1.241240371891158,0.0,0.0,0.000310684758132646,0.0005396250057364549,0.5077166329475723
0.0008404894023020843,1.2269050910776287,0.0,0.0,0.00030681154034295884,0.0005336778619591254,0.5075959911534313
0.000830792770808777,1.212750425340194,0.0,0.0,0.00030299689914668136,0.0005277958716620956,0.5074780675842427
0.0008212167522509758,1.1987718244338168,0.0,0.0,0.000299238422029547,0.0005219783302214287,0.5073628009946733
0.000811758382635178,1.184964961666563,0.0,0.0,0.0002955338422198226,0.0005162245404153554,0.5072501315193311
0.0008024148432565997,1.171325722431823,0.0,0.0,0.00029188103090484527,0.0005105338123517544,0.5071400006416732
0.0007931834532070544,1.1578501932716823,0.0,0.0,0.00028827798981066646,0.0005049054633963879,0.5070323511636149
0.0007840616622308747,1.1445346514483503,0.0,0.0,0.00028472284412940565,0.000499338818101469,0.5069271271758228
0.0007750470439146281,1.1313755550028373,0.0,0.0,0.00028121383577953097,0.0004938332081350971,0.5068242740286771
0.0007661372891958251,1.11836953327929,0.0,0.0,0.00027774931698486765,0.0004883879722109574,0.506723738303889
0.0007573302001775703,1.1055133778959207,0.0,0.0,0.0002743277441587041,0.0004830024560188662,0.5066254677867568
0.0007486236842355108,1.0928040341426226,0.0,0.0,0.0002709476720799074,0.0004776760121556034,0.506529411439048
0.0007400157484051393,1.080238592787829,0.0,0.0,0.0002676077483484827,0.0004724080000566566,0.5064355193724908
0.0007315044940367029,1.0678142822760137,0.0,0.0,0.00026430670810851677,0.00046719778592818617,0.5063437428228651
0.0007230881117066975,1.055528461299739,0.0,0.0,0.00026104336902692943,0.00046204474267976805,0.5062540341246754
0.0007147648763745662,1.0433786117296444,0.0,0.0,0.0002578166265169191,0.00045694824985764715,0.5061663466863948
0.0007065331427739664,1.031362331886843,0.0,0.0,0.00025462544919544264,0.0004519076935785238,0.5060806349662678
0.0006983913410284349,1.0194773301428866,0.0,0.0,0.00025146887456449556,0.0004469224664639393,0.5059968544486566
0.0006903379724815471,1.0077214188328354,0.0,0.0,0.0002483460049063744,0.0004419919675751727,0.5059149616209219
0.0006823716057322393,0.9960925084678188,0.0,0.0,0.00024525600338350264,0.0004371156023487366,0.505834913950824
0.0006744908728661903,0.9845886022337897,0.0,0.0,0.00024219809033378388,0.00043229278253240636,0.5057566698644328
0.0006666944658745947,0.9732077907638268,0.0,0.0,0.00023917153975281294,0.0004275229261217817,0.5056801887245357
