land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030757160036832378,9.03146017462029,0.0,0.0,0.0,0.0030757160036832378,0.6810412720699047
0.0030416993580465973,8.931574495977143,1.103874157400389e-06,1.103874157400389e-06,0.0,0.003040595483889197,0.6811401681897475
0.0030058877552534783,8.826418147332452,0.0,0.0,0.0,0.0030058877552534783,0.6811401681897475
0.0029715876991048607,8.725700268723855,0.0,0.0,0.0,0.0029715876991048607,0.6811401681897475
0.002937690266302595,8.62616464384532,0.0,0.0,0.0,0.002937690266302595,0.6811401681897475
0.0029041904761556215,8.527796647512687,0.0,0.0,0.0,0.0029041904761556215,0.6811401681897475
0.0028710834153616418,8.430581852420586,0.0,0.0,0.0,0.0028710834153616418,0.6811401681897475
0.0028383642369656627,8.33450602608431,0.0,0.0,0.0,0.0028383642369656627,0.6811401681897475
0.0028060281593372373,8.239555127836606,0.0,0.0,0.0,0.0028060281593372373,0.6811401681897475
0.0027740704651666006,8.145715305879975,0.0,0.0,0.0,0.0027740704651666006,0.6811401681897475
0.002742486500478636,8.052972894391276,0.0,0.0,0.0,0.002742486500478636,0.6811401681897475
0.0027112716736647394,7.961314410678939,0.0,0.0,0.0,0.0027112716736647394,0.6811401681897475
0.002680421454532156,7.870726552391444,0.0,0.0,0.0,0.002680421454532156,0.6811401681897475
0.0026499313733701515,7.781196194775258,0.0,0.0,0.0,0.0026499313733701515,0.6811401681897475
0.002619797020032966,7.692710387982039,0.0,0.0,0.0,0.002619797020032966,0.6811401681897475
0.002590014043039002,7.605256354423511,0.0,0.0,0.0,0.002590014043039002,0.6811401681897475
0.0025605781486861324,7.518821486173675,0.0,0.0,0.0,0.0025605781486861324,0.6811401681897475
0.0025314851001823515,7.433393342416078,0.0,0.0,0.0,0.0025314851001823515,0.6811401681897475
0.0041020911941325065,12.045284157608398,0.001599360477340361,0.001599360477340361,0.0,0.0025027307167921455,0.6842088137124072
0.0059059955890217435,17.34222661970658,0.003431684716024312,0.003431684716024312,0.0,0.0024743108729974317,0.6882721279963827
0.002446221497673484,7.183027304237868,0.0,0.0,0.0,0.002446221497673484,0.6882721279963827
0.00241845857327907,7.101504905648765,0.0,0.0,0.0,0.00241845857327907,0.6882721279963827
0.0023910181350608184,7.0209294478869015,0.0,0.0,0.0,0.0023910181350608184,0.6882721279963827
0.0023638962702712263,6.941289441652482,0.0,0.0,0.0,0.0023638962702712263,0.6882721279963827
0.003958405348504339,11.623368418023402,0.0016213162311040238,0.0016213162311040238,0.0,0.0023370891174003153,0.6913176132652787
0.002315094884396296,6.797990199307641,4.502018975904376e-06,4.502018975904376e-06,0.0,0.0023105928654203914,0.6915131112363031
0.0022978841565224496,6.7474530225388065,1.348040347849851e-05,1.348040347849851e-05,0.0,0.002284403753043951,0.6918484983728248
0.0022704381105495674,6.666861098298063,1.1920042555392106e-05,1.1920042555392106e-05,0.0,0.002258518067994175,0.6921640832602695
0.002246655130248543,6.59702531399117,1.372298396068504e-05,1.372298396068504e-05,0.0,0.002232932146287858,0.6925020695763086
0.00221769452130763,6.511986062652819,1.0052149776969505e-05,1.0052149776969505e-05,0.0,0.0022076423715306605,0.6927920174265315
0.0021925351141752984,6.438108570953129,9.88993995107982e-06,9.88993995107982e-06,0.0,0.0021826451742242184,0.6930795253065802
0.0021579370310850668,6.33651557303868,0.0,0.0,0.0,0.0021579370310850668,0.6930795253065802
0.0021379556257093103,6.277842643981517,4.441161334402157e-06,4.441161334402157e-06,0.0,0.0021335144643749083,0.6932731803652458
0.0021102092565252204,6.196368857722859,8.352152829245316e-07,8.352152829245316e-07,0.0,0.002109374041242296,0.6933576766639629
0.0020855123730753045,6.123849509692011,0.0,0.0,0.0,0.0020855123730753045,0.6933576766639629
0.0020630715261927873,6.057954734406679,1.1454113278557584e-06,1.1454113278557584e-06,0.0,0.0020619261148649318,0.693456531246635
0.0020414805272164546,5.994555432536317,2.8685626371258003e-06,2.8685626371258003e-06,0.0,0.002038611964579329,0.6936124233339979
0.0020167129660334827,5.921828548071493,1.1463034853419652e-06,1.1463034853419652e-06,0.0,0.002015566662548141,0.6937112770245126
0.0019927869908573205,5.8515728769745206,0.0,0.0,0.0,0.0019927869908573205,0.6937112770245126
0.0019702697727537856,5.785453847030994,0.0,0.0,0.0,0.0019702697727537856,0.6937112770245126
0.001948011872059885,5.720096270633534,0.0,0.0,0.0,0.001948011872059885,0.6937112770245126
0.0019260101925975715,5.655491056237704,0.0,0.0,0.0,0.0019260101925975715,0.6937112770245126
0.0019042616776219436,5.591629228089624,0.0,0.0,0.0,0.0019042616776219436,0.6937112770245126
0.0018827633092640017,5.528501924589706,0.0,0.0,0.0,0.0018827633092640017,0.6937112770245126
0.001861512107982577,5.466100396683297,0.0,0.0,0.0,0.001861512107982577,0.6937112770245126
0.0018405051320251609,5.404416006277482,0.0,0.0,0.0,0.0018405051320251609,0.6937112770245126
0.0018197394768972642,5.343440224682917,0.0,0.0,0.0,0.0018197394768972642,0.6937112770245126
0.001799212274840656,5.283164631081741,0.0,0.0,0.0,0.001799212274840656,0.6937112770245126
0.0017789206943197523,5.223580911019427,0.0,0.0,0.0,0.0017789206943197523,0.6937112770245126
0.0017588619395163764,5.164680854921198,0.0,0.0,0.0,0.0017588619395163764,0.6937112770245126
0.0017390332498325334,5.106456356631995,0.0,0.0,0.0,0.0017390332498325334,0.6937112770245126
0.001719431899401247,5.048899411980101,0.0,0.0,0.0,0.001719431899401247,0.6937112770245126
0.001700055196605077,4.992002117363336,0.0,0.0,0.0,0.001700055196605077,0.6937112770245126
0.0016809004836022545,4.935756668357607,0.0,0.0,0.0,0.0016809004836022545,0.6937112770245126
0.001661965135860477,4.8801553583479516,0.0,0.0,0.0,0.001661965135860477,0.6937112770245126
0.0016432465616978975,4.825190577180716,0.0,0.0,0.0,0.0016432465616978975,0.6937112770245126
0.001624742201831464,4.770854809837306,0.0,0.0,0.0,0.001624742201831464,0.6937112770245126
0.0016064495289322524,4.717140635128476,0.0,0.0,0.0,0.0016064495289322524,0.6937112770245126
0.0015883660471878837,4.664040724409424,0.0,0.0,0.0,0.0015883660471878837,0.6937112770245126
0.0015704892918717351,4.611547840314832,0.0,0.0,0.0,0.0015704892918717351,0.6937112770245126
0.0015528168289187239,4.5596548355132045,0.0,0.0,0.0,0.0015528168289187239,0.6937112770245126
0.00153534625450793,4.5083546514813,0.0,0.0,0.0,0.00153534625450793,0.6937112770245126
0.0015180751946515247,4.45764031729706,0.0,0.0,0.0,0.0015180751946515247,0.6937112770245126
0.0015010013047900951,4.407504948451336,0.0,0.0,0.0,0.0015010013047900951,0.6937112770245126
0.0014841222693942058,4.357941745677924,0.0,0.0,0.0,0.0014841222693942058,0.6937112770245126
0.0014674358015720923,4.308943993801602,0.0,0.0,0.0,0.0014674358015720923,0.6937112770245126
0.0014509396426834354,4.260505060604031,0.0,0.0,0.0,0.0014509396426834354,0.6937112770245126
0.0014346315619588657,4.212618395706471,0.0,0.0,0.0,0.0014346315619588657,0.6937112770245126
0.0014185093561255302,4.1652775294703055,0.0,0.0,0.0,0.0014185093561255302,0.6937112770245126
0.0014025708490381429,4.118476071913672,0.0,0.0,0.0,0.0014025708490381429,0.6937112770245126
0.0013868138913157415,4.072207711644834,0.0,0.0,0.0,0.0013868138913157415,0.6937112770245126
0.0013712363599839518,4.026466214811745,0.0,0.0,0.0,0.0013712363599839518,0.6937112770245126
0.001355836158122581,3.9812454240672404,0.0,0.0,0.0,0.001355836158122581,0.6937112770245126
0.001340611214518628,3.9365392575501503,0.0,0.0,0.0,0.001340611214518628,0.6937112770245126
0.00132555948332449,3.892341707881664,0.0,0.0,0.0,0.00132555948332449,0.6937112770245126
0.0013106789437211442,3.8486468411763055,0.0,0.0,0.0,0.0013106789437211442,0.6937112770245126
0.0012959675995865894,3.805448796068352,0.0,0.0,0.0,0.0012959675995865894,0.6937112770245126
0.001281423479169175,3.7627417827526024,0.0,0.0,0.0,0.001281423479169175,0.6937112770245126
0.0012670446347656128,3.720520082038909,0.0,0.0,0.0,0.0012670446347656128,0.6937112770245126
0.0012528291424040773,3.6787780444216245,0.0,0.0,0.0,0.0012528291424040773,0.6937112770245126
0.001239921751590513,3.640877085441223,1.1466500588159048e-06,1.1466500588159048e-06,0.0,0.0012387751015316972,0.6938101303684538
0.001226027631547685,3.600078717946329,1.1469968407031684e-06,1.1469968407031684e-06,0.0,0.0012248806347069819,0.693908983365613
0.001212291231127631,3.5597434746443493,1.1473438311910384e-06,1.1473438311910384e-06,0.0,0.00121114388729644,0.6940078360157821
0.0011975630271759297,3.5164959227656376,0.0,0.0,0.0,0.0011975630271759297,0.6940078360157821
0.0011841362444363623,3.477069833542684,0.0,0.0,0.0,0.0011841362444363623,0.6940078360157821
0.001170861751093466,3.4380909233243604,0.0,0.0,0.0,0.001170861751093466,0.6940078360157821
0.001157737780802215,3.399554005456653,0.0,0.0,0.0,0.001157737780802215,0.6940078360157821
0.0011447625885750103,3.3614539559989947,0.0,0.0,0.0,0.0011447625885750103,0.6940078360157821
0.001131934450504213,3.3237857129095176,0.0,0.0,0.0,0.001131934450504213,0.6940078360157821
0.0011192516634886518,3.286544275241975,0.0,0.0,0.0,0.0011192516634886518,0.6940078360157821
0.0011067125449639949,3.2497247023540137,0.0,0.0,0.0,0.0011067125449639949,0.6940078360157821
0.0010943154326371607,3.2133221131273046,0.0,0.0,0.0,0.0010943154326371607,0.6940078360157821
0.0010820586842244407,3.177331685198569,0.0,0.0,0.0,0.0010820586842244407,0.6940078360157821
0.0010699406771935039,3.1417486542020097,0.0,0.0,0.0,0.0010699406771935039,0.6940078360157821
0.001057959808508957,3.1065683130221795,0.0,0.0,0.0,0.001057959808508957,0.6940078360157821
0.001046114494381678,3.071786011057929,0.0,0.0,0.0,0.001046114494381678,0.6940078360157821
0.0010344031700217028,3.0373971534967903,0.0,0.0,0.0,0.0010344031700217028,0.6940078360157821
0.0010228242893945084,3.0033972005993324,0.0,0.0,0.0,0.0010228242893945084,0.6940078360157821
0.0010113763249810727,2.9697816669946038,0.0,0.0,0.0,0.0010113763249810727,0.6940078360157821
0.0010000577675409073,2.936546120984312,0.0,0.0,0.0,0.0010000577675409073,0.6940078360157821
0.0009888671258788673,2.9036861838580847,0.0,0.0,0.0,0.0009888671258788673,0.6940078360157821
0.000977802926614979,2.871197529217602,0.0,0.0,0.0,0.000977802926614979,0.6940078360157821
0.0009668637139576442,2.8390758823106346,0.0,0.0,0.0,0.0009668637139576442,0.6940078360157821
0.0009560480494799517,2.807317019374213,0.0,0.0,0.0,0.0009560480494799517,0.6940078360157821
0.0009453545118992768,2.775916766987447,0.0,0.0,0.0,0.0009453545118992768,0.6940078360157821
0.00093478169685981,2.744871001432947,0.0,0.0,0.0,0.00093478169685981,0.6940078360157821
0.0009243282167181511,2.7141756480672536,0.0,0.0,0.0,0.0009243282167181511,0.6940078360157821
0.0009139927003320781,2.6838266807005753,0.0,0.0,0.0,0.0009139927003320781,0.6940078360157821
0.0009037737928520029,2.6538201209844283,0.0,0.0,0.0,0.0009037737928520029,0.6940078360157821
0.000893670155515558,2.6241520378084675,0.0,0.0,0.0,0.000893670155515558,0.6940078360157821
0.0008836804654447806,2.5948185467049374,0.0,0.0,0.0,0.0008836804654447806,0.6940078360157821
0.0008738034154464058,2.565815809262264,0.0,0.0,0.0,0.0008738034154464058,0.6940078360157821
0.00098206153882424,2.88370241800481,0.00011802382500957062,0.00011802382500957062,0.0,0.0008640377138146694,0.6949587937907725
0.0008851121474247147,2.5990225040173205,3.073006328774145e-05,3.073006328774145e-05,0.0,0.0008543820841369732,0.6954573734274849
0.0011650092085228807,3.4209056548915093,0.0003201739434206634,0.0003201739434206634,0.0,0.0008448352651022174,0.6969619045840644
0.001970102762756799,5.784963442801625,0.0011347067524451592,0.0011347067524451592,0.0,0.0008353960103116399,0.6995577578316193
0.0008260630880924325,2.4256322342168386,0.0,0.0,0.0,0.0008260630880924325,0.6995577578316193
0.0008168352813137992,2.3985359193033298,0.0,0.0,0.0,0.0008168352813137992,0.6995577578316193
0.0009251780951101674,2.7166712110001034,0.00011746670790462206,0.00011746670790462206,0.0,0.0008077113872055453,0.7004979331237148
0.0008296412953515596,2.4361391979022513,3.0951078172383045e-05,3.0951078172383045e-05,0.0,0.0007986902171791766,0.7009937966855424
0.0011144591965916487,3.2724717880986116,0.00032468859994027504,0.00032468859994027504,0.0,0.0007897705966513736,0.702493512685602
0.0007809513648699307,2.293167230554401,0.0,0.0,0.0,0.0007809513648699307,0.702493512685602
0.0007722313747420273,2.2675620565172228,0.0,0.0,0.0,0.0007722313747420273,0.702493512685602
0.0007636094926648074,2.242244964653919,0.0,0.0,0.0,0.0007636094926648074,0.702493512685602
0.000755084598358291,2.2172126654006874,0.0,0.0,0.0,0.000755084598358291,0.702493512685602
0.0007466555847004841,2.192461907830532,0.0,0.0,0.0,0.0007466555847004841,0.702493512685602
0.0007394996568815251,2.1714494095920753,1.1782993167498468e-06,1.1782993167498468e-06,0.0,0.0007383213575647752,0.702592334380285
0.0007300808356594858,2.143792204356986,0.0,0.0,0.0,0.0007300808356594858,0.702592334380285
0.0007229463376106065,2.1228426319916576,1.01338724103153e-06,1.01338724103153e-06,0.0,0.0007219329503695749,0.7026840050630442
0.0007138766456004531,2.0962106015676265,0.0,0.0,0.0,0.0007138766456004531,0.7026840050630442
0.0007059113384330441,2.072821460835867,4.6080911645799276e-10,4.6080911645799276e-10,0.0,0.0007059108776239277,0.7026859701254352
0.0007026957099895749,2.063379165061878,4.66109506349515e-06,4.66109506349515e-06,0.0,0.0006980346149260797,0.7028813090203716
0.000691426575233905,2.030288742660596,1.179737176453815e-06,1.179737176453815e-06,0.0,0.0006902468380574512,0.7029801292771953
0.000682546539484874,2.004213614423614,0.0,0.0,0.0,0.000682546539484874,0.7029801292771953
0.0006752274871141384,1.98272212108577,2.9476366866232475e-07,2.9476366866232475e-07,0.0,0.0006749327234454761,0.7030296641035266
0.0006674044058026852,1.9597506090142403,0.0,0.0,0.0,0.0006674044058026852,0.7030296641035266
0.0006599606139038539,1.9378928334582566,0.0,0.0,0.0,0.0006599606139038539,0.7030296641035266
0.0006526003864401498,1.9162804345452922,0.0,0.0,0.0,0.0006526003864401498,0.7030296641035266
0.0006453227733079548,1.894910622413417,0.0,0.0,0.0,0.0006453227733079548,0.7030296641035266
0.0006381268354722636,1.8737806397023142,0.0,0.0,0.0,0.0006381268354722636,0.7030296641035266
0.0006313064547412357,1.8537534340454,2.948099093108962e-07,2.948099093108962e-07,0.0,0.0006310116448319247,0.7030791988836174
0.0006239762840864583,1.8322292932396453,0.0,0.0,0.0,0.0006239762840864583,0.7030791988836174
0.0006170198466048272,1.8118025737384458,0.0,0.0,0.0,0.0006170198466048272,0.7030791988836174
0.0006101414362958302,1.7916049713928421,0.0,0.0,0.0,0.0006101414362958302,0.7030791988836174
0.0006033401674801598,1.771633885514934,0.0,0.0,0.0,0.0006033401674801598,0.7030791988836174
0.0005966151647641915,1.7518867456194602,0.0,0.0,0.0,0.0005966151647641915,0.7030791988836174
0.0005899655629153511,1.7323610110578276,0.0,0.0,0.0,0.0005899655629153511,0.7030791988836174
0.0005845709789989729,1.7165204816522934,1.180472259694281e-06,1.180472259694281e-06,0.0,0.0005833905067392786,0.7031780184053579
0.0005768891509582819,1.6939637423646934,0.0,0.0,0.0,0.0005768891509582819,0.7031780184053579
0.0005704606600916984,1.6750872728938664,0.0,0.0,0.0,0.0005704606600916984,0.7031780184053579
0.0005641042083375458,1.656422337379412,0.0,0.0,0.0,0.0005641042083375458,0.7031780184053579
0.0005578189794558819,1.6379665390335492,0.0,0.0,0.0,0.0005578189794558819,0.7031780184053579
0.0005527246943007984,1.6230077998517782,1.1205276472351657e-06,1.1205276472351657e-06,0.0,0.0005516041666535632,0.7032742956577107
0.0005454589724705139,1.601672905059313,0.0,0.0,0.0,0.0005454589724705139,0.7032742956577107
0.0005393826086675047,1.583830413220774,0.0,0.0,0.0,0.0005393826086675047,0.7032742956577107
0.0005333742961153743,1.5661877454756847,0.0,0.0,0.0,0.0005333742961153743,0.7032742956577107
0.0005274332646855618,1.548742640436642,0.0,0.0,0.0,0.0005274332646855618,0.7032742956577107
0.0005215587531421706,1.5314928628284525,0.0,0.0,0.0,0.0005215587531421706,0.7032742956577107
0.0005157500090354095,1.5144362031752372,0.0,0.0,0.0,0.0005157500090354095,0.7032742956577107
0.0005100062885962765,1.497570477491181,0.0,0.0,0.0,0.0005100062885962765,0.7032742956577107
0.0005043268566327086,1.4808935269755925,0.0,0.0,0.0,0.0005043268566327086,0.7032742956577107
0.0004987109864270645,1.464403217711872,0.0,0.0,0.0,0.0004987109864270645,0.7032742956577107
0.000493157959634738,1.4480974403698035,0.0,0.0,0.0,0.000493157959634738,0.7032742956577107
0.00048766706618432745,1.431974109912414,0.0,0.0,0.0,0.00048766706618432745,0.7032742956577107
0.0004822376041788479,1.416031165305896,0.0,0.0,0.0,0.0004822376041788479,0.7032742956577107
0.0004768688797983423,1.400266569233637,0.0,0.0,0.0,0.0004768688797983423,0.7032742956577107
0.00047156020720360295,1.3846783078135085,0.0,0.0,0.0,0.00047156020720360295,0.7032742956577107
0.0004663109084412476,1.3692643903191355,0.0,0.0,0.0,0.0004663109084412476,0.7032742956577107
0.00046112031334981656,1.3540228489041606,0.0,0.0,0.0,0.00046112031334981656,0.7032742956577107
0.00045598775946733563,1.338951738330815,0.0,0.0,0.0,0.00045598775946733563,0.7032742956577107
0.0004509125919397006,1.3240491357008999,0.0,0.0,0.0,0.0004509125919397006,0.7032742956577107
0.0004458941634304603,1.3093131401908764,0.0,0.0,0.0,0.0004458941634304603,0.7032742956577107
0.0004409318340317103,1.2947418727902167,0.0,0.0,0.0,0.0004409318340317103,0.7032742956577107
0.00043602497117594123,1.2803334760425542,0.0,0.0,0.0,0.00043602497117594123,0.7032742956577107
0.00043117294954921894,1.2660861137907529,0.0,0.0,0.0,0.00043117294954921894,0.7032742956577107
0.0004263751510052982,1.2519979709247073,0.0,0.0,0.0,0.0004263751510052982,0.7032742956577107
0.00042163096448082364,1.2380672531323453,0.0,0.0,0.0,0.00042163096448082364,0.7032742956577107
0.00041693978591164085,1.2242921866538834,0.0,0.0,0.0,0.00041693978591164085,0.7032742956577107
0.0004123010181501963,1.2106710180392812,0.0,0.0,0.0,0.0004123010181501963,0.7032742956577107
0.0004077140708838245,1.197202013908305,0.0,0.0,0.0,0.0004077140708838245,0.7032742956577107
0.00040435955841916754,1.1873519023591446,1.1811978649991665e-06,1.1811978649991665e-06,0.0,0.00040317836055416836,0.7033731144538459
0.00039869331027755364,1.1707136645084395,0.0,0.0,0.0,0.00039869331027755364,0.7033731144538459
0.0004125162157606459,1.2113029192441134,1.8257865994260444e-05,1.8257865994260444e-05,0.0,0.00039425834976638543,0.7037548565678515
0.00040058375476021053,1.1762647212500243,1.0710839508755899e-05,1.0710839508755899e-05,0.0,0.00038987291525145463,0.7040486634283428
0.000385536449405377,1.132080167512037,0.0,0.0,0.0,0.000385536449405377,0.7040486634283428
0.0003812484012667206,1.119488843753682,0.0,0.0,0.0,0.0003812484012667206,0.7040486634283428
0.0003770082261652208,1.107038093256317,0.0,0.0,0.0,0.0003770082261652208,0.7040486634283428
0.00037281538564803984,1.094726334919687,0.0,0.0,0.0,0.00037281538564803984,0.7040486634283428
0.000386964832007213,1.1362744366081285,1.829548460056588e-05,1.829548460056588e-05,0.0,0.00036866934740664714,0.7044303679237425
0.00037530276204253204,1.1020302084955453,1.0733176837632882e-05,1.0733176837632882e-05,0.0,0.00036456958520489916,0.704724152446905
0.0003605155788077186,1.0586094712362855,0.0,0.0,0.0,0.0003605155788077186,0.704724152446905
0.00035650681391095066,1.0468382282245057,0.0,0.0,0.0,0.00035650681391095066,0.704724152446905
0.0003525427820717964,1.0351983383115957,0.0,0.0,0.0,0.0003525427820717964,0.704724152446905
0.00034862298064037845,1.0236883255282707,0.0,0.0,0.0,0.00034862298064037845,0.704724152446905
0.0003447469126918179,1.0123067307159976,0.0,0.0,0.0,0.0003447469126918179,0.704724152446905
0.00034091408695953175,1.0010521113311295,0.0,0.0,0.0,0.00034091408695953175,0.704724152446905
0.00033712401776895277,0.989923041250284,0.0,0.0,0.0,0.00033712401776895277,0.704724152446905
0.0003333762249724259,0.9789181105791728,0.0,0.0,0.0,0.0003333762249724259,0.704724152446905
0.0003296702338845492,0.9680359254627399,0.0,0.0,0.0,0.0003296702338845492,0.704724152446905
0.0003260055752186242,0.957275107898555,0.0,0.0,0.0,0.0003260055752186242,0.704724152446905
0.0003223817850237065,0.9466342955519711,0.0,0.0,0.0,0.0003223817850237065,0.704724152446905
0.00031879840462234466,0.9361121415733011,0.0,0.0,0.0,0.00031879840462234466,0.704724152446905
0.0003152549805493621,0.92570731441806,0.0,0.0,0.0,0.0003152549805493621,0.704724152446905
0.0003127560598931178,0.9183695425433551,1.0049954020562919e-06,1.0049954020562919e-06,0.0,0.0003117510644910615,0.7048151330615029
0.00030929149838468026,0.9081962855688798,1.0052851592963713e-06,1.0052851592963713e-06,0.0,0.00030828621322538386,0.7049061133863436
0.0003351137785218149,0.9840202219782045,3.0253789959103607e-05,3.0253789959103607e-05,0.0,0.0003048599885627113,0.7053929970963844
0.0003369938742610254,0.9895408909127938,3.552191697362285e-05,3.552191697362285e-05,0.0,0.00030147195728740255,0.7059188202794108
0.0002981216911000173,0.8753975260186445,0.0,0.0,0.0,0.0002981216911000173,0.7059188202794108
