land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002746637454220512,0.6677426025919608,0.0,0.0,0.00026665202351535344,8.011721906697744e-06,0.6319318560676198
0.00027131943505961947,0.6596121574840565,0.0,0.0,0.00026355089282976155,7.7685422298579e-06,0.6318733490067663
0.00029224367195049733,0.7104816465653183,2.4230632253749223e-05,2.4230632253749223e-05,0.0002604475371368117,7.5655025599363774e-06,0.6328769049802407
0.00026636320992735456,0.6475629419468371,1.6117295643512555e-06,1.6117295643512555e-06,0.0002573434109557813,7.408069407222051e-06,0.6330668941660889
0.0002628195824005768,0.6389479313865204,1.298050182100283e-06,1.298050182100283e-06,0.00025425311940709784,7.268412811378689e-06,0.6332232430561309
0.00026031037007947887,0.6328477161463505,1.9707019221821176e-06,1.9707019221821176e-06,0.00025119335584736094,7.146312309935788e-06,0.6334322698113231
0.000259604206289315,0.6311309418907033,4.387902097216436e-06,4.387902097216436e-06,0.0002481693562762533,7.046947915845259e-06,0.6337842554354994
0.0002559403791440676,0.6222237107246269,3.781807572735311e-06,3.781807572735311e-06,0.00024518625599088766,6.9723155804446435e-06,0.6340937085258277
0.0002735677053276058,0.6650779893060483,2.4377090595392205e-05,2.4377090595392205e-05,0.000242251277849697,6.939336882516579e-06,0.635033980745683
0.0002481610269652529,0.6033111132051431,1.8476806592612922e-06,1.8476806592612922e-06,0.00023937240684995668,6.940939456034912e-06,0.6351811523917793
0.00024476916162884056,0.5950650558891433,1.2549900220029209e-06,1.2549900220029209e-06,0.0002365644304918899,6.949741114947728e-06,0.6352725399213022
0.00024265322808914957,0.5899209515351675,1.8489042171059619e-06,1.8489042171059619e-06,0.00023383910326305377,6.965220608989853e-06,0.6354129265588909
0.0002424464176838132,0.5894181690580327,4.256398208451193e-06,4.256398208451193e-06,0.00023119694393045878,6.993075544903249e-06,0.635700543184175
0.00023566159692644227,0.5729234042914445,0.0,0.0,0.00022863828805520767,7.023308871234591e-06,0.6355348676241126
0.0002332080009936322,0.566958399585905,0.0,0.0,0.0002261658118944832,7.0421890991489995e-06,0.6353739033071377
0.00023082864973399288,0.5611738931518626,0.0,0.0,0.00022377813002888327,7.050519705109615e-06,0.6352175162617014
0.00022851739508242074,0.5555549382587729,0.0,0.0,0.00022146833577635727,7.049059306063477e-06,0.6350655763259443
0.00022626849948816902,0.5500875861888602,0.0,0.0,0.00021922997554555386,7.0385239426151715e-06,0.6349179570393635
0.00022407661384732372,0.5447588325881512,0.0,0.0,0.0002170570245960567,7.019589251267001e-06,0.634774535537557
0.00022193675646907545,0.539556566330799,0.0,0.0,0.00021494386393822057,6.9928925308548885e-06,0.6346351924499642
0.00021984429303173686,0.5344695207896046,0.0,0.0,0.00021288525832340537,6.95903470833148e-06,0.6344998118005126
0.0002177949174860066,0.5294872274094155,0.0,0.0,0.00021087633527740285,6.918582208603752e-06,0.63436828091109
0.00021578463386464413,0.5245999714841244,0.0,0.0,0.00020891256513177808,6.872068732866055e-06,0.6342404903077625
0.00021387011416409082,0.5199455298664415,5.876197133457164e-08,5.876197133457164e-08,0.0002069897420096953,6.821610183060933e-06,0.6341689360994631
0.00021187151012365193,0.5150866684922809,0.0,0.0,0.00020510396572457414,6.767544399077785e-06,0.6340468141769329
0.00020996088637757537,0.5104416984369183,0.0,0.0,0.00020325227906033472,6.708607317240656e-06,0.6339281649818413
0.00020807716365844528,0.5058621282096912,0.0,0.0,0.00020143193264287793,6.645231015567354e-06,0.6338128897617648
0.00020621755333544704,0.5013411782933574,0.0,0.0,0.00019963973149636485,6.577821839082177e-06,0.6337008925724584
0.00020437949065625684,0.4968726134478455,0.0,0.0,0.00019787272890891885,6.506761747337997e-06,0.633592080198002
0.00020256062159713294,0.49245071074114827,0.0,0.0,0.0001961282120016525,6.432409595480416e-06,0.6334863620732153
0.00020075879036062755,0.4880702291546658,0.0,0.0,0.000194403688008665,6.355102351962572e-06,0.6333836502082806
0.00019897202749236446,0.48372638069357626,0.0,0.0,0.0001926968712363896,6.275156255974857e-06,0.6332838591155074
0.00019719853858939521,0.47941480293540895,0.0,0.0,0.00019100567067198575,6.192867917409473e-06,0.6331869057381817
0.00019543669357397495,0.4751315329532253,0.0,0.0,0.00018932817821172852,6.108515362246436e-06,0.6330927093814361
0.00019368501650751942,0.47087298255204896,0.0,0.0,0.0001876626574815605,6.0223590259589345e-06,0.6330011916450886
0.0001919421759203153,0.466635914759158,0.0,0.0,0.00018600753322313462,5.9346426971806925e-06,0.6329122763583879
0.00019020697563426858,0.46241742151301535,0.0,0.0,0.00018436138121979105,5.845594414477518e-06,0.6328258895166171
0.00018868624700198273,0.45872033621623437,2.048841502270038e-07,2.048841502270038e-07,0.0001827229187379876,5.758444113768135e-06,0.6328403285208042
0.00018697204222675558,0.4545528857351857,2.0489234054578832e-07,2.0489234054578832e-07,0.00018109099546072737,5.676154425482416e-06,0.6328543569213019
0.0001852691871538631,0.4504130278283371,2.0490029858268705e-07,2.0490029858268705e-07,0.0001794658088551787,5.598478000101715e-06,0.6328679863944957
0.00018357886347014938,0.44630363532714823,2.0490803090800582e-07,2.0490803090800582e-07,0.00017784877591778188,5.525179521459478e-06,0.6328812282847284
0.0001825182381172863,0.44372511979570245,8.179859953451199e-07,8.179859953451199e-07,0.00017624121253907433,5.459039582866865e-06,0.6329920605607158
0.00018024891009960835,0.4382080938979792,2.049784479897851e-07,2.049784479897851e-07,0.00017464433857977655,5.399593071842013e-06,0.633001774139003
0.00017922521855189222,0.4357193691583053,8.182585528761894e-07,8.182585528761894e-07,0.0001730605016835466,5.346458315469427e-06,0.6331091782368482
0.00017761256435422075,0.4317988010855904,8.185015495880258e-07,8.185015495880258e-07,0.00017149184334514178,5.302219459490942e-06,0.6332135278920418
0.00017602535740458014,0.42794009851901565,8.187377740334124e-07,8.187377740334124e-07,0.00016994033437511258,5.2662852554341555e-06,0.6333149099691024
0.0001744660435843233,0.4241492077081591,8.1896741116778e-07,8.1896741116778e-07,0.00016840897940781902,5.238096765336486e-06,0.6334134088622387
0.0001721116173547991,0.41842529720188726,0.0,0.0,0.00016690051280419263,5.211104550606472e-06,0.6333127715357019
0.0001708048854275384,0.41524846519350445,2.0516068880449567e-07,2.0516068880449567e-07,0.00016541741428439033,5.1823104543435866e-06,0.6333133650173076
0.00016911133506599784,0.41113122822690745,0.0,0.0,0.00016395948089759194,5.151854168405912e-06,0.6332155725936202
0.0001676422139294852,0.40755960733565955,0.0,0.0,0.0001625253048602936,5.1169090691916e-06,0.6331205610501056
0.00016619141147670126,0.4040325215013782,0.0,0.0,0.00016111356339759653,5.077848079104719e-06,0.6330282513080967
0.0001647568362954963,0.4005448862343368,0.0,0.0,0.00015972181401401086,5.035022281485446e-06,0.6329385665376516
0.00016333657051213345,0.3970920389388274,0.0,0.0,0.00015834780845583183,4.988762056301611e-06,0.6328514320936075
0.00016192885948417736,0.39366971385525873,0.0,0.0,0.0001569894813245144,4.9393781596629445e-06,0.6327667754534534
0.00016053210200374333,0.3902740182430051,0.0,0.0,0.00015564493925332123,4.887162750422114e-06,0.6326845261569691
0.000159144840988017,0.386901409747872,0.0,0.0,0.00015431245062213388,4.832390365883122e-06,0.6326046157475808
0.00015776575463595418,0.3835486749029057,0.0,0.0,0.0001529904357863617,4.775318849592481e-06,0.6325269777153837
0.00015639364802987624,0.3802129087107996,0.0,0.0,0.0001516774577968867,4.716190232989526e-06,0.6324515474417866
0.00015502744516241338,0.376891495260377,0.0,0.0,0.00015037221358894402,4.6552315734693655e-06,0.6323782621457285
0.00015366618136953078,0.3735820893303119,0.0,0.0,0.0001490735256187627,4.5926557507680606e-06,0.6323070608314257
0.000152308996151438,0.3702825989358441,0.0,0.0,0.00014778033392768075,4.528662223757252e-06,0.6322378842376053
0.0001509551263638798,0.36699116877593857,0.0,0.0,0.00014649168861429975,4.4634377495800235e-06,0.6321706747881802
