land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035044908766239894,6.697956685407242,0.0,0.0,0.0,0.0035044908766239894,0.6852927437593778
0.004061211106629187,7.761987986312482,0.000580623865746093,0.000580623865746093,0.0,0.0034805872408830933,0.6874050343936317
0.00471837958232317,9.018000953723519,0.0012615274698407138,0.0012615274698407138,0.0,0.003456852112482456,0.6903343119237909
0.0034332842292886137,6.56186301121715,0.0,0.0,0.0,0.0034332842292886137,0.6903343119237909
0.0034098823396312874,6.517136159643078,0.0,0.0,0.0,0.0034098823396312874,0.6903343119237909
0.0033872340920288652,6.473849706123319,5.888898259115779e-07,5.888898259115779e-07,0.0,0.003386645202202954,0.6904093634139649
0.003364598521287365,6.430587481248563,1.0269353275520904e-06,1.0269353275520904e-06,0.0,0.003363571585959813,0.6905083364726375
0.003340660270023577,6.384835508784104,0.0,0.0,0.0,0.003340660270023577,0.6905083364726375
0.003317910043584527,6.341354148256563,0.0,0.0,0.0,0.003317910043584527,0.6905083364726375
0.003295319705805744,6.298178374862406,0.0,0.0,0.0,0.003295319705805744,0.6905083364726375
0.0032728880657281858,6.255305912381674,0.0,0.0,0.0,0.0032728880657281858,0.6905083364726375
0.0032506139421770498,6.2127345032945325,0.0,0.0,0.0,0.0032506139421770498,0.6905083364726375
0.003228496163669137,6.170461908604217,0.0,0.0,0.0,0.003228496163669137,0.6905083364726375
0.0032065335683211463,6.128485907661769,0.0,0.0,0.0,0.0032065335683211463,0.6905083364726375
0.003184725003759126,6.086804297992968,0.0,0.0,0.0,0.003184725003759126,0.6905083364726375
0.003163069327028878,6.04541489512709,0.0,0.0,0.0,0.003163069327028878,0.6905083364726375
0.003141565404507385,6.004315532427631,0.0,0.0,0.0,0.003141565404507385,0.6905083364726375
0.0031202121118151685,5.963504060924795,0.0,0.0,0.0,0.0031202121118151685,0.6905083364726375
0.0030990083337296692,5.922978349149943,0.0,0.0,0.0,0.0030990083337296692,0.6905083364726375
0.0030779529640996284,5.882736282971957,0.0,0.0,0.0,0.0030779529640996284,0.6905083364726375
0.003057044905760309,5.842775765435202,0.0,0.0,0.0,0.003057044905760309,0.6905083364726375
0.0030362830704496746,5.80309471659933,0.0,0.0,0.0,0.0030362830704496746,0.6905083364726375
0.003015666378725657,5.763691073381148,0.0,0.0,0.0,0.003015666378725657,0.6905083364726375
0.002995193759884063,5.724562789397727,0.0,0.0,0.0,0.002995193759884063,0.6905083364726375
0.0029748641518775767,5.685707834811592,0.0,0.0,0.0,0.0029748641518775767,0.6905083364726375
0.002954676501235576,5.647124196177464,0.0,0.0,0.0,0.002954676501235576,0.6905083364726375
0.0029346297629848864,5.608809876290816,0.0,0.0,0.0,0.0029346297629848864,0.6905083364726375
0.0029147229005713096,5.570762894037877,0.0,0.0,0.0,0.0029147229005713096,0.6905083364726375
0.002894954885782042,5.532981284247368,0.0,0.0,0.0,0.002894954885782042,0.6905083364726375
0.0028753246986689576,5.495463097543872,0.0,0.0,0.0,0.0028753246986689576,0.6905083364726375
0.0028558313274727356,5.45820640020282,0.0,0.0,0.0,0.0028558313274727356,0.6905083364726375
0.0028364737685477428,5.421209274006924,0.0,0.0,0.0,0.0028364737685477428,0.6905083364726375
0.0028172510262877816,5.38446981610427,0.0,0.0,0.0,0.0028172510262877816,0.6905083364726375
0.0027981621130526158,5.347986138867875,0.0,0.0,0.0,0.0027981621130526158,0.6905083364726375
0.0027792060490953174,5.311756369756846,0.0,0.0,0.0,0.0027792060490953174,0.6905083364726375
0.0027603818624903245,5.275778651178869,0.0,0.0,0.0,0.0027603818624903245,0.6905083364726375
0.0027416885890624077,5.24005114035445,0.0,0.0,0.0,0.0027416885890624077,0.6905083364726375
0.0027231252723161296,5.204572009182094,0.0,0.0,0.0,0.0027231252723161296,0.6905083364726375
0.0027046909633664518,5.16933944410568,0.0,0.0,0.0,0.0027046909633664518,0.6905083364726375
0.0026863847208696613,5.134351645982437,0.0,0.0,0.0,0.0026863847208696613,0.6905083364726375
0.002668205610955399,5.0996068299530455,0.0,0.0,0.0,0.002668205610955399,0.6905083364726375
0.0026501527071590703,5.065103225312441,0.0,0.0,0.0,0.0026501527071590703,0.6905083364726375
0.0026322250903553224,5.030839075382692,0.0,0.0,0.0,0.0026322250903553224,0.6905083364726375
0.002614421848691917,4.996812637386598,0.0,0.0,0.0,0.002614421848691917,0.6905083364726375
0.002596742077524428,4.963022182322885,0.0,0.0,0.0,0.002596742077524428,0.6905083364726375
0.0025791848793517373,4.9294659948429285,0.0,0.0,0.0,0.0025791848793517373,0.6905083364726375
0.002561749363751975,4.89614237312831,0.0,0.0,0.0,0.002561749363751975,0.6905083364726375
0.002544434647319327,4.863049628770046,0.0,0.0,0.0,0.002544434647319327,0.6905083364726375
0.0025272398536014154,4.830186086648905,0.0,0.0,0.0,0.0025272398536014154,0.6905083364726375
0.002510164113037328,4.797550084816968,0.0,0.0,0.0,0.002510164113037328,0.6905083364726375
0.0024932065628963996,4.765139974380618,0.0,0.0,0.0,0.0024932065628963996,0.6905083364726375
0.002476366347217396,4.732954119384318,0.0,0.0,0.0,0.002476366347217396,0.6905083364726375
0.0024596426167486475,4.700990896696172,0.0,0.0,0.0,0.0024596426167486475,0.6905083364726375
0.0024430345288885217,4.6692486958941775,0.0,0.0,0.0,0.0024430345288885217,0.6905083364726375
0.0024265412476266904,4.637725919153949,0.0,0.0,0.0,0.0024265412476266904,0.6905083364726375
0.0024101619434859114,4.6064209811374655,0.0,0.0,0.0,0.0024101619434859114,0.6905083364726375
0.0023938957934644734,4.575332308883056,0.0,0.0,0.0,0.0023938957934644734,0.6905083364726375
0.0023777419809791534,4.544458341696389,0.0,0.0,0.0,0.0023777419809791534,0.6905083364726375
0.002365766953908942,4.521571076342705,4.067258100102827e-06,4.067258100102827e-06,0.0,0.002361699695808839,0.6907042692045374
0.0023498379121379832,4.491126702087492,4.069778099232687e-06,4.069778099232687e-06,0.0,0.0023457681340387504,0.6909001994164381
0.0023340187991955606,4.460892429258686,4.072301190518338e-06,4.072301190518338e-06,0.0,0.0023299464980050424,0.6910961271052476
0.002314233996240267,4.423078733093058,0.0,0.0,0.0,0.002314233996240267,0.6910961271052476
0.002298629843419131,4.3932553027038965,0.0,0.0,0.0,0.002298629843419131,0.6910961271052476
0.002283133260305004,4.363637464871136,0.0,0.0,0.0,0.002283133260305004,0.6910961271052476
0.0022677434736967372,4.334223741814414,0.0,0.0,0.0,0.0022677434736967372,0.6910961271052476
0.0022524597163763316,4.305012667188655,0.0,0.0,0.0,0.0022524597163763316,0.6910961271052476
0.0022372812270568644,4.2760027859845575,0.0,0.0,0.0,0.0022372812270568644,0.6910961271052476
0.0022222072503310874,4.24719265443034,0.0,0.0,0.0,0.0022222072503310874,0.6910961271052476
0.002207237036620424,4.218580839894271,0.0,0.0,0.0,0.002207237036620424,0.6910961271052476
0.0021923698421246972,4.190165920788579,0.0,0.0,0.0,0.0021923698421246972,0.6910961271052476
0.0021776049287721036,4.161946486473849,0.0,0.0,0.0,0.0021776049287721036,0.6910961271052476
0.002162941564169896,4.133921137164755,0.0,0.0,0.0,0.002162941564169896,0.6910961271052476
0.00214837902155538,4.10608848383641,0.0,0.0,0.0,0.00214837902155538,0.6910961271052476
0.0021339165797475746,4.078447148131972,0.0,0.0,0.0,0.0021339165797475746,0.6910961271052476
0.0021195535230992715,4.050995762271022,0.0,0.0,0.0,0.0021195535230992715,0.6910961271052476
0.0021052891414495402,4.023732968958785,0.0,0.0,0.0,0.0021052891414495402,0.6910961271052476
0.0020911227300767442,3.996657421296337,0.0,0.0,0.0,0.0020911227300767442,0.6910961271052476
0.002077053589652067,3.969767782691776,0.0,0.0,0.0,0.002077053589652067,0.6910961271052476
0.0020630810261933696,3.9430627267720366,0.0,0.0,0.0,0.0020630810261933696,0.6910961271052476
0.002049204351019718,3.916540937295979,0.0,0.0,0.0,0.002049204351019718,0.6910961271052476
0.002035422880706128,3.890201108067897,0.0,0.0,0.0,0.002035422880706128,0.6910961271052476
0.002021735937038849,3.864041942852047,0.0,0.0,0.0,0.002021735937038849,0.6910961271052476
0.002008142846971195,3.8380621552882412,0.0,0.0,0.0,0.002008142846971195,0.6910961271052476
0.0019946429425796277,3.812260468807903,0.0,0.0,0.0,0.0019946429425796277,0.6910961271052476
0.001981235561020367,3.7866356165511426,0.0,0.0,0.0,0.001981235561020367,0.6910961271052476
0.0019679200444864486,3.7611863412846804,0.0,0.0,0.0,0.0019679200444864486,0.6910961271052476
0.0019546957401652023,3.735911395320581,0.0,0.0,0.0,0.0019546957401652023,0.6910961271052476
0.0019425911914629941,3.7127765818032756,1.0291912670429683e-06,1.0291912670429683e-06,0.0,0.001941562000195951,0.6911950979079806
0.0019285181816285136,3.6858795477908872,0.0,0.0,0.0,0.0019285181816285136,0.6911950979079806
0.0019165931635737364,3.6630878621465115,1.0295171920791414e-06,1.0295171920791414e-06,0.0,0.0019155636463816573,0.6912940683847887
0.0019128622905469983,3.6559572326737593,1.0164529344666143e-05,1.0164529344666143e-05,0.0,0.0019026977612023321,0.6916015707154437
0.0018990102038218143,3.6294824378592936,9.090306196733397e-06,9.090306196733397e-06,0.0,0.001889919897625081,0.6918924804092471
0.001878524090920756,3.590328363360508,1.2946589888188271e-06,1.2946589888188271e-06,0.0,0.0018772294319319373,0.6920032704602582
0.0018687123096904302,3.5715756006908204,4.0865645778389215e-06,4.0865645778389215e-06,0.0,0.0018646257451125914,0.6921991838856804
0.0018521082228251551,3.539841046788518,0.0,0.0,0.0,0.0018521082228251551,0.6921991838856804
0.0018407090908564095,3.518054460700598,1.0328354993283318e-06,1.0328354993283318e-06,0.0,0.0018396762553570811,0.692298151044181
0.0018366235499894068,3.5102459724702024,9.29431240274546e-06,9.29431240274546e-06,0.0,0.0018273292375866612,0.6925919195017783
0.0018241852240174759,3.486473227289246,9.118655072863592e-06,9.118655072863592e-06,0.0,0.0018150665689446123,0.6928828008467056
0.0018043715416477895,3.4486043353552422,1.4838882713944944e-06,1.4838882713944944e-06,0.0,0.001802887653376395,0.6930011712984341
0.001790791899304578,3.4226502497490117,0.0,0.0,0.0,0.001790791899304578,0.6930011712984341
0.0017787787195917338,3.3996900651734547,0.0,0.0,0.0,0.0017787787195917338,0.6930011712984341
0.001766847531503646,3.376886587055559,0.0,0.0,0.0,0.001766847531503646,0.6930011712984341
0.0017549977566728493,3.3542387099907556,0.0,0.0,0.0,0.0017549977566728493,0.6930011712984341
0.0017432288210625258,3.331745336851422,0.0,0.0,0.0,0.0017432288210625258,0.6930011712984341
0.0017315401549307776,3.3094053787186,0.0,0.0,0.0,0.0017315401549307776,0.6930011712984341
0.0017199311927951434,3.2872177548141788,0.0,0.0,0.0,0.0017199311927951434,0.6930011712984341
0.0017084013733975835,3.265181392433969,0.0,0.0,0.0,0.0017084013733975835,0.6930011712984341
0.001696950139669662,3.243295226881162,0.0,0.0,0.0,0.001696950139669662,0.6930011712984341
0.001685576938698219,3.221558201400719,0.0,0.0,0.0,0.001685576938698219,0.6930011712984341
0.001674281221691132,3.1999692671139304,0.0,0.0,0.0,0.001674281221691132,0.6930011712984341
0.0016630624439436525,3.1785273829540786,0.0,0.0,0.0,0.0016630624439436525,0.6930011712984341
0.0016519200648049015,3.1572315156024033,0.0,0.0,0.0,0.0016519200648049015,0.6930011712984341
0.0016408535476446495,3.1360806394246095,0.0,0.0,0.0,0.0016408535476446495,0.6930011712984341
0.0016298623598206552,3.11507373640844,0.0,0.0,0.0,0.0016298623598206552,0.6930011712984341
0.001618945972645869,3.0942097961009996,0.0,0.0,0.0,0.001618945972645869,0.6930011712984341
0.0016081038613564803,3.0734878155476797,0.0,0.0,0.0,0.0016081038613564803,0.6930011712984341
0.0015973355050797667,3.052906799230712,0.0,0.0,0.0,0.0015973355050797667,0.6930011712984341
0.0015866403868025625,3.032465759008907,0.0,0.0,0.0,0.0015866403868025625,0.6930011712984341
0.0015760179933399067,3.0121637140577264,0.0,0.0,0.0,0.0015760179933399067,0.6930011712984341
0.001565467815303978,2.991999690809916,0.0,0.0,0.0,0.001565467815303978,0.6930011712984341
0.0015549893470733435,2.971972722896729,0.0,0.0,0.0,0.0015549893470733435,0.6930011712984341
0.0015445820867624916,2.952081851089696,0.0,0.0,0.0,0.0015445820867624916,0.6930011712984341
0.0015342455361915253,2.9323261232427034,0.0,0.0,0.0,0.0015342455361915253,0.6930011712984341
0.0015239792008564512,2.9127045942352043,0.0,0.0,0.0,0.0015239792008564512,0.6930011712984341
0.001513782589899293,2.8932163259151036,0.0,0.0,0.0,0.001513782589899293,0.6930011712984341
0.0015136240795105124,2.892913373002507,9.968863431598256e-06,9.968863431598256e-06,0.0,0.001503655216078914,0.6933048919650026
0.0014935965957417752,2.854635853236234,0.0,0.0,0.0,0.0014935965957417752,0.6933048919650026
0.0014836062487932013,2.835541806914105,0.0,0.0,0.0,0.0014836062487932013,0.6933048919650026
0.0014736836986687153,2.816577337242946,0.0,0.0,0.0,0.0014736836986687153,0.6933048919650026
0.0014638284723057728,2.7977415400821717,0.0,0.0,0.0,0.0014638284723057728,0.6933048919650026
0.0014540401001157167,2.7790335179306633,0.0,0.0,0.0,0.0014540401001157167,0.6933048919650026
0.0014443181159559115,2.7604523798735086,0.0,0.0,0.0,0.0014443181159559115,0.6933048919650026
0.0014346620571022762,2.7419972415295053,0.0,0.0,0.0,0.0014346620571022762,0.6933048919650026
0.0014250714642218831,2.723667224998793,0.0,0.0,0.0,0.0014250714642218831,0.6933048919650026
0.0014155458813460476,2.7054614588114188,0.0,0.0,0.0,0.0014155458813460476,0.6933048919650026
0.0014060848558433926,2.687379077875857,0.0,0.0,0.0,0.0014060848558433926,0.6933048919650026
0.0013966879383932708,2.669419223428213,0.0,0.0,0.0,0.0013966879383932708,0.6933048919650026
0.001387354682959585,2.6515810429821878,0.0,0.0,0.0,0.001387354682959585,0.6933048919650026
0.0013780846467645437,2.6338636902789156,0.0,0.0,0.0,0.0013780846467645437,0.6933048919650026
0.0013688773902628794,2.6162663252376945,0.0,0.0,0.0,0.0013688773902628794,0.6933048919650026
0.0013597324771162267,2.59878811390701,0.0,0.0,0.0,0.0013597324771162267,0.6933048919650026
0.0013506494741676535,2.5814282284158603,0.0,0.0,0.0,0.0013506494741676535,0.6933048919650026
0.001341627951416613,2.564185846925886,0.0,0.0,0.0,0.001341627951416613,0.6933048919650026
0.0013326674819939212,2.547060153583542,0.0,0.0,0.0,0.0013326674819939212,0.6933048919650026
0.0013237676421370193,2.530050338472819,0.0,0.0,0.0,0.0013237676421370193,0.6933048919650026
0.0013149280111655283,2.513155597568523,0.0,0.0,0.0,0.0013149280111655283,0.6933048919650026
0.001306148171456978,2.496375132689887,0.0,0.0,0.0,0.001306148171456978,0.6933048919650026
0.0012974277084226273,2.4797081514543575,0.0,0.0,0.0,0.0012974277084226273,0.6933048919650026
0.0012887662104837496,2.4631538672322697,0.0,0.0,0.0,0.0012887662104837496,0.6933048919650026
0.0012801632690479182,2.4467114991015237,0.0,0.0,0.0,0.0012801632690479182,0.6933048919650026
0.0012716184784855589,2.4303802718027687,0.0,0.0,0.0,0.0012716184784855589,0.6933048919650026
0.0012631314361068126,2.4141594156951847,0.0,0.0,0.0,0.0012631314361068126,0.6933048919650026
0.0012547017421383755,2.398048166712216,0.0,0.0,0.0,0.0012547017421383755,0.6933048919650026
0.0012463289997007854,2.3820457663181616,0.0,0.0,0.0,0.0012463289997007854,0.6933048919650026
0.0012380128147857939,2.366151461464924,0.0,0.0,0.0,0.0012380128147857939,0.6933048919650026
0.001229752796233874,2.3503645045490265,0.0,0.0,0.0,0.001229752796233874,0.6933048919650026
0.0012215485557121042,2.334684153369338,0.0,0.0,0.0,0.0012215485557121042,0.6933048919650026
0.0012133997076920313,2.319109671084769,0.0,0.0,0.0,0.0012133997076920313,0.6933048919650026
0.0012053058694279307,2.3036403261727165,0.0,0.0,0.0,0.0012053058694279307,0.6933048919650026
0.0011983031754188164,2.2902564302501816,1.0365144837461143e-06,1.0365144837461143e-06,0.0,0.0011972666609350703,0.6934038554445188
0.0012166621242785463,2.3253449633869936,2.738041931019835e-05,2.738041931019835e-05,0.0,0.001189281704968348,0.6939015591252088
0.0011905070433356174,2.275356076148737,9.156416334685008e-06,9.156416334685008e-06,0.0,0.0011813506270009324,0.6941924027088744
0.0011734730552032337,2.2427998736339916,0.0,0.0,0.0,0.0011734730552032337,0.6941924027088744
0.0011656486204219886,2.227845426013041,0.0,0.0,0.0,0.0011656486204219886,0.6941924027088744
0.0011578769561595204,2.2129918360234773,0.0,0.0,0.0,0.0011578769561595204,0.6941924027088744
0.0011501576985532226,2.19823840823305,0.0,0.0,0.0,0.0011501576985532226,0.6941924027088744
0.0011687206265265666,2.233716796363302,2.623014017139215e-05,2.623014017139215e-05,0.0,0.0011424904863551744,0.6946791740687029
0.0011440539468125014,2.1865726153355625,9.178985900498867e-06,9.178985900498867e-06,0.0,0.0011348749609120024,0.6949699950828023
0.0011273107661447846,2.154572218462979,0.0,0.0,0.0,0.0011273107661447846,0.6949699950828023
0.0011197975485292666,2.1402125845165907,0.0,0.0,0.0,0.0011197975485292666,0.6949699950828023
0.0011123349570761666,2.125949709801418,0.0,0.0,0.0,0.0011123349570761666,0.6949699950828023
0.001104922643311701,2.111782928297091,0.0,0.0,0.0,0.001104922643311701,0.6949699950828023
0.0010975602612582458,2.097711578754025,0.0,0.0,0.0,0.0010975602612582458,0.6949699950828023
0.0010902474674150842,2.083735004656622,0.0,0.0,0.0,0.0010902474674150842,0.6949699950828023
0.0010829839207395554,2.069852554187242,0.0,0.0,0.0,0.0010829839207395554,0.6949699950828023
0.0010757692826280697,2.0560635801899205,0.0,0.0,0.0,0.0010757692826280697,0.6949699950828023
0.0010686032168975236,2.042367440134844,0.0,0.0,0.0,0.0010686032168975236,0.6949699950828023
0.00106148538976667,2.028763496082748,0.0,0.0,0.0,0.00106148538976667,0.6949699950828023
0.0010544154698379105,2.0152511146501144,0.0,0.0,0.0,0.0010544154698379105,0.6949699950828023
0.0010473931280789329,2.0018296669740767,0.0,0.0,0.0,0.0010473931280789329,0.6949699950828023
0.0010404180378047467,1.9884985286780885,0.0,0.0,0.0,0.0010404180378047467,0.6949699950828023
0.0010334898746597655,1.9752570798376732,0.0,0.0,0.0,0.0010334898746597655,0.6949699950828023
0.0010266083165999973,1.9621047049463896,0.0,0.0,0.0,0.0010266083165999973,0.6949699950828023
0.001020265634428146,1.9499822563648455,4.925905525968632e-07,4.925905525968632e-07,0.0,0.0010197730438755493,0.6950381423822497
0.0010140260735203269,1.9380568982549695,1.0423345072422397e-06,1.0423345072422397e-06,0.0,0.0010129837390130847,0.6951371000417425
0.0010062400867986154,1.9231759344713182,0.0,0.0,0.0,0.0010062400867986154,0.6951371000417425
0.0009995417742602042,1.9103737875041618,0.0,0.0,0.0,0.0009995417742602042,0.6951371000417425
0.0009928884906510893,1.8976577020588175,0.0,0.0,0.0,0.0009928884906510893,0.6951371000417425
0.000986279927432765,1.8850270884411973,0.0,0.0,0.0,0.000986279927432765,0.6951371000417425
0.0009797157782581722,1.8724813611456168,0.0,0.0,0.0,0.0009797157782581722,0.6951371000417425
