land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005094096356305501,12.819298937717859,0.0,0.0,0.0001226004750578881,0.0049714958812476125,0.6412962642173463
0.0050549334687814695,12.7207454893102,7.971757206297618e-06,7.971757206297618e-06,0.00013218507039880551,0.004914776641176366,0.64115024424281
0.005008478953971451,12.60384265302617,7.968512784154347e-06,7.968512784154347e-06,0.00014176887507224176,0.004858741566115055,0.6410084509773502
0.004962624808078375,12.488450645764772,7.911456206653386e-06,7.911456206653386e-06,0.00015133159022389208,0.00480338176164783,0.6408684532313299
0.004909537954760884,12.354857522521762,0.0,0.0,0.00016086247707599035,0.004748675477684894,0.6400497867594102
0.004864953346473046,12.242660308003941,0.0,0.0,0.00017035153071846132,0.004694601815754585,0.6392547995650819
0.004820934762224631,12.131887493587685,0.0,0.0,0.00017978138900803112,0.0046411533732166,0.6384828067440446
0.004777450952508699,12.022460439855303,0.0,0.0,0.00018912812035822707,0.0045883228321504715,0.6377331432023106
0.0047344727888210935,11.914305844894882,0.0,0.0,0.00019836983026942444,0.004536102958551669,0.6370051630832076
0.004691973146320637,11.80735544901454,0.0,0.0,0.00020748654479403272,0.004484486601526605,0.6362982392109559
0.004649926792106615,11.701545753592594,0.0,0.0,0.0002164600996187844,0.004433466692487831,0.6356117625503358
0.004608310278868003,11.59681775344574,0.0,0.0,0.0002252740345187219,0.004383036244349281,0.6349451416819879
0.004567101843669606,11.493116682124239,0.0,0.0,0.00023391349294753355,0.004333188350722073,0.6342978022928886
0.004526281311650203,11.390391769568222,0.0,0.0,0.00024236512653854516,0.004283916185111658,0.6336691866815622
0.004485830004415933,11.288596011579523,0.0,0.0,0.0002506170042999542,0.004235213000115978,0.6330587532776051
0.004445730652922405,11.187685950589437,0.0,0.0,0.00025865852629681336,0.004187072126625591,0.6324659761751081
0.00440596731464663,11.087621467221785,0.0,0.0,0.0002664803416208337,0.004139486973025797,0.6318903446795722
0.004366525294858449,10.988365582172376,0.0,0.0,0.00027407427045730436,0.004092451024401145,0.6313313628679317
0.0043273910718088894,10.889884267945435,0.0,0.0,0.00028143323006633603,0.0040459578417425535,0.6307885491613011
0.004288552225660566,10.79214627000688,0.0,0.0,0.0002885511645032223,0.0040000010611573435,0.6302614359100828
0.004249997370992587,10.695122936932837,0.0,0.0,0.00029542297791000947,0.0039545743930825775,0.6297495689910714
0.004211716092719097,10.5987880591486,0.0,0.0,0.0003020444712173658,0.003909671621501731,0.6292525074162153
0.004173698885267558,10.503117715870685,0.0,0.0,0.0003084122821025727,0.0038652866031649857,0.6287698229526916
0.004135937094869402,10.408090129881229,0.0,0.0,0.00031452382805591283,0.0038214132668134893,0.6283010997539721
0.004098422864821561,10.313685529778537,0.0,0.0,0.0003203772524139396,0.0037780456124076214,0.6278459340015593
0.004061149083583689,10.219886019363717,0.0,0.0,0.0003259713732240606,0.0037351777103596276,0.6274039335570842
0.004024109335581001,10.126675453835944,0.0,0.0,0.00033130563481059276,0.0036928037007704084,0.62697471762447
0.00398729785458928,10.034039322485805,0.0,0.0,0.0003363800619179319,0.0036509177926713487,0.6265579164218633
0.0039507094795822005,9.941964637585018,0.0,0.0,0.00034119521631174806,0.0036095142632704526,0.6261531708630571
0.0039143396129278805,9.850439829188026,0.0,0.0,0.0003457521557241825,0.0035685874572036983,0.6257601322481281
0.0038781841808251272,9.75945464556977,0.0,0.0,0.00035005239503387215,0.0035281317857912553,0.6253784619630213
0.003842239595875188,9.669000059037439,0.0,0.0,0.00035409786957628885,0.0034881417262988992,0.6250078311878239
0.0038065027216890616,9.579068176864753,0.0,0.0,0.0003578909004843561,0.0034486118212047057,0.6246479206134786
0.0037709708394347203,9.489652157108006,0.0,0.0,0.0003614341619635946,0.0034095366774711255,0.6242984201666887
0.0037356416162326396,9.400746129073369,0.0,0.0,0.00036473065041016807,0.0033709109658224714,0.6239590287427813
0.003700513075312223,9.312345118215523,0.0,0.0,0.0003677836552841538,0.003332729420028069,0.6236294539462972
0.0036840871554828956,9.271009273368676,1.848359692674102e-05,1.848359692674102e-05,0.0003705967316541515,0.003295006826902003,0.6243752097477131
0.003630910693103907,9.137190648826413,0.0,0.0,0.0003731736743329836,0.0032577370187709233,0.6240335972461536
0.0035964254106824853,9.050408398670383,0.0,0.0,0.0003755310681488987,0.0032208943425335868,0.6237018656149247
0.0035621582786049912,8.964175124088538,0.0,0.0,0.00037768444824025983,0.0031844738303647316,0.6233797290576987
0.0035281066015014862,8.878484042179547,0.0,0.0,0.00037963602918946273,0.0031484705723120233,0.6230669100445796
0.0034942680206162093,8.793329217132005,0.0,0.0,0.0003813883049502028,0.0031128797156660063,0.6227631390730031
0.0034606404878135535,8.708705494810467,0.0,0.0,0.0003829440234790195,0.003077696464334534,0.6224681544355529
0.003427222241050238,8.624608441031128,0.0,0.0,0.00038430616282879104,0.0030429160782214472,0.6221817019944916
0.0033940117812438033,8.54103428335137,0.0,0.0,0.00038547790863376123,0.0030085338726100423,0.621903534962814
0.0033610078504696904,8.457979856202696,0.0,0.0,0.0003864626329187509,0.0029745452175509394,0.6216334136916335
0.003328209411422806,8.375442549205728,0.0,0.0,0.0003872638741681482,0.002940945537254658,0.6213711054637162
0.0032956156280820837,8.293420258512555,0.0,0.0,0.00038788531859309643,0.0029077303094889873,0.6211163842929908
0.0032632258475191168,8.21191134102814,0.0,0.0,0.0003883307825380077,0.002874895064981109,0.6208690307298522
0.0032310395827946812,8.130914571369408,0.0,0.0,0.0003886041959701212,0.00284243538682456,0.6206288316721026
0.0031990564968894493,8.05042910142686,0.0,0.0,0.0003887095869983232,0.002810346909891126,0.6203955801813544
0.0031672763876174634,7.970454422399313,0.0,0.0,0.0003886510673698226,0.0027786253202476408,0.6201690753047496
0.003135699173473333,7.890990329178367,0.0,0.0,0.00038843281889557323,0.00274726635457776,0.6199491219018315
0.0031043248803663166,7.812036886964698,0.0,0.0,0.00038805908075751976,0.002716265799608797,0.6197355304764258
0.0030731536291963638,7.7335944000031605,0.0,0.0,0.00038753413765285204,0.002685619491543512,0.6195281170133855
0.003042185624229534,7.65566338232951,0.0,0.0,0.0003868623087324626,0.0026553233154970714,0.6193267028200553
0.0030114211422317006,7.578244530425363,0.0,0.0,0.0003860479372927369,0.0026253732049389637,0.6191311143723227
0.0029808605223218027,7.501338697683895,0.0,0.0,0.00038509538118165293,0.00259576514114015,0.6189411831651229
0.0029505121386899607,7.424966957763515,7.574463878574705e-09,7.574463878574705e-09,0.0003840090038819424,0.00256649556034414,0.618778637353542
0.0033633837808479047,8.463958887544699,0.00044293547216848247,0.00044293547216848247,0.00038279316623575957,0.0025376551424436625,0.6236810883866691
0.0033180960569667442,8.349992281883068,0.00042731645963308296,0.00042731645963308296,0.0003814524770631622,0.0025093271202704993,0.6283210920560196
0.00286145705732376,7.200859750104788,0.0,0.0,0.0003800514635214826,0.002481405593802277,0.6278653480421462
0.0028324989665331887,7.127986683608823,0.0,0.0,0.00037870696628074685,0.002453792000252442,0.6274227860619642
0.002803948763698727,7.056140067591359,0.0,0.0,0.00037746568271222996,0.002426483080986497,0.6269930248356175
0.002775795837744799,6.985293199269343,7.739743995956383e-09,7.739743995956383e-09,0.0003763120845624077,0.0023994760134383956,0.6265975857348651
0.0031996517179149345,8.051926975775126,0.0004515580388669022,0.0004515580388669022,0.000375231787400317,0.0023728618916477153,0.6312653826467192
0.002721004270097191,6.847410160588409,1.583703752728986e-07,1.583703752728986e-07,0.0003742117454254838,0.0023466341542964344,0.6308228679155187
0.0026951042186356333,6.782232653339844,1.1070948424965151e-06,1.1070948424965151e-06,0.00037329976822665536,0.0023206973555664812,0.6305547222866842
0.002669863220046844,6.718713653351616,2.2702084517151077e-06,2.2702084517151077e-06,0.0003725395981556772,0.002295053413439452,0.6304064335863973
0.0026430317549192258,6.65119224261463,1.4175095355761975e-06,1.4175095355761975e-06,0.0003719146144472546,0.0022696996309363947,0.6301846156904392
0.0026172583586278313,6.586333463237461,1.21497761031424e-06,1.21497761031424e-06,0.00037141250804267705,0.00224463087297484,0.6299475140810703
0.002591655102909847,6.521902842795543,7.904076704228348e-07,7.904076704228348e-07,0.00037102211940503874,0.0022198425758343855,0.6296647166954144
0.0025660584013689133,6.4574887159471945,0.0,0.0,0.00037073180869108655,0.0021953265926778266,0.6291701094058282
0.0025416096964092794,6.395963523725485,3.582364922481807e-09,3.582364922481807e-09,0.000370529816224838,0.0021710762978195187,0.6287046586412406
0.0025174909726672725,6.3352687295914265,0.0,0.0,0.0003704019650230964,0.002147089007644176,0.6282378202684825
0.0024936945074714055,6.275384899433949,0.0,0.0,0.00037033271887320653,0.002123361788598199,0.627784484824937
0.0024701997422142286,6.216260297495386,0.0,0.0,0.0003703077312427571,0.0020998920109714715,0.6273442617490985
0.00244714699148783,6.158248025597033,1.5450891100286953e-07,1.5450891100286953e-07,0.00037031360674855194,0.002076678875828275,0.6270144779665389
0.002424057727497301,6.100143868030383,0.0,0.0,0.0003703380263425905,0.0020537197011547105,0.6265965267276118
0.0024013808920800715,6.043077587410257,0.0,0.0,0.0003703708385191491,0.0020310100535609224,0.6261906643963728
0.0023789501217663218,5.986630529886635,0.0,0.0,0.0003704027340956768,0.002008547387670645,0.6257965413107666
0.0023567532456175828,5.930772067279824,0.0,0.0,0.0003704240675451838,0.001986329178072399,0.6254138179224356
0.0023347789720077317,5.875473784200588,0.0,0.0,0.0003704260526230049,0.0019643529193847267,0.6250421645041888
0.0023130168377109355,5.820709349929911,0.0,0.0,0.0003704007113999879,0.0019426161263109477,0.6246812608659321
0.0022914571594984624,5.766454396612312,0.0,0.0,0.00037034082581435926,0.0019211163336841032,0.6243307960788157
0.002270090988132637,5.712686403481601,0.0,0.0,0.0003702398916302453,0.001899851096502392,0.6239904682073599
0.0022489100646510764,5.659384586850088,0.0,0.0,0.0003700920746954817,0.0018788179899555946,0.6236599840493294
0.0022279067788384442,5.606529795602728,0.0,0.0,0.0003698921693958064,0.0018580146094426377,0.6233390588831301
0.0022070741297879866,5.554104411950178,0.0,0.0,0.0003696355592068241,0.0018374385705811624,0.623027416222514
0.002186405688458063,5.502092257202257,0.0,0.0,0.0003693181792492484,0.0018170875092088147,0.6227247875783786
0.0021658955621339506,5.4504785023360585,0.0,0.0,0.00036893648075688097,0.00179695908137707,0.6224309122274551
0.002145538360708458,5.399249583141057,0.0,0.0,0.0003684873973705908,0.0017770509633378674,0.6221455369876886
0.0021253291646984246,5.34839311973261,0.0,0.0,0.0003679683131751983,0.0017573608515232264,0.6218684160001139
0.002105263494917809,5.2978978402342465,0.0,0.0,0.00036737703239967436,0.0017378864625181346,0.621599310517041
0.002085337283731665,5.247753508438264,0.0,0.0,0.00036671175070442433,0.0017186255330272405,0.6213379886963675
0.0020655468478181184,5.197950855261226,0.0,0.0,0.00036597102798265464,0.0016995758198354639,0.6210842254018392
0.002045888862368748,5.148481513819176,0.0,0.0,0.00036515376260591684,0.0016807350997628313,0.6208378020090898
0.002026360336660682,5.099337957954801,0.0,0.0,0.00036425916704689885,0.0016621011696137833,0.6205985062172891
0.002006958590936737,5.050513444056281,0.0,0.0,0.00036328674481538443,0.0016436718461213529,0.6203661318662398
0.0019876812345321457,5.002001956013166,0.0,0.0,0.0003622362686460432,0.0016254449658861026,0.6201404787587643
0.001968526145190095,4.953798153163914,0.0,0.0,0.0003611077598793404,0.0016074183853107549,0.6199213524882301
0.0019494914495091827,4.9058973210918895,0.0,0.0,0.0003599014689793784,0.0015895899805298042,0.6197085642710612
0.001930575504470121,4.858295325137294,0.0,0.0,0.0003586178571349006,0.0015719576473352205,0.6195019307840972
0.0019117768799898794,4.81098856649465,0.0,0.0,0.0003572575788920117,0.0015545193010978676,0.6193012740066546
0.0018930943424545865,4.763973940773329,0.0,0.0,0.00035582146576939477,0.0015372728766851918,0.6191064210671565
0.0018745268391840773,4.717248798902565,0.0,0.0,0.00035431051080894244,0.0015202163283751348,0.6189172040941994
0.0018560734837833293,4.6708109102683375,0.0,0.0,0.00035272585401676895,0.0015033476297665604,0.6187334600719265
0.0018377335423381332,4.624658427974752,0.0,0.0,0.0003510687686515362,0.001486664773686597,0.6185550306995853
0.0018195064204134235,4.5787898561253275,0.0,0.0,0.0003493406483189118,0.0014701657720945116,0.618381762255147
0.0018013916508158217,4.53320401902743,0.0,0.0,0.0003475429948327849,0.0014538486559830368,0.6182135054628702
0.0017833888820822036,4.4879000322237275,0.0,0.0,0.0003456774068055995,0.001437711475276604,0.6180501153646963
0.001765497867658992,4.442877275261881,0.0,0.0,0.0003437455689318281,0.0014217522987271638,0.617891451195363
0.0017477184557376235,4.398135366115477,0.0,0.0,0.0003417492419302005,0.0014059692138074231,0.6177373762611313
0.0017300505797137467,4.353674137174595,0.0,0.0,0.0003396902531118328,0.001390360326601914,0.61758775782202
0.0017124942492385206,4.309493612726385,0.0,0.0,0.00033757048754286386,0.0013749237616956568,0.6174424669774469
0.0016950495418326873,4.265593987851879,0.0,0.0,0.00033539187977161167,0.0013596576620610757,0.6173013785551764
0.0016777165950343181,4.221975608665781,0.0,0.0,0.0003331564060916063,0.0013445601889427118,0.6171643710034808
0.0016604955990536198,4.17863895383228,0.0,0.0,0.0003308660773131478,0.001329629521740472,0.6170313262864192
0.0016433867899081722,4.135584617289868,0.0,0.0,0.00032852293201726993,0.0013148638578909023,0.6169021297821471
0.0016263904430143705,4.092813292124198,0.0,0.0,0.0003261290302671759,0.0013002614127471945,0.6167766701841653
0.0016095068672109195,4.050325755528202,0.0,0.0,0.0003236864477533466,0.0012858204194575729,0.6166548394054265
0.0015928904864481964,4.008510615538432,1.5227782770137752e-07,1.5227782770137752e-07,0.00032119727034960745,0.0012715409382708877,0.6166349290391433
0.00157623881441066,3.9666066650177885,1.52269844965242e-07,1.52269844965242e-07,0.00031866358905847995,0.0012574229555072148,0.6166155945722602
0.001559705531657197,3.9250006412573404,1.5226209392750175e-07,1.5226209392750175e-07,0.00031608865623883954,0.00124346461332443,0.6165968193471165
0.0015431390337741415,3.883311031587691,0.0,0.0,0.00031347676658881394,0.0012296622671853275,0.6164801906110188
0.0015268443932411556,3.842305551230721,0.0,0.0,0.00031083200757677773,0.0012160123856643779,0.6163669352684968
0.0015106704262872251,3.8016037460647154,0.0,0.0,0.00030815710671049936,0.0012025133195767259,0.6162569557468203
0.0014946169903444924,3.7612052573175085,0.0,0.0,0.00030545355410690887,0.0011891634362375836,0.6161501572954728
0.0014786839750056842,3.721109807149079,0.0,0.0,0.0003027228556606914,0.0011759611193449928,0.6160464479045212
0.001462871297360848,3.6813171869164423,0.0,0.0,0.00029996652849877597,0.001162904768862072,0.6159457382253466
0.0014471788976566638,3.6418272462503047,0.0,0.0,0.0002971860967586605,0.0011499928008980032,0.615847941493668
0.0014316067352616664,3.60263988290154,0.0,0.0,0.00029438308767334076,0.0011372236475883258,0.6157529734547917
0.0014161547849211376,3.5637550333166237,0.0,0.0,0.00029155902794641536,0.0011245957569747222,0.6156607522910253
0.0014008230332854799,3.5251726639012784,0.0,0.0,0.00028871544040169785,0.001112107592883782,0.6155711985511876
0.0013856114756979172,3.4868927629367232,0.0,0.0,0.0002858538408923967,0.0010997576348055205,0.615484235082159
0.0013705201132268156,3.448915333111502,0.0,0.0,0.0002829757354556275,0.001087544377771188,0.615399786962414
0.001355548949929521,3.4112403846359296,0.0,0.0,0.0002800826176986865,0.0010754663322308344,0.6153177814374718
0.0013406979903344309,3.3738679289057245,0.0,0.0,0.0002771759664041562,0.0010635220239302746,0.6152381478572174
0.0013259672371294714,3.3367979726850536,0.0,0.0,0.00027425724334152995,0.0010517099937879415,0.6151608176150343
0.0013113566890449652,3.300030512778775,0.0,0.0,0.0002713278912736233,0.001040028797771342,0.6150857240886975
0.0012968663389200936,3.2635655311666785,0.0,0.0,0.00026838933214660634,0.0010284770067734872,0.615012802582978
0.0012824961719420849,3.2274029905724095,0.0,0.0,0.0002654429654530244,0.0010170532064890604,0.6149419902739038
0.001268246164048114,3.1915428304418425,0.0,0.0,0.000262490166757689,0.001005755997290425,0.6148732261546369
0.0012541162804806504,3.155984963307615,0.0,0.0,0.0002595322863768133,0.000994583994103837,0.6148064509829138
0.0012401064744867307,3.120729271515845,0.0,0.0,0.00025657064820123294,0.0009835358262854977,0.6147416072300061
0.0012262166861526577,3.085775604293648,0.0,0.0,0.0002536065486550039,0.0009726101374976537,0.6146786390311585
0.0012124468413659058,3.051123775136775,0.0,0.0,0.0002506412557810984,0.0009618055855848074,0.6146174921374592
0.0011987968508965657,3.016773559498063,0.0,0.0,0.00024767600844632866,0.0009511208424502371,0.6145581138691026
0.0011852666095904282,2.982724692756832,0.0,0.0,0.0002447120156580203,0.0009405545939324078,0.6145004530700058
0.0011718559956672037,2.9489768684528532,0.0,0.0,0.0002417504559853345,0.0009301055396818692,0.6144444600637338
0.0011585648701167325,2.9155297367669113,0.0,0.0,0.0002387924770784897,0.0009197723930382429,0.6143900866107039
0.0011453930761870495,2.882382903232516,0.0,0.0,0.00023583919527948402,0.0009095538809075654,0.6143372858666246
0.0011323404389581785,2.849535927663363,0.0,0.0,0.00023289169531823722,0.0008994487436399412,0.6142860123421383
0.0011378747081928686,2.863462922121072,1.844819122087172e-05,1.844819122087172e-05,0.00022995103008839057,0.0008894754868836064,0.6153144002888659
0.0011079823924446165,2.78823887751831,1.3269647978249722e-06,1.3269647978249722e-06,0.00022701822049729417,0.0008796372071494974,0.61552540940553
0.0011295562387529962,2.8425294848644334,3.550989836185255e-05,3.550989836185255e-05,0.00022410697607542427,0.0008699393643157194,0.6169283334745863
0.0011396392365582734,2.867903359642873,5.7997469969111974e-05,5.7997469969111974e-05,0.00022123314560531778,0.0008604086209838436,0.6186948085652176
0.0010694301801338923,2.691222193939131,0.0,0.0,0.0002184161215173529,0.0008510140586165393,0.6185174971570145
0.001057411282004097,2.660976623920199,0.0,0.0,0.0002156923122451658,0.0008417189697589311,0.6183453143404894
0.0010643148915959757,2.678349564853687,1.86955227749982e-05,1.86955227749982e-05,0.00021307720417936324,0.0008325421646416143,0.6192575959121144
0.0010355520392186293,2.6059678160337514,1.5020841858660828e-06,1.5020841858660828e-06,0.00021056262385946278,0.0008234873311733005,0.6193714751909852
0.0010592243019103532,2.665539090456499,3.651025810488687e-05,3.651025810488687e-05,0.000208153645167857,0.0008145603986376093,0.6206759914858183
0.001011611506701278,2.545721440307427,0.0,0.0,0.00020585819597178246,0.0008057533107294957,0.6204413759349084
0.0010007252830166794,2.5183262467432153,0.0,0.0,0.00020368835401453095,0.0007970369290021484,0.6202135464524988
0.0009900615807364153,2.4914910285313887,0.0,0.0,0.00020165112003617575,0.0007884104607002396,0.6199923067569468
0.0009796081770176441,2.4651850268748428,0.0,0.0,0.00019973506163623093,0.0007798731153814131,0.6197774662439007
0.0009693535751205666,2.439379310215555,0.0,0.0,0.00019792947003419528,0.0007714241050863713,0.6195688398220879
0.0009592869669011771,2.41404667984756,0.0,0.0,0.0001962243223997439,0.0007630626445014332,0.6193662477538544
0.0009493981970365849,2.389161579889922,0.0,0.0,0.00019461024592321775,0.0007547879511133671,0.6191695155003147
0.0009396777289091672,2.364700011434177,0.0,0.0,0.00019307848355209578,0.0007465992453570714,0.6189784735709821
0.0009301166120782233,2.340639450686714,0.0,0.0,0.000191620861322138,0.0007384957507560853,0.6187929573777478
0.0009208613909866494,2.317348676895069,1.5313996977605487e-07,1.5313996977605487e-07,0.00019022975721477302,0.0007304784938021003,0.6187112027973979
0.0009115995921888668,2.294041350298703,1.5310682484294055e-07,1.5310682484294055e-07,0.00018889807147507773,0.0007225484138889461,0.6186318129360262
0.0009024780364170453,2.271086945427404,1.5307465234203044e-07,1.5307465234203044e-07,0.0001876203592310366,0.0007147046025336668,0.6185547193950555
0.000893337048977784,2.2480836407441758,0.0,0.0,0.000186392688867644,0.00070694436011014,0.6183814599548534
0.0008844764563570238,2.2257859499220807,0.0,0.0,0.00018521137080797364,0.0006992650855490502,0.6182132119063728
0.0008757378208484675,2.203795164303494,0.0,0.0,0.0001840717840418744,0.000691666036806593,0.6180498302990874
0.000867114954151111,2.182095711022309,0.0,0.0,0.00018296847882020637,0.0006841464753309046,0.6178911743750505
0.0008586020769459372,2.160673046416029,0.0,0.0,0.00018189641077942666,0.0006767056661665105,0.6177371074476264
0.0008501937962224805,2.139513598968039,0.0,0.0,0.00018085091816921086,0.0006693428780532696,0.6175874967837323
0.0008418850836985482,2.1186047150008154,0.0,0.0,0.00017982770017858316,0.0006620573835199651,0.6174422134894842
0.0008336712552853668,2.0979346069999414,0.0,0.0,0.0001788227963123326,0.0006548484589730341,0.6173011323991519
0.0008255479515515813,2.0774923044517424,0.0,0.0,0.00017783256677148028,0.000647715384780101,0.6171641319673241
0.0008175111191423832,2.0572676070845004,0.0,0.0,0.0001768536737934699,0.0006406574453489133,0.6170310941641938
0.0008095569931112918,2.0372510404063635,0.0,0.0,0.00017588306390958598,0.0006336739292017058,0.6169019043738726
0.0008016820801239423,2.01743381343766,0.0,0.0,0.00017491795107886575,0.0006267641290450765,0.616776451295646
0.0007938831424952161,1.9978077785403214,0.0,0.0,0.0001739558006594585,0.0006199273418357577,0.6166546268480839
0.0007861610680225625,1.9783751698575796,3.60810856282336e-09,3.60810856282336e-09,0.00017299431418001362,0.000613163145733986,0.6165514819662271
0.0007786562813160386,1.9594893660710733,1.5223639732701464e-07,1.5223639732701464e-07,0.00017203141487523625,0.0006064726300434753,0.6165345611726238
0.000770920142681589,1.9400213649101057,0.0,0.0,0.00017106541276523966,0.0005998547299163493,0.6164197332047835
0.000763402867723656,1.9211041344255506,0.0,0.0,0.00017009595605395615,0.0005933069116696998,0.6163082265447273
0.0007559510685724121,1.9023516738786697,0.0,0.0,0.00016912256897419888,0.0005868284995982132,0.6161999451262651
0.0007485625252505221,1.8837583966941214,0.0,0.0,0.0001681437028497366,0.0005804188224007856,0.6160947956618448
0.0007412392374863542,1.8653293351904858,3.75921827346792e-09,3.75921827346792e-09,0.00016715798231412997,0.0005740774959539507,0.6160081689449786
0.0007339680378106608,1.847031353417296,0.0,0.0,0.00016616419408307294,0.0005678038437275879,0.6159085664543112
0.0007267583760434968,1.8288882318568431,0.0,0.0,0.0001651614589629654,0.0005615969170805313,0.6158118448865914
0.0007196050845217417,1.8108869660793485,0.0,0.0,0.00016414902106290488,0.0005554560634588368,0.6157179209134105
0.000712506695187091,1.7930238617145164,0.0,0.0,0.00016312606030490043,0.0005493806348821906,0.6156267136165682
0.000705461869183608,1.775295549529948,0.0,0.0,0.00016209188120994486,0.0005433699879736631,0.6155381444183586
0.0006984693882187604,1.7576989636911804,0.0,0.0,0.0001610459042320062,0.0005374234839867542,0.6154521370138739
0.0006915281463855617,1.7402313211820974,0.0,0.0,0.00015998765755561046,0.0005315404888299513,0.6153686173052647
0.0006846371424238985,1.7228901023305512,0.0,0.0,0.0001589167693353867,0.0005257203730885118,0.6152875133379034
0.0006777954724008087,1.7056730323882738,0.0,0.0,0.0001578329603568721,0.0005199625120439367,0.6152087552383927
0.0006710023227897435,1.6885780641148342,0.0,0.0,0.0001567360370987649,0.0005142662856909786,0.615132275154368
0.0006642569639301417,1.6716033613186483,0.0,0.0,0.0001556258851776666,0.0005086310787524751,0.6150580071960403
0.0006575587438491112,1.654747283309235,0.0,0.0,0.00015450246315717314,0.0005030562806919381,0.6149858873794307
0.000650907082427974,1.6380083702173192,0.0,0.0,0.00015336579670396152,0.0004975412857240125,0.6149158535712457
0.000644301465897362,1.621385329141736,0.0,0.0,0.00015221597307427093,0.0004920854928230911,0.6148478454353479
0.0006377414416446111,1.6048770210822307,0.0,0.0,0.00015105313591490108,0.00048668830572971003,0.6147818043807753
0.0006312266133188431,1.5884824486213949,0.0,0.0,0.00014987748036354313,0.00048134913295529993,0.6147176735112626
0.0006247566362190625,1.5722007443188029,0.0,0.0,0.0001486892484339229,0.0004760673877851396,0.6146553975762237
0.0006183312129513648,1.5560311597823764,0.0,0.0,0.0001474887246718766,0.0004708424882794882,0.6145949229231519
0.0006119500893421834,1.539973055384062,0.0,0.0,0.00014627623206908666,0.00046567385727309675,0.6145361974513969
0.0006056130505950703,1.5240258905883688,0.0,0.0,0.00014505212822179373,0.00046056092237327655,0.6144791705672782
0.0005993199176785759,1.508189214862462,0.0,0.0,0.000143816801722363,0.00045550311595621285,0.6144237931404972
0.0005930705439342456,1.4924626591401835,0.0,0.0,0.00014257066877212086,0.0004504998751621248,0.61437001746181
0.0005868648118931538,1.4768459278108557,0.0,0.0,0.0001413141700043949,0.00044555064188875896,0.6143177972019253
0.0005807026302909139,1.4613387912075526,0.0,0.0,0.00014004776750718457,0.00044065486278372924,0.6142670873715891
0.0005745839312708659,1.4459410785689162,0.0,0.0,0.00013877194203536417,0.0004358119892355017,0.6142178442828264
0.0005685086677660232,1.430652671450824,0.0,0.0,0.00013748719040277606,0.00043102147736324704,0.6141700255113018
0.0005624768110503434,1.415473497564161,0.0,0.0,0.0001361940230450046,0.0004262827880053388,0.6141235898597702
0.0005566414123424355,1.4007887104645118,1.512696308683789e-07,1.512696308683789e-07,0.00013489296174404146,0.00042159718096752564,0.6141768948700552
0.0005505485741974093,1.3854560767455715,0.0,0.0,0.0001335845375064505,0.00041696403669095884,0.614130260527777
0.000550067039532221,1.384244294244779,5.40492163879293e-06,5.40492163879293e-06,0.00013227044951244333,0.00041239166838098474,0.6146709284259774
