land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00555046540429514,6.744505867965657,0.0,0.0,0.00019296748731936693,0.005357497916975773,0.666696841388616
0.005525590413784859,6.714279660388118,0.0,0.0,0.00021044830663824945,0.005315142107146609,0.6651138364772893
0.0055012921239953475,6.684754215919969,0.0,0.0,0.000228155250609705,0.005273136873385643,0.6635664500921136
0.005477505498099711,6.655850506726849,0.0,0.0,0.00024602642367688166,0.00523147907442283,0.6620538807956481
0.00545416977466857,6.627494700114171,0.0,0.0,0.000264004173918162,0.005190165600750408,0.6605753451832577
0.005431228251881318,6.5996178963169685,0.0,0.0,0.00028203487763281095,0.005149193374248507,0.659130077477365
0.005408628081219234,6.572155877811368,0.0,0.0,0.00030006873340352266,0.0051085593478157115,0.6577173291308306
0.005386320070257567,6.545048869682432,0.0,0.0,0.0003180595652527711,0.0050682605050047964,0.6563363684392594
0.005364258494187972,6.518241310600484,0.0,0.0,0.00033596463452451346,0.005028293859663458,0.6549864801620274
0.0053424009157169655,6.491681633975322,0.0,0.0,0.00035374446013690007,0.004988656455580065,0.6536669651518395
0.005320708012999443,6.465322058874049,0.0,0.0,0.0003713626468652364,0.004949345366134206,0.6523771399926184
0.005299143415279506,6.439118390304223,0.0,0.0,0.00038878572132752316,0.004910357693951983,0.6511163366455442
0.005277673545923713,6.41302982847974,0.0,0.0,0.00040598297535751203,0.004871690570566201,0.6498839021030567
0.005256267472543245,6.387018786700624,0.0,0.0,0.00042292631646234955,0.004833341156080895,0.6486791980506431
0.00523489676391431,6.361050717493507,0.0,0.0,0.00043959012507357407,0.004795306638840736,0.6475016005362372
0.0052135353534161506,6.335093946671844,0.0,0.0,0.0004559511183114883,0.004757584235104662,0.6463504996470548
0.005192159408717892,6.309119514989206,0.0,0.0,0.00047198821999377115,0.004720171188724121,0.6452252991937022
0.005170747207455241,6.283101027071011,0.0,0.0,0.00048768243662963384,0.004683064770825607,0.6441254164013913
0.005149279018648256,6.257014507322369,0.0,0.0,0.0005030167391508747,0.004646262279497382,0.6430502816081052
0.005127736989621386,6.2308382625218535,0.0,0.0,0.000517975950140866,0.00460976103948052,0.6419993379695502
0.005106105038195996,6.204552750822026,0.0,0.0,0.0005325466363318217,0.004573558401864175,0.6409720411707527
0.005084368749934383,6.178140456888117,0.0,0.0,0.000546717006149673,0.00453765174378471,0.6399678591441399
0.005062515280223525,6.151585772917609,0.0,0.0,0.0005604768120945038,0.0045020384681290215,0.638986271793968
0.005040533260994642,6.124874885292905,0.0,0.0,0.0005738172577528208,0.004466716003241822,0.6380267707269471
0.005018412711882685,6.097995666629049,0.0,0.0,0.0005867309092459289,0.0044316818026367555,0.6370888589889317
0.004996144955637709,6.0709375729880275,0.0,0.0,0.000599211610926391,0.004396933344711318,0.6361720508075311
0.004973722537607705,6.0436915460403915,0.0,0.0,0.000611254405141958,0.004362468132465747,0.6352758713405151
0.0049511391491188755,6.0162499199627675,0.0,0.0,0.0006228554558934987,0.004328283693225377,0.6343998564298776
0.004928389554587219,5.988606332869357,0.0,0.0,0.0006340119762203152,0.004294377578366904,0.6335435523614364
0.004905469522200898,5.960755642582398,0.0,0.0,0.0006447221591528529,0.004260747363048045,0.6327065156298409
0.004882375758020066,5.932693846555257,0.0,0.0,0.0006549851120791568,0.004227390645940909,0.6318883127088675
0.004859105843346363,5.904418005768571,0.0,0.0,0.0006648007943775578,0.004194305048968805,0.6310885198268832
0.004835658175220447,5.875926172427357,0.0,0.0,0.0006741699581739526,0.004161488217046494,0.630306722747362
0.004812031909911599,5.847217321293841,0.0,0.0,0.000683094092087713,0.004128937817823886,0.6295425165543396
0.004788226909268673,5.818291284497198,0.0,0.0,0.000691575367835701,0.004096651541432972,0.6287955054426941
0.004764243689807345,5.789148689668219,0.0,0.0,0.0006996165895691178,0.004064627100238228,0.6280653025131491
0.00474008337441296,5.7597909012522726,0.0,0.0,0.000707221145822954,0.004032862228590006,0.6273515295718851
0.004756900850913173,5.780226227063381,4.115290454541093e-05,4.115290454541093e-05,0.0007143929639626592,0.004001354982405103,0.6272063526580877
0.0046927414051414,5.702264519895854,1.5017515585149914e-06,1.5017515585149914e-06,0.0007211364670173188,0.003970103186565566,0.6266205535196636
0.004673234208868313,5.678560849996464,6.667575829893963e-06,6.667575829893963e-06,0.0007274621784842097,0.00393910445455421,0.626166668621486
0.004643585114058154,5.642533511861496,1.8468678987342398e-06,1.8468678987342398e-06,0.0007333816390978725,0.003908356607061548,0.6256161661461097
0.0046167603100620725,5.609938038368661,0.0,0.0,0.0007389029532914298,0.0038778573567706423,0.6249575001897404
0.004591638954076708,5.579412466094409,0.0,0.0,0.0007440344552001964,0.0038476044988765114,0.6243136545983771
0.004566378168179713,5.548717469134358,0.0,0.0,0.0007487822523866423,0.0038175959157930707,0.6236842959052343
0.004540981001525807,5.517856752590765,0.0,0.0,0.0007531514914854542,0.0037878295100403528,0.6230690981467227
0.004515450857989841,5.48683445259497,0.0,0.0,0.0007571476539643374,0.003758303204025504,0.6224677426936222
0.004489791464516903,5.455655097848834,0.0,0.0,0.0007607765246902114,0.0037290149398266914,0.6218799180860539
0.004464006841210934,5.424323573278693,0.0,0.0,0.000764044162231105,0.003699962678979829,0.6213053198721671
0.004438101273082224,5.392845085705045,0.0,0.0,0.000766956870814501,0.0036711444022677234,0.6207436504504534
0.004412079283378345,5.36122513143632,0.0,0.0,0.00076952117386615,0.003642558109512195,0.6201946189156108
0.00438594560842514,5.329469465697551,0.0,0.0,0.0007717437890565161,0.0036142018193686233,0.6196579409078744
0.00435970517390823,5.297584073809454,0.0,0.0,0.0007736316047850366,0.003586073569123194,0.6191333384657389
0.004333363072527814,5.265575144036237,0.0,0.0,0.0007751916580352864,0.003558171414492528,0.6186205398819937
0.004306924542962959,5.233449042024581,0.0,0.0,0.0007764311135369179,0.0035304934294260407,0.6181192795629973
0.004280394950083482,5.201212286758634,0.0,0.0,0.0007773572441729437,0.003503037705910539,0.6176292978911184
0.004253779766351026,5.168871527959989,0.0,0.0,0.0007779774125734908,0.003475802353777535,0.6171503410902733
0.0042270845543522645,5.136433524863364,0.0,0.0,0.0007782990538396452,0.003448785500512619,0.616682161094487
0.004200314950410849,5.1039051263030775,0.0,0.0,0.0007783296593433735,0.0034219852910674755,0.6162245154194119
0.004173476649225968,5.071293252046987,0.0,0.0,0.0007780767615518013,0.0033953998876741667,0.6157771670367385
0.004146575389487912,5.038604875317605,0.0,0.0,0.0007775479198263223,0.0033690274696615897,0.6153398842514318
0.004119616940423497,5.005847006443133,0.0,0.0,0.0007767507071491193,0.0033428662332743776,0.6149124405817287
0.00409260708922559,4.973026677582746,0.0,0.0,0.0007756926977317044,0.003316914391493886,0.6144946146418373
0.004065551629323592,4.940150928473793,0.0,0.0,0.0007743814554620344,0.0032911701738615575,0.6140861900272736
0.01013221894909049,12.311906332173924,0.00609376007797666,0.00609376007797666,0.0007728245231486226,0.0032656343479652073,0.6183671536199805
0.012544252935868635,15.242827650045587,0.008532915685762015,0.008532915685762015,0.0007710294125218647,0.003240307837584755,0.6229937007628892
0.003984779803924546,4.842003113707016,5.421146898401132e-07,5.421146898401132e-07,0.0007690514162145959,0.00321518627302011,0.6224598322195822
0.0039572589348463375,4.80856183455845,0.0,0.0,0.0007669938033660963,0.003190265131480241,0.6218721856022555
0.003930447282094463,4.775982341463161,0.0,0.0,0.0007649045876328539,0.0031655426944616097,0.6212977613737268
0.003903793394441659,4.743594552587057,0.0,0.0,0.0007627760993697128,0.0031410172950719463,0.6207362620226
0.0038772880289811964,4.711387236648769,0.0,0.0,0.0007606007473672123,0.003116687281613984,0.6201873967316577
0.003850922714796926,4.679350100431513,0.0,0.0,0.0007583716973673249,0.0030925510174296014,0.6196508812272378
0.003824689708236293,4.64747373443423,0.0,0.0,0.0007560828274902983,0.0030686068807459946,0.6191264376320003
0.0037985819503128975,4.615749561110403,0.0,0.0,0.0007537286857893695,0.0030448532645235282,0.6186137943210055
0.00377431694153485,4.586264557210885,1.723852192981977e-06,1.723852192981977e-06,0.0007513044498427589,0.003021288639499109,0.6182302515553304
0.0037941352591114074,4.610346278193213,4.741762405989188e-05,4.741762405989188e-05,0.0007488058882959497,0.002997911746755566,0.6183361070618512
0.0037240636823523774,4.525200596488185,3.1121265440716556e-06,3.1121265440716556e-06,0.0007462305255324768,0.0029747210302758288,0.6179988736172795
0.003695297019707467,4.490245523196448,0.0,0.0,0.0007435824109623407,0.0029517146087451266,0.6175116011488249
0.0036697567156902737,4.459210876952137,0.0,0.0,0.0007408658550760875,0.0029288908606141862,0.61703529259276
0.0036585934899078755,4.445646169074389,1.4266096178179165e-05,1.4266096178179165e-05,0.0007380789493922511,0.002906248444337445,0.6169040118303856
0.004142295161581719,5.0334038660099525,0.0005232897841672174,0.0005232897841672174,0.0007352185522239306,0.002883786825190571,0.6182661377655686
0.003595867313871211,4.369426062914111,2.0775460891851434e-06,2.0775460891851434e-06,0.0007322854102898752,0.002861504357492151,0.6179018790301074
0.0035686976070234125,4.336411489555256,0.0,0.0,0.0007292990494063114,0.0028393985576171013,0.6174167889959681
0.0035437432815477285,4.30608888012657,0.0,0.0,0.0007262753920573957,0.0028174678894903327,0.6169426137681842
0.0035189216147779295,4.275927467526457,0.0,0.0,0.0007232107137658132,0.0027957109010121163,0.6164791077572991
0.0034942265864965393,4.245919936441852,0.0,0.0,0.0007201004334316241,0.0027741261530649154,0.6160260308997612
0.0034696527208113986,4.216059632982653,0.0,0.0,0.0007169405014274637,0.002752712219383935,0.615583148533588
0.003445195053319322,4.18634052478149,0.0,0.0,0.0007137273668900764,0.0027314676864292455,0.6151502312768269
0.003420849099866651,4.156757163033898,0.0,0.0,0.000710457946607256,0.002710391153259395,0.6147270549087525
0.003396610826837755,4.12730464639516,0.0,0.0,0.0007071295954314003,0.0026894812314063547,0.6143134002537343
0.003372476622905569,4.097978586653692,0.0,0.0,0.0007037400781536423,0.0026687365447519264,0.6139090530677214
0.0033484432721807116,4.068775076103885,0.0,0.0,0.000700287542775157,0.0026481557294055547,0.6135138039272775
0.003324507928698233,4.039690656544323,0.0,0.0,0.0006967704951147894,0.0026277374335834437,0.6131274481211145
0.003300668092183761,4.010722289830646,0.0,0.0,0.0006931877746945972,0.002607480317489164,0.6127497855440677
0.0032769215850427095,3.981867329914569,0.0,0.0,0.0006895385318472516,0.002587383053195458,0.6123806205934528
0.0032532665305189065,3.9531234963038995,0.0,0.0,0.0006858222059915046,0.002567444324527402,0.6120197620677601
0.0032297013319710927,3.924488848880907,0.0,0.0,0.0006820385050241088,0.002547662826946984,0.6116670230676242
0.0032062246532175115,3.8959617640185553,0.0,0.0,0.0006781873857786685,0.002528037267438843,0.611322220899024
0.003182835399901226,3.8675409119370436,0.0,0.0,0.0006742690355039128,0.0025085663643973134,0.6109851769786586
0.00315953270183058,3.839225235245268,0.0,0.0,0.000670283854315822,0.002489248847514758,0.6106557167414555
0.0031363158962509977,3.8110139286139835,0.0,0.0,0.0006662324385798958,0.002470083457671102,0.6103336695501566
0.0031131845120063173,3.782906419529846,0.0,0.0,0.0006621155651816422,0.002451068946824675,0.6100188686069412
0.0030901382545491895,3.7549023500811898,0.0,0.0,0.0006579341766450907,0.002432204077904099,0.6097111508670364
0.0030671769917623762,3.727001559729136,0.0,0.0,0.0006536893670607826,0.0024134876247015936,0.6094103569542703
0.0030443007405535497,3.6992040690186103,0.0,0.0,0.0006493823687862866,0.002394918371767263,0.6091163310785274
0.0030215096541884564,3.6715100641865592,0.0,0.0,0.000645014539883812,0.0023764951143046445,0.6088289209550601
0.0029988040103284016,3.6439198826260055,0.0,0.0,0.0006405873522609657,0.002358216658067436,0.6085479777256155
0.0029761841997393295,3.6164339991661762,0.0,0.0,0.0006361023804821066,0.0023400818192572228,0.6082733558813375
0.0029536507156416487,3.5890530131312186,0.0,0.0,0.000631561291219113,0.0023220894244225356,0.6080049131874031
0.0029312041436704555,3.561777636140621,0.0,0.0,0.0006269658333116806,0.002304238310358775,0.6077425106093557
0.0029088451524179864,3.5346086806171115,0.0,0.0,0.0006223178284085178,0.0022865273240094686,0.607486012241094
0.002886574484530458,3.50754704896822,0.0,0.0,0.0006176191621620203,0.002268955322368438,0.607235285234483
0.0028643929483332465,3.480593723409823,0.0,0.0,0.0006128717759501486,0.0022515211723830976,0.6069901997305466
0.0028423014099591354,3.453749756400988,0.0,0.0,0.0006080776591003583,0.002234223750858777,0.6067506287922118
0.0028203007859556642,3.42701626166098,0.0,0.0,0.0006032388415914905,0.002217061944364174,0.6065164483385629
0.002798392036348273,3.4003944057401245,0.0,0.0,0.0005983573872105564,0.0022000346491377167,0.6062875370805763
0.0027765761581373368,3.373885400117889,0.0,0.0,0.0005934353871423412,0.002183140770994996,0.6060637764583021
0.002754854179207883,3.347490493802437,0.0,0.0,0.0005884749539706914,0.0021663792252371917,0.6058450505794574
0.0027332271526318516,3.321210966407163,0.0,0.0,0.0005834782160712599,0.0021497489365605916,0.6056312461594027
0.0027116961513431745,3.2950481216802534,0.0,0.0,0.0005784473123763574,0.002133248838966817,0.6054222524624685
0.0026902622631677325,3.269003281465463,0.0,0.0,0.0005733843874933935,0.002116877875674339,0.6052179612446023
0.0026689265861899875,3.243077780072,0.0,0.0,0.000568291587159195,0.0021006349990307926,0.6050182666973046
0.0026476902244393988,3.217272959032984,0.0,0.0,0.0005631710540132627,0.002084519170426136,0.6048230653928292
0.0026265542838807047,3.191590162233138,0.0,0.0,0.0005580249236737659,0.002068529360206939,0.6046322562306129
0.002605519868692307,3.1660307313865657,0.0,0.0,0.0005528553211007865,0.002052664547591521,0.604445740384915
0.0025845880778178655,3.1405960018465073,0.0,0.0,0.0005476643572320065,0.002036923720585859,0.6042634212536303
0.0025637600017773664,3.11528729873039,0.0,0.0,0.000542454125876686,0.0020213058759006807,0.6040852044082572
0.0025430367197234916,3.0901059333429566,0.0,0.0,0.0005372267008544107,0.002005810018869081,0.6039109975449897
0.0025224192967310513,3.065053199882581,0.0,0.0,0.0005319841333656842,0.0019904351633653673,0.6037407104369109
0.0025019087813065964,3.0401303724151423,0.0,0.0,0.0005267284495820275,0.001975180331724569,0.6035742548872618
0.0024815062031065794,3.0153387021013045,0.0,0.0,0.0005214616484437918,0.0019600445546627877,0.6034115446837616
0.0024612125708529404,2.990679414663698,0.0,0.0,0.000516185699654433,0.0019450268711985075,0.6032524955539554
0.002441028870435176,2.966153708080691,0.0,0.0,0.0005109025418604985,0.0019301263285746773,0.6030970251215673
0.002420956063188667,2.9417627504943495,0.0,0.0,0.0005056140810070716,0.0019153419821815955,0.602945052863836
0.002400995084339544,2.9175076783207494,0.0,0.0,0.0005003221888588844,0.0019006728954806596,0.6027965000698077
0.0023811468416065854,2.893389594551115,0.0,0.0,0.000495028701677758,0.0018861181399288274,0.6026512897995713
0.0023614122139515906,2.869409567233364,0.0,0.0,0.0004897354190474704,0.0018716767949041202,0.6025093468444082
0.0023417920504690292,2.845568628122892,0.0,0.0,0.00048444410283754664,0.0018573479476314825,0.6023705976878393
0.0023222871694077436,2.8218677714938223,0.0,0.0,0.00047915647629788135,0.0018431306931098624,0.602234970467549
0.002302898357316296,2.7983079531004926,0.0,0.0,0.000473874223276471,0.001829024134039825,0.6021023949381649
0.002283626368304777,2.7748900892804644,0.0,0.0,0.0004685989875528999,0.001815027380751877,0.6019728024348768
0.0022644719234162737,2.751615056190777,0.0,0.0,0.0004633323722805738,0.0018011395511356998,0.601846125837872
0.0022454357101011208,2.728483689169096,0.0,0.0,0.00045807593953102444,0.001787359770570096,0.6017222995375722
0.0022265183817874227,2.7054967822118456,0.0,0.0,0.00045283120993393406,0.0017736871718534886,0.601601259400653
0.0022077205575421815,2.6826550875624364,0.0,0.0,0.0004475996624068281,0.0017601208951353532,0.6014829427368271
0.0021890428218170207,2.6599593154022902,0.0,0.0,0.00044238273396868087,0.0017466600878483396,0.6013672882663743
0.0021704857242728637,2.6374101336377977,0.0,0.0,0.00043718181963195955,0.001733303904640904,0.601254236088404
0.002152049779678771,2.615008167777398,0.0,0.0,0.00043199827236789945,0.0017200515073108715,0.6011437276498299
0.002133735467879683,2.5927540008923806,0.0,0.0,0.000426833403140059,0.001706902064739624,0.6010357057150445
0.0021155432338283136,2.5706481736556377,0.0,0.0,0.0004216884810014515,0.0016938547528268623,0.600930114336274
0.0020974734876768636,2.5486911844531117,0.0,0.0,0.00041656473325078324,0.0016809087544260805,0.6008268988246023
0.002079526604924483,2.5268834895629753,0.0,0.0,0.0004114633456435552,0.0016680632592809275,0.6007260057216454
0.0020617029266158118,2.5052255033968893,0.0,0.0,0.0004063854626539974,0.0016553174639618142,0.600627382771864
0.002044002759587576,2.4837175987996414,0.0,0.0,0.00040133218778401426,0.0016426705718035617,0.6005309788954984
0.0020288397641298073,2.465292673249844,2.413312124009058e-06,2.413312124009058e-06,0.00039630458391551424,0.0016301218680902841,0.6005786497057846
0.002082040156221531,2.5299377670401864,7.306551717276173e-05,7.306551717276173e-05,0.0003913036737026843,0.0016176709653460853,0.6012353608134381
0.0019916488847060306,2.4201011287147933,0.0,0.0,0.00038633188996125406,0.0016053169947447766,0.6011252770794687
0.0019744579582596433,2.3992120147670324,0.0,0.0,0.00038139917941869294,0.0015930587788409501,0.6010176702931885
0.001957408760850924,2.3784951192291857,0.0,0.0,0.00037651320627637725,0.0015808955545745464,0.6009124847218419
0.0019404999552913073,2.3579488172508194,0.0,0.0,0.00037167339001977656,0.0015688265652715307,0.6008096658866924
0.001923730253342402,2.337571543462048,0.0,0.0,0.00036687919275632877,0.0015568510605860732,0.6007091605348064
0.0019070984125021517,2.3173617880683226,0.0,0.0,0.0003621301160588239,0.0015449682964433276,0.6006109166114724
0.0018906032329679434,2.2973180931602304,0.0,0.0,0.00035742569798506637,0.001533177534982877,0.60051488323324
0.0018742435547680655,2.277439049227856,0.0,0.0,0.00035276551026550975,0.0015214780445025557,0.6004210106615657
0.001858018255053898,2.2577232918704597,0.0,0.0,0.00034814915565091513,0.0015098690994029829,0.600329250277052
0.001841926245545026,2.2381694986919705,0.0,0.0,0.0003435762654124185,0.0014983499801326074,0.6002395545542665
0.0018259664701200478,2.218776386373518,0.0,0.0,0.00033904649698672057,0.0014869199731333271,0.6001518770371252
0.0018101379025460224,2.1995427079144303,0.0,0.0,0.00033455953175942133,0.001475578370786601,0.6000661723148347
0.0017944395443399831,2.180467250033704,0.0,0.0,0.0003301150729798263,0.0014643244713601568,0.5999823959983692
0.001778870422756042,2.16154883072409,0.0,0.0,0.00032571284380083105,0.001453157578955211,0.5999005046974826
0.0017634295888919113,2.1427862969512783,0.0,0.0,0.00032135258543777704,0.0014420770034541343,0.5998204559982334
0.001748116115909229,2.124178522491372,0.0,0.0,0.0003170340554404264,0.0014310820604688025,0.5997422084410193
0.0017329290973618163,2.1057244058995157,0.0,0.0,0.0003127570260724667,0.0014201720712893496,0.5996657214991028
0.001717867645626557,2.0874228686032144,0.0,0.0,0.00030852128279319345,0.0014093463628333637,0.5995909555576212
0.0017214683599554885,2.0917981843923292,1.8537264276394987e-05,1.8537264276394987e-05,0.0003043266228362586,0.0013986044728428349,0.5999058241097043
0.0016881185854037597,2.0512740600575645,0.0,0.0,0.0003001728538805938,0.0013879457315231658,0.5998256557206034
0.0016734330295179551,2.033429282974637,0.0,0.0,0.0002960637568210839,0.0013773692726968712,0.5997472911666285
0.001658877208836681,2.015742150302494,0.0,0.0,0.0002920027632395483,0.0013668744455971327,0.5996706898604459
0.0016444496763570998,1.9982109037526996,0.0,0.0,0.00028798907152566657,0.0013564606048314333,0.5995958121279603
0.0016301490315131094,1.9808338414632294,0.0,0.0,0.00028402192117929265,0.0013461271103338169,0.5995226191877665
0.001615973917566211,1.9636093148280478,0.0,0.0,0.000280100590248373,0.0013358733273178382,0.5994510731310636
0.0016019230191318139,1.9465357254912599,0.0,0.0,0.0002762243929019706,0.0013256986262298433,0.5993811369020202
0.0015879950598348786,1.929611522498431,0.0,0.0,0.00027239267713218213,0.0013156023827026965,0.5993127742785831
0.0015741888000889669,1.9128351995978499,0.0,0.0,0.00026860482257899464,0.0013055839775099722,0.599245949853716
0.0015605030349931243,1.8962052926849842,0.0,0.0,0.00026486023847237803,0.0012956427965207463,0.5991806290170613
0.0015469365923406282,1.879720377382859,0.0,0.0,0.00026115836168615075,0.0012857782306544775,0.599116777937014
0.00153348833073514,1.8633790667529497,0.0,0.0,0.0002574986548983871,0.0012759896758367528,0.5990543635432007
0.0015201571378084798,1.8471800091295538,0.0,0.0,0.0002538806048533558,0.001266276532955124,0.5989933535093501
0.0015069419285357781,1.8311218860724932,0.0,0.0,0.00025030372072019225,0.001256638207815586,0.5989337162365508
0.0014938416436430127,1.815203410432071,0.0,0.0,0.00024676753254371253,0.0012470741110993,0.598875420836885
0.0014808552481028704,1.7994233245213587,0.0,0.0,0.00024327158978297396,0.0012375836583198964,0.5988184371174312
0.0014679817297144787,1.7837803983903926,0.0,0.0,0.00023981545993337285,0.0012281662697811058,0.5987627355646257
0.0014552200977630723,1.7682734281975014,0.0,0.0,0.00023639872722825496,0.0012188213705348174,0.5987082873289773
0.0014425693817556946,1.7529012346730268,0.0,0.0,0.00023302099141618457,0.00120954839033951,0.5986550642101252
0.0014300286302293627,1.7376626616710955,0.0,0.0,0.00022968186661018712,0.0012003467636191756,0.5986030386422326
0.0014175969096279465,1.7225565748048883,0.0,0.0,0.0002263809802054399,0.0011912159294225066,0.5985521836797105
0.001405273303244567,1.707581860161521,0.0,0.0,0.00022311797186203854,0.0011821553313825285,0.5985024729832609
0.001393056910226357,1.6927374230927066,0.0,0.0,0.00021989249254961472,0.0011731644176767421,0.598453880806235
0.0013809468446381683,1.678022187077041,0.0,0.0,0.000216704203650723,0.0011642426409874452,0.598406381981299
0.00136894223458259,1.663435092650719,0.0,0.0,0.00021355277612004878,0.0011553894584625413,0.5983599519073989
0.001357042221373346,1.648975096403106,0.0,0.0,0.00021043788969661985,0.001146604331676726,0.5983145665370174
0.0013452459587593609,1.6346411700338825,0.0,0.0,0.00020735923216633157,0.0011378867265930293,0.5982702023637214
0.0013335526121969025,1.6204322994686098,0.0,0.0,0.0002043164986722126,0.00112923611352469,0.5982268364099858
0.0013219613581674917,1.6063474840298997,0.0,0.0,0.0002013093910699727,0.001120651967097519,0.5981844462152931
0.0013104713835388627,1.5923857356609075,0.0,0.0,0.00019833761732648738,0.0011121337662123754,0.5981430098245005
0.0012990818849672606,1.5785460781990461,0.0,0.0,0.00019540089095897793,0.0011036809940082827,0.5981025057764687
0.0012877920683384725,1.5648275466967698,0.0,0.0,0.00019249893051274657,0.0010952931378257259,0.5980629130929459
0.0012766011482457267,1.5512291867871573,0.0,0.0,0.0001896314590754237,0.001086969689170303,0.5980242112677036
0.0012655083475025548,1.5377500540919777,0.0,0.0,0.00018679820382577926,0.0010787101436767754,0.5979863802559154
0.0012545128966887098,1.524389213669926,0.0,0.0,0.00018399889561523494,0.001070514001073475,0.5979494004637748
0.0012436140337271917,1.5111457395026555,0.0,0.0,0.00018123326858030512,0.0010623807651468865,0.5979132527383472
0.0012328110034911285,1.4980187140170886,0.0,0.0,0.00017850105978427355,0.0010543099437068549,0.5978779183576505
0.0012221030574383015,1.4850072276413218,0.0,0.0,0.00017580200888648952,0.001046301048551812,0.5978433790209574
0.0012114894532722622,1.4721103783928386,0.0,0.0,0.00017313585783774633,0.0010383535954345158,0.5978096168393184
0.0012009694546283962,1.4593272714970384,0.0,0.0,0.0001705023506002751,0.0010304671040281212,0.5977766143262951
0.0011905423307833393,1.446657019034142,0.0,0.0,0.00016790123289095422,0.001022641097892385,0.5977443543889043
0.0011802073563868766,1.4340987396134153,0.0,0.0,0.0001653322519464052,0.0010148751044404714,0.5977128203187645
0.0011699638112145035,1.421651558072498,0.0,0.0,0.0001627951563087046,0.001007168654905799,0.5976819957834433
0.0011598109799398398,1.4093146052008623,0.0,0.0,0.00016028969563050484,0.000999521284309335,0.5976518648179963
0.0011497481519256556,1.3970870174858796,0.0,0.0,0.00015781562049841337,0.0009919325314272421,0.5976224118167002
0.0011397746210322435,1.3849679368799717,0.0,0.0,0.00015537268227353788,0.0009844019387587055,0.5975936215249695
0.0011316265108931368,1.3750669695478432,1.736761732861505e-06,1.736761732861505e-06,0.0001529606329481535,0.0009769291162121218,0.5976864201118242
0.0011704677878788578,1.422263952407471,5.03746189855881e-05,5.03746189855881e-05,0.00015057922501750362,0.0009695139438757661,0.5982876407351229
0.0011146887723097183,1.3544855103466862,4.303327883798796e-06,4.303327883798796e-06,0.00014822944711572044,0.000962155997310199,0.5984333358604923
0.0011062901390042317,1.3442801262057613,5.516907328905455e-06,5.516907328905455e-06,0.00014591862879336583,0.0009548546028819605,0.5986004589062071
0.001091263347687262,1.3260207056289626,0.0,0.0,0.00014365413210473875,0.0009476092155825234,0.5985496619892375
0.0010818577274760654,1.3145917071422442,0.0,0.0,0.0001414384424085478,0.0009404192850675175,0.5985000080322821
0.004911423957791721,5.967991022475343,0.0038388655585403324,0.0038388655585403324,0.00013927184486416398,0.0009332865543872249,0.6025806087416631
0.0010774053912833655,1.3091815648585747,1.404233489046662e-05,1.404233489046662e-05,0.00013715236564842113,0.0009262106907444779,0.6027777455777625
0.0037298952820747264,4.532286715521838,0.002675584020752057,0.002675584020752057,0.00013512031882698464,0.0009191909424956846,0.6062432289927355
