land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012211402005906568,3.6715120049494328,0.0,0.0,0.0002895833466678466,0.0009315568539228103,0.5907718080011017
0.0012072264062123785,3.629678427552228,0.0,0.0,0.0002860666293705161,0.0009211597768418623,0.5907066908422793
0.001193438333908537,3.5882228494259985,0.0,0.0,0.00028255885137177297,0.0009108794825367639,0.590643315359284
0.001179775719294727,3.5471444756656907,0.0,0.0,0.0002790610750324365,0.0009007146442622905,0.5905816349678554
0.0011662382834616233,3.506442467695245,0.0,0.0,0.00027557433282054364,0.0008906639506410796,0.5905216043297132
0.0011528257325082772,3.4661159418643965,0.0,0.0,0.00027209962702825406,0.0008807261054800231,0.5904631793192308
0.001305785655570852,3.926009239561701,0.0001662415367537195,0.0001662415367537195,0.00026863792956261575,0.0008709061892545167,0.5919273965921501
0.0011384827495481509,3.4229919548730443,1.2088156026274146e-05,1.2088156026274146e-05,0.00026519018180521173,0.0008612044117166651,0.5922563260166929
0.0013213469485796887,3.9727962293494783,0.00020795157019529208,0.00020795157019529208,0.0002617754242727923,0.0008516199541116044,0.593838204843543
0.0016896831617617969,5.0802455033162195,0.000589106345286992,0.000589106345286992,0.000258415994045977,0.000842160822428828,0.5964147995497597
0.0010879524108024247,3.2710661193061217,0.0,0.0,0.00025513438396359157,0.0008328180268388331,0.5961987504069474
0.001075557033146449,3.2337978532644462,0.0,0.0,0.0002519783413634265,0.0008235786917830224,0.595988479888023
0.0012295129645358439,3.696685775597956,0.00016609383625319665,0.00016609383625319665,0.0002489711412102942,0.0008144479870723532,0.5972925218720683
0.0010632115934829079,3.196679732094456,1.1683733906088804e-05,1.1683733906088804e-05,0.00024610163555286607,0.000805426224023953,0.5974678444205995
0.0012463039399198015,3.74716996051562,0.00020641390914135282,0.00020641390914135282,0.0002433773286864705,0.0007965127020919783,0.5988920633233528
0.0010285138062221392,3.092356459130816,0.0,0.0,0.0002408095821839843,0.000787704224038155,0.5986097552940987
0.0010174030554590823,3.058950585840564,0.0,0.0,0.00023841050018667584,0.0007789925552724064,0.5983349981021238
0.0010065623814829742,3.0263567324683045,0.0,0.0,0.00023618572958505484,0.0007703766518979195,0.5980675897866694
0.0009959758425035744,2.9945269680113396,0.0,0.0,0.00023412036186518958,0.0007618554806383849,0.5978073337887827
0.0009856284216631928,2.9634161423933234,0.0,0.0,0.00023220040291345713,0.0007534280187497356,0.5975540388068338
0.0009761456460049016,2.934904981551335,6.392557648847674e-07,6.392557648847674e-07,0.00023041272684216126,0.0007450936633978556,0.5974055445289019
0.000965596425176766,2.903187418822151,0.0,0.0,0.00022874503188911397,0.000736851393287652,0.597162996125185
0.0009565257574297068,2.8759153123841457,6.385852839155336e-07,6.385852839155336e-07,0.0002271869666745912,0.0007287002054712,0.597024961650346
0.0009463679096621331,2.845374462115637,0.0,0.0,0.00022572880962800693,0.0007206391000341262,0.5967925926219546
0.0009370281445555992,2.8172932805318514,0.0,0.0,0.0002243614586887517,0.0007126666858668474,0.596566438722218
0.000930393298756017,2.797344779948239,2.5341039685327033e-06,2.5341039685327033e-06,0.00022307637798251237,0.0007047828168049719,0.5965411467382539
0.0009194888579326738,2.76455920350845,6.37521954091101e-07,6.37521954091101e-07,0.00022186442200978262,0.0006969869139688001,0.5964197457955853
0.0009100735053556984,2.7362507586628246,7.679318105931643e-08,7.679318105931643e-08,0.0002207193874327953,0.0006892773247418438,0.5962376632236462
0.0009012892975537165,2.709839930173722,0.0,0.0,0.00021963660404239103,0.0006816526935113254,0.5960263519112748
0.0008927217193615425,2.684080425924583,0.0,0.0,0.00021860976326211004,0.0006741119560994325,0.5958206925009737
0.0008842860183040515,2.6587174269112333,0.0,0.0,0.00021763181395163887,0.0006666542043524126,0.5956205338224305
0.0008759743393281631,2.6337273159260253,0.0,0.0,0.00021669579985215829,0.0006592785394760048,0.5954257287486561
0.0008677793423461848,2.6090880240696888,0.0,0.0,0.00021579527039254724,0.0006519840719536375,0.5952361340878378
0.0008596941745346575,2.5847789474643212,0.0,0.0,0.00021492425306976365,0.0006447699214648939,0.5950516104780862
0.0008517124439301851,2.560780867865911,0.0,0.0,0.0002140772271259407,0.0006376352168042444,0.5948720222849967
0.0008438281942665427,2.53707587700894,0.0,0.0,0.00021324909846672123,0.0006305790957998215,0.5946972375019511
0.0008360358810004891,2.513647304524958,0.0,0.0,0.0002124351757675817,0.0006236007052329074,0.5945271276530871
0.000828330348474419,2.4904796492792207,0.0,0.0,0.00021163114771704326,0.0006166992007573757,0.5943615676988604
0.0008207068081672581,2.467558513979262,0.0,0.0,0.0002108330613477244,0.0006098737468195337,0.5942004359441346
0.000813160817986696,2.444870542914381,0.0,0.0,0.00021003730140817725,0.0006031235165785188,0.5940436139487297
0.0008056882625570459,2.4224033626886046,0.0,0.0,0.00020924057073034997,0.0005964476918266959,0.5938909864403615
0.000798918773063622,2.402050038860216,6.330297431822202e-07,6.330297431822202e-07,0.00020843987154935115,0.0005898458717710887,0.5938404732452912
0.000790949723672362,2.378090086928494,0.0,0.0,0.0002076324877339545,0.0005833172359384076,0.5936932791013246
0.0007836777078378239,2.356225854284466,0.0,0.0,0.00020681713633085867,0.0005768605715069652,0.5935500219301479
0.0007764677659899907,2.3345482549093055,0.0,0.0,0.00020599267105301763,0.0005704750949369731,0.5934105964303251
0.0007693169575485033,2.3130484475773416,0.0,0.0,0.00020515692664405515,0.0005641600309044481,0.5932749001168968
0.0007622225803571964,2.291718307915308,0.0,0.0,0.00020430796813241062,0.0005579146122247858,0.5931428332460484
0.0007551821562746745,2.2705503850785926,0.0,0.0,0.00020344407649780998,0.0005517380797768646,0.5930142987417942
0.0007481934174838892,2.249537860589257,0.0,0.0,0.0002025637350564272,0.000545629682427462,0.5928892021246199
0.0007412542934887336,2.2286745092396547,0.0,0.0,0.00020166561653275143,0.0005395886769559822,0.5927674514420369
0.0007343628987674102,2.2079546619707284,0.0,0.0,0.0002007485707874959,0.0005336143279799143,0.5926489572009913
0.0007275175210525753,2.1873731706347845,0.0,0.0,0.00019981161317214838,0.0005277059078804269,0.5925336323020824
0.0007207166102104787,2.1669253745592223,0.0,0.0,0.00019885391348198632,0.0005218626967284923,0.5924213919755402
0.0007139587676921585,2.146607068830225,0.0,0.0,0.0001978747854805459,0.0005160839822116126,0.5923121537189147
0.0007072427365304271,2.1264144742174325,0.0,0.0,0.0001968736769696602,0.0005103690595607669,0.5922058372364327
0.0007005673918581758,2.106344208666031,0.0,0.0,0.00019585016038026223,0.0005047172314779136,0.5921023643799769
0.0006939317319242324,2.086393260284796,0.0,0.0,0.00019480392386018425,0.0004991278080640482,0.5920016590916417
0.0006873348695837538,2.0665589617608835,0.0,0.0,0.00019373476283618236,0.0004936001067475715,0.5919036473478271
0.0006807760242416526,2.0468389661367254,0.0,0.0,0.00019264257202837297,0.00048813345221327965,0.5918082571048282
0.0006742545142278508,2.0272312238852708,0.0,0.0,0.00019152733789618538,0.00048272717633166543,0.5917154182458787
0.0006677697495846794,2.0077339612243907,0.0,0.0,0.00019038913149581647,0.00047738061808886293,0.5916250625296123
0.0006613212252470608,1.9883456596122389,0.0,0.0,0.00018922810173002412,0.0004720931235170367,0.5915371235399001
0.0006549085145970541,1.9690650363681772,0.0,0.0,0.00018804446897190588,0.0004668640456251483,0.5914515366370328
0.0006485312633754615,1.9498910263672526,0.0,0.0,0.00018683851904509495,0.0004616927443303665,0.5913682389102065
0.0006421891839334711,1.93082276475704,0.0,0.0,0.0001856105975435492,0.0004565785863899219,0.5912871691312804
0.0006358820498082412,1.9118595706484462,0.0,0.0,0.0001843611044748356,0.0004515209453334057,0.5912082677097709
0.0006296096906070994,1.8930009317344147,0.0,0.0,0.00018309048921149847,0.000446519201395601,0.5911314766490486
0.0006233719871856351,1.8742464897922502,0.0,0.0,0.00018179924573576562,0.0004415727414498694,0.5910567395037093
0.0006171688671054422,1.8555960270267504,0.0,0.0,0.0001804879081634826,0.0004366809589419596,0.5909840013380825
0.0006110003003581237,1.837049453213885,0.0,0.0,0.00017915704653377482,0.00043184325382434886,0.5909132086858516
0.0006048662953426422,1.8186067936061947,0.0,0.0,0.0001778072628515249,0.00042705903249111725,0.5908443095107525
0.0005987668950836247,1.8002681775626457,0.0,0.0,0.00017643918737031433,0.00042232770771331033,0.5907772531683252
0.0005927021736788534,1.7820338278675645,0.0,0.0,0.00017505347510401824,0.00041764869857483514,0.5907119903686873
0.0005866722329644916,1.7639040507042179,0.0,0.0,0.00017365080255575836,0.0004130214304087332,0.5906484731403027
0.0005813052263627149,1.7477674685496587,6.27618829815183e-07,6.27618829815183e-07,0.00017223186465341783,0.0004084457428794819,0.5906846921483205
0.0005747184262815436,1.7279634234772543,0.0,0.0,0.00017079737188139657,0.00040392105440014705,0.5906219050600616
