land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031601567519441657,3.801274271926534,0.0,0.0,0.00034234573501581457,0.002817811016928351,0.6668028774273039
0.0031289869478478916,3.7637808867331377,0.0,0.0,0.00034315366317023895,0.0027858332846776527,0.6665607747039207
0.0030980457945084987,3.7265625398709417,0.0,0.0,0.00034381945414017206,0.0027542263403683266,0.6663252963028278
0.003067330757378789,3.68961618259591,0.0,0.0,0.00034434504133144534,0.0027229857160473436,0.6660962609718475
0.003036839531778036,3.652939042664688,0.0,0.0,0.0003447325306184973,0.0026921070011595386,0.6658734924181551
0.003006570025599845,3.616528603534322,0.0,0.0,0.000344984183863298,0.002661585841736547,0.665656819172583
0.002976520342986826,3.5803825847249215,0.0,0.0,0.0003451024033881131,0.0026314179395987127,0.6654460744576375
0.0029466887689262237,3.544498923290129,0.0,0.0,0.0003450897173564206,0.002601599051569803,0.665241096059127
0.0029170737547222297,3.508875756342121,0.0,0.0,0.0003449487660182685,0.002572124988703961,0.665041726201302
0.002888085870533016,3.474006948553314,4.1130169344750687e-07,4.1130169344750687e-07,0.00034468228877825046,0.0025429922800613183,0.6649460312900233
0.004555077690867633,5.479190113676864,0.0016965502930817323,0.0016965502930817323,0.0003442931120460986,0.0025142342857398027,0.6702952232919624
0.00337324627680769,4.0575943826243455,0.0005435942207333709,0.0005435942207333709,0.00034378531714111197,0.002485866738933207,0.673252163186414
0.0028010755071447733,3.3693443378979326,0.0,0.0,0.00034322945998373466,0.0024578460471610386,0.6728335975682201
0.002772873483858665,3.33542082272173,0.0,0.0,0.00034272801297636997,0.002430145470882295,0.6724264845826764
0.0027450696331319598,3.301976259453504,0.0,0.0,0.00034230835867449423,0.0024027612744574657,0.6720305108672207
0.002718065803271362,3.2694940214665995,4.191988530234138e-07,4.191988530234138e-07,0.0003419561738792926,0.002375690430539046,0.6717435837093922
0.004411486623584693,5.30646797595211,0.0017208619190989243,0.0017208619190989243,0.0003416581911458565,0.002348966513339912,0.6768828062112376
0.0026643764437133746,3.2049124208740234,3.8906816573322967e-07,3.8906816573322967e-07,0.0003414033201578321,0.0023225840553898094,0.6764588874973879
0.002641537791534573,3.177440371938683,3.787113209181717e-06,3.787113209181717e-06,0.0003412475352065245,0.0022965031431188667,0.6762447221920337
0.002615747613203146,3.1464180053110344,3.7848778082411917e-06,3.7848778082411917e-06,0.00034124116119292115,0.002270721574201984,0.6760364190006787
0.0025903862780189786,3.115911483481707,3.782706124644188e-06,3.782706124644188e-06,0.00034136775974434196,0.0022452358121499926,0.6758338174635564
0.0025620789912335464,3.081861349449808,4.236252661800246e-07,4.236252661800246e-07,0.00034161430970442157,0.0022200410562629447,0.6754428213170464
0.002537524368726515,3.0523252023155165,4.23165905654116e-07,4.23165905654116e-07,0.0003419685896990078,0.002195132613121853,0.6750625239108741
0.0025129233243192982,3.022733215427479,0.0,0.0,0.00034241680947824513,0.002170506514841053,0.6745944238936751
0.0024891026616032474,2.9940799303437386,0.0,0.0,0.00034294379677088816,0.0021461588648323594,0.6741391318504412
0.002465620763779091,2.9658341371564045,0.0,0.0,0.0003435342781254732,0.002122086485653618,0.6736962973342782
0.002442459171209505,2.9379736312250304,0.0,0.0,0.0003441729349857152,0.0020982862362237896,0.6732655794870867
0.0024196006241092687,2.9104776511815427,0.0,0.0,0.00034484561268921987,0.0020747550114200487,0.6728466467771959
0.00239702899783787,2.883326801095317,0.0,0.0,0.0003455392561593894,0.0020514897416784804,0.672439176744178
0.0023747292412330144,2.856502976296085,0.0,0.0,0.0003462418486343485,0.0020284873925986656,0.6720428557506446
0.002352687317854132,2.8299892926972015,0.0,0.0,0.00034694235330236196,0.00200574496455177,0.6716573787408336
0.0023308901500109806,2.8037700194690434,0.0,0.0,0.000347630657718481,0.0019832594922924995,0.6712824490058024
0.0023093255654568112,2.7778305149175306,0.0,0.0,0.00034829752088222463,0.0019610280445745867,0.6709177779550446
0.0022879822466311474,2.752157165429532,0.0,0.0,0.0003489345228609653,0.001939047723770182,0.6705630848943582
0.0022668496823410656,2.7267373273514677,0.0,0.0,0.0003495340168483743,0.0019173156654926915,0.6702180968097878
0.0022459181217752257,2.7015592716739296,0.0,0.0,0.00035008908355177454,0.0018958290382234512,0.6698825481574822
0.0022251785307485393,2.676612131399473,0.0,0.0,0.000350593487806583,0.0018745850429419564,0.6695561806592992
0.002204622550080059,2.6518858514764148,0.0,0.0,0.0003510416373201699,0.001853580912759889,0.669238743104005
0.002184242456009984,2.6273711411854275,0.0,0.0,0.00035142854345146665,0.0018328139125585174,0.668929991153911
0.002164031122566517,2.6030594288715645,0.0,0.0,0.0003517497839364886,0.0018122813386300285,0.6686296871568043
0.0021439819857958856,2.5789428189174375,0.0,0.0,0.00035200146747362953,0.001791980518322256,0.6683375999630197
0.0021240890097730925,2.5550140508583934,0.0,0.0,0.00035218020008613067,0.0017719088096869618,0.6680535047475219
0.002104346654314493,2.53126646054477,0.0,0.0,0.0003522830531825341,0.0017520636011319592,0.6677771828368524
0.0020847498443156563,2.5076939432591687,0.0,0.0,0.0003523075332392019,0.0017324423110764544,0.6675084215408117
0.002065293940642316,2.484290918701906,0.0,0.0,0.0003522515530321294,0.0017130423876101865,0.6672470139887491
0.002045974712504244,2.461052297760222,0.0,0.0,0.00035211340434830184,0.0016938613081559418,0.6669927589703286
0.0020267883112453197,2.437973450981012,0.0,0.0,0.00035189173210974317,0.0016748965791355765,0.6667454607806559
0.0020077312454858135,2.415050178670087,0.0,0.0,0.00035158550984619967,0.0016561457356396138,0.6665049290696384
0.0019888003575552655,2.3922786825438758,0.0,0.0,0.0003511940164550703,0.0016376063411001952,0.6662709786954705
0.0019699928011572714,2.3696555388629434,0.0,0.0,0.000350716814189777,0.0016192759869674946,0.6660434295821258
0.0019513060202098055,2.3471776729795413,0.0,0.0,0.00035015372782023157,0.001601152292389574,0.6658221065807496
0.0019327377288069778,2.324842335234101,0.0,0.0,0.0003495048249114294,0.0015832329038955484,0.6656068393348431
0.001914285892250762,2.3026470781387736,0.0,0.0,0.00034877039716848043,0.0015655154950822816,0.665397462149137
0.0018959487091028257,2.280589734788014,0.0,0.0,0.00034795094279857134,0.0015479977663042544,0.6651938138620526
0.001877724594209246,2.258668398439436,0.0,0.0,0.0003470471498424556,0.0015306774443667904,0.664995737721653
0.001859612162652801,2.2368814032104214,0.0,0.0,0.00034605988043008215,0.0015135522822227188,0.6648030812649881
0.00184161021458897,2.2152273058377205,0.0,0.0,0.0003449901559169097,0.0014966200586720602,0.6646156962007403
0.0018237177209245304,2.193704868450588,0.0,0.0,0.0003438391428593114,0.0014798785780652192,0.6644334382950831
0.0018059338097984328,2.1723130423089656,0.0,0.0,0.00034260813978925813,0.0014633256700091746,0.66425616726066
0.0017882577538272464,2.1510509524613446,0.0,0.0,0.0003412985647501778,0.0014469591890770685,0.6640837466486045
0.0017706889580783242,2.1299178832779804,0.0,0.0,0.0003399119435575342,0.00143077701452079,0.6639160437435114
0.0017532269487360442,2.1089132648178004,0.0,0.0,0.0003384498987492403,0.001414777049986804,0.6637529294612841
0.0017358713624276482,2.0880366599887146,0.0,0.0,0.0003369141391925393,0.001398957223235109,0.6635942782497751
0.001718621936176623,2.0672877524627897,0.0,0.0,0.00033530645031543105,0.001383315485861192,0.6634399679921473
0.0017014784979533235,2.0466663353098276,0.0,0.0,0.0003336286849321187,0.0013678498130212048,0.6632898799128782
0.0016844409577932646,2.0261723003137777,0.0,0.0,0.00033188275463328314,0.0013525582031599815,0.663143898486335
0.0016675092994555274,2.005805627938841,0.0,0.0,0.00033007062171327414,0.0013374386777422532,0.6630019113478539
0.0016506835725943322,1.9855663779128492,0.0,0.0,0.0003281942916075381,0.001322489280986794,0.6628638092072499
0.0016339638854182734,1.9654546803972395,0.0,0.0,0.0003262558058147755,0.001307708079603498,0.6627294857646943
0.0016173503978127563,1.9454707277142054,0.0,0.0,0.0003242572352794574,0.0012930931625332988,0.6625988376288936
0.0016008433149027165,1.9256147666034504,0.0,0.0,0.00032220067421140884,0.0012786426406913077,0.6624717642375072
0.0015844428810326708,1.9058870909809413,0.0,0.0,0.00032008823432020853,0.0012643546467124623,0.6623481677797431
0.0015681563923752827,1.8862964772320299,6.932580853303438e-09,6.932580853303438e-09,0.00031792203944314964,0.0012502274203512798,0.6622407741580802
0.0015519703695612568,1.8668267113573087,6.930581907762417e-09,6.930581907762417e-09,0.00031570422054645977,0.0012362592184328891,0.6621363190016657
0.0015358922243718747,1.8474867088048728,6.928638762207474e-09,6.928638762207474e-09,0.00031343706502044293,0.0012224482307126696,0.6620347219092794
0.0015199155797522696,1.8282687987733985,0.0,0.0,0.00031112299748657543,0.0012087925822656942,0.6619230836368517
0.0015040548337635327,1.8091903003338972,0.0,0.0,0.00030876441076109506,0.0011952904230024377,0.6618144999682143
0.0014883035210323877,1.790243436449017,0.0,0.0,0.0003063635097457236,0.0011819400112866641,0.6617088873244645
0.0014726619498364748,1.7714285779382957,0.0,0.0,0.00030392232435251374,0.001168739625483961,0.6616061644135535
0.001457130436518844,1.7527461053229505,0.0,0.0,0.0003014428727884985,0.0011556875637303455,0.6615062521677145
0.0014417093021638957,1.7341964048274534,0.0,0.0,0.00029892715846084833,0.0011427821437030472,0.661409073682603
0.0014263988695264733,1.7157798646856097,0.0,0.0,0.0002963771671321605,0.0011300217023943128,0.6613145541581016
0.0014111994601997693,1.697496871733904,0.0,0.0,0.0002937948643121859,0.0011174045958875834,0.661222620840745
0.0013961113920090925,1.679347808276527,0.0,0.0,0.0002911821928729303,0.0011049291991361621,0.6611332029677205
0.001381134976619313,1.6613330492074305,0.0,0.0,0.0002885410708746809,0.001092593905744632,0.661046231712401
0.0013662705173436332,1.643452959374551,0.0,0.0,0.00028587338959109167,0.0010803971277525415,0.6609616401313667
0.0013515183071427038,1.6257078911729987,0.0,0.0,0.0002831810117220187,0.001068337295420685,0.6608793631128782
0.0013368786268031661,1.6080981823540685,0.0,0.0,0.00028046576978333775,0.0010564128570198284,0.6607993373267589
0.0013223517432853348,1.5906241540377095,0.0,0.0,0.00027772946466348087,0.001044622278621854,0.6607215011756483
0.001307937908230162,1.5732861089165893,0.0,0.0,0.0002749738643369257,0.0010329640438932364,0.6606457947475889
0.0012936373566163643,1.5560843296407847,0.0,0.0,0.00027220070272533637,0.001021436653891028,0.6605721597699118
0.0012794503055584625,1.539019077371975,0.0,0.0,0.0002694116786975085,0.001010038626860954,0.6605005395643824
0.0012653769532379316,1.5220905904977462,0.0,0.0,0.0002666084551996932,0.0009987684980382384,0.6604308790035743
0.001251417477958477,1.5052990834952091,0.0,0.0,0.00026379265850829336,0.0009876248194501836,0.6603631244684371
0.001237572037318931,1.4886447459360947,0.0,0.0,0.0002609658775973153,0.0009766061597216158,0.6602972238070239
0.0012238407674953708,1.4721277416232335,0.0,0.0,0.000258129663613332,0.0009657111038820388,0.6602331262943495
0.0012102237826264878,1.4557482078512287,0.0,0.0,0.0002552855294510796,0.0009549382531754081,0.6601707825933467
0.0011967211742950727,1.439506254782751,0.0,0.0,0.00025243494942314633,0.0009442862248719264,0.6601101447168897
0.0011833330110996255,1.4234019649332375,0.0,0.0,0.00024957935901754447,0.0009337536520820811,0.6600511659908587
0.0011700593383099957,1.4074353927566674,0.0,0.0,0.0002467201547372711,0.0009233391835727245,0.6599938010182131
0.0011569001776017438,1.3916065643260365,0.0,0.0,0.00024385869401625777,0.0009130414835854862,0.659938005644049
0.001143856313165345,1.3759164229246403,7.579813464339308e-10,7.579813464339308e-10,0.00024099629520640313,0.0009028592599775953,0.6598879907928761
0.0011628720656741624,1.3987900005497438,3.1940911986964296e-05,3.1940911986964296e-05,0.00023813423763064962,0.0008927969160565486,0.6606928468501697
0.0011185338599465078,1.3454566712482054,4.0653600613060295e-07,4.0653600613060295e-07,0.00023527381277285207,0.0008828535111675251,0.6607161490156176
0.001109079921207802,1.3340847625371253,3.6295386308898923e-06,3.6295386308898923e-06,0.00023242656737153602,0.000873023815205376,0.6609328859192661
0.0010964496891647778,1.3188921692950106,3.53781558373842e-06,3.53781558373842e-06,0.00022960413851901484,0.0008633077350620245,0.6611399137071117
0.001086688521981461,1.3071507030987253,6.173565257224488e-06,6.173565257224488e-06,0.0002268104792441814,0.0008537044774800551,0.6614330482157211
0.0010698862501220346,1.2869396665133217,1.622747256139974e-06,1.622747256139974e-06,0.0002240514673727973,0.0008442120354930972,0.6615335232924197
0.0010882426001174292,1.3090200651900787,3.207682361519224e-05,3.207682361519224e-05,0.00022133352054837124,0.0008348322559538657,0.6622932208741317
0.0010446326314621475,1.2565627142226439,4.082768665608871e-07,4.082768665608871e-07,0.00021866135117544873,0.0008255630034201378,0.6622727324995746
0.0010360886741111394,1.2462853995803103,3.644532434647228e-06,3.644532434647228e-06,0.00021604497546308155,0.0008163991662134108,0.6624468639724724
0.0010244792477825436,1.2323207082441705,3.6462174653622854e-06,3.6462174653622854e-06,0.0002134922412796119,0.0008073407890375695,0.6626162292646167
0.0010155884064767626,1.221626135485824,6.197685797502007e-06,6.197685797502007e-06,0.00021100353193149833,0.0007983871887477623,0.6628689456015453
0.0009981165500393848,1.2006096721988877,0.0,0.0,0.00020858140820869626,0.0007895351418306884,0.6627344816189298
0.000987010125308275,1.1872500290237564,0.0,0.0,0.00020622916372016275,0.0007807809615881123,0.6626036967884725
0.0009760697551396945,1.1740901287683048,0.0,0.0,0.00020394617717528246,0.000772123577964412,0.6624764904426168
0.0009652891725449986,1.1611224330271408,0.0,0.0,0.00020172724036862763,0.000763561932176371,0.6623527646682331
0.0009546624585932436,1.1483398220648595,0.0,0.0,0.00019956748198440467,0.0007550949766088389,0.6622324242312537
0.0009441840244080626,1.1357355731605294,0.0,0.0,0.0001974623496974028,0.0007467216747106598,0.6621153765033687
0.0009338485940008591,1.1233033399581667,0.0,0.0,0.0001954075931096155,0.0007384410008912435,0.662001531390729
0.0009236511879043979,1.111037132779989,0.0,0.0,0.00019339924748672794,0.00073025194041767,0.661890801264599
0.0009135871075723663,1.0989312998610308,0.0,0.0,0.00019143361826010576,0.0007221534893122605,0.661783100893907
0.0009036519205120391,1.086980509465597,0.0,0.0,0.0001895072662613134,0.0007141446542507258,0.6616783473796414
0.0008938414461183244,1.0751797328473869,0.0,0.0,0.00018761699365752238,0.000706224452460802,0.6615764600910414
0.0008841517421791436,1.0635242280171493,0.0,0.0,0.00018575983055745614,0.0006983919116216875,0.661477360603535
0.000874579092022495,1.0520095242822047,0.0,0.0,0.00018393302225874983,0.0006906460697637452,0.6613809726383727
0.0008651199922778168,1.0406314075248917,0.0,0.0,0.00018213401710879084,0.0006829859751690259,0.6612872220039153
0.000855771141224551,1.0293859061873427,0.0,0.0,0.00018036045495224684,0.0006754106862723042,0.6611960365385269
0.0008465294277023583,1.0182692779318567,0.0,0.0,0.00017861015613958021,0.000667919271562778,0.6611073460550307
0.000837391920558208,1.0072779969470658,0.0,0.0,0.0001768811110719047,0.0006605108094863033,0.661021082286685
0.0008283558586069089,0.996408741871704,0.0,0.0,0.00017517147025854874,0.0006531843883483602,0.6609371788346361
0.0008194186410822606,0.985658384308537,0.0,0.0,0.00017347953486466383,0.0006459391062175968,0.6608555711168104
0.000810577818557123,0.975023977902336,0.0,0.0,0.00017180374772715013,0.0006387740708299728,0.6607761963182048
0.00080183108431177,0.964502747957086,0.0,0.0,0.00017014268481806835,0.0006316883994937017,0.6606989933425357
0.0007931762661301851,0.9540920815679518,0.0,0.0,0.00016849504713556903,0.000624681218994616,0.660623902765213
0.0007846113185057098,0.9437895182456463,0.0,0.0,0.0001668596530032014,0.0006177516655025084,0.6605508667876
0.0007761343152370162,0.9335927410103088,0.0,0.0,0.00016523543075925434,0.0006108988844777619,0.6604798291925238
0.0007693633861182645,0.9254481581062125,1.618644989632474e-06,1.618644989632474e-06,0.00016362141181855194,0.0006041233293100801,0.660606389930108
0.0007594408254809548,0.9135125557222383,0.0,0.0,0.0001620167240898572,0.0005974241013910975,0.6605338331320033
0.000752842149126944,0.9055751714017171,1.6188768462738635e-06,1.6188768462738635e-06,0.00016042293492514638,0.0005908003373555238,0.6606589160057426
0.000743499779592529,0.8943374665226302,4.064992574194867e-07,4.064992574194867e-07,0.0001588414688810588,0.0005842518114540507,0.6606831466102456
0.0007366708277477647,0.8861230895187815,1.6195182439003347e-06,1.6195182439003347e-06,0.0001572736597730048,0.0005777776497308595,0.6608041433930146
0.000727505523756812,0.8750983723955692,4.066565922109086e-07,4.066565922109086e-07,0.00015572189028687669,0.0005713769768777244,0.6608244001860177
0.0007196433228167069,0.8656411256510993,4.066785474636964e-07,4.066785474636964e-07,0.00015418835008260012,0.0005650482941866431,0.6608441026987307
0.000711942157675289,0.8563775848796109,4.7630096402181163e-07,4.7630096402181163e-07,0.00015267502446183326,0.000558790832249434,0.6608713214045175
0.0007041930630300094,0.8470563908952607,4.067294119655294e-07,4.067294119655294e-07,0.00015118255825329765,0.0005526037753647462,0.6608897400265976
0.0006966743004521638,0.8380122576489256,4.7635888978396674e-07,4.7635888978396674e-07,0.00014971162305542417,0.0005464863185069557,0.6609157099641125
0.0006886998287246512,0.8284199631555117,0.0,0.0,0.0001482628151405904,0.0005404370135840608,0.660834689669326
0.0006813365907939302,0.8195629066544684,4.531058446561367e-08,4.531058446561367e-08,0.00014683666161808,0.0005344546185913846,0.6607887167008352
0.0006739708405055724,0.8107028281006611,0.0,0.0,0.00014543244326447626,0.0005285383972410962,0.6607111711472365
0.0006667360192767566,0.8020002408691365,0.0,0.0,0.00014404861178878044,0.0005226874074879762,0.6606357473654709
0.0006595846689741906,0.7933980587470141,0.0,0.0,0.0001426837298539222,0.0005169009391202684,0.6605623873004276
0.0006525143673031411,0.7848933680159658,0.0,0.0,0.00014133607793749748,0.0005111782893656436,0.6604910344854775
0.0006455228354733275,0.776483427575614,0.0,0.0,0.0001400040726508508,0.0005055187628224767,0.66042163399901
0.0006386079301416647,0.7681656592516578,0.0,0.0,0.00013868625875007468,0.00049992167139159,0.6603541324221582
0.000631767635749471,0.7599376385784894,0.0,0.0,0.00013738130154127427,0.0004943863342081967,0.6602884777976823
0.0006250000572368957,0.7517970860355597,0.0,0.0,0.0001360879796626074,0.0004889120775742883,0.6602246195899765
0.0006183034131176639,0.7437418587171607,0.0,0.0,0.00013480517822633093,0.00048349823489133307,0.660162508646171
0.0006116760288982432,0.7357699424165033,0.0,0.0,0.00013353188230478104,0.0004781441465934622,0.6601020971582979
0.0006051163308257157,0.7278794441051889,0.0,0.0,0.00013226717074488078,0.0004728491600808349,0.6600433386264929
0.000598622839949966,0.7200685847907603,0.0,0.0,0.00013101021029640836,0.00046761262965355765,0.6599861878232028
0.0005921941664857683,0.7123356927349984,0.0,0.0,0.00012976025003987588,0.0004624339164458924,0.6599306007583742
0.0005858290044614345,0.7046791970169115,0.0,0.0,0.0001285166161004592,0.00045731238836097535,0.6598765346455919
0.0005795261266407666,0.6970976214244788,0.0,0.0,0.00012727870663498635,0.00045224742000578023,0.6598239478691468
0.0005732843797061754,0.6895895786605428,0.0,0.0,0.00012604598707953888,0.0004472383926266366,0.6597727999520026
0.0005671026796907784,0.6821537648481932,0.0,0.0,0.00012481798564574194,0.0004422846940450365,0.659723051524641
0.0005609800076483197,0.6747889543222204,0.0,0.0,0.000123594289054323,0.0004373857185939967,0.6596746642947564
0.0005549154055496878,0.6674939946931393,0.0,0.0,0.00012237453849500067,0.0004325408670546871,0.659627601017783
0.0005489079723958899,0.6602678021715811,0.0,0.0,0.00012115842580223114,0.00042774954659365874,0.659581825468227
0.0005429568605370739,0.6531093571405374,0.0,0.0,0.00011994568983678019,0.00042301117070029374,0.6595373024117823
0.0005370612721883957,0.6460176999643821,0.0,0.0,0.00011873611306351856,0.0004183251591248771,0.6594939975782106
