land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00310342356239686,13.767553747806156,2.7707558713622538e-05,2.7707558713622538e-05,0.0,0.0030757160036832378,0.7055046661449796
0.003040595483889197,13.48883286735451,0.0,0.0,0.0,0.003040595483889197,0.7055046661449796
0.0030058877552534783,13.334860807192836,0.0,0.0,0.0,0.0030058877552534783,0.7055046661449796
0.0029715876991048607,13.182697282915747,0.0,0.0,0.0,0.0029715876991048607,0.7055046661449796
0.002937690266302595,13.032319895287289,0.0,0.0,0.0,0.002937690266302595,0.7055046661449796
0.0029041904761556215,12.883706548731244,0.0,0.0,0.0,0.0029041904761556215,0.7055046661449796
0.0028710834153616418,12.736835446624585,0.0,0.0,0.0,0.0028710834153616418,0.7055046661449796
0.0028383642369656627,12.591685086677327,0.0,0.0,0.0,0.0028383642369656627,0.7055046661449796
0.0028060281593372373,12.448234256395319,0.0,0.0,0.0,0.0028060281593372373,0.7055046661449796
0.0027740704651666006,12.30646202862684,0.0,0.0,0.0,0.0027740704651666006,0.7055046661449796
0.002742486500478636,12.166347757188323,0.0,0.0,0.0,0.002742486500478636,0.7055046661449796
0.0027112716736647394,12.027871072569457,0.0,0.0,0.0,0.0027112716736647394,0.7055046661449796
0.002680421454532156,11.891011877715822,0.0,0.0,0.0,0.002680421454532156,0.7055046661449796
0.0026499313733701515,11.755750343886175,0.0,0.0,0.0,0.0026499313733701515,0.7055046661449796
0.002619797020032966,11.62206690658422,0.0,0.0,0.0,0.002619797020032966,0.7055046661449796
0.002590014043039002,11.489942261562387,0.0,0.0,0.0,0.002590014043039002,0.7055046661449796
0.0025605781486861324,11.359357360897112,0.0,0.0,0.0,0.0025605781486861324,0.7055046661449796
0.0025812594343464002,11.451104654225507,4.9774334164048796e-05,4.9774334164048796e-05,0.0,0.0025314851001823515,0.7063479803108155
0.0041925526713971414,18.599199588273006,0.001689821954604996,0.001689821954604996,0.0,0.0025027307167921455,0.7106234653562105
0.003227969902422803,14.320072086319833,0.0007536590294253713,0.0007536590294253713,0.0,0.0024743108729974317,0.713618669026785
0.002446221497673484,10.852043000616948,0.0,0.0,0.0,0.002446221497673484,0.713618669026785
0.00241845857327907,10.728879808061574,0.0,0.0,0.0,0.00241845857327907,0.713618669026785
0.0023910181350608184,10.607147243866772,0.0,0.0,0.0,0.0023910181350608184,0.713618669026785
0.002414842753115782,10.712839136384122,5.094648284455585e-05,5.094648284455585e-05,0.0,0.0023638962702712263,0.7144608110439402
0.004057018612719142,17.9979370148631,0.0017199294953188261,0.0017199294953188261,0.0,0.0023370891174003153,0.7187061885486214
0.0023105928654203914,10.250360875459743,0.0,0.0,0.0,0.0023105928654203914,0.7187061885486214
0.002285087208541567,10.137211479351816,6.834554976160997e-07,6.834554976160997e-07,0.0,0.002284403753043951,0.7188055050871239
0.002259832907007497,10.025177157660618,1.314839013322205e-06,1.314839013322205e-06,0.0,0.002258518067994175,0.7189430544681107
0.0022341858049960707,9.911400275994788,1.2536587082126731e-06,1.2536587082126731e-06,0.0,0.002232932146287858,0.7190773516094023
0.0022078329536738502,9.794492516002657,1.9058214318970875e-07,1.9058214318970875e-07,0.0,0.0022076423715306605,0.7191298514212591
0.0021833295301095885,9.685789274519987,6.843558853702683e-07,6.843558853702683e-07,0.0,0.0021826451742242184,0.7192291670593738
0.0021579370310850668,9.573141874613924,0.0,0.0,0.0,0.0021579370310850668,0.7192291670593738
0.0021335144643749083,9.46479733411498,0.0,0.0,0.0,0.0021335144643749083,0.7192291670593738
0.002109374041242296,9.357704452240894,0.0,0.0,0.0,0.002109374041242296,0.7192291670593738
0.0020855123730753045,9.251848196271872,0.0,0.0,0.0,0.0020855123730753045,0.7192291670593738
0.0020619261148649318,9.147213726921466,0.0,0.0,0.0,0.0020619261148649318,0.7192291670593738
0.002038611964579329,9.043786395560494,0.0,0.0,0.0,0.002038611964579329,0.7192291670593738
0.002015566662548141,8.94155174148583,0.0,0.0,0.0,0.002015566662548141,0.7192291670593738
0.0019927869908573205,8.840495489235643,0.0,0.0,0.0,0.0019927869908573205,0.7192291670593738
0.0019702697727537856,8.740603545948321,0.0,0.0,0.0,0.0019702697727537856,0.7192291670593738
0.001948011872059885,8.641861998764881,0.0,0.0,0.0,0.001948011872059885,0.7192291670593738
0.0019260101925975715,8.544257112274472,0.0,0.0,0.0,0.0019260101925975715,0.7192291670593738
0.0019042616776219436,8.447775326001421,0.0,0.0,0.0,0.0019042616776219436,0.7192291670593738
0.0018827633092640017,8.352403251933161,0.0,0.0,0.0,0.0018827633092640017,0.7192291670593738
0.001861512107982577,8.258127672088849,0.0,0.0,0.0,0.001861512107982577,0.7192291670593738
0.0018405051320251609,8.164935536127482,0.0,0.0,0.0,0.0018405051320251609,0.7192291670593738
0.0018197394768972642,8.072813958993834,0.0,0.0,0.0,0.0018197394768972642,0.7192291670593738
0.001799212274840656,7.981750218603797,0.0,0.0,0.0,0.001799212274840656,0.7192291670593738
0.0017789206943197523,7.891731753565877,0.0,0.0,0.0,0.0017789206943197523,0.7192291670593738
0.0017588619395163764,7.802746160939823,0.0,0.0,0.0,0.0017588619395163764,0.7192291670593738
0.0017390332498325334,7.714781194030815,0.0,0.0,0.0,0.0017390332498325334,0.7192291670593738
0.001719431899401247,7.62782476021941,0.0,0.0,0.0,0.001719431899401247,0.7192291670593738
0.001700055196605077,7.541864918825571,0.0,0.0,0.0,0.001700055196605077,0.7192291670593738
0.0016809004836022545,7.456889879006486,0.0,0.0,0.0,0.0016809004836022545,0.7192291670593738
0.001661965135860477,7.372887997688364,0.0,0.0,0.0,0.001661965135860477,0.7192291670593738
0.0016432465616978975,7.289847777530156,0.0,0.0,0.0,0.0016432465616978975,0.7192291670593738
0.001624742201831464,7.207757864919866,0.0,0.0,0.0,0.001624742201831464,0.7192291670593738
0.0016064495289322524,7.126607048001913,0.0,0.0,0.0,0.0016064495289322524,0.7192291670593738
0.0015883660471878837,7.046384254735889,0.0,0.0,0.0,0.0015883660471878837,0.7192291670593738
0.0015704892918717351,6.96707855098549,0.0,0.0,0.0,0.0015704892918717351,0.7192291670593738
0.0015528168289187239,6.888679138636573,0.0,0.0,0.0,0.0015528168289187239,0.7192291670593738
0.00153534625450793,6.811175353745578,0.0,0.0,0.0,0.00153534625450793,0.7192291670593738
0.0015180751946515247,6.734556664715908,0.0,0.0,0.0,0.0015180751946515247,0.7192291670593738
0.0015010013047900951,6.658812670502688,0.0,0.0,0.0,0.0015010013047900951,0.7192291670593738
0.0014841222693942058,6.583933098845202,0.0,0.0,0.0,0.0014841222693942058,0.7192291670593738
0.0014674358015720923,6.509907804526512,0.0,0.0,0.0,0.0014674358015720923,0.7192291670593738
0.0014509396426834354,6.436726767660075,0.0,0.0,0.0,0.0014509396426834354,0.7192291670593738
0.0014346315619588657,6.364380092001768,0.0,0.0,0.0,0.0014346315619588657,0.7192291670593738
0.0014185093561255302,6.292858003288807,0.0,0.0,0.0,0.0014185093561255302,0.7192291670593738
0.0014025708490381429,6.222150847602999,0.0,0.0,0.0,0.0014025708490381429,0.7192291670593738
0.0013868138913157415,6.152249089759309,0.0,0.0,0.0,0.0013868138913157415,0.7192291670593738
0.0013712363599839518,6.0831433117188425,0.0,0.0,0.0,0.0013712363599839518,0.7192291670593738
0.001355836158122581,6.0148242110255,0.0,0.0,0.0,0.001355836158122581,0.7192291670593738
0.001340611214518628,5.947282599266629,0.0,0.0,0.0,0.001340611214518628,0.7192291670593738
0.00132555948332449,5.880509400556756,0.0,0.0,0.0,0.00132555948332449,0.7192291670593738
0.0013106789437211442,5.814495650043373,0.0,0.0,0.0,0.0013106789437211442,0.7192291670593738
0.0012959675995865894,5.74923249243606,0.0,0.0,0.0,0.0012959675995865894,0.7192291670593738
0.001281423479169175,5.684711180557294,0.0,0.0,0.0,0.001281423479169175,0.7192291670593738
0.0012670446347656128,5.620923073914032,0.0,0.0,0.0,0.0012670446347656128,0.7192291670593738
0.0012528291424040773,5.55785963729186,0.0,0.0,0.0,0.0012528291424040773,0.7192291670593738
0.0012394596688305687,5.498549349056182,6.845672988714893e-07,6.845672988714893e-07,0.0,0.0012387751015316972,0.7193284824860747
0.0012255921448638002,5.437029586212717,7.115101568181981e-07,7.115101568181981e-07,0.0,0.0012248806347069819,0.7194297108759181
0.0012118556215986408,5.376090974850557,7.117343022008862e-07,7.117343022008862e-07,0.0,0.00121114388729644,0.719530939041616
0.0011975630271759297,5.312685494433861,0.0,0.0,0.0,0.0011975630271759297,0.719530939041616
0.0011841362444363623,5.253120968577023,0.0,0.0,0.0,0.0011841362444363623,0.719530939041616
0.001170861751093466,5.194232036113008,0.0,0.0,0.0,0.001170861751093466,0.719530939041616
0.001157737780802215,5.136010861098837,0.0,0.0,0.0,0.001157737780802215,0.719530939041616
0.0011447625885750103,5.07844970233835,0.0,0.0,0.0,0.0011447625885750103,0.719530939041616
0.001131934450504213,5.021540912151304,0.0,0.0,0.0,0.001131934450504213,0.719530939041616
0.0011192516634886518,4.965276935160081,0.0,0.0,0.0,0.0011192516634886518,0.719530939041616
0.0011067125449639949,4.909650307093561,0.0,0.0,0.0,0.0011067125449639949,0.719530939041616
0.0010943154326371607,4.854653653608898,0.0,0.0,0.0,0.0010943154326371607,0.719530939041616
0.0010820586842244407,4.800279689129766,0.0,0.0,0.0,0.0010820586842244407,0.719530939041616
0.0010699406771935039,4.74652121570184,0.0,0.0,0.0,0.0010699406771935039,0.719530939041616
0.001057959808508957,4.6933711218640175,0.0,0.0,0.0,0.001057959808508957,0.719530939041616
0.001046114494381678,4.640822381536412,0.0,0.0,0.0,0.001046114494381678,0.719530939041616
0.0010344031700217028,4.588868052924103,0.0,0.0,0.0,0.0010344031700217028,0.719530939041616
0.0010228242893945084,4.5375012774359345,0.0,0.0,0.0,0.0010228242893945084,0.719530939041616
0.0010113763249810727,4.486715278620092,0.0,0.0,0.0,0.0010113763249810727,0.719530939041616
0.0010000577675409073,4.436503361112847,0.0,0.0,0.0,0.0010000577675409073,0.719530939041616
0.0009888671258788673,4.38685890960408,0.0,0.0,0.0,0.0009888671258788673,0.719530939041616
0.000977802926614979,4.337775387816171,0.0,0.0,0.0,0.000977802926614979,0.719530939041616
0.0009668637139576442,4.289246337497876,0.0,0.0,0.0,0.0009668637139576442,0.719530939041616
0.0009560480494799517,4.241265377431998,0.0,0.0,0.0,0.0009560480494799517,0.719530939041616
0.0009453545118992768,4.193826202457628,0.0,0.0,0.0,0.0009453545118992768,0.719530939041616
0.00093478169685981,4.146922582505393,0.0,0.0,0.0,0.00093478169685981,0.719530939041616
0.0009243282167181511,4.100548361646298,0.0,0.0,0.0,0.0009243282167181511,0.719530939041616
0.0009139927003320781,4.054697457154649,0.0,0.0,0.0,0.0009139927003320781,0.719530939041616
0.0009037737928520029,4.009363858582904,0.0,0.0,0.0,0.0009037737928520029,0.719530939041616
0.0008950545522843137,3.970683152987242,1.384396768755816e-06,1.384396768755816e-06,0.0,0.000893670155515558,0.7196719013548473
0.0008868223199791854,3.9341629363791855,3.141854534404869e-06,3.141854534404869e-06,0.0,0.0008836804654447806,0.7198836858903128
0.0008744893792951488,3.8794509641581447,6.859638487429902e-07,6.859638487429902e-07,0.0,0.0008738034154464058,0.7199829999204642
0.0008749640657672003,3.881556790638459,1.0926351952530891e-05,1.0926351952530891e-05,0.0,0.0008640377138146694,0.7203752458685118
0.0008602777082214392,3.8164044797129715,5.895624084465974e-06,5.895624084465974e-06,0.0,0.0008543820841369732,0.7206642466944273
0.0008546711651202104,3.7915324691950305,9.835900017992998e-06,9.835900017992998e-06,0.0,0.0008448352651022174,0.7210362634244093
0.000838130930206255,3.718155900189623,2.734919894615184e-06,2.734919894615184e-06,0.0,0.0008353960103116399,0.7212335284945145
0.0008293579827297399,3.6792369374759684,3.2948946373074453e-06,3.2948946373074453e-06,0.0,0.0008260630880924325,0.7214498356198771
0.0008175246101066321,3.626741172611494,6.893287928329592e-07,6.893287928329592e-07,0.0,0.0008168352813137992,0.7215491462850844
0.0008186902562461727,3.631912266906033,1.0978869040627413e-05,1.0978869040627413e-05,0.0,0.0008077113872055453,0.7219413397160438
0.0008045335812835495,3.569109758798629,5.843364104372905e-06,5.843364104372905e-06,0.0,0.0007986902171791766,0.7222283535219394
0.0007998218625704125,3.548207410368447,1.005126591903892e-05,1.005126591903892e-05,0.0,0.0007897705966513736,0.7226034290860203
0.0007809513648699307,3.464493219857312,0.0,0.0,0.0,0.0007809513648699307,0.7226034290860203
0.0007722313747420273,3.4258091890273312,0.0,0.0,0.0,0.0007722313747420273,0.7226034290860203
0.0007636094926648074,3.387560389751703,0.0,0.0,0.0,0.0007636094926648074,0.7226034290860203
0.000755084598358291,3.3497418521916273,0.0,0.0,0.0,0.000755084598358291,0.7226034290860203
0.0007466555847004841,3.3123486648803784,0.0,0.0,0.0,0.0007466555847004841,0.7226034290860203
0.0007383213575647752,3.275375974001961,0.0,0.0,0.0,0.0007383213575647752,0.7226034290860203
0.0007300808356594858,3.238818982679312,0.0,0.0,0.0,0.0007300808356594858,0.7226034290860203
0.0007219329503695749,3.2026729502720657,0.0,0.0,0.0,0.0007219329503695749,0.7226034290860203
0.0007138766456004531,3.1669331916836736,0.0,0.0,0.0,0.0007138766456004531,0.7226034290860203
0.0007059108776239277,3.1315950766779777,0.0,0.0,0.0,0.0007059108776239277,0.7226034290860203
0.0006980346149260797,3.096654029204357,0.0,0.0,0.0,0.0006980346149260797,0.7226034290860203
0.0006902468380574512,3.062105526733119,0.0,0.0,0.0,0.0006902468380574512,0.7226034290860203
0.000682546539484874,3.02794509959818,0.0,0.0,0.0,0.000682546539484874,0.7226034290860203
0.0006749327234454761,2.9941683303493956,0.0,0.0,0.0,0.0006749327234454761,0.7226034290860203
0.0006674044058026852,2.960770853113761,0.0,0.0,0.0,0.0006674044058026852,0.7226034290860203
0.0006599606139038539,2.9277483529637993,0.0,0.0,0.0,0.0006599606139038539,0.7226034290860203
0.0006526003864401498,2.8950965652960012,0.0,0.0,0.0,0.0006526003864401498,0.7226034290860203
0.0006453227733079548,2.8628112752159547,0.0,0.0,0.0,0.0006453227733079548,0.7226034290860203
0.0006381268354722636,2.83088831693235,0.0,0.0,0.0,0.0006381268354722636,0.7226034290860203
0.0006310116448319247,2.799323573159155,0.0,0.0,0.0,0.0006310116448319247,0.7226034290860203
0.0006239762840864583,2.768112974524785,0.0,0.0,0.0,0.0006239762840864583,0.7226034290860203
0.0006170198466048272,2.73725249898994,0.0,0.0,0.0,0.0006170198466048272,0.7226034290860203
0.0006101414362958302,2.7067381712726366,0.0,0.0,0.0,0.0006101414362958302,0.7226034290860203
0.0006033401674801598,2.6765660622806227,0.0,0.0,0.0,0.0006033401674801598,0.7226034290860203
0.0005966719210398063,2.6469840734140178,5.6756275614704436e-08,5.6756275614704436e-08,0.0,0.0005966151647641915,0.7226319437587446
0.0005930978208035099,2.631128481641281,3.132257888158836e-06,3.132257888158836e-06,0.0,0.0005899655629153511,0.7228424158908566
0.0005839877763120279,2.5907140732759224,5.972695727493035e-07,5.972695727493035e-07,0.0,0.0005833905067392786,0.7229346757662838
0.0005768891509582819,2.55922281720717,0.0,0.0,0.0,0.0005768891509582819,0.7229346757662838
0.0005708689235123951,2.532515600719051,4.0826342069670053e-07,4.0826342069670053e-07,0.0,0.0005704606600916984,0.723010984982863
0.0005641042083375458,2.50250565270976,0.0,0.0,0.0,0.0005641042083375458,0.723010984982863
0.0005578189794558819,2.4746228243733217,0.0,0.0,0.0,0.0005578189794558819,0.723010984982863
0.0005572183788495483,2.4719584116812046,5.614212195985044e-06,5.614212195985044e-06,0.0,0.0005516041666535632,0.723291890450667
0.0005454589724705139,2.4197907793517617,0.0,0.0,0.0,0.0005454589724705139,0.723291890450667
0.0005397913322681644,2.394647726996765,4.087236006597515e-07,4.087236006597515e-07,0.0,0.0005393826086675047,0.7233681992070663
0.0005333742961153743,2.366180169037348,0.0,0.0,0.0,0.0005333742961153743,0.7233681992070663
0.0005274332646855618,2.3398242856450797,0.0,0.0,0.0,0.0005274332646855618,0.7233681992070663
0.0005215587531421706,2.3137635009053774,0.0,0.0,0.0,0.0005215587531421706,0.7233681992070663
0.0005157500090354095,2.2879944767650437,0.0,0.0,0.0,0.0005157500090354095,0.7233681992070663
0.0005100062885962765,2.262513913681007,0.0,0.0,0.0,0.0005100062885962765,0.7233681992070663
0.0005043268566327086,2.23731855015962,0.0,0.0,0.0,0.0005043268566327086,0.7233681992070663
0.0004987109864270645,2.212405162301858,0.0,0.0,0.0,0.0004987109864270645,0.7233681992070663
0.000493157959634738,2.1877705633535545,0.0,0.0,0.0,0.000493157959634738,0.7233681992070663
0.00048766706618432745,2.163411603262519,0.0,0.0,0.0,0.00048766706618432745,0.7233681992070663
0.0004822376041788479,2.139325168240295,0.0,0.0,0.0,0.0004822376041788479,0.7233681992070663
0.0004768688797983423,2.115508180330117,0.0,0.0,0.0,0.0004768688797983423,0.7233681992070663
0.00047156020720360295,2.091957596979795,0.0,0.0,0.0,0.00047156020720360295,0.7233681992070663
0.0004663109084412476,2.0686704106206104,0.0,0.0,0.0,0.0004663109084412476,0.7233681992070663
0.00046112031334981656,2.0456436482507385,0.0,0.0,0.0,0.00046112031334981656,0.7233681992070663
0.00045598775946733563,2.0228743710251726,0.0,0.0,0.0,0.00045598775946733563,0.7233681992070663
0.0004509125919397006,2.000359673849299,0.0,0.0,0.0,0.0004509125919397006,0.7233681992070663
0.0004458941634304603,1.9780966849786703,0.0,0.0,0.0,0.0004458941634304603,0.7233681992070663
0.0004409318340317103,1.9560825656237073,0.0,0.0,0.0,0.0004409318340317103,0.7233681992070663
0.00043602497117594123,1.9343145095586372,0.0,0.0,0.0,0.00043602497117594123,0.7233681992070663
0.00043117294954921894,1.9127897427363394,0.0,0.0,0.0,0.00043117294954921894,0.7233681992070663
0.0004263751510052982,1.8915055229073323,0.0,0.0,0.0,0.0004263751510052982,0.7233681992070663
0.00042163096448082364,1.8704591392435836,0.0,0.0,0.0,0.00042163096448082364,0.7233681992070663
0.00041693978591164085,1.8496479119672469,0.0,0.0,0.0,0.00041693978591164085,0.7233681992070663
0.0004123010181501963,1.8290691919842248,0.0,0.0,0.0,0.0004123010181501963,0.7233681992070663
0.0004077140708838245,1.8087203605216726,0.0,0.0,0.0,0.0004077140708838245,0.7233681992070663
0.0004032152798484173,1.7887626118822053,3.691929424893062e-08,3.691929424893062e-08,0.0,0.00040317836055416836,0.7233911736477721
0.00039869331027755364,1.7687020375322682,0.0,0.0,0.0,0.00039869331027755364,0.7233911736477721
0.0004053360036760316,1.7981706667912114,1.1077653909646174e-05,1.1077653909646174e-05,0.0,0.00039425834976638543,0.7237839409438626
0.0004002096962338435,1.7754291003182174,1.0336780982388844e-05,1.0336780982388844e-05,0.0,0.00038987291525145463,0.7241632865628804
0.000385536449405377,1.7103349517741764,0.0,0.0,0.0,0.000385536449405377,0.7241632865628804
0.0003812484012667206,1.6913121106971636,0.0,0.0,0.0,0.0003812484012667206,0.7241632865628804
0.0003770082261652208,1.6725016462419275,0.0,0.0,0.0,0.0003770082261652208,0.7241632865628804
0.00037281538564803984,1.6539011696986339,0.0,0.0,0.0,0.00037281538564803984,0.7241632865628804
0.00038096742713037747,1.6900656400024385,1.2298079723730326e-05,1.2298079723730326e-05,0.0,0.00036866934740664714,0.7245763013331569
0.0003749317615453427,1.663289936114448,1.0362176340443529e-05,1.0362176340443529e-05,0.0,0.00036456958520489916,0.7249556215568167
0.0003605155788077186,1.599336187395357,0.0,0.0,0.0,0.0003605155788077186,0.7249556215568167
0.00035650681391095066,1.5815523157874656,0.0,0.0,0.0,0.00035650681391095066,0.7249556215568167
0.0003525427820717964,1.5639668910762408,0.0,0.0,0.0,0.0003525427820717964,0.7249556215568167
0.00034862298064037845,1.5465776833826268,0.0,0.0,0.0,0.00034862298064037845,0.7249556215568167
0.0003447469126918179,1.529382488225076,0.0,0.0,0.0,0.0003447469126918179,0.7249556215568167
0.00034091408695953175,1.5123791262236383,0.0,0.0,0.0,0.00034091408695953175,0.7249556215568167
0.00033712401776895277,1.495565442805929,0.0,0.0,0.0,0.00033712401776895277,0.7249556215568167
0.0003333762249724259,1.4789393079183109,0.0,0.0,0.0,0.0003333762249724259,0.7249556215568167
0.0003296702338845492,1.4624986157390494,0.0,0.0,0.0,0.0003296702338845492,0.7249556215568167
0.0003260055752186242,1.4462412843963948,0.0,0.0,0.0,0.0003260055752186242,0.7249556215568167
0.0003223817850237065,1.4301652556893212,0.0,0.0,0.0,0.0003223817850237065,0.7249556215568167
0.00031879840462234466,1.4142684948113176,0.0,0.0,0.0,0.00031879840462234466,0.7249556215568167
0.0003152549805493621,1.3985489900788148,0.0,0.0,0.0,0.0003152549805493621,0.7249556215568167
0.0003117510644910615,1.383004752661478,0.0,0.0,0.0,0.0003117510644910615,0.7249556215568167
0.00030828621322538386,1.3676338163167372,0.0,0.0,0.0,0.00030828621322538386,0.7249556215568167
0.0003048599885627113,1.3524342371271751,0.0,0.0,0.0,0.0003048599885627113,0.7249556215568167
0.0003075672961767002,1.364444522651543,6.095338889297662e-06,6.095338889297662e-06,0.0,0.00030147195728740255,0.7252472822979273
0.0002981216911000173,1.3225414846165586,0.0,0.0,0.0,0.0002981216911000173,0.7252472822979273
0.000294808766560295,1.3078445327677342,0.0,0.0,0.0,0.000294808766560295,0.7252472822979273
0.0002915327650307331,1.2933113805152894,0.0,0.0,0.0,0.0002915327650307331,0.7252472822979273
