land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004258072854322093,19.010703653561695,0.0,0.0,0.0,0.004258072854322093,0.7482672560100707
0.0042246989990432976,18.861701864680125,0.0,0.0,0.0,0.0042246989990432976,0.7482672560100707
0.00419159727881282,18.71391505706692,0.0,0.0,0.0,0.00419159727881282,0.7482672560100707
0.004158765309854729,18.56733258805358,0.0,0.0,0.0,0.004158765309854729,0.7482672560100707
0.0041262007318472625,18.421943919685717,0.0,0.0,0.0,0.0041262007318472625,0.7482672560100707
0.004093901207652251,18.27773861751501,0.0,0.0,0.0,0.004093901207652251,0.7482672560100707
0.004061864423048367,18.134706349408273,0.0,0.0,0.0,0.004061864423048367,0.7482672560100707
0.004030088086467854,17.992836884372043,0.0,0.0,0.0,0.004030088086467854,0.7482672560100707
0.003998985301626615,17.853974576082244,4.1537288968720174e-07,4.1537288968720174e-07,0.0,0.003998569928736928,0.748576779937181
0.0039673659844850105,17.71280614414786,5.828166515465193e-08,5.828166515465193e-08,0.0,0.003967307702819856,0.748692718295516
0.003936299183566305,17.57410449062161,0.0,0.0,0.0,0.003936299183566305,0.748692718295516
0.0039055421674623284,17.436785910497502,0.0,0.0,0.0,0.0039055421674623284,0.748692718295516
0.003875034472384531,17.30058045556064,0.0,0.0,0.0,0.003875034472384531,0.748692718295516
0.003844773937357782,17.16547847786483,0.0,0.0,0.0,0.003844773937357782,0.748692718295516
0.0038147584223159783,17.03147042281487,0.0,0.0,0.0,0.0038147584223159783,0.748692718295516
0.0037849858078662147,16.89854682811364,0.0,0.0,0.0,0.0037849858078662147,0.748692718295516
0.003755453995056035,16.766698322723013,0.0,0.0,0.0,0.003755453995056035,0.748692718295516
0.0037261609051437716,16.635915625838454,0.0,0.0,0.0,0.0037261609051437716,0.748692718295516
0.003697104479371993,16.506189545877586,0.0,0.0,0.0,0.003697104479371993,0.748692718295516
0.0036682826787440173,16.377510979482384,0.0,0.0,0.0,0.0036682826787440173,0.748692718295516
0.003639693483803308,16.249870910534277,0.0,0.0,0.0,0.003639693483803308,0.748692718295516
0.003611334894415941,16.123260409182933,0.0,0.0,0.0,0.003611334894415941,0.748692718295516
0.0035832049295556837,15.997670630886715,0.0,0.0,0.0,0.0035832049295556837,0.748692718295516
0.0035553016270922556,15.873092815467352,0.0,0.0,0.0,0.0035553016270922556,0.748692718295516
0.0035276230435821176,15.749518286175894,0.0,0.0,0.0,0.0035276230435821176,0.748692718295516
0.003500167254062103,15.626938448771337,0.0,0.0,0.0,0.003500167254062103,0.748692718295516
0.003472932351845848,15.505344790611774,0.0,0.0,0.0,0.003472932351845848,0.748692718295516
0.0034459164483226393,15.38472887975632,0.0,0.0,0.0,0.0034459164483226393,0.748692718295516
0.0034191176727591532,15.26508236407996,0.0,0.0,0.0,0.0034191176727591532,0.748692718295516
0.0033925341721036564,15.146396970399355,0.0,0.0,0.0,0.0033925341721036564,0.748692718295516
0.0033661641107927357,15.02866450360999,0.0,0.0,0.0,0.0033661641107927357,0.748692718295516
0.003340005670560498,14.911876845834312,0.0,0.0,0.0,0.003340005670560498,0.748692718295516
0.0033140570502504297,14.796025955581745,0.0,0.0,0.0,0.0033140570502504297,0.748692718295516
0.003288316465629393,14.681103866918267,0.0,0.0,0.0,0.003288316465629393,0.748692718295516
0.0032979726082374827,14.724214934257708,3.519045903315832e-05,3.519045903315832e-05,0.0,0.0032627821492043243,0.7515242878364827
0.004052560145406722,18.09316622761908,0.0008151077953656959,0.0008151077953656959,0.0,0.0032374523500410257,0.764778134041117
0.0032123253335853753,14.341831867351342,0.0,0.0,0.0,0.0032123253335853753,0.764778134041117
0.003187399381486933,14.230546808396706,0.0,0.0,0.0,0.003187399381486933,0.764778134041117
0.003162672791424637,14.120151826413185,0.0,0.0,0.0,0.003162672791424637,0.764778134041117
0.0031381438769347405,14.010639391970534,0.0,0.0,0.0,0.0031381438769347405,0.764778134041117
0.0031138109672409933,13.902002045677325,0.0,0.0,0.0,0.0031138109672409933,0.764778134041117
0.0030896724070870185,13.794232397432557,0.0,0.0,0.0,0.0030896724070870185,0.764778134041117
0.0030657309219670596,13.687342615549255,4.365396434547126e-09,4.365396434547126e-09,0.0,0.003065726556570625,0.7648091106497206
0.0030419717909804024,13.581266976708312,0.0,0.0,0.0,0.0030419717909804024,0.7648091106497206
0.0030184207281113594,13.476120284237956,1.4227477129523456e-08,1.4227477129523456e-08,0.0,0.0030184065006342298,0.7648650272452433
0.0029950316714303727,13.37169688884037,2.5807104361867054e-09,2.5807104361867054e-09,0.0,0.0029950290907199365,0.764888841715533
0.002971837981137804,13.268145731340342,0.0,0.0,0.0,0.002971837981137804,0.764888841715533
0.0029489701668381336,13.166049488338194,1.385604928852359e-07,1.385604928852359e-07,0.0,0.002948831606345248,0.76506327375504
0.002926008415203185,13.063533850247218,0.0,0.0,0.0,0.002926008415203185,0.76506327375504
0.0029033668708287777,12.962447817883088,4.2913464331945195e-15,4.2913464331945195e-15,0.0,0.0029033668708244864,0.7650633044565429
0.0029472514361377758,13.158375998211877,6.634598571347763e-05,6.634598571347763e-05,0.0,0.002880905450424298,0.7688476976708295
0.002858622645172093,12.762681575437538,0.0,0.0,0.0,0.002858622645172093,0.7688476976708295
0.0028365169600457433,12.663987954315152,0.0,0.0,0.0,0.0028365169600457433,0.7688476976708295
0.0028145869136871893,12.566078494638301,0.0,0.0,0.0,0.0028145869136871893,0.7688476976708295
0.0027928310382600466,12.468946643066198,0.0,0.0,0.0,0.0027928310382600466,0.7688476976708295
0.0027712478793087804,12.372585905998546,0.0,0.0,0.0,0.0027712478793087804,0.7688476976708295
0.0027498359956198873,12.276989848955768,0.0,0.0,0.0,0.0027498359956198873,0.7688476976708295
0.002728593959084447,12.182152095965355,0.0,0.0,0.0,0.002728593959084447,0.7688476976708295
0.002707520354562565,12.088066328956645,0.0,0.0,0.0,0.002707520354562565,0.7688476976708295
0.0026866137797493697,11.994726287162564,0.0,0.0,0.0,0.0026866137797493697,0.7688476976708295
0.0026658728450427386,11.902125766529055,0.0,0.0,0.0,0.0026658728450427386,0.7688476976708295
0.002645296173412493,11.810258619131098,0.0,0.0,0.0,0.002645296173412493,0.7688476976708295
0.0026248824002712335,11.719118752596026,0.0,0.0,0.0,0.0026248824002712335,0.7688476976708295
0.0026046301733467117,11.628700129533724,0.0,0.0,0.0,0.0026046301733467117,0.7688476976708295
0.002584538152555882,11.538996766974307,0.0,0.0,0.0,0.002584538152555882,0.7688476976708295
0.0025646050098801832,11.450002735811308,0.0,0.0,0.0,0.0025646050098801832,0.7688476976708295
0.0025448294292425458,11.361712160252544,0.0,0.0,0.0,0.0025448294292425458,0.7688476976708295
0.0025252101063858445,11.274119217277482,0.0,0.0,0.0,0.0025252101063858445,0.7688476976708295
0.002505745748752664,11.187218136100409,0.0,0.0,0.0,0.002505745748752664,0.7688476976708295
0.002486435075366611,11.10100319764055,0.0,0.0,0.0,0.002486435075366611,0.7688476976708295
0.0024672768167150584,11.015468733998562,0.0,0.0,0.0,0.0024672768167150584,0.7688476976708295
0.002448269714633189,10.930609127938828,0.0,0.0,0.0,0.002448269714633189,0.7688476976708295
0.0024294125221893783,10.846418812377742,0.0,0.0,0.0,0.0024294125221893783,0.7688476976708295
0.002410704003572195,10.762892269879204,0.0,0.0,0.0,0.002410704003572195,0.7688476976708295
0.002392142933978292,10.68002403215409,0.0,0.0,0.0,0.002392142933978292,0.7688476976708295
0.002373728099502115,10.597808679567846,0.0,0.0,0.0,0.002373728099502115,0.7688476976708295
0.002355458297026414,10.516240840651676,0.0,0.0,0.0,0.002355458297026414,0.7688476976708295
0.0023373323341144394,10.435315191621218,0.0,0.0,0.0,0.0023373323341144394,0.7688476976708295
0.0023193490289031616,10.355026455899813,0.0,0.0,0.0,0.0023193490289031616,0.7688476976708295
0.002301507209997844,10.275369403647826,0.0,0.0,0.0,0.002301507209997844,0.7688476976708295
0.0022838057163677263,10.196338851296893,0.0,0.0,0.0,0.0022838057163677263,0.7688476976708295
0.002266243397243062,10.117929661090255,0.0,0.0,0.0,0.002266243397243062,0.7688476976708295
0.002248819112013267,10.040136740628,0.0,0.0,0.0,0.002248819112013267,0.7688476976708295
0.002231531730126202,9.96295504241742,0.0,0.0,0.0,0.002231531730126202,0.7688476976708295
0.0022143801309887578,9.886379563429157,0.0,0.0,0.0,0.0022143801309887578,0.7688476976708295
0.002197363203868452,9.810405344657859,0.0,0.0,0.0,0.002197363203868452,0.7688476976708295
0.002180479847796191,9.735027470688062,0.0,0.0,0.0,0.002180479847796191,0.7688476976708295
0.0021637289714701914,9.660241069265219,0.0,0.0,0.0,0.0021637289714701914,0.7688476976708295
0.0021471094931609035,9.586041310871236,0.0,0.0,0.0,0.0021471094931609035,0.7688476976708295
0.002130620340617195,9.512423408305613,0.0,0.0,0.0,0.002130620340617195,0.7688476976708295
0.002114260450973338,9.43938261627016,0.0,0.0,0.0,0.002114260450973338,0.7688476976708295
0.00209802877065739,9.36691423095998,0.0,0.0,0.0,0.00209802877065739,0.7688476976708295
0.0020819242553002494,9.295013589657408,0.0,0.0,0.0,0.0020819242553002494,0.7688476976708295
0.0020659458696460574,9.223676070332008,0.0,0.0,0.0,0.0020659458696460574,0.7688476976708295
0.002050092587463381,9.152897091244029,0.0,0.0,0.0,0.002050092587463381,0.7688476976708295
0.002034363391457572,9.082672110553128,0.0,0.0,0.0,0.002034363391457572,0.7688476976708295
0.002018757273183991,9.012996625930937,0.0,0.0,0.0,0.002018757273183991,0.7688476976708295
0.0020032732329622327,8.943866174178124,0.0,0.0,0.0,0.0020032732329622327,0.7688476976708295
0.001987910279791416,8.875276330846182,0.0,0.0,0.0,0.001987910279791416,0.7688476976708295
0.0019726674312662063,8.807222709862511,0.0,0.0,0.0,0.0019726674312662063,0.7688476976708295
0.001957543713493992,8.739700963160638,0.0,0.0,0.0,0.001957543713493992,0.7688476976708295
0.0019425381610129078,8.672706780314211,0.0,0.0,0.0,0.0019425381610129078,0.7688476976708295
0.0019276498167106748,8.606235888174671,0.0,0.0,0.0,0.0019276498167106748,0.7688476976708295
0.0019128777317445112,8.54028405051367,0.0,0.0,0.0,0.0019128777317445112,0.7688476976708295
0.0018982209654617944,8.474847067668856,0.0,0.0,0.0,0.0018982209654617944,0.7688476976708295
0.0018836785853216798,8.409920776193935,0.0,0.0,0.0,0.0018836785853216798,0.7688476976708295
0.0018692496668175186,8.345501048512297,0.0,0.0,0.0,0.0018692496668175186,0.7688476976708295
0.001854933293400185,8.281583792574697,0.0,0.0,0.0,0.001854933293400185,0.7688476976708295
0.0018407285564022492,8.218164951520713,0.0,0.0,0.0,0.0018407285564022492,0.7688476976708295
0.001826634554962925,8.155240503343668,0.0,0.0,0.0,0.001826634554962925,0.7688476976708295
0.0018126503959539075,8.092806460559531,0.0,0.0,0.0,0.0018126503959539075,0.7688476976708295
0.001798775193905966,8.03085886987917,0.0,0.0,0.0,0.001798775193905966,0.7688476976708295
0.001785008070936356,7.969393811884274,0.0,0.0,0.0,0.001785008070936356,0.7688476976708295
0.001771348156677033,7.9084074007068645,0.0,0.0,0.0,0.001771348156677033,0.7688476976708295
0.0017577945882037095,7.847895783712555,0.0,0.0,0.0,0.0017577945882037095,0.7688476976708295
0.0017443465099654444,7.787855141186189,0.0,0.0,0.0,0.0017443465099654444,0.7688476976708295
0.0017310030737153427,7.728281686022454,0.0,0.0,0.0,0.0017310030737153427,0.7688476976708295
0.001717763438441722,7.669171663418551,0.0,0.0,0.0,0.001717763438441722,0.7688476976708295
0.0017046267703001883,7.610521350570947,0.0,0.0,0.0,0.0017046267703001883,0.7688476976708295
0.0016915922425462472,7.552327056374505,0.0,0.0,0.0,0.0016915922425462472,0.7688476976708295
0.0016786590354689768,7.494585121126364,0.0,0.0,0.0,0.0016786590354689768,0.7688476976708295
0.001665826336325016,7.437291916231214,0.0,0.0,0.0,0.001665826336325016,0.7688476976708295
0.0016530933392735704,7.380443843911126,0.0,0.0,0.0,0.0016530933392735704,0.7688476976708295
0.0016404592453118873,7.3240373369174705,0.0,0.0,0.0,0.0016404592453118873,0.7688476976708295
0.001631920025891053,7.285912914110228,3.996763679391785e-06,3.996763679391785e-06,0.0,0.0016279232622116613,0.7697772015571499
0.0016207505724950195,7.23604547976872,5.265968039133619e-06,5.265968039133619e-06,0.0,0.0016154846044558859,0.7708422440892814
0.001603142493176435,7.157431987401101,0.0,0.0,0.0,0.001603142493176435,0.7708422440892814
0.0015908961560924695,7.102756669925362,0.0,0.0,0.0,0.0015908961560924695,0.7708422440892814
0.001578744827449241,7.048505529623951,0.0,0.0,0.0,0.001578744827449241,0.7708422440892814
0.0015666877479577847,6.99467517655546,0.0,0.0,0.0,0.0015666877479577847,0.7708422440892814
0.0015547241647349886,6.941262249378218,0.0,0.0,0.0,0.0015547241647349886,0.7708422440892814
0.001543363096042964,6.89053932436471,4.961422468569292e-07,4.961422468569292e-07,0.0,0.0015428669537961071,0.7711624115969699
0.0015311146744839688,6.8358547004871255,0.0,0.0,0.0,0.0015311146744839688,0.7711491802150585
0.0015194568362356447,6.783806810335342,0.0,0.0,4.480487159408135e-09,0.0015194523557484853,0.7711364980940837
0.001507896784705688,6.732195501329005,0.0,0.0,1.7458492230672636e-08,0.0015078793262134572,0.7711243424331335
0.0014964329744725788,6.6810138737387,0.0,0.0,3.8056223223584486e-08,0.0014963949182493553,0.771112691377807
0.0014850639240307055,6.6302553131956445,0.0,0.0,6.545601446451227e-08,0.001484998468016241,0.7711015239809226
0.0014737882123850843,6.579913475488397,0.0,0.0,9.889688192700275e-08,0.0014736893155031573,0.7710908201648579
0.0014626044758213276,6.529982272141964,0.0,0.0,1.376712571609579e-07,0.0014624668045641665,0.7710805606854526
0.0014515114048422263,6.4804558567407895,0.0,0.0,1.811218911241246e-07,0.0014513302829511022,0.7710707270974098
0.0014405077412629036,6.4313286119596995,0.0,0.0,2.2863891962554054e-07,0.0014402791023432782,0.771061301721133
0.0014295922754567903,6.382595137268216,0.0,0.0,2.796570824781191e-07,0.0014293126183743121,0.7710522676109414
0.0014187638437448444,6.3342502372743885,0.0,0.0,3.336530888272464e-07,0.001418430190656017,0.771043608524603
0.001408021325921193,6.286288910677721,0.0,0.0,3.901431214751186e-07,0.001407631182799718,0.771035308894133
0.0013973636429084615,6.238706339801091,0.0,0.0,4.4868047335864295e-07,0.001396914962435103,0.7710273537978043
0.001386789754536093,6.191497880671769,0.0,0.0,5.088533096596894e-07,0.0013862809012264333,0.7710197289333207
0.0013762986574361539,6.144659053626985,0.0,0.0,5.702825493338274e-07,0.00137572837488682,0.7710124205921024
0.0013658893830500178,6.098185534414512,0.0,0.0,6.326198601362498e-07,0.0013652567631898815,0.7710054156346403
0.001355560995741241,6.052073145767367,0.0,0.0,6.955457615046377e-07,0.0013548654499797364,0.7709987014668724
0.0013453125910086532,6.006317849425919,0.0,0.0,7.587678299238923e-07,0.0013445538231787292,0.7709922660175406
0.001335143293795036,5.960915738586778,0.0,0.0,8.220190016542111e-07,0.001334321274793382,0.7709860977164894
0.0013250522568865374,5.915863030756779,0.0,0.0,8.850559679462217e-07,0.0013241672009185912,0.7709801854738634
0.0013150386593982779,5.871156060991778,0.0,0.0,9.476576580971458e-07,0.0013140910017401808,0.7709745186601689
0.0013051017053415177,5.826791275499586,0.0,0.0,1.0096238059271287e-06,0.0013040920815355905,0.7709690870871633
0.0012952406222688278,5.782765225591168,0.0,0.0,1.070773595462323e-06,0.0012941698486733655,0.7709638809895387
0.001285454659992817,5.739074561960239,0.0,0.0,1.1309443818147182e-06,0.0012843237156110023,0.7709588910073643
0.0012757430893749239,5.69571602927567,0.0,0.0,1.1899904834393417e-06,0.0012745530988914845,0.7709541081692585
0.001266105201180556,5.652686461070111,0.0,0.0,1.247782042134792e-06,0.0012648574191384211,0.7709495238762598
0.0012565403049974646,5.609982774910946,0.0,0.0,1.3042039473256073e-06,0.001255236101050139,0.7709451298863665
0.0012470477282137784,5.567601967837586,0.0,0.0,1.3591548213332577e-06,0.001245688573392445,0.7709409182997189
0.0012376268150528,5.525541112052201,0.0,0.0,1.4125460625009669e-06,0.001236214268990299,0.770936881544396
0.0012282769256617208,5.483797350851177,0.0,0.0,1.46430094318886e-06,0.001226812624718532,0.7709330123628024
0.001218997435251323,5.442367894784196,0.0,0.0,1.5143537598011262e-06,0.0012174830814915218,0.7709293037986197
0.0012097877332839682,5.401250018028919,0.0,0.0,1.5626490321444128e-06,0.0012082250842518239,0.7709257491843001
0.0012006472227077077,5.360441054971569,0.0,0.0,1.6091407495482993e-06,0.0011990380819581594,0.7709223421290795
0.001191575319233683,5.319938396980795,0.0,0.0,1.653791661303228e-06,0.0011899215275723797,0.7709190765074865
0.001182571450654771,5.279739489365684,0.0,0.0,1.6965726090918265e-06,0.001180874878045679,0.7709159464483304
0.00117363505620332,5.239841828508278,0.0,0.0,1.73746189920331e-06,0.0011718975943041166,0.7709129463241454
0.0011647655859457894,5.200242959160882,0.0,0.0,1.776444712427905e-06,0.0011629891412333615,0.7709100707410724
0.0011559625002125617,5.160940471900379,0.0,0.0,1.8135125496331831e-06,0.0011541489876629285,0.7709073145291631
0.0011472252690607576,5.121932000729902,0.0,0.0,1.8486627111224504e-06,0.0011453766063496352,0.7709046727330832
0.0011385533717685164,5.0832152208209855,0.0,0.0,1.8818978079675114e-06,0.0011366714739605489,0.770902140603204
0.0011299462963590024,5.044787846388432,0.0,0.0,1.91322530360134e-06,0.001128033071055401,0.7708997135870642
0.0011214035391525507,5.00664762869081,0.0,0.0,1.9426570840380036e-06,0.0011194608820685127,0.7708973873211837
0.0011129246043453556,4.968792354149453,0.0,0.0,1.9702090551688655e-06,0.0011109543952901868,0.7708951576232195
0.0011045090036133221,4.9312198425798135,0.0,0.0,1.9959007656647116e-06,0.0011025131028476575,0.7708930204844452
0.0010961562557398321,4.8939279455295654,0.0,0.0,2.0197550540826572e-06,0.0010941365006857495,0.7708909720625449
0.0010878658862657892,4.856914544716193,0.0,0.0,2.041797718850737e-06,0.0010858240885469384,0.7708890086747056
0.0010796374271611231,4.82017755056038,0.0,0.0,2.0620572098671786e-06,0.001077575369951256,0.7708871267909938
0.001071470416516289,4.783714900808667,0.0,0.0,2.0805643405161063e-06,0.0010693898521757729,0.7708853230280119
0.0010633643982526915,4.747524559240603,0.0,0.0,2.097352018964388e-06,0.001061267046233727,0.7708835941428129
0.0010553189218511746,4.711604514456562,0.0,0.0,2.112454997656503e-06,0.001053206466853518,0.7708819370270718
0.0010473335420972207,4.675952778740139,0.0,0.0,2.12590963998607e-06,0.0010452076324572346,0.7708803487014955
0.0010394078188423089,4.6405673869927115,0.0,0.0,2.1377537031689763e-06,0.0010372700651391398,0.7708788263104679
0.0010315413167801964,4.605446395734623,0.0,0.0,2.148026136397776e-06,0.0010293932906437987,0.770877367116915
0.0010237336052375408,4.570587882170381,0.0,0.0,2.1567668934005597e-06,0.0010215768383441404,0.7708759684973838
0.0010159842579776743,4.535989943312588,0.0,0.0,2.1640167585753683e-06,0.0010138202412190989,0.7708746279373268
0.0010082928530173428,4.501650695163749,0.0,0.0,2.1698171859129486e-06,0.0010061230358314299,0.7708733430265796
0.0010006589724550904,4.467568271950076,0.0,0.0,2.1742101499607956e-06,0.0009984847623051296,0.7708721114550291
0.0009930822023108416,4.433740825405271,0.0,0.0,2.1772380081227693e-06,0.000990904964302719,0.7708709310084592
0.0009855621323762408,4.400166524102359,0.0,0.0,2.178943373622718e-06,0.000983383189002618,0.7708697995645705
0.0009781345905654504,4.3670053262858275,3.271707503094796e-08,3.271707503094796e-08,2.179368998497628e-06,0.0009759225044919218,0.7709509564014752
0.0009710170561033994,4.335228195402612,3.0551487081978456e-07,3.0551487081978456e-07,2.178557666018254e-06,0.0009685329835665613,0.7711976858494065
0.0009638991060681563,4.303449209140432,4.978160456662814e-07,4.978160456662814e-07,2.17771547318193e-06,0.0009612235745493081,0.7715034469099089
0.0009561852215969721,4.269009598378337,1.9170515835352834e-08,1.9170515835352834e-08,2.1814669324995463e-06,0.0009539845841486372,0.7715389525226
0.0009489986226906473,4.236924120567295,0.0,0.0,2.1973030346818043e-06,0.0009468013196559655,0.7715100901791675
0.0009418999460317712,4.205231182726325,0.0,0.0,2.2292613366781205e-06,0.0009396706846950931,0.771482425968923
0.0010189787961408458,4.549359436871522,8.393378283516953e-05,8.393378283516953e-05,2.276447084544627e-06,0.0009327685662211317,0.7755773879322213
0.0009297019703051053,4.150771780633755,1.2597551286565268e-06,1.2597551286565268e-06,2.3371240554165316e-06,0.0009261050911210323,0.7758869249321699
0.0011042417823051548,4.930026799324499,0.00018202066658412532,0.00018202066658412532,2.4679816525167187e-06,0.0009197531340685128,0.7816763498971361
0.0009165672263584048,4.092130058596829,1.5888796391994378e-07,1.5888796391994378e-07,2.7262362068996207e-06,0.0009136821021875852,0.7814047756082498
0.0009108176565360033,4.066460378493026,0.0,0.0,3.190339431549643e-06,0.0009076273171044536,0.7809663633579507
0.0009055069997911217,4.042750281217387,0.0,0.0,3.924598192111275e-06,0.0009015824015990104,0.7805461504707173
0.0009004511879133151,4.020177971013823,0.0,0.0,4.902396680745256e-06,0.0008955487912325699,0.7801433814548506
0.0008956242514044483,3.998627503780393,0.0,0.0,6.0964038372306835e-06,0.0008895278475672176,0.7797573321806116
0.0008910020711802953,3.977991196821592,0.0,0.0,7.481209824237742e-06,0.0008835208613560575,0.7793873085783247
0.0008865622701737472,3.958169144897188,0.0,0.0,9.03321457329056e-06,0.0008775290556004567,0.7790326453905254
0.0008822841106304012,3.9390687616854123,0.0,0.0,1.0730522151432884e-05,0.0008715535884789683,0.778692704975907
0.0008781483968177875,3.9206043454160353,0.0,0.0,1.2552840663856682e-05,0.0008655955561539309,0.7783668761629198
0.0008741373828815375,3.9026966674825876,0.0,0.0,1.4481387421086535e-05,0.000859655995460451,0.7780545731509585
0.0008702346855947582,3.8852725829009414,0.0,0.0,1.649879911203755e-05,0.0008537358864827206,0.7777552344571641
0.0008664252017587888,3.8682646615345564,0.0,0.0,1.858904673641429e-05,0.0008478361550223745,0.7774683219069463
0.0008626950300250031,3.8516108390580546,0.0,0.0,2.0737355061513622e-05,0.0008419576749634895,0.7771933196664106
0.0008590313969177972,3.835254086677509,0.0,0.0,2.2930126379560838e-05,0.0008361012705382365,0.7769297333149524
0.0008554225868498185,3.8191420986746047,0.0,0.0,2.515486835227249e-05,0.0008302677184975461,0.7766770889563471
0.0008518578759301734,3.803226996885023,0.0,0.0,2.7400125739418635e-05,0.0008244577501907547,0.7764349323667438
0.0008483310392855042,3.7874809895760424,2.590230309445818e-09,2.590230309445818e-09,2.9655415817778847e-05,0.000818673033237416,0.7762257699672752
0.0008448253191872462,3.7718292597535545,0.0,0.0,3.191116730606277e-05,0.0008129141518811834,0.776002348525093
