land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028710834153616418,7.455849373974917,0.0,0.0,0.0,0.0028710834153616418,0.7019676306443489
0.0028383642369656627,7.370881704817208,0.0,0.0,0.0,0.0028383642369656627,0.7019676306443489
0.0028060281593372373,7.2869089010830015,0.0,0.0,0.0,0.0028060281593372373,0.7019676306443489
0.0027740704651666006,7.203918712500894,0.0,0.0,0.0,0.0027740704651666006,0.7019676306443489
0.002742486500478636,7.1218990532717505,0.0,0.0,0.0,0.002742486500478636,0.7019676306443489
0.0027112716736647394,7.040837999554573,0.0,0.0,0.0,0.0027112716736647394,0.7019676306443489
0.002680421454532156,6.960723786997747,0.0,0.0,0.0,0.002680421454532156,0.7019676306443489
0.0026499313733701515,6.881544808314001,0.0,0.0,0.0,0.0026499313733701515,0.7019676306443489
0.002619797020032966,6.803289610898953,0.0,0.0,0.0,0.002619797020032966,0.7019676306443489
0.002590014043039002,6.725946894491815,0.0,0.0,0.0,0.002590014043039002,0.7019676306443489
0.0025641013075552825,6.6586547177474715,3.5231588691499996e-06,3.5231588691499996e-06,0.0,0.0025605781486861324,0.7020641074794797
0.004530730726556018,11.765748661463611,0.0019992456263736662,0.0019992456263736662,0.0,0.0025314851001823515,0.703608562853106
0.0043501920737923135,11.296912056443903,0.0018474613570001685,0.0018474613570001685,0.0,0.0025027307167921455,0.7051112758961059
0.0036578757569362447,9.499052004727586,0.001183564883938813,0.001183564883938813,0.0,0.0024743108729974317,0.7064065444121671
0.002446221497673484,6.352535396375968,0.0,0.0,0.0,0.002446221497673484,0.7064065444121671
0.00241845857327907,6.28043850732068,0.0,0.0,0.0,0.00241845857327907,0.7064065444121671
0.002394586703120174,6.218446206007692,3.5685680593552552e-06,3.5685680593552552e-06,0.0,0.0023910181350608184,0.7065029758381077
0.004374703966853578,11.360566418263534,0.0020108076965823516,0.0020108076965823516,0.0,0.0023638962702712263,0.7080358691415253
0.004195570410581473,10.895378675461208,0.0018584812931811579,0.0018584812931811579,0.0,0.0023370891174003153,0.7095275622483441
0.0023105928654203914,6.000324573288501,0.0,0.0,0.0,0.0023105928654203914,0.7095275622483441
0.002284403753043951,5.9323146798552076,0.0,0.0,0.0,0.002284403753043951,0.7095275622483441
0.002262119270679344,5.8744446287802266,3.601202685168882e-06,3.601202685168882e-06,0.0,0.002258518067994175,0.7096239610396589
0.002236534366463252,5.808003789387642,3.602220175394122e-06,3.602220175394122e-06,0.0,0.002232932146287858,0.7097203588134837
0.0022076423715306605,5.732974843457864,0.0,0.0,0.0,0.0022076423715306605,0.7097203588134837
0.0021826451742242184,5.668060206393971,0.0,0.0,0.0,0.0021826451742242184,0.7097203588134837
0.0021579370310850668,5.603896207336868,0.0,0.0,0.0,0.0021579370310850668,0.7097203588134837
0.0021335144643749083,5.5404738150293085,0.0,0.0,0.0,0.0021335144643749083,0.7097203588134837
0.002109374041242296,5.477784114779654,0.0,0.0,0.0,0.002109374041242296,0.7097203588134837
0.0020855123730753045,5.415818306780846,0.0,0.0,0.0,0.0020855123730753045,0.7097203588134837
0.0020619261148649318,5.3545677044572395,0.0,0.0,0.0,0.0020619261148649318,0.7097203588134837
0.002038611964579329,5.294023732839551,0.0,0.0,0.0,0.002038611964579329,0.7097203588134837
0.002015566662548141,5.234177926966073,0.0,0.0,0.0,0.002015566662548141,0.7097203588134837
0.0019927869908573205,5.175021930311073,0.0,0.0,0.0,0.0019927869908573205,0.7097203588134837
0.0019702697727537856,5.1165474932387704,0.0,0.0,0.0,0.0019702697727537856,0.7097203588134837
0.001948011872059885,5.058746471482768,0.0,0.0,0.0,0.001948011872059885,0.7097203588134837
0.0019260101925975715,5.001610824650709,0.0,0.0,0.0,0.0019260101925975715,0.7097203588134837
0.0019042616776219436,4.945132614753245,0.0,0.0,0.0,0.0019042616776219436,0.7097203588134837
0.0018827633092640017,4.889304004756955,0.0,0.0,0.0,0.0018827633092640017,0.7097203588134837
0.001861512107982577,4.834117257161059,0.0,0.0,0.0,0.001861512107982577,0.7097203588134837
0.0018405051320251609,4.779564732597269,0.0,0.0,0.0,0.0018405051320251609,0.7097203588134837
0.0018197394768972642,4.7256388884517735,0.0,0.0,0.0,0.0018197394768972642,0.7097203588134837
0.001799212274840656,4.672332277510294,0.0,0.0,0.0,0.001799212274840656,0.7097203588134837
0.0017789206943197523,4.6196375466242925,0.0,0.0,0.0,0.0017789206943197523,0.7097203588134837
0.0017588619395163764,4.567547435398937,0.0,0.0,0.0,0.0017588619395163764,0.7097203588134837
0.0017390332498325334,4.5160547749018525,0.0,0.0,0.0,0.0017390332498325334,0.7097203588134837
0.001719431899401247,4.465152486392844,0.0,0.0,0.0,0.001719431899401247,0.7097203588134837
0.001700055196605077,4.414833580073528,0.0,0.0,0.0,0.001700055196605077,0.7097203588134837
0.0016809004836022545,4.365091153856778,0.0,0.0,0.0,0.0016809004836022545,0.7097203588134837
0.001661965135860477,4.315918392156036,0.0,0.0,0.0,0.001661965135860477,0.7097203588134837
0.0016432465616978975,4.2673085646933275,0.0,0.0,0.0,0.0016432465616978975,0.7097203588134837
0.001624742201831464,4.219255025326351,0.0,0.0,0.0,0.001624742201831464,0.7097203588134837
0.0016064495289322524,4.17175121089373,0.0,0.0,0.0,0.0016064495289322524,0.7097203588134837
0.0015883660471878837,4.124790640078669,0.0,0.0,0.0,0.0015883660471878837,0.7097203588134837
0.0015704892918717351,4.078366912290244,0.0,0.0,0.0,0.0015704892918717351,0.7097203588134837
0.0015528168289187239,4.0324737065617695,0.0,0.0,0.0,0.0015528168289187239,0.7097203588134837
0.00153534625450793,3.9871047804669164,0.0,0.0,0.0,0.00153534625450793,0.7097203588134837
0.0015180751946515247,3.942253969052215,0.0,0.0,0.0,0.0015180751946515247,0.7097203588134837
0.0015010013047900951,3.897915183786158,0.0,0.0,0.0,0.0015010013047900951,0.7097203588134837
0.0014841222693942058,3.85408241152451,0.0,0.0,0.0,0.0014841222693942058,0.7097203588134837
0.0014674358015720923,3.810749713491532,0.0,0.0,0.0,0.0014674358015720923,0.7097203588134837
0.0014509396426834354,3.767911224277003,0.0,0.0,0.0,0.0014509396426834354,0.7097203588134837
0.0014346315619588657,3.7255611508481192,0.0,0.0,0.0,0.0014346315619588657,0.7097203588134837
0.0014185093561255302,3.683693771577138,0.0,0.0,0.0,0.0014185093561255302,0.7097203588134837
0.0014025708490381429,3.642303435283261,0.0,0.0,0.0,0.0014025708490381429,0.7097203588134837
0.0013868138913157415,3.6013845602893357,0.0,0.0,0.0,0.0013868138913157415,0.7097203588134837
0.0013712363599839518,3.5609316334928605,0.0,0.0,0.0,0.0013712363599839518,0.7097203588134837
0.001355836158122581,3.520939209450828,0.0,0.0,0.0,0.001355836158122581,0.7097203588134837
0.001340611214518628,3.481401909478637,0.0,0.0,0.0,0.001340611214518628,0.7097203588134837
0.00132555948332449,3.4423144207624943,0.0,0.0,0.0,0.00132555948332449,0.7097203588134837
0.0013106789437211442,3.403671495484742,0.0,0.0,0.0,0.0013106789437211442,0.7097203588134837
0.0012959675995865894,3.3654679499628384,0.0,0.0,0.0,0.0012959675995865894,0.7097203588134837
0.001281423479169175,3.3276986638010375,0.0,0.0,0.0,0.001281423479169175,0.7097203588134837
0.0012670446347656128,3.2903585790542214,0.0,0.0,0.0,0.0012670446347656128,0.7097203588134837
0.0012528291424040773,3.2534426994049537,0.0,0.0,0.0,0.0012528291424040773,0.7097203588134837
0.001252686783651286,3.2530730112892408,1.3911682119588836e-05,1.3911682119588836e-05,0.0,0.0012387751015316972,0.709906447121364
0.0012387996465565256,3.2170098297528615,1.3919011849543767e-05,1.3919011849543767e-05,0.0,0.0012248806347069819,0.7100925280995143
0.0012250702363145627,3.1813562453916813,1.3926349018122903e-05,1.3926349018122903e-05,0.0,0.00121114388729644,0.7102786017404963
0.0011975630271759297,3.1099234173035986,0.0,0.0,0.0,0.0011975630271759297,0.7102786017404963
0.0011841362444363623,3.075055719225696,0.0,0.0,0.0,0.0011841362444363623,0.7102786017404963
0.001170861751093466,3.040583497920346,0.0,0.0,0.0,0.001170861751093466,0.7102786017404963
0.001157737780802215,3.00650216640746,0.0,0.0,0.0,0.001157737780802215,0.7102786017404963
0.0011447625885750103,2.972807193169553,0.0,0.0,0.0,0.0011447625885750103,0.7102786017404963
0.001131934450504213,2.939494101431196,0.0,0.0,0.0,0.001131934450504213,0.7102786017404963
0.0011192516634886518,2.906558468448788,0.0,0.0,0.0,0.0011192516634886518,0.7102786017404963
0.0011067125449639949,2.8739959248103673,0.0,0.0,0.0,0.0011067125449639949,0.7102786017404963
0.0010943154326371607,2.841802153745906,0.0,0.0,0.0,0.0010943154326371607,0.7102786017404963
0.0010820586842244407,2.8099728904472516,0.0,0.0,0.0,0.0010820586842244407,0.7102786017404963
0.0010699406771935039,2.7785039213981397,0.0,0.0,0.0,0.0010699406771935039,0.7102786017404963
0.001057959808508957,2.747391083713449,0.0,0.0,0.0,0.001057959808508957,0.7102786017404963
0.001046114494381678,2.716630264488249,0.0,0.0,0.0,0.001046114494381678,0.7102786017404963
0.0010344031700217028,2.686217400156078,0.0,0.0,0.0,0.0010344031700217028,0.7102786017404963
0.0010228242893945084,2.656148475856042,0.0,0.0,0.0,0.0010228242893945084,0.7102786017404963
0.0010113763249810727,2.6264195248097173,0.0,0.0,0.0,0.0010113763249810727,0.7102786017404963
0.0010000577675409073,2.5970266277057763,0.0,0.0,0.0,0.0010000577675409073,0.7102786017404963
0.0009888671258788673,2.5679659120944227,0.0,0.0,0.0,0.0009888671258788673,0.7102786017404963
0.000977802926614979,2.5392335517896614,0.0,0.0,0.0,0.000977802926614979,0.7102786017404963
0.0009668637139576442,2.5108257662803384,0.0,0.0,0.0,0.0009668637139576442,0.7102786017404963
0.0009560480494799517,2.4827388201492493,0.0,0.0,0.0,0.0009560480494799517,0.7102786017404963
0.0009453545118992768,2.454969022500786,0.0,0.0,0.0,0.0009453545118992768,0.7102786017404963
0.00093478169685981,2.4275127263961904,0.0,0.0,0.0,0.00093478169685981,0.7102786017404963
0.0009243282167181511,2.4003663282967715,0.0,0.0,0.0,0.0009243282167181511,0.7102786017404963
0.0009139927003320781,2.3735262675153597,0.0,0.0,0.0,0.0009139927003320781,0.7102786017404963
0.0009037737928520029,2.346989025674746,0.0,0.0,0.0,0.0009037737928520029,0.7102786017404963
0.0008972793006696858,2.3301236308162294,3.6091451541278384e-06,3.6091451541278384e-06,0.0,0.000893670155515558,0.7103749925893421
0.0008836804654447806,2.294809133663026,0.0,0.0,0.0,0.0008836804654447806,0.7103749925893421
0.0008738034154464058,2.2691596535214584,0.0,0.0,0.0,0.0008738034154464058,0.7103749925893421
0.0008894310933563914,2.3097428047940496,2.5393379541721964e-05,2.5393379541721964e-05,0.0,0.0008640377138146694,0.7106229880098006
0.0008860473636444619,2.300955676242017,3.166527950748872e-05,3.166527950748872e-05,0.0,0.0008543820841369732,0.710898242360293
0.0008484509895670175,2.203322531684379,3.615724464800147e-06,3.615724464800147e-06,0.0,0.0008448352651022174,0.710994626629828
0.0008493580389820587,2.2056780270967087,1.3962028670418862e-05,1.3962028670418862e-05,0.0,0.0008353960103116399,0.7111806645911577
0.0008260630880924325,2.1451839139414073,0.0,0.0,0.0,0.0008260630880924325,0.7111806645911577
0.0008168352813137992,2.1212204383330304,0.0,0.0,0.0,0.0008168352813137992,0.7111806645911577
0.0008224237793598684,2.135733078208036,1.471239215432307e-05,1.471239215432307e-05,0.0,0.0008077113872055453,0.7113713969790033
0.0008295365265950049,2.1542040051537983,3.084630941582836e-05,3.084630941582836e-05,0.0,0.0007986902171791766,0.7116429338195875
0.0007933942600171297,2.0603469983538956,3.6236633657561545e-06,3.6236633657561545e-06,0.0,0.0007897705966513736,0.7117393101502218
0.0007809513648699307,2.028034334953974,0.0,0.0,0.0,0.0007809513648699307,0.7117393101502218
0.0007722313747420273,2.0053895965293305,0.0,0.0,0.0,0.0007722313747420273,0.7117393101502218
0.0007636094926648074,1.982999632607008,0.0,0.0,0.0,0.0007636094926648074,0.7117393101502218
0.000755084598358291,1.9608615339581268,0.0,0.0,0.0,0.000755084598358291,0.7117393101502218
0.0007466555847004841,1.9389724255234735,0.0,0.0,0.0,0.0007466555847004841,0.7117393101502218
0.0007383213575647752,1.9173294659912394,0.0,0.0,0.0,0.0007383213575647752,0.7117393101502218
0.0007300808356594858,1.8959298473803536,0.0,0.0,0.0,0.0007300808356594858,0.7117393101502218
0.0007219329503695749,1.874770794629408,0.0,0.0,0.0,0.0007219329503695749,0.7117393101502218
0.0007138766456004531,1.8538495651910634,0.0,0.0,0.0,0.0007138766456004531,0.7117393101502218
0.0007059108776239277,1.8331634486319852,0.0,0.0,0.0,0.0007059108776239277,0.7117393101502218
0.0006980346149260797,1.8127097662378029,0.0,0.0,0.0,0.0006980346149260797,0.7117393101502218
0.0006902468380574512,1.7924858706240605,0.0,0.0,0.0,0.0006902468380574512,0.7117393101502218
0.000682546539484874,1.772489145351438,0.0,0.0,0.0,0.000682546539484874,0.7117393101502218
0.0006749327234454761,1.7527170045466212,0.0,0.0,0.0,0.0006749327234454761,0.7117393101502218
0.0006674044058026852,1.7331668925283616,0.0,0.0,0.0,0.0006674044058026852,0.7117393101502218
0.0006599606139038539,1.7138362834377476,0.0,0.0,0.0,0.0006599606139038539,0.7117393101502218
0.0006526003864401498,1.6947226808743547,0.0,0.0,0.0,0.0006526003864401498,0.7117393101502218
0.0006453227733079548,1.6758236175363175,0.0,0.0,0.0,0.0006453227733079548,0.7117393101502218
0.0006381268354722636,1.6571366548655924,0.0,0.0,0.0,0.0006381268354722636,0.7117393101502218
0.0006310116448319247,1.6386593826980054,0.0,0.0,0.0,0.0006310116448319247,0.7117393101502218
0.0006239762840864583,1.6203894189173935,0.0,0.0,0.0,0.0006239762840864583,0.7117393101502218
0.0006170198466048272,1.6023244091148194,0.0,0.0,0.0,0.0006170198466048272,0.7117393101502218
0.0006101414362958302,1.584462026252001,0.0,0.0,0.0,0.0006101414362958302,0.7117393101502218
0.0006033401674801598,1.566799970329058,0.0,0.0,0.0,0.0006033401674801598,0.7117393101502218
0.0005966151647641915,1.5493359680567607,0.0,0.0,0.0,0.0005966151647641915,0.7117393101502218
0.0005899655629153511,1.5320677725328715,0.0,0.0,0.0,0.0005899655629153511,0.7117393101502218
0.0005870152000887096,1.5244060443098892,3.6246933494309607e-06,3.6246933494309607e-06,0.0,0.0005833905067392786,0.7118356854508726
0.0005768891509582819,1.4981099441457533,0.0,0.0,0.0,0.0005768891509582819,0.7118356854508726
0.0005704606600916984,1.481415946560461,0.0,0.0,0.0,0.0005704606600916984,0.7118356854508726
0.0005677299322453226,1.474324583281024,3.6257239077767744e-06,3.6257239077767744e-06,0.0,0.0005641042083375458,0.7119320597209646
0.0005578189794558819,1.448587061774238,0.0,0.0,0.0,0.0005578189794558819,0.7119320597209646
0.0005516041666535632,1.4324479597566453,0.0,0.0,0.0,0.0005516041666535632,0.7119320597209646
0.0005454589724705139,1.4164896487032304,0.0,0.0,0.0,0.0005454589724705139,0.7119320597209646
0.0005393826086675047,1.4007100816539728,0.0,0.0,0.0,0.0005393826086675047,0.7119320597209646
0.0005333742961153743,1.385107235306576,0.0,0.0,0.0,0.0005333742961153743,0.7119320597209646
0.0005274332646855618,1.3696791097321912,0.0,0.0,0.0,0.0005274332646855618,0.7119320597209646
0.0005215587531421706,1.3544237280951223,0.0,0.0,0.0,0.0005215587531421706,0.7119320597209646
0.0005157500090354095,1.339339136376104,0.0,0.0,0.0,0.0005157500090354095,0.7119320597209646
0.0005100062885962765,1.3244234030988098,0.0,0.0,0.0,0.0005100062885962765,0.7119320597209646
0.0005043268566327086,1.309674619060166,0.0,0.0,0.0,0.0005043268566327086,0.7119320597209646
0.0004987109864270645,1.2950908970641255,0.0,0.0,0.0,0.0004987109864270645,0.7119320597209646
0.000493157959634738,1.2806703716583816,0.0,0.0,0.0,0.000493157959634738,0.7119320597209646
0.00048766706618432745,1.266411198875117,0.0,0.0,0.0,0.00048766706618432745,0.7119320597209646
0.0004822376041788479,1.252311555974468,0.0,0.0,0.0,0.0004822376041788479,0.7119320597209646
0.0004768688797983423,1.238369641191614,0.0,0.0,0.0,0.0004768688797983423,0.7119320597209646
0.00047156020720360295,1.2245836734867577,0.0,0.0,0.0,0.00047156020720360295,0.7119320597209646
0.0004663109084412476,1.210951892298615,0.0,0.0,0.0,0.0004663109084412476,0.7119320597209646
0.00046112031334981656,1.1974725573005658,0.0,0.0,0.0,0.00046112031334981656,0.7119320597209646
0.00045598775946733563,1.184143948160602,0.0,0.0,0.0,0.00045598775946733563,0.7119320597209646
0.0004509125919397006,1.1709643643034156,0.0,0.0,0.0,0.0004509125919397006,0.7119320597209646
0.0004458941634304603,1.1579321246761167,0.0,0.0,0.0,0.0004458941634304603,0.7119320597209646
0.0004409318340317103,1.1450455675168334,0.0,0.0,0.0,0.0004409318340317103,0.7119320597209646
0.00043602497117594123,1.1323030501257954,0.0,0.0,0.0,0.00043602497117594123,0.7119320597209646
0.00043117294954921894,1.1197029486398715,0.0,0.0,0.0,0.00043117294954921894,0.7119320597209646
0.0004263751510052982,1.107243657809534,0.0,0.0,0.0,0.0004263751510052982,0.7119320597209646
0.00042163096448082364,1.0949235907786465,0.0,0.0,0.0,0.00042163096448082364,0.7119320597209646
0.00041693978591164085,1.0827411788671348,0.0,0.0,0.0,0.00041693978591164085,0.7119320597209646
0.0004123010181501963,1.0706948713564821,0.0,0.0,0.0,0.0004123010181501963,0.7119320597209646
0.0004077140708838245,1.0587831352775334,0.0,0.0,0.0,0.0004077140708838245,0.7119320597209646
0.00040317836055416836,1.0470044552012394,0.0,0.0,0.0,0.00040317836055416836,0.7119320597209646
0.0004126926103702942,1.071711788034503,1.3999300092740587e-05,1.3999300092740587e-05,0.0,0.00039869331027755364,0.7121180604108718
0.0005065921021994717,1.3155571822941299,0.00011233375243308627,0.00011233375243308627,0.0,0.00039425834976638543,0.7126109723584386
0.000403899332729669,1.048876730982082,1.402641747821437e-05,1.402641747821437e-05,0.0,0.00038987291525145463,0.7127969459309603
0.000385536449405377,1.001190588738614,0.0,0.0,0.0,0.000385536449405377,0.7127969459309603
0.0003812484012667206,0.990055056813935,0.0,0.0,0.0,0.0003812484012667206,0.7127969459309603
0.0003770082261652208,0.9790438452598189,0.0,0.0,0.0,0.0003770082261652208,0.7127969459309603
0.00037281538564803984,0.9681555557806842,0.0,0.0,0.0,0.00037281538564803984,0.7127969459309603
0.000481193703268038,1.249600674113387,0.00011252435586139083,0.00011252435586139083,0.0,0.00036866934740664714,0.713289667275099
0.0003786232165811225,0.9832377761003339,1.4053631376223394e-05,1.4053631376223394e-05,0.0,0.00036456958520489916,0.7134756136337226
0.0003605155788077186,0.9362144750584196,0.0,0.0,0.0,0.0003605155788077186,0.7134756136337226
0.00035650681391095066,0.9258042072528723,0.0,0.0,0.0,0.00035650681391095066,0.7134756136337226
0.0003525427820717964,0.9155101056784489,0.0,0.0,0.0,0.0003525427820717964,0.7134756136337226
0.00034862298064037845,0.9053308650154388,0.0,0.0,0.0,0.00034862298064037845,0.7134756136337226
0.0003447469126918179,0.8952651948112454,0.0,0.0,0.0,0.0003447469126918179,0.7134756136337226
0.00034091408695953175,0.885311819307169,0.0,0.0,0.0,0.00034091408695953175,0.7134756136337226
0.00033712401776895277,0.8754694772662845,0.0,0.0,0.0,0.00033712401776895277,0.7134756136337226
0.0003370195751866663,0.8751982527669927,3.643350214240385e-06,3.643350214240385e-06,0.0,0.0003333762249724259,0.7135719702775081
0.0003296702338845492,0.8561129202220252,0.0,0.0,0.0,0.0003296702338845492,0.7135719702775081
0.0003260055752186242,0.8465962538395797,0.0,0.0,0.0,0.0003260055752186242,0.7135719702775081
0.0003223817850237065,0.8371857178336831,0.0,0.0,0.0,0.0003223817850237065,0.7135719702775081
0.00031879840462234466,0.8278801210755887,0.0,0.0,0.0,0.00031879840462234466,0.7135719702775081
0.0003152549805493621,0.8186782859721852,0.0,0.0,0.0,0.0003152549805493621,0.7135719702775081
0.0003117510644910615,0.8095790483081166,0.0,0.0,0.0,0.0003117510644910615,0.7135719702775081
0.00030828621322538386,0.800581257090384,0.0,0.0,0.0,0.00030828621322538386,0.7135719702775081
0.0003085043797713966,0.8011478086913608,3.6443912086853e-06,3.6443912086853e-06,0.0,0.0003048599885627113,0.7136683258802993
0.00030147195728740255,0.7828854752132478,0.0,0.0,0.0,0.00030147195728740255,0.7136683258802993
0.0002981216911000173,0.7741852473054777,0.0,0.0,0.0,0.0002981216911000173,0.7136683258802993
0.000294808766560295,0.7655819910491964,0.0,0.0,0.0,0.000294808766560295,0.7136683258802993
0.0002915327650307331,0.7570746192944653,0.0,0.0,0.0,0.0002915327650307331,0.7136683258802993
