land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,4.115755118892827,0.0,0.0,0.0,0.0035313230367824302,0.7004348702641203
0.003490822890408918,4.068552219861371,0.0,0.0,0.0,0.003490822890408918,0.7004348702641203
0.003450802805018727,4.021908831650339,0.0,0.0,0.0,0.003450802805018727,0.7004348702641203
0.003411256735443469,3.9758179086191907,0.0,0.0,0.0,0.003411256735443469,0.7004348702641203
0.0033775624871462016,3.9365472801713666,5.383766417587678e-06,5.383766417587678e-06,0.0,0.003372178720728614,0.7006936528977029
0.003333562882777841,3.8852657647104247,0.0,0.0,0.0,0.003333562882777841,0.7006936528977029
0.0033124399514670474,3.8606469995159403,1.7036526444167235e-05,1.7036526444167235e-05,0.0,0.0032954034250228803,0.7011501416312585
0.0032805314074986843,3.8234576085125425,2.2836776379638133e-05,2.2836776379638133e-05,0.0,0.003257694631119046,0.7016767651548791
0.003220430863665169,3.7534104566789295,0.0,0.0,0.0,0.003220430863665169,0.7016767651548791
0.0031836065629478275,3.710491753802305,0.0,0.0,0.0,0.0031836065629478275,0.7016767651548791
0.0031526195598718214,3.674376418218216,5.403314162604313e-06,5.403314162604313e-06,0.0,0.003147216245709217,0.7019355282407165
0.003111254503938077,3.6261654675548867,0.0,0.0,0.0,0.003111254503938077,0.7019355282407165
0.0030928134451530696,3.6046724233610727,1.709744146983171e-05,1.709744146983171e-05,0.0,0.0030757160036832378,0.7023919560592466
0.003040595483889197,3.543812417314797,0.0,0.0,0.0,0.003040595483889197,0.7023919560592466
0.0030058877552534783,3.5033605780722,0.0,0.0,0.0,0.0030058877552534783,0.7023919560592466
0.0029715876991048607,3.4633838808962283,0.0,0.0,0.0,0.0029715876991048607,0.7023919560592466
0.002937690266302595,3.4238764410160276,0.0,0.0,0.0,0.002937690266302595,0.7023919560592466
0.0029041904761556215,3.384832453438819,0.0,0.0,0.0,0.0029041904761556215,0.7023919560592466
0.0028710834153616418,3.346246191713392,0.0,0.0,0.0,0.0028710834153616418,0.7023919560592466
0.0028383642369656627,3.3081120067162813,0.0,0.0,0.0,0.0028383642369656627,0.7023919560592466
0.0028060281593372373,3.2704243254597487,0.0,0.0,0.0,0.0028060281593372373,0.7023919560592466
0.0027740704651666006,3.233177649921774,0.0,0.0,0.0,0.0027740704651666006,0.7023919560592466
0.002742486500478636,3.1963665558968386,0.0,0.0,0.0,0.002742486500478636,0.7023919560592466
0.0027112716736647394,3.159985691867558,0.0,0.0,0.0,0.0027112716736647394,0.7023919560592466
0.002680421454532156,3.124029777896689,0.0,0.0,0.0,0.002680421454532156,0.7023919560592466
0.0026499313733701515,3.088493604538752,0.0,0.0,0.0,0.0026499313733701515,0.7023919560592466
0.002619797020032966,3.0533720317712114,0.0,0.0,0.0,0.002619797020032966,0.7023919560592466
0.002590014043039002,3.018659987944583,0.0,0.0,0.0,0.002590014043039002,0.7023919560592466
0.0025605781486861324,2.984352468751324,0.0,0.0,0.0,0.0025605781486861324,0.7023919560592466
0.0027014445514925746,3.148532186208975,0.00016995945131022326,0.00016995945131022326,0.0,0.0025314851001823515,0.7037742061079364
0.0039588803096945666,4.614072892791914,0.0014561495929024215,0.0014561495929024215,0.0,0.0025027307167921455,0.707386211815034
0.003215618752287384,3.7478019434306358,0.0007413078792899521,0.0007413078792899521,0.0,0.0024743108729974317,0.7100742741357442
0.002446221497673484,2.8510698528925396,0.0,0.0,0.0,0.002446221497673484,0.7100742741357442
0.00241845857327907,2.818712179294981,0.0,0.0,0.0,0.00241845857327907,0.7100742741357442
0.0023910181350608184,2.786730363164012,0.0,0.0,0.0,0.0023910181350608184,0.7100742741357442
0.002537406157766005,2.9573455256733125,0.0001735098874947787,0.0001735098874947787,0.0,0.0023638962702712263,0.7114529737482495
0.0038175731853007746,4.449379514558896,0.0014804840679004594,0.0014804840679004594,0.0,0.0023370891174003153,0.7150406449803491
0.0023105928654203914,2.6929947542256336,0.0,0.0,0.0,0.0023105928654203914,0.7150406449803491
0.002285220330052583,2.66342307776567,8.165770086322673e-07,8.165770086322673e-07,0.0,0.002284403753043951,0.7151398284033404
0.0022593348947995517,2.633253616762605,8.168268053766053e-07,8.168268053766053e-07,0.0,0.002258518067994175,0.715239011576535
0.0022337492230422255,2.6034335299541564,8.170767543672146e-07,8.170767543672146e-07,0.0,0.002232932146287858,0.7153381944997805
0.0022079759645714974,2.57339481093113,3.33593040836638e-07,3.33593040836638e-07,0.0,0.0022076423715306605,0.7154016530267397
0.0021826451742242184,2.543871788270364,0.0,0.0,0.0,0.0021826451742242184,0.7154016530267397
0.0021579370310850668,2.5150744605991022,0.0,0.0,0.0,0.0021579370310850668,0.7154016530267397
0.0021335144643749083,2.4866099721037576,0.0,0.0,0.0,0.0021335144643749083,0.7154016530267397
0.002109374041242296,2.4584743217977985,0.0,0.0,0.0,0.002109374041242296,0.7154016530267397
0.0020855123730753045,2.43066356025583,0.0,0.0,0.0,0.0020855123730753045,0.7154016530267397
0.0020619261148649318,2.4031737888716407,0.0,0.0,0.0,0.0020619261148649318,0.7154016530267397
0.002038611964579329,2.3760011591288697,0.0,0.0,0.0,0.002038611964579329,0.7154016530267397
0.002015566662548141,2.349141871883454,0.0,0.0,0.0,0.002015566662548141,0.7154016530267397
0.0019927869908573205,2.322592176658285,0.0,0.0,0.0,0.0019927869908573205,0.7154016530267397
0.0019702697727537856,2.296348370949337,0.0,0.0,0.0,0.0019702697727537856,0.7154016530267397
0.001948011872059885,2.270406799543228,0.0,0.0,0.0,0.001948011872059885,0.7154016530267397
0.0019260101925975715,2.2447638538460923,0.0,0.0,0.0,0.0019260101925975715,0.7154016530267397
0.0019042616776219436,2.2194159712233756,0.0,0.0,0.0,0.0019042616776219436,0.7154016530267397
0.0018827633092640017,2.194359634350365,0.0,0.0,0.0,0.0018827633092640017,0.7154016530267397
0.001861512107982577,2.169591370573415,0.0,0.0,0.0,0.001861512107982577,0.7154016530267397
0.0018405051320251609,2.1451077512815444,0.0,0.0,0.0,0.0018405051320251609,0.7154016530267397
0.0018197394768972642,2.1209053912879723,0.0,0.0,0.0,0.0018197394768972642,0.7154016530267397
0.001799212274840656,2.096980948222007,0.0,0.0,0.0,0.001799212274840656,0.7154016530267397
0.0017789206943197523,2.073331121930434,0.0,0.0,0.0,0.0017789206943197523,0.7154016530267397
0.0017588619395163764,2.0499526538886563,0.0,0.0,0.0,0.0017588619395163764,0.7154016530267397
0.0017390332498325334,2.026842326621182,0.0,0.0,0.0,0.0017390332498325334,0.7154016530267397
0.001719431899401247,2.0039969631315007,0.0,0.0,0.0,0.001719431899401247,0.7154016530267397
0.001700055196605077,1.98141342634092,0.0,0.0,0.0,0.001700055196605077,0.7154016530267397
0.0016809004836022545,1.959088618536273,0.0,0.0,0.0,0.0016809004836022545,0.7154016530267397
0.001661965135860477,1.9370194808265588,0.0,0.0,0.0,0.001661965135860477,0.7154016530267397
0.0016432465616978975,1.9152029926079657,0.0,0.0,0.0,0.0016432465616978975,0.7154016530267397
0.001624742201831464,1.8936361710374583,0.0,0.0,0.0,0.001624742201831464,0.7154016530267397
0.0016064495289322524,1.8723160705145219,0.0,0.0,0.0,0.0016064495289322524,0.7154016530267397
0.0015883660471878837,1.851239782171158,0.0,0.0,0.0,0.0015883660471878837,0.7154016530267397
0.0015704892918717351,1.8304044333697997,0.0,0.0,0.0,0.0015704892918717351,0.7154016530267397
0.0015528168289187239,1.8098071872088897,0.0,0.0,0.0,0.0015528168289187239,0.7154016530267397
0.00153534625450793,1.7894452420364257,0.0,0.0,0.0,0.00153534625450793,0.7154016530267397
0.0015180751946515247,1.7693158309708574,0.0,0.0,0.0,0.0015180751946515247,0.7154016530267397
0.0015010013047900951,1.7494162214294378,0.0,0.0,0.0,0.0015010013047900951,0.7154016530267397
0.0014841222693942058,1.7297437146638426,0.0,0.0,0.0,0.0014841222693942058,0.7154016530267397
0.0014674358015720923,1.710295645302938,0.0,0.0,0.0,0.0014674358015720923,0.7154016530267397
0.0014509396426834354,1.6910693809026354,0.0,0.0,0.0,0.0014509396426834354,0.7154016530267397
0.0014346315619588657,1.6720623215024222,0.0,0.0,0.0,0.0014346315619588657,0.7154016530267397
0.0014185093561255302,1.6532718991889614,0.0,0.0,0.0,0.0014185093561255302,0.7154016530267397
0.0014025708490381429,1.6346955776660812,0.0,0.0,0.0,0.0014025708490381429,0.7154016530267397
0.0013868138913157415,1.6163308518314146,0.0,0.0,0.0,0.0013868138913157415,0.7154016530267397
0.0013712363599839518,1.598175247359459,0.0,0.0,0.0,0.0013712363599839518,0.7154016530267397
0.001355836158122581,1.5802263202908464,0.0,0.0,0.0,0.001355836158122581,0.7154016530267397
0.001340611214518628,1.5624816566279267,0.0,0.0,0.0,0.001340611214518628,0.7154016530267397
0.00132555948332449,1.5449388719364086,0.0,0.0,0.0,0.00132555948332449,0.7154016530267397
0.0013106789437211442,1.5275956109527968,0.0,0.0,0.0,0.0013106789437211442,0.7154016530267397
0.0012959675995865894,1.5104495471979624,0.0,0.0,0.0,0.0012959675995865894,0.7154016530267397
0.001281423479169175,1.4934983825964057,0.0,0.0,0.0,0.001281423479169175,0.7154016530267397
0.0012670446347656128,1.4767398471009827,0.0,0.0,0.0,0.0012670446347656128,0.7154016530267397
0.0012528291424040773,1.460171698323554,0.0,0.0,0.0,0.0012528291424040773,0.7154016530267397
0.0012420185347054228,1.4475719408075667,3.2434331737256448e-06,3.2434331737256448e-06,0.0,0.0012387751015316972,0.7155984095935659
0.0012281260229466452,1.431380225750661,3.245388239663373e-06,3.245388239663373e-06,0.0,0.0012248806347069819,0.7157951642053263
0.0012143912329409374,1.415372335312969,3.2473456444974576e-06,3.2473456444974576e-06,0.0,0.00121114388729644,0.715991916859682
0.0011975630271759297,1.3957590704550988,0.0,0.0,0.0,0.0011975630271759297,0.715991916859682
0.0011841362444363623,1.380110162322076,0.0,0.0,0.0,0.0011841362444363623,0.715991916859682
0.001170861751093466,1.364638747399777,0.0,0.0,0.0,0.001170861751093466,0.715991916859682
0.001157737780802215,1.3493427670140148,0.0,0.0,0.0,0.001157737780802215,0.715991916859682
0.0011447625885750103,1.3342201873826725,0.0,0.0,0.0,0.0011447625885750103,0.715991916859682
0.001131934450504213,1.3192689992923143,0.0,0.0,0.0,0.001131934450504213,0.715991916859682
0.0011192516634886518,1.3044872177794327,0.0,0.0,0.0,0.0011192516634886518,0.715991916859682
0.0011067125449639949,1.2898728818161949,0.0,0.0,0.0,0.0011067125449639949,0.715991916859682
0.0010943154326371607,1.275424054000899,0.0,0.0,0.0,0.0010943154326371607,0.715991916859682
0.0010820586842244407,1.2611388202527574,0.0,0.0,0.0,0.0010820586842244407,0.715991916859682
0.0010699406771935039,1.2470152895112026,0.0,0.0,0.0,0.0010699406771935039,0.715991916859682
0.001057959808508957,1.2330515934393371,0.0,0.0,0.0,0.001057959808508957,0.715991916859682
0.001046114494381678,1.219245886131783,0.0,0.0,0.0,0.001046114494381678,0.715991916859682
0.0010344031700217028,1.2055963438266697,0.0,0.0,0.0,0.0010344031700217028,0.715991916859682
0.0010228242893945084,1.1921011646215847,0.0,0.0,0.0,0.0010228242893945084,0.715991916859682
0.0010113763249810727,1.1787585681939206,0.0,0.0,0.0,0.0010113763249810727,0.715991916859682
0.0010000577675409073,1.165566795524692,0.0,0.0,0.0,0.0010000577675409073,0.715991916859682
0.0009888671258788673,1.1525241086267521,0.0,0.0,0.0,0.0009888671258788673,0.715991916859682
0.000977802926614979,1.1396287902765254,0.0,0.0,0.0,0.000977802926614979,0.715991916859682
0.0009668637139576442,1.1268791437496797,0.0,0.0,0.0,0.0009668637139576442,0.715991916859682
0.0009560480494799517,1.114273492560416,0.0,0.0,0.0,0.0009560480494799517,0.715991916859682
0.0009453545118992768,1.1018101802045925,0.0,0.0,0.0,0.0009453545118992768,0.715991916859682
0.00093478169685981,1.0894875699062605,0.0,0.0,0.0,0.00093478169685981,0.715991916859682
0.0009243282167181511,1.077304044367776,0.0,0.0,0.0,0.0009243282167181511,0.715991916859682
0.0009139927003320781,1.0652580055236096,0.0,0.0,0.0,0.0009139927003320781,0.715991916859682
0.0009037737928520029,1.053347874297288,0.0,0.0,0.0,0.0009037737928520029,0.715991916859682
0.0008944891346469285,1.0425266101034794,8.18979131370537e-07,8.18979131370537e-07,0.0,0.000893670155515558,0.7160910978805506
0.0008836804654447806,1.0299291119041378,0.0,0.0,0.0,0.0008836804654447806,0.7160910978805506
0.0008746226458404741,1.0193722279787296,8.192303940683052e-07,8.192303940683052e-07,0.0,0.0008738034154464058,0.7161902786501566
0.0008838745229044647,1.0301552857700613,1.9836809089795397e-05,1.9836809089795397e-05,0.0,0.0008640377138146694,0.7166704418410668
0.0008735990518467109,1.0181792297240762,1.9216967709737715e-05,1.9216967709737715e-05,0.0,0.0008543820841369732,0.7171428330133569
0.0008576606060860434,0.9996029796774554,1.2825340983826082e-05,1.2825340983826082e-05,0.0,0.0008448352651022174,0.7175298702023729
0.0008499712706377725,0.9906410633071703,1.4575260326132736e-05,1.4575260326132736e-05,0.0,0.0008353960103116399,0.7179417696620469
0.0008260630880924325,0.9627760892820059,0.0,0.0,0.0,0.0008260630880924325,0.7179417696620469
0.0008176592285944798,0.9529813955123105,8.239472806805887e-07,8.239472806805887e-07,0.0,0.0008168352813137992,0.7180409457147663
0.0008276388112857277,0.9646125938246976,1.992742408018247e-05,1.992742408018247e-05,0.0,0.0008077113872055453,0.7185207626206862
0.0008169446798059893,0.9521485892798316,1.8254462626812664e-05,1.8254462626812664e-05,0.0,0.0007986902171791766,0.7189800451380594
0.0008019950146598657,0.9347247625129227,1.2224418008492102e-05,1.2224418008492102e-05,0.0,0.0007897705966513736,0.7193569469600508
0.0007809513648699307,0.9101983998887805,0.0,0.0,0.0,0.0007809513648699307,0.7193569469600508
0.0007722313747420273,0.9000352560382213,0.0,0.0,0.0,0.0007722313747420273,0.7193569469600508
0.0007636094926648074,0.88998645706849,0.0,0.0,0.0,0.0007636094926648074,0.7193569469600508
0.000755084598358291,0.8800506972938661,0.0,0.0,0.0,0.000755084598358291,0.7193569469600508
0.0007466555847004841,0.8702266863642555,0.0,0.0,0.0,0.0007466555847004841,0.7193569469600508
0.0007383213575647752,0.8605131490756749,0.0,0.0,0.0,0.0007383213575647752,0.7193569469600508
0.0007300808356594858,0.8509088251832491,0.0,0.0,0.0,0.0007300808356594858,0.7193569469600508
0.0007219329503695749,0.8414124692167168,0.0,0.0,0.0,0.0007219329503695749,0.7193569469600508
0.0007138766456004531,0.8320228502983961,0.0,0.0,0.0,0.0007138766456004531,0.7193569469600508
0.0007059108776239277,0.8227387519636344,0.0,0.0,0.0,0.0007059108776239277,0.7193569469600508
0.0006980346149260797,0.8135589719835087,0.0,0.0,0.0,0.0006980346149260797,0.7193569469600508
0.0006902468380574512,0.8044823221902182,0.0,0.0,0.0,0.0006902468380574512,0.7193569469600508
0.000682546539484874,0.7955076283043923,0.0,0.0,0.0,0.000682546539484874,0.7193569469600508
0.0006749327234454761,0.7866337297649337,0.0,0.0,0.0,0.0006749327234454761,0.7193569469600508
0.0006674044058026852,0.7778594795611914,0.0,0.0,0.0,0.0006674044058026852,0.7193569469600508
0.0006599606139038539,0.769183744067023,0.0,0.0,0.0,0.0006599606139038539,0.7193569469600508
0.0006526003864401498,0.7606054028774962,0.0,0.0,0.0,0.0006526003864401498,0.7193569469600508
0.0006453227733079548,0.75212334864735,0.0,0.0,0.0,0.0006453227733079548,0.7193569469600508
0.0006381268354722636,0.7437364869317856,0.0,0.0,0.0,0.0006381268354722636,0.7193569469600508
0.0006310116448319247,0.7354437360294056,0.0,0.0,0.0,0.0006310116448319247,0.7193569469600508
0.0006239762840864583,0.7272440268269889,0.0,0.0,0.0,0.0006239762840864583,0.7193569469600508
0.0006170198466048272,0.7191363026465445,0.0,0.0,0.0,0.0006170198466048272,0.7193569469600508
0.0006101414362958302,0.7111195190942546,0.0,0.0,0.0,0.0006101414362958302,0.7193569469600508
0.0006033401674801598,0.703192643911358,0.0,0.0,0.0,0.0006033401674801598,0.7193569469600508
0.0005966151647641915,0.6953546568270516,0.0,0.0,0.0,0.0005966151647641915,0.7193569469600508
0.0005901867134922019,0.6878623002927846,2.2115057685083016e-07,2.2115057685083016e-07,0.0,0.0005899655629153511,0.719408315679474
0.0005866742221710276,0.683768493528405,3.2837154317490018e-06,3.2837154317490018e-06,0.0,0.0005833905067392786,0.7196050319640424
0.0005768891509582819,0.6723639982406322,0.0,0.0,0.0,0.0005768891509582819,0.7196050319640424
0.0005704606600916984,0.664871595558887,0.0,0.0,0.0,0.0005704606600916984,0.7196050319640424
0.0005641042083375458,0.6574631544243186,0.0,0.0,0.0,0.0005641042083375458,0.7196050319640424
0.0005578189794558819,0.6501377235097082,0.0,0.0,0.0,0.0005578189794558819,0.7196050319640424
0.0005516041666535632,0.6428943624980773,0.0,0.0,0.0,0.0005516041666535632,0.7196050319640424
0.0005454589724705139,0.6357321419501321,0.0,0.0,0.0,0.0005454589724705139,0.7196050319640424
0.0005393826086675047,0.6286501431734705,0.0,0.0,0.0,0.0005393826086675047,0.7196050319640424
0.0005333742961153743,0.6216474580934697,0.0,0.0,0.0,0.0005333742961153743,0.7196050319640424
0.0005274332646855618,0.6147231891257026,0.0,0.0,0.0,0.0005274332646855618,0.7196050319640424
0.0005215587531421706,0.6078764490501367,0.0,0.0,0.0,0.0005215587531421706,0.7196050319640424
0.0005157500090354095,0.6011063608869411,0.0,0.0,0.0,0.0005157500090354095,0.7196050319640424
0.0005100062885962765,0.5944120577737402,0.0,0.0,0.0,0.0005100062885962765,0.7196050319640424
0.0005043268566327086,0.5877926828445756,0.0,0.0,0.0,0.0005043268566327086,0.7196050319640424
0.0004987109864270645,0.5812473891104241,0.0,0.0,0.0,0.0004987109864270645,0.7196050319640424
0.000493157959634738,0.5747753393410292,0.0,0.0,0.0,0.000493157959634738,0.7196050319640424
0.00048766706618432745,0.5683757059485504,0.0,0.0,0.0,0.00048766706618432745,0.7196050319640424
0.0004822376041788479,0.5620476708724257,0.0,0.0,0.0,0.0004822376041788479,0.7196050319640424
0.0004768688797983423,0.5557904254658644,0.0,0.0,0.0,0.0004768688797983423,0.7196050319640424
0.00047156020720360295,0.5496031703836355,0.0,0.0,0.0,0.00047156020720360295,0.7196050319640424
0.0004663109084412476,0.5434851154714325,0.0,0.0,0.0,0.0004663109084412476,0.7196050319640424
0.00046112031334981656,0.5374354796564316,0.0,0.0,0.0,0.00046112031334981656,0.7196050319640424
0.00045598775946733563,0.5314534908395542,0.0,0.0,0.0,0.00045598775946733563,0.7196050319640424
0.0004509125919397006,0.5255383857886905,0.0,0.0,0.0,0.0004509125919397006,0.7196050319640424
0.0004458941634304603,0.5196894100335518,0.0,0.0,0.0,0.0004458941634304603,0.7196050319640424
0.0004409318340317103,0.513905817761816,0.0,0.0,0.0,0.0004409318340317103,0.7196050319640424
0.00043602497117594123,0.5081868717163877,0.0,0.0,0.0,0.00043602497117594123,0.7196050319640424
0.00043117294954921894,0.5025318430942097,0.0,0.0,0.0,0.00043117294954921894,0.7196050319640424
0.0004263751510052982,0.49694001144616246,0.0,0.0,0.0,0.0004263751510052982,0.7196050319640424
0.00042163096448082364,0.49141066457823057,0.0,0.0,0.0,0.00042163096448082364,0.7196050319640424
0.00041693978591164085,0.4859430984539639,0.0,0.0,0.0,0.00041693978591164085,0.7196050319640424
0.0004123010181501963,0.4805366170982066,0.0,0.0,0.0,0.0004123010181501963,0.7196050319640424
0.0004077140708838245,0.4751905325018615,0.0,0.0,0.0,0.0004077140708838245,0.7196050319640424
0.00040317836055416836,0.46990416452797407,0.0,0.0,0.0,0.00040317836055416836,0.7196050319640424
0.00039952154337205727,0.4656421460495281,8.282330945036457e-07,8.282330945036457e-07,0.0,0.00039869331027755364,0.7197042037309478
0.0004239921153706027,0.4941625846829235,2.973376560421728e-05,2.973376560421728e-05,0.0,0.00039425834976638543,0.7202861104153436
0.0003931655898549232,0.4582342856099392,3.2926746034685813e-06,3.2926746034685813e-06,0.0,0.00038987291525145463,0.7204828177407403
0.000385536449405377,0.44934252647861317,0.0,0.0,0.0,0.000385536449405377,0.7204828177407403
0.0003812484012667206,0.44434480865645254,0.0,0.0,0.0,0.0003812484012667206,0.7204828177407403
0.0003770082261652208,0.4394028868336048,0.0,0.0,0.0,0.0003770082261652208,0.7204828177407403
0.00037281538564803984,0.4345161334435746,0.0,0.0,0.0,0.00037281538564803984,0.7204828177407403
0.0003973757613196493,0.46314123821010444,2.870641391300216e-05,2.870641391300216e-05,0.0,0.00036866934740664714,0.7210541113268275
0.00036787013856832615,0.4287524506055789,3.3005533634269924e-06,3.3005533634269924e-06,0.0,0.00036456958520489916,0.7212508107734642
0.0003605155788077186,0.420180715120993,0.0,0.0,0.0,0.0003605155788077186,0.7212508107734642
0.00035650681391095066,0.41550850176853127,0.0,0.0,0.0,0.00035650681391095066,0.7212508107734642
0.0003525427820717964,0.4108884247708973,0.0,0.0,0.0,0.0003525427820717964,0.7212508107734642
0.00034862298064037845,0.4063198982899268,0.0,0.0,0.0,0.00034862298064037845,0.7212508107734642
0.0003447469126918179,0.4018023431599379,0.0,0.0,0.0,0.0003447469126918179,0.7212508107734642
0.00034091408695953175,0.39733518680998975,0.0,0.0,0.0,0.00034091408695953175,0.7212508107734642
0.00033712401776895277,0.39291786318663285,0.0,0.0,0.0,0.00033712401776895277,0.7212508107734642
0.0003333762249724259,0.3885498126780309,0.0,0.0,0.0,0.0003333762249724259,0.7212508107734642
0.0003296702338845492,0.3842304820386009,0.0,0.0,0.0,0.0003296702338845492,0.7212508107734642
0.0003260055752186242,0.37995932431494533,0.0,0.0,0.0,0.0003260055752186242,0.7212508107734642
0.0003223817850237065,0.37573579877248586,0.0,0.0,0.0,0.0003223817850237065,0.7212508107734642
0.00031879840462234466,0.371559370822897,0.0,0.0,0.0,0.00031879840462234466,0.7212508107734642
0.0003152549805493621,0.36742951195275686,0.0,0.0,0.0,0.0003152549805493621,0.7212508107734642
0.0003117510644910615,0.36334569965269004,0.0,0.0,0.0,0.0003117510644910615,0.7212508107734642
0.00030828621322538386,0.3593074173476228,0.0,0.0,0.0,0.00030828621322538386,0.7212508107734642
0.00031182817658739916,0.3634355737599083,6.968188024687879e-06,6.968188024687879e-06,0.0,0.0003048599885627113,0.7215354507354396
0.000304777467860524,0.35521797649333275,3.305510573121457e-06,3.305510573121457e-06,0.0,0.00030147195728740255,0.7217321452248663
0.0002981216911000173,0.347460672223253,0.0,0.0,0.0,0.0002981216911000173,0.7217321452248663
0.000294808766560295,0.34359946043638356,0.0,0.0,0.0,0.000294808766560295,0.7217321452248663
