land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006193372910607091,9.015230897166456,0.0,0.0,0.00033396983155061096,0.00585940307905648,0.5465004357104717
0.006212915110981347,9.043677020329952,0.0,0.0,0.0003760950579268873,0.00583682005305446,0.5417975474927598
0.006233830360966173,9.07412178937692,0.0,0.0,0.0004195103090419569,0.005814320051924216,0.5371656865362708
0.00625594094760244,9.106306520810797,0.0,0.0,0.00046403807527714563,0.005791902872325294,0.532603780123219
0.006279079585256168,9.13998770941434,0.0,0.0,0.0005095112759001464,0.005769568309356022,0.5281107717369701
0.00630308893550504,9.174936329384217,0.0,0.0,0.0005557727789038614,0.005747316156601179,0.5236856208173578
0.006333782504556467,9.219614667997224,5.960987758469368e-06,5.960987758469368e-06,0.0006026749404831761,0.005725146576314822,0.5196191154125374
0.006359040644362756,9.256381057761452,5.901760824853527e-06,5.901760824853527e-06,0.0006500791634002977,0.005703059720137605,0.5156140848200358
0.006384757324969464,9.293814911159993,5.844568473336133e-06,5.844568473336133e-06,0.0006978573933906026,0.005681055363105526,0.5116695985725906
0.006405024468568285,9.323316280092016,0.0,0.0,0.000745891559535447,0.0056591329090328385,0.507492757084779
0.006431362909141811,9.36165518308863,0.0,0.0,0.0007940711392738964,0.005637291769867914,0.5033789980258301
0.006457822610406144,9.400170596226353,0.0,0.0,0.0008422908786513029,0.005615531731754842,0.4993273686679846
0.006484303181858567,9.438716388539884,0.0,0.0,0.0008904506022367503,0.0055938525796218165,0.4953369306724376
0.006510711027865614,9.47715631984817,0.0,0.0,0.0009384569306432846,0.00557225409722233,0.4914067598720234
0.006536959017688998,9.515363560435768,0.0,0.0,0.0009862229505136866,0.005550736067175311,0.48753594605718287
0.006562966169382801,9.553220230925563,0.0,0.0,0.0010336678983780766,0.005529298271004724,0.4837235927651625
0.0065886573470235145,9.590616961559121,0.0,0.0,0.0010807168578452267,0.0055079404891782875,0.4799688170723988
0.006613962970754851,9.627452470130564,0.0,0.0,0.0011273004696092945,0.005486662501145556,0.476270749390036
0.006638818739148088,9.663633157847228,0.0,0.0,0.0011733546537728388,0.005465464085375249,0.472628533262534
0.006663165363397199,9.699072722417348,0.0,0.0,0.0012188203440054264,0.005444345019391773,0.46904132516931735
0.00668694831288618,9.733691787691393,0.0,0.0,0.0012636432330749442,0.005423305079811236,0.4655082943294191
0.0067101175716825345,9.767417549207805,0.0,0.0,0.0013077735293058842,0.005402344042376651,0.46202862250907595
0.006732627405527877,9.800183435018598,0.0,0.0,0.0013511657235354268,0.00538146168199245,0.45860150383222953
0.0067544361389125385,9.831928781193499,0.0,0.0,0.0013937783661540902,0.005360657772758449,0.45522614459388877
0.006775505941836143,9.862598521423216,0.0,0.0,0.0014355738538331124,0.005339932088003031,0.45190176307631136
0.006795802625871347,9.892142890164651,0.0,0.0,0.0014765182255555532,0.005319284400315794,0.44862758936796177
0.006815295449161998,9.920517138791261,0.0,0.0,0.001516580967582407,0.005298714481579592,0.4454028651852031
0.006833956930000513,9.947681264231559,0.0,0.0,0.001555734826998806,0.005278222103001707,0.44222684369668225
0.006851762668643548,9.973599749599465,0.0,0.0,0.0015939556334986793,0.0052578070351448685,0.439098789350367
0.006868691177036256,9.998241316336632,0.0,0.0,0.0016312221290790449,0.005237469047957211,0.4360179777031955
0.006886233321835227,10.023776107810823,1.5093997864544723e-06,1.5093997864544723e-06,0.0016675158053274662,0.005217208116721306,0.4331468243791428
0.006901488093039761,10.045981340190222,1.643124493503435e-06,1.643124493503435e-06,0.001702820747998105,0.005197024220548152,0.4303265784534852
0.006915533725428458,10.066426519401695,1.4920440935106e-06,1.4920440935106e-06,0.0017371245618304494,0.005176917119504499,0.42754139900047844
0.006927304550422629,10.083560431198098,0.0,0.0,0.0017704181923732223,0.005156886358049406,0.4246351374904648
0.006939626088445726,10.10149597486546,0.0,0.0,0.0018026945933765518,0.005136931495069175,0.42177276896405996
0.006950999781256741,10.118051810970389,0.0,0.0,0.0018339474834420232,0.005117052297814718,0.41895363050982165
0.006961419902914694,10.13321960468779,0.0,0.0,0.0018641713698031852,0.005097248533111509,0.4161770692281939
0.006970882549520179,10.146993673402532,0.0,0.0,0.0018933625821346764,0.005077519967385502,0.41344244208029896
0.006979385526203169,10.15937082220607,0.0,0.0,0.0019215191595146897,0.005057866366688479,0.41074911573901257
0.006986928239382714,10.170350187066894,0.0,0.0,0.0019486407426598988,0.0050382874967228155,0.4080964664422882
0.00699351159408212,10.179933085359913,0.0,0.0,0.001974728471216265,0.005018783122865855,0.40548387984869644
0.007005265965054712,10.197043046264637,6.127643943002847e-06,6.127643943002847e-06,0.0019997848858974154,0.004999353435214293,0.40324815037069367
0.007007686096974493,10.200565851749362,3.873734420806229e-06,3.873734420806229e-06,0.0020238138352702724,0.004979998527283414,0.4009781293885325
0.0070075403311760515,10.200353671351246,0.0,0.0,0.0020468226067891647,0.004960717724386887,0.39847305034391634
0.007010331663699355,10.20441680586156,0.0,0.0,0.002068821216469564,0.004941510447229791,0.3960058052633345
0.007012194686984433,10.20712866986914,0.0,0.0,0.002089818226596144,0.004922376460388289,0.39357582274412506
0.007013136833458944,10.208500082204433,0.0,0.0,0.0021098213052168184,0.0049033155282421255,0.3911825400134646
0.0070131664695272065,10.208543221218038,0.0,0.0,0.0021288390545314904,0.004884327414995716,0.3888254027980327
0.007012292825198184,10.207271522345417,0.0,0.0,0.002146880940499051,0.0048654118846991334,0.3865038651956447
0.007010525927207856,10.204699580758101,0.0,0.0,0.0021639572259396275,0.004846568701268228,0.3842173895488235
0.007007876535488847,10.200843058887282,0.0,0.0,0.0021800789069840207,0.004827797628504826,0.3819654463202799
0.007004356082844112,10.195718598611286,0.0,0.0,0.0021952576527280356,0.004809098430116077,0.379747513970275
0.006999976617688618,10.18934373790893,0.0,0.0,0.0022095057479549632,0.004790470869733655,0.37756307883583345
0.006994750749727359,10.181736831787038,0.0,0.0,0.002222836038794813,0.004771914710932546,0.37541163501178176
0.006988691598443343,10.172916977298263,0.0,0.0,0.00223526188119404,0.0047534297172493025,0.37329268423358264
0.006981812744274587,10.16290394247308,0.0,0.0,0.002246797092074472,0.004735015652200115,0.37120573576193977
0.006974128182363181,10.151718098995731,0.0,0.0,0.0022574559030649186,0.004716672279298262,0.369150306269144
0.006965652278765023,10.13938035846203,0.0,0.0,0.0022672529166935197,0.004698399362071504,0.3671259197271377
0.006956399729012158,10.125912112061634,0.0,0.0,0.0022762030649333413,0.004680196664078817,0.3651321072972684
0.006946385518924901,10.111335173535174,0.0,0.0,0.0022843215699979583,0.004662063948926942,0.3631684072217078
0.006935624887574429,10.095671725261674,0.0,0.0,0.002291623907287885,0.004644000980286544,0.3612343647165113
0.006924133292300603,10.078944267337592,0.0,0.0,0.002298125770392643,0.00462600752190796,0.35932953186629146
0.006911926375693853,10.061175569514823,0.0,0.0,0.0023038430380570717,0.004608083337636781,0.35745346752048335
0.006899019934453011,10.04238862586936,0.0,0.0,0.0023087917430241202,0.004590228191428891,0.35560573719117583
0.0073569955220195585,10.709029521996701,0.00047156199082288,0.00047156199082288,0.002312988042669901,0.004572445488526778,0.35668822274529993
0.010266755526079765,14.94455008091803,0.0033955638174616477,0.0033955638174616477,0.002316448191350152,0.004554743517267967,0.36171923411795814
0.006856325747688031,9.98024188334174,0.0,0.0,0.0023192076090441946,0.004537118138643837,0.35980707833254577
0.006840905798290562,9.957796213389795,0.0,0.0,0.002321345410488704,0.004519560387801858,0.35792380164911974
0.006824986796168997,9.934624109618584,0.0,0.0,0.0023229167590792413,0.004502070037089756,0.3560689679094247
0.006808575670667907,9.910735658558046,0.0,0.0,0.0023239288117381544,0.004484646858929753,0.35424214754246075
0.007262267835348614,10.571141495549849,0.0004705843888628365,0.0004705843888628365,0.0023243891819363406,0.004467294264549437,0.35534619745851187
0.006774790317049617,9.861556839809758,4.7235622888108786e-07,4.7235622888108786e-07,0.002324305900178053,0.004450012060642683,0.3536290671599366
0.006785619911559875,9.877320672610049,2.9116148065422916e-05,2.9116148065422916e-05,0.0023237064775782617,0.0044327972859161905,0.3526032884236784
0.00677496550624867,9.861811849657048,3.669697971552541e-05,3.669697971552541e-05,0.002322617886822089,0.004415650639711055,0.3516855770148577
0.006762731385340141,9.844003552561722,4.3107293626896796e-05,4.3107293626896796e-05,0.0023210520293679812,0.004398572062345263,0.35085269301775024
0.006726496544925016,9.791259198624166,2.590965663729506e-05,2.590965663729506e-05,0.0023190257690309376,0.004381561119256783,0.3498280924689357
0.006683934503434238,9.72930481011367,2.76116407090722e-06,2.76116407090722e-06,0.0023165566527761886,0.004364616686587142,0.3483347034156119
0.006661781424883828,9.69705822637043,3.828134996966396e-07,3.828134996966396e-07,0.0023136608830193884,0.004347737728364743,0.34671418527581016
0.006641738877282185,9.667883785075798,4.6528746279562235e-07,4.6528746279562235e-07,0.0023103497495123677,0.004330923840307021,0.3451274304290282
0.006621269162949593,9.638087549039161,4.640110238360469e-07,4.640110238360469e-07,0.0023066303437819565,0.004314174808143801,0.3435646414524274
0.0066004622624345555,9.607800496232091,4.6276069091231585e-07,4.6276069091231585e-07,0.0023025090957072016,0.004297490406036442,0.34202545636590376
0.006579324739683631,9.577032181301899,4.6153581165319214e-07,4.6153581165319214e-07,0.0022979927954897028,0.004280870408382276,0.34050951865695084
0.006559236117497523,9.547790672671999,1.8329054974694373e-06,1.8329054974694373e-06,0.0022930884997373582,0.004264314712262696,0.339114357936804
0.006537376618317888,9.515971430516675,1.749906999911618e-06,1.749906999911618e-06,0.00228780350465394,0.004247823206664037,0.3377360159994041
0.006513541380873267,9.481276253566481,0.0,0.0,0.0022821459646385272,0.00423139541623474,0.3361860764137866
0.006491155665980743,9.448691038455564,0.0,0.0,0.002276124788647772,0.004215030877332971,0.33465954541428294
0.006468477038125923,9.415679451797839,0.0,0.0,0.002269747667515135,0.004198729370610788,0.3331560694633042
0.006445511865661383,9.382250763529047,0.0,0.0,0.0022630211887214174,0.0041824906769399655,0.3316753003627055
0.006422266747173983,9.348414578719797,0.0,0.0,0.0022559521697509133,0.004166314577423069,0.330216895173144
0.006398748487162016,9.314180802170615,0.0,0.0,0.0022485476337575647,0.004150200853404451,0.32878051613465675
0.006374964073034466,9.279559604931471,0.0,0.0,0.002240814786553695,0.004134149286480771,0.32736583058843627
0.0063509206533742,9.244561392661137,0.0,0.0,0.00223276099486281,0.004118159658511389,0.32597251089978835
0.006326625517408908,9.209196775744555,0.0,0.0,0.002224393765780303,0.004102231751628604,0.3246002343822541
0.00630208607563563,9.173476541089416,0.0,0.0,0.0022157207273881398,0.00408636534824749,0.3232486832228762
0.006277309841547405,9.137411625527,0.0,0.0,0.002206749610471767,0.004070560231075638,0.3219175444085956
0.006252304414412107,9.10101309074462,0.0,0.0,0.0021974882312895735,0.004054816183122534,0.3206065096537586
0.006227077463056174,9.064292099680799,0.0,0.0,0.0021879444753472254,0.004039132987708949,0.31931527532872
0.0062016367106069534,9.027259894315838,0.0,0.0,0.002178126282131135,0.004023510428475818,0.31804354238952337
0.006175989920150374,8.989927774794774,0.0,0.0,0.002168041630757181,0.004007948289393193,0.31679101630864376
0.0061501448812613,8.952307079820601,0.0,0.0,0.0021576985264925587,0.0039924463547687415,0.31555740700677676
0.006124109397366556,8.914409168259587,0.0,0.0,0.0021471049881103873,0.003977004409256169,0.31434242878565744
0.006097891273901806,8.876245401902109,0.0,0.0,0.0021362690360383343,0.003961622237863472,0.3131458002618935
0.006071498307225014,8.83782712932482,0.0,0.0,0.0021251986812641003,0.0039462996259609145,0.31196724430179895
0.006044938274250954,8.79916567080237,0.0,0.0,0.002113901914962156,0.003931036359288798,0.3108064879572106
0.006018218922772687,8.7602723042191,0.0,0.0,0.0021023866988075656,0.003915832223965121,0.3096632624022747
0.00599134796243715,8.721158251932893,0.0,0.0,0.002090660955944174,0.0039006870064929758,0.30853730287118825
0.0059643330563436125,8.681834668545658,0.0,0.0,0.002078732562575764,0.003885600493767849,0.30742834859687973
0.005937181813234739,8.642312629536448,0.0,0.0,0.0020666093401501173,0.0038705724730846215,0.3063361427506178
0.005909901780251633,8.602603120715525,0.0,0.0,0.0020542990481071627,0.0038556027321444697,0.3052604323825304
0.005882500436225239,8.562717028459145,0.0,0.0,0.0020418093771635976,0.003840691059061641,0.30420096836302246
0.0058549851854773835,8.522665130686203,0.0,0.0,0.002029147943107539,0.003825837242369845,0.3031575053250787
0.005827363352106698,8.48245808854067,0.0,0.0,0.0020163222810778672,0.0038110410710288315,0.30212980160743813
0.00579964217473441,8.442106438743437,0.0,0.0,0.002003339840304009,0.0037963023344304014,0.3011176191986259
0.005771828801687505,8.401620586580808,0.0,0.0,0.0019902079792829194,0.0037816208224045857,0.30012072368183157
0.0057439302865964735,8.361010799496459,0.0,0.0,0.001976933961371038,0.003766996325225436,0.2991388841806186
0.005715953584386767,8.320287201256503,0.0,0.0,0.001963524950769922,0.0037524286336168447,0.29817187330545497
0.005687905547643221,8.279459766657464,0.0,0.0,0.0019499880088851913,0.003737917538758029,0.2972194671010503
0.005659792923328349,8.23853831674932,0.0,0.0,0.0019363300910392896,0.0037234628322890596,0.2962814449944893
0.005631622349835449,8.197532514545946,0.0,0.0,0.001922558043519414,0.003709064306316035,0.29535758974414755
0.005603400354359004,8.156451861197398,0.0,0.0,0.0019086786009427739,0.00369472175341623,0.2944476873893799
0.005575133350565313,8.115305692599224,0.0,0.0,0.0018946983839221259,0.003680434966643187,0.2935515272009677
0.00554682763654666,8.0741031764145,0.0,0.0,0.0018806238970152666,0.003666203739531393,0.29266890163231557
0.005518489393044045,8.032853309486795,0.0,0.0,0.0018664615269428965,0.0036520278661011487,0.2917996062713837
0.005490124681923026,7.99156491562156,0.0,0.0,0.0018522175410599527,0.0036379071408630726,0.29094343979334725
0.005461739444888689,7.950246643715621,0.0,0.0,0.001837898086066168,0.0036238413588225217,0.29010020391397084
0.0054333395024262175,7.908906966215024,0.0,0.0,0.0018235091869422538,0.003609830315483964,0.2892697033436863
0.005404930552953825,7.867554177882043,0.0,0.0,0.0018090567460987148,0.00359587380685511,0.28845174574236476
0.005376940896792111,7.826811723540567,4.226018091313139e-07,4.226018091313139e-07,0.0017945465427248843,0.0035819717522580954,0.28774496518940124
0.005348108178034052,7.784842085873216,0.0,0.0,0.0017799842323263384,0.003568123945707713,0.2869500355594386
0.005319706056879551,7.743499237013172,0.0,0.0,0.0017653759966117987,0.0035543300602677522,0.28616711167400316
0.005291317735117482,7.702176474899204,0.0,0.0,0.0017507278410431731,0.0035405898940743087,0.2853960122115083
0.005262948199884423,7.660881058933971,0.0,0.0,0.00173604495409976,0.003526903245784663,0.28463655858884984
0.005234602319838012,7.619620076059176,0.0,0.0,0.0017213324052572927,0.003513269914580719,0.28388857492004665
0.005206284845269242,7.578400440919028,0.0,0.0,0.001706595145096771,0.0034996897001724706,0.28315188797550633
0.005178000408350664,7.537228896221532,0.0,0.0,0.0016918380055495341,0.00348616240280113,0.28242632714190613
0.005149753523512205,7.49611201328554,0.0,0.0,0.0016770657002697672,0.0034726878232424377,0.2817117243826798
0.005121548587935655,7.455056192760536,0.0,0.0,0.0016622828251260397,0.003459265762809616,0.28100791419910065
0.0050933898821601785,7.414067665508039,0.0,0.0,0.0016474938588038794,0.0034458960233562986,0.2803147335919534
0.005065281570791248,7.3731524936335395,0.0,0.0,0.0016327031635117628,0.0034325784072794852,0.2796320220237839
0.005037227703305382,7.3323165716579,0.0,0.0,0.0016179149857832654,0.0034193127175221162,0.2789596213817193
0.005009232214944407,7.291565627819063,0.0,0.0,0.001603133457368469,0.0034060987575759375,0.27829737594084997
0.004981298927691866,7.250905225493338,0.0,0.0,0.0015883625962080576,0.003392936331483809,0.27764513232816485
0.0049534315513262255,7.210340764728474,0.0,0.0,0.0015736063074838534,0.0033798252438423716,0.27700273948703014
0.004925633684544072,7.169877483878618,0.0,0.0,0.0015588683847398519,0.00336676529980422,0.2763700486422054
0.00489790881614846,7.129520461334097,0.0,0.0,0.0015441525110681132,0.0033537563050803467,0.2757469132653886
0.004870260326296373,7.08927461733726,0.0,0.0,0.001529462260354143,0.00334079806594223,0.27513318904127987
0.004842691487800551,7.049144715877451,0.0,0.0,0.0015148010985766764,0.0033278903892238754,0.27452873383415977
0.004815205467481017,7.009135366658314,0.0,0.0,0.001500172385157024,0.003315033082323993,0.2739334076549702
0.004787805327561127,6.969251027129942,0.0,0.0,0.0014855793743534002,0.003302225953207727,0.2733470726288944
0.004760494027104496,6.929496004580479,0.0,0.0,0.0014710252166958823,0.0032894688104086137,0.27276959296342534
0.004733274423488233,6.889874458280613,0.0,0.0,0.0014565129604578802,0.003276761463030353,0.27220083491691716
0.004706149273908601,6.850390401675247,0.0,0.0,0.0014420455531602107,0.0032641037207483906,0.271640666767611
0.004679121236915702,6.811047704617422,0.0,0.0,0.0014276258431040805,0.003251495393811621,0.27108895878312855
0.004652192873973343,6.771850095638913,0.0,0.0,0.001413256580929483,0.0032389362930438596,0.2705455831904272
0.004625366651040999,6.732801164252956,0.0,0.0,0.0013989404211956957,0.003226426229845303,0.270010414146208
0.004598644940174687,6.693904363284531,0.0,0.0,0.0013846799239807554,0.0032139650161939317,0.2694833277077711
0.004572030021143689,6.6551630112237,0.0,0.0,0.0013704775564969602,0.003201552464646729,0.26896420180431124
0.004545524083060665,6.6165802945984495,0.0,0.0,0.0013563356947196067,0.003189188388341058,0.2684529162086466
0.004835821435335078,7.039144493035092,0.000316688989869896,0.000316688989869896,0.0013422566250263408,0.0031768758204388406,0.27055022752390806
0.004512512956174216,6.568528459943491,1.965507816896158e-05,1.965507816896158e-05,0.0013282425458446408,0.003164615332160614,0.27069018248280735
0.00450137486478788,6.552315571255714,3.4657624927886136e-05,3.4657624927886136e-05,0.0013143126807911936,0.0031524045590688,0.2710451389370017
0.00445699921978115,6.487721255408657,1.6266776142889565e-05,1.6266776142889565e-05,0.0013004892383082208,0.0031402432053300403,0.271117223632662
0.004414911572893916,6.426457407730925,0.0,0.0,0.0012867816212910842,0.0031281299516028316,0.2705734211587
0.004389261965474328,6.389121187766966,0.0,0.0,0.001273198118912594,0.0031160638465617344,0.2700378316803662
0.004681165335512236,6.81402314644699,0.00031737689299597,0.00031737689299597,0.0012597405152308633,0.003104047927285403,0.2721105234769953
0.004358190190487514,6.343892322989392,1.9701020705933285e-05,1.9701020705933285e-05,0.0012464063983356776,0.003092082771445903,0.2722268678438611
0.004347114563741551,6.327770359418512,3.373795385728964e-05,3.373795385728964e-05,0.0012332106016931404,0.003080166008191121,0.2725458588285893
0.004288467747826135,6.242402564762454,0.0,0.0,0.0012201711589291554,0.0030682965888969797,0.2719804798168581
0.004263766661676343,6.206447036447698,0.0,0.0,0.0012072934252358046,0.003056473236440538,0.2714236396690967
0.004239273579147433,6.170794283486012,0.0,0.0,0.0011945778018053787,0.003044695777342055,0.2708752094236769
0.004214982826416216,6.135436046916266,0.0,0.0,0.0011820187878029756,0.0030329640386132397,0.27033506206666547
0.004190889025524175,6.100364498445465,0.0,0.0,0.0011696111777650343,0.003021277847759141,0.269803072502408
0.00416698707992804,6.065572219415791,0.0,0.0,0.0011573500471480519,0.0030096370327799883,0.2692791175245577
0.004143272160676886,6.031052180683639,0.0,0.0,0.001145230738503916,0.00299804142217297,0.26876307578754116
0.004119739693190792,5.996797723374301,0.0,0.0,0.001133248848256872,0.00298649084493392,0.2682548277784553
0.004096385344617081,5.962802540477381,0.0,0.0,0.001121400214058098,0.0029749851305589828,0.26775425578938866
0.004073205011740877,5.929060659249102,0.0,0.0,0.0011096809026947545,0.002963524109046123,0.2672612438901611
0.004050603887795079,5.896161889249658,4.089562902323719e-07,4.089562902323719e-07,0.00109808719853126,0.0029521077329735857,0.2668745149583148
0.004027760260331414,5.862910124970926,4.087154410533923e-07,4.087154410533923e-07,0.0010866155924613757,0.002940735952428986,0.26649362699476387
0.004004751512517396,5.82941800731678,7.95647673243279e-08,7.95647673243279e-08,0.0010752634216120163,0.0029294085261380555,0.2660633253585137
0.0039821539682511585,5.796524447989817,0.0,0.0,0.0010640288070920567,0.0029181251611591023,0.26559585141635933
0.00395979522389494,5.763978491876499,0.0,0.0,0.00105290958838507,0.0029068856355098705,0.26513543768747544
0.003937592843216675,5.731660142703862,0.0,0.0,0.0010419030608091009,0.0028956897824075735,0.2646819775421509
0.003915543816825092,5.6995650199255445,0.0,0.0,0.0010310063812476085,0.0028845374355774833,0.2642353659610927
0.0038936452969637755,5.667688978274987,0.0,0.0,0.001020216867709776,0.0028734284292539995,0.263795499511104
0.003871894589014608,5.636028095397622,0.0,0.0,0.0010095319908328968,0.0028623625981817114,0.263362276321129
0.003850289143386874,5.604578660044454,0.0,0.0,0.000998949365770583,0.002851339777616291,0.2629355960586611
0.0038288265477764826,5.573337160804385,0.0,0.0,0.0009884667444509728,0.0028403598033255096,0.26251535990650554
0.0038075045197796357,5.542300275352484,0.0,0.0,0.000978082008189728,0.0028294225115899074,0.2621014705398938
0.003786320899847012,5.511464860193913,0.0,0.0,0.0009677931606431984,0.0028185277392038135,0.26169383210394404
0.0037652736445636004,5.480827940881885,0.0,0.0,0.0009575983210876782,0.002807675323475922,0.26129235019146113
0.003744766212422712,5.450976801845602,4.0527028398958695e-07,4.0527028398958695e-07,0.0009474957180112463,0.002796865224127476,0.2609957725360135
0.0037239861702816316,5.420728844769767,4.0508886862480073e-07,4.0508886862480073e-07,0.0009374836830051791,0.0027860973984078275,0.2607036742439588
0.0037033378861015594,5.3906726779281335,4.049103519553228e-07,4.049103519553228e-07,0.0009275612952280271,0.002775371680521577,0.2604159876610327
0.0036824161070987725,5.360218405076812,0.0,0.0,0.0009177283236929775,0.002764687783405795,0.26003380490831046
0.0036621887574798334,5.330774961272525,1.5872858414616082e-07,1.5872858414616082e-07,0.0009079845289345431,0.002754045499961144,0.25971935766243276
0.003642178113283228,5.301646959384494,4.0430994091485714e-07,4.0430994091485714e-07,0.0008983290125548827,0.0027434447907874306,0.25944653771252324
0.0036220503592211146,5.272348489402078,4.0414384189154133e-07,4.0414384189154133e-07,0.0008887606769218591,0.0027328855384573638,0.259177838300501
0.003601964259564912,5.243110652630771,3.1756528132422207e-07,3.1756528132422207e-07,0.0008792791280410538,0.002722367566242534,0.2589020103664113
0.0035820923484441323,5.214184594131213,3.174334280007558e-07,3.174334280007558e-07,0.0008698842166737858,0.0027118906983423455,0.25863034836551363
0.0035624341395436355,5.185569606010736,4.0364774102839265e-07,4.0364774102839265e-07,0.0008605757044989257,0.0027014547873036813,0.2583739762737926
0.0035424128344112493,5.156426085793834,0.0,0.0,0.0008513532702696975,0.0026910595641415516,0.25802263381952273
0.0035229214115777576,5.128053875708231,0.0,0.0,0.0008422166621169969,0.0026807047494607607,0.2576765976560092
0.003503555228958582,5.099863968459219,0.0,0.0,0.0008331650410709424,0.0026703901878876394,0.25733578764286136
0.0034843126791029634,5.071854024200649,0.0,0.0,0.0008241969545437876,0.002660115724559176,0.25700012485004065
0.0034651922348532148,5.044021819963009,0.0,0.0,0.0008153110297301976,0.0026498812051230173,0.2566695315395817
0.0034461924448215683,5.016365243069404,0.0,0.0,0.0008065059690837887,0.0026396864757377795,0.2563439311475876
0.003427311929082105,4.988882284864621,0.0,0.0,0.0007977805460090353,0.0026295313830730694,0.25602324826649875
0.003408549375069009,4.961571034744525,0.0,0.0,0.0007891336007594566,0.0026194157743095526,0.25570740862762836
0.0033899035336723907,4.934429674473038,0.0,0.0,0.0007805640365333503,0.0026093394971390405,0.25539633908396253
0.0033713732155231245,4.907456472774254,0.0,0.0,0.0007720708157586774,0.002599302399764447,0.2550899675932195
0.0033529572874587397,4.880649780188104,0.0,0.0,0.0007636529565590396,0.0025893043308997,0.25478822320116495
0.0033346546691627845,4.854008024178523,0.0,0.0,0.0007553095293930002,0.0025793451397697845,0.2544910360251795
0.0033164643299697866,4.827529704482677,0.0,0.0,0.0007470396538593096,0.002569424676110477,0.2541983372380742
0.003298385285829233,4.801213388691645,0.0,0.0,0.0007388424956608877,0.0025595427901683454,0.25391005905215036
0.003280416596421116,4.7750577080517465,0.0,0.0,0.000730717263720699,0.002549699332700417,0.25362613470350026
0.0032625573624170384,4.749061353477723,0.0,0.0,0.0007226632074429286,0.0025398941549741095,0.2533464984365451
0.003244806722879942,4.723223071767732,0.0,0.0,0.0007146796141131305,0.002530127108766811,0.2530710854888059
0.0032271638527970347,4.697541662012199,0.0,0.0,0.0007067658064312662,0.0025203980463657685,0.2527998320759051
0.0032096279607395145,4.6720159721872605,0.0,0.0,0.0006989211401718046,0.00251070682056771,0.2525326753767947
0.003192198286643677,4.646644895924886,0.0,0.0,0.0006911450019652762,0.0025010532846784007,0.2522695535192066
0.0031748740997083738,4.621427369452364,0.0,0.0,0.0006834368071959075,0.0024914372925124665,0.25201040556532345
0.003157654696402966,4.596362368692629,0.0,0.0,0.0006757959980101745,0.0024818586983927915,0.2517551714976659
0.003140539398581556,4.571448906519294,0.0,0.0,0.0006682220414313229,0.0024723173571502334,0.25150379220519276
0.0031235275516982115,4.5466860301586705,0.0,0.0,0.0006607144275751025,0.002462813124123109,0.25125620946961097
0.0031066185231188636,4.522072818732546,0.0,0.0,0.0006532726679621554,0.002453345855156708,0.25101236595189286
0.0030902108974181185,4.49818946207027,3.990754062087234e-07,3.990754062087234e-07,0.0006458962939226852,0.0024439155280892248,0.2508710520419144
0.0030735059649518357,4.473873338129601,3.989915675806126e-07,3.989915675806126e-07,0.0006385848550892087,0.0024345221182950462,0.2507318724653141
0.0030580934635846165,4.4514385097196385,1.5892962721957699e-06,1.5892962721957699e-06,0.0006313385682993966,0.002425165599013024,0.250692856528142
