land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002534610008623462,7.730239612967436,0.0,0.0,0.0006418217094027571,0.0018927882992207047,0.5847304291046369
0.0025110793549919233,7.658474098666353,0.0,0.0,0.000639387663417772,0.0018716916915741512,0.5843191818175317
0.0024877103099460295,7.587201470089819,0.0,0.0,0.0006368794308156022,0.0018508308791304275,0.5839180642028511
0.0024644980719364,7.516407083120157,0.0,0.0,0.0006342948498559488,0.0018302032220804511,0.5835268267507095
0.002441438282115262,7.446077643823547,0.0,0.0,0.0006316321721169818,0.00180980610999828,0.5831452260970457
0.002418526995825767,7.376201121496044,0.0,0.0,0.0006288900343005355,0.0017896369615252317,0.5827730248722407
0.00239576065554517,7.306766666143701,0.0,0.0,0.0006260674314885688,0.001769693224056601,0.5824099915534654
0.0023731360652175914,7.237764530200747,0.0,0.0,0.0006231636917859505,0.0017499723734316409,0.5820559003206651
0.002350650365913505,7.169185994294103,0.0,0.0,0.0006201784522872967,0.0017304719136262082,0.5817105309160913
0.0023283010127566096,7.101023296873263,0.0,0.0,0.0006171116363081575,0.0017111893764484522,0.5813736685072921
0.0023060857530607017,7.033269567530526,0.0,0.0,0.0006139634318233135,0.0016921223212373881,0.5810451035534797
0.002284002605621676,6.965918763844215,0.0,0.0,0.0006107342710573162,0.0016732683345643596,0.5807246316751881
0.00226204984111202,6.898965611584373,0.0,0.0,0.00060742481117468,0.00165462502993734,0.580412053527141
0.002240225963527496,6.832405548127485,0.0,0.0,0.0006040359160193277,0.0016361900475081682,0.580107174674253
0.002218529692637458,6.766234668932177,0.0,0.0,0.0006005686388549894,0.0016179610537824685,0.5798098054706824
0.002196959947392915,6.700449676935897,0.0,0.0,0.0005970242060602785,0.0015999357413326366,0.5795197609418649
0.0021755158302475316,6.635047834735968,0.0,0.0,0.0005934040017341097,0.0015821118285134217,0.5792368606694533
0.00215419661234945,6.570026919426499,0.0,0.0,0.0005897095531689861,0.001564487059180464,0.5789609286790905
0.0021330017195630357,6.5053851799665035,0.0,0.0,0.0005859425171514751,0.0015470592024115605,0.5786917933309462
0.0021119307192814917,6.441121296960019,0.0,0.0,0.0005821046670509155,0.0015298260522305764,0.5784292872129512
0.002090983307993441,6.377234344735778,0.0,0.0,0.0005781978806590456,0.0015127854273343955,0.5781732470366611
0.002070159299567149,6.313723755615556,0.0,0.0,0.0005742241287448334,0.0014959351708223158,0.5779235135356844
0.002049458614218596,6.250589286268191,0.0,0.0,0.0005701854642903118,0.0014792731499282841,0.5776799313666132
0.0020288812681305488,6.187830986049076,0.0,0.0,0.0005660840123746832,0.0014627972557558655,0.5774423490123944
0.0020084273636911966,6.125449167229226,0.0,0.0,0.000561921960675367,0.0014465054030158297,0.5772106186880795
0.001988097080322388,6.063444377022558,0.0,0.0,0.0005577015505560061,0.001430395529766382,0.5769845962488976
0.0019678906658689155,6.001817371324312,0.0,0.0,0.0005534250687127486,0.0014144655971561671,0.5767641411005924
0.0019478084285210362,5.9405690900757495,0.0,0.0,0.0005490948393513605,0.0013987135891696757,0.576549116111966
0.0019278507292444058,5.879700634176419,0.0,0.0,0.0005447132168689182,0.0013831375123754875,0.5763393875295802
0.0019080179746919575,5.819213243866279,0.0,0.0,0.000540282579014974,0.0013677353956769835,0.5761348248945558
0.0018883106105738192,5.759108278504785,0.0,0.0,0.0005358053205081881,0.001352505290065631,0.5759353009614218
0.0018687291154622517,5.699387197676742,0.0,0.0,0.0005312838470854713,0.0013374452683767803,0.5757406916189658
0.0018492739950098434,5.640051543558523,0.0,0.0,0.000526720569961698,0.0013225534250481453,0.5755508758130304
0.0018299457765596084,5.581102924479551,0.0,0.0,0.0005221179006790122,0.0013078278758805963,0.5753657354712146
0.0018107450041272386,5.522542999618808,0.0,0.0,0.0005174782463256908,0.0012932667578015478,0.5751851554294275
0.0017916722337363118,5.464373464777807,0.0,0.0,0.000512804005105409,0.001278868228630903,0.5750090233602516
0.0017729950541724156,5.407410431872499,2.662205696180855e-07,2.662205696180855e-07,0.0005080975622386167,0.0012646312713641807,0.5749357300066292
0.0017541823136821915,5.350033955305603,2.6617410377180527e-07,2.6617410377180527e-07,0.0005033612861785541,0.0012505548533998656,0.574864242030353
0.0017355018361106562,5.293060863894566,2.6612879810518407e-07,2.6612879810518407e-07,0.000498598570714411,0.00123663713659814,0.5747945149609717
0.0017166892347758068,5.235684811733943,0.0,0.0,0.0004938137345138848,0.001222875500261922,0.5746280049856193
0.0016982782796662829,5.179533729707126,0.0,0.0,0.0004890108986158556,0.0012092673810504273,0.574465596414844
0.0016800040099969377,5.1237995209667675,0.0,0.0,0.00048419294788216646,0.0011958110621147712,0.5743071882245514
0.0016618664808719518,5.068482353573642,0.0,0.0,0.00047936163507181527,0.0011825048458001365,0.5741526818790303
0.0016438657604518014,5.013582435408571,0.0,0.0,0.0004745187070178346,0.0011693470534339667,0.5740019812696604
0.0016260019264124786,4.9591000033734955,0.0,0.0,0.00046966590129601186,0.0011563360251164668,0.573854992655129
0.001608275062663765,4.905035313382626,0.0,0.0,0.00046480494315077463,0.0011434701195129904,0.5737116246031204
0.0015906852563134706,4.851388631103754,0.0,0.0,0.00045993754266453185,0.0011307477136489386,0.573571787933442
0.0015732325948640143,4.798160223408178,0.0,0.0,0.0004550653921573819,0.0011181672027066325,0.5734353956625502
0.0015559171636290135,4.745350350491631,0.0,0.0,0.00045019016380469447,0.001105726999824319,0.5733023629494445
0.001538739043357956,4.6929592586298225,0.0,0.0,0.0004453135074606484,0.0010934255358973077,0.5731726070428922
0.0015216983080576128,4.640987173534039,0.0,0.0,0.00044043704867635175,0.001081261259381261,0.5730460472299549
0.0015047950229991618,4.589434294273105,0.0,0.0,0.0004355623869017004,0.0010692326360974614,0.5729226047857816
0.0014880292429008857,4.538300787730857,0.0,0.0,0.0004306910938606313,0.0010573381490402544,0.5728022029246395
0.001471401010276334,4.487586783568237,0.0,0.0,0.0004258247120899104,0.0010455762981864236,0.5726847667521495
0.0014549103539386874,4.437292369661799,0.0,0.0,0.0004209647536320581,0.0010339456003066294,0.5725702232187005
0.001438557287652392,4.387417587991361,0.0,0.0,0.00041611269887345504,0.0010224445887789368,0.5724585010740083
0.0014223418089232608,4.337962430949967,0.0,0.0,0.00041126999551909784,0.001011071813404163,0.5723495308227967
0.0014062638979193017,4.2889268380525545,0.0,0.0,0.0004064380576958787,0.000999825840223423,0.572243244681568
0.001390323516513968,4.240310693017981,0.0,0.0,0.0004016182651766497,0.0009887052513373185,0.5721395765364395
0.0013745206074451239,4.192113821203983,0.0,0.0,0.0003968119627177087,0.0009777086447274152,0.5720384619020183
0.0013588550935820349,4.144335987371587,0.0,0.0,0.00039202045950269596,0.0009668346340793388,0.5719398378812892
0.0013433268772941917,4.096976893760099,0.0,0.0,0.0003872450286862325,0.0009560818486079592,0.5718436431264894
0.0013279358399153106,4.0500361784523795,0.0,0.0,0.00038248690703095867,0.0009454489328843519,0.5717498178009495
0.0013126818412966972,4.003513414012656,0.0,0.0,0.0003777472946319409,0.0009349345466647563,0.5716583035418715
0.001297564719443827,3.9574081063781383,0.0,0.0,0.000373027354722715,0.0009245373647211119,0.5715690434240263
0.0012825842902312887,3.911719693989634,0.0,0.0,0.0003683282135575191,0.0009142560766737696,0.5714819819243422
0.0012677403471903432,3.8664475471436313,0.0,0.0,0.00036365096036454145,0.0009040893868258016,0.5713970648873702
0.0012530326613643162,3.8215909675512627,0.0,0.0,0.0003589966473652718,0.0008940360139990445,0.5713142394915951
0.0012751673183429143,3.8890988688115167,3.669701930260794e-05,3.669701930260794e-05,0.00035436628985529027,0.0008841040091850162,0.572378578085685
0.00122728692912511,3.7430697439534546,3.2315657585188333e-06,3.2315657585188333e-06,0.00034976086634207193,0.0008742944970245193,0.5726147007651392
0.0012916243439710041,3.939290713311875,8.182053435551082e-05,8.182053435551082e-05,0.00034519347432394426,0.0008646103352915491,0.5741960125008587
0.0014012100004062022,4.273513090524249,0.0002054619726100512,0.0002054619726100512,0.00034067968660124193,0.000855068341194909,0.5766873869712722
0.0011818918970363038,3.604620643661533,0.0,0.0,0.0003362396687826689,0.000845652228253635,0.5764742525584908
0.0011682549343087624,3.563029633952606,0.0,0.0,0.0003319161483002343,0.0008363387860085281,0.5762663679840706
0.001193133589660179,3.638906382825437,3.8267123339476685e-05,3.8267123339476685e-05,0.00032773009337425595,0.0008271363729464465,0.5772256015991882
0.0011449877963996791,3.492067809240625,3.2688209524142403e-06,3.2688209524142403e-06,0.0003236726970506312,0.0008180462783966337,0.5773422976135273
0.001211526110564055,3.6950012428590284,8.270673004660465e-05,8.270673004660465e-05,0.00031974800139382333,0.0008090713791236271,0.5788062859110403
0.0011161701919876438,3.404177764453133,0.0,0.0,0.0003159630317583833,0.0008002071602292605,0.5785409596593505
0.0011037681747068592,3.366353181997273,0.0,0.0,0.00031232970552599854,0.0007914384691808607,0.5782821688137276
0.0010916192431712672,3.3293004790204277,0.0,0.0,0.0003088549242077093,0.0007827643189635581,0.5780297523967629
0.0010797106367700995,3.2929807372754096,0.0,0.0,0.00030552690516158634,0.0007741837316085133,0.5777835533961767
0.0010680303046138925,3.2573572030751454,0.0,0.0,0.0003023345664713126,0.00076569573814258,0.57754341866715
0.0010567747540028876,3.2230291988050905,2.071791884848982e-07,2.071791884848982e-07,0.00029926749214585877,0.0007573000826685439,0.5773958427792646
0.0010453116816322603,3.188068279443039,0.0,0.0,0.0002963158988593171,0.0007489957827729433,0.5771652579771746
0.0010344603930810166,3.1549732232706216,2.0699155845764678e-07,2.0699155845764678e-07,0.0002934715239006601,0.0007407818776218989,0.5770269969717003
0.0010233839933769854,3.12119160658409,0.0,0.0,0.00029072658952647337,0.0007326574038505119,0.5768054974263959
0.0010129626748379894,3.0894079045094465,2.673645755441815e-07,2.673645755441815e-07,0.00028807379442543577,0.0007246215158370096,0.5766879529396229
0.0010024476283688908,3.057338344115118,2.6728942195100754e-07,2.6728942195100754e-07,0.00028550627409466573,0.0007166740648522741,0.576573303834067
0.0009920990259630745,3.0257764170399,2.672161602478663e-07,2.672161602478663e-07,0.00028301772028987195,0.0007088140895129547,0.576461478790032
0.0009816430900074307,2.993887136227478,0.0,0.0,0.0002806032514913485,0.0007010398385160822,0.5762539088537728
0.0009716078746071191,2.963280999840334,0.0,0.0,0.00027825826845545825,0.0006933496061516609,0.5760514516939997
0.0009617199122411975,2.9331239665640036,0.0,0.0,0.00027597739460279836,0.0006857425176383992,0.575853981374925
0.0009519722662702536,2.903394880526544,0.0,0.0,0.0002737545598627291,0.0006782177064075245,0.5756613750627594
0.000942358421474829,2.8740738711335156,0.0,0.0,0.0002715841074239808,0.0006707743140508482,0.5754735129493042
0.0009328722620408781,2.845142285926418,0.0,0.0,0.0002694607717726493,0.0006634114902682287,0.5752902781774264
0.0009235080505554738,2.816582626522252,0.0,0.0,0.0002673796577407483,0.0006561283928147255,0.5751115567683697
0.0009142604079700732,2.788378487504016,0.0,0.0,0.0002653362205228536,0.0006489241874472196,0.5749372375508544
0.0009051242944909115,2.7605144981388285,0.0,0.0,0.00026332624662005514,0.0006417980478708563,0.574767212091927
0.0008960949913570896,2.732976266803402,0.0,0.0,0.0002613458356720458,0.0006347491556850438,0.5746013746295087
0.0008871680834688679,2.705750328002537,0.0,0.0,0.0002593913831397266,0.0006277767003291413,0.574439622006608
0.0008783394428301776,2.6788240918708794,0.0,0.0,0.00025745956380220856,0.0006208798790279691,0.5742818536071544
0.000869605212770463,2.6521857960515374,0.0,0.0,0.0002555473160335215,0.0006140578967369415,0.5741279712934101
0.0008609617929128156,2.6258244598507927,0.0,0.0,0.00025365182682572716,0.0006073099660870885,0.5739778793449254
0.0008526721924434731,2.600542227986417,2.655683421496404e-07,2.655683421496404e-07,0.0002517705175264645,0.000600636106574859,0.5739299853467141
0.0008439365408273026,2.5738995965998717,0.0,0.0,0.0002499010302602323,0.0005940355105670703,0.5737847701058637
0.0008355488538535287,2.5483182133159588,0.0,0.0,0.00024804226059997803,0.0005875065932535507,0.5736431317465318
0.0008272418014276255,2.5229827551937087,0.0,0.0,0.0002461932024180661,0.0005810485990095593,0.5735049821644583
0.0008190126934298121,2.497885017708394,0.0,0.0,0.0002443519138633627,0.0005746607795664493,0.57337023542553
0.0008111250139728516,2.473828594043556,2.6518548474030413e-07,2.6518548474030413e-07,0.00024251663553979396,0.0005683431929483174,0.5733373090381674
0.0008027808494739345,2.4483799487974665,0.0,0.0,0.0002406857794671161,0.0005620950700068184,0.5732066923540674
0.0007947738285262844,2.4239595486961507,0.0,0.0,0.00023885896418518384,0.0005559148643411006,0.5730792929658977
0.0007868377200747492,2.3997554227295756,0.0,0.0,0.00023703586192287205,0.0005498018581518771,0.5729550316265604
0.0007789705074708607,2.3757614203752477,0.0,0.0,0.00023521516679156352,0.0005437553406792972,0.5728338310409397
0.0007711703232394354,2.3519718460703016,0.0,0.0,0.00023339571509051324,0.0005377746081489221,0.5727156158178212
0.0007634354400138973,2.3283814315653872,0.0,0.0,0.00023157647629621768,0.0005318589637176796,0.572600312422995
0.000755764261925028,2.3049853096614457,0.0,0.0,0.00022975654450520952,0.0005260077174198185,0.572487849133516
0.0007481553164230194,2.281778989268005,0.0,0.0,0.00022793513031017866,0.0005202201861128408,0.5723781559930882
0.0007406072465136191,2.258758331724408,0.0,0.0,0.00022611155309014118,0.0005144956934234779,0.57227116476855
0.0007331188033898162,2.2359195283273863,0.0,0.0,0.00022428523369617101,0.0005088335696936452,0.5721668089074318
0.0007256888394415409,2.2132590790115283,0.0,0.0,0.00022245568751496663,0.0005032331519265743,0.5720650234965554
0.0007183163016260456,2.1907737721297833,0.0,0.0,0.0002206225178932568,0.0004976937837327889,0.5719657452216581
0.0007110002251831248,2.1684606652856737,0.0,0.0,0.0002187854099067542,0.0004922148152763705,0.5718689123280072
0.0007037397276792355,2.1463170671686216,0.0,0.0,0.00021694412445803383,0.00048679560322120177,0.5717744645819872
0.0006965340033657327,2.124340520347277,0.0,0.0,0.00021509849268836888,0.0004814355106773638,0.5716823432336322
0.0006893823178366653,2.102528784976474,0.0,0.0,0.00021324841068917405,0.0004761339071474913,0.5715924909800806
0.0006822840029728781,2.080879823377382,0.0,0.0,0.00021139383449930813,0.00047089016847357,0.5715048519299314
0.0006752384521585086,2.059391785448426,0.0,0.0,0.000209534775375062,0.0004657036767834466,0.5714193715684777
0.0006682451157581243,2.038062994871126,0.0,0.0,0.0002076712953202092,0.00046057382043791507,0.5713359967237953
0.0006613034968416323,2.0168919360716173,0.0,0.0,0.00020580350286402847,0.0004554999939776039,0.5712546755336696
0.0006544131471459369,1.9958772419042135,0.0,0.0,0.00020393154907571867,0.00045048159807021816,0.5711753574133341
0.0006475736632621147,1.975017682022775,0.0,0.0,0.00020205562380411085,0.00044551803945800387,0.5710979930240055
0.0006407846830371825,1.9543121519065556,0.0,0.0,0.00020017595213205937,0.0004406087309051232,0.571022534242193
0.0006340458821808813,1.9337596625113254,0.0,0.0,0.00019829279103534026,0.00043575309114554097,0.5709489341297633
0.0006273569710672752,1.9133593305146497,0.0,0.0,0.00019640642623632048,0.00043095054483095475,0.5708771469047438
0.0006207176917219602,1.8931103691272588,0.0,0.0,0.00019451716924307906,0.0004262005224788812,0.5708071279128446
0.000614127814986156,1.8730120794438878,0.0,0.0,0.0001926253545650589,0.0004215024604210971,0.5707388335996816
0.0006078514758328315,1.8538700396892995,2.6354018279173394e-07,2.6354018279173394e-07,0.00019073133709671187,0.00041685659855332795,0.5707707244344775
0.0006010978390203308,1.8332723025060784,0.0,0.0,0.00018883548966097053,0.0004122623493593603,0.5707033267966789
0.000601180777382272,1.8335252540089648,6.519236342433007e-06,6.519236342433007e-06,0.00018693924632202293,0.0004077222947178161,0.5711249668483138
