land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038463733275064613,5.157518812231475,0.0,0.0,0.0008364374478633946,0.0030099358796430668,0.5860990086634067
0.0038160088894643525,5.116803793929665,0.0,0.0,0.0008400135602313468,0.002975995329233006,0.5854524368425155
0.0037856289098077266,5.076067936213058,0.0,0.0,0.0008431854885904929,0.0029424434212172337,0.5848212146013756
0.003755236476552881,5.035315379735922,0.0,0.0,0.0008459608957023575,0.0029092755808505233,0.5842049775418016
0.003724834955563761,4.9945506377124325,0.0,0.0,0.0008483476657261796,0.0028764872898375815,0.5836033699163999
0.003694427962086627,4.953778557748112,0.0,0.0,0.0008503538765035567,0.0028440740855830704,0.583016044423202
0.003664019333937901,4.9130042858880065,0.0,0.0,0.0008519877734856347,0.002812031560452266,0.5824426620051684
0.003633613106267894,4.872233232777903,0.0,0.0,0.0008532577452249865,0.002780355361042908,0.5818828916544554
0.0036032134878252096,4.8314710418377835,0.0,0.0,0.0008541723003576159,0.0027490411874675938,0.5813364102213274
0.0035728248386503723,4.790723559351695,0.0,0.0,0.0008547400460036922,0.00271808479264668,0.5808029022276063
0.00354245164913025,4.749996806382279,0.0,0.0,0.0008549696675186548,0.0026874819816115948,0.5802820596845482
0.0035120985203474994,4.709296952421768,0.0,0.0,0.0008548699095292475,0.002657228610818252,0.5797735819150451
0.0034817701456623064,4.668630290695333,0.0,0.0,0.0008544495581918455,0.002627320587470461,0.5792771753800479
0.0034514712934662984,4.628003215036186,0.0,0.0,0.0008537174246131286,0.00259775386885317,0.5787925535091081
0.0034212067910512176,4.587422198255426,0.0,0.0,0.0008526823293757364,0.0025685244616754812,0.5783194365349438
0.004010843262784926,5.378052991578825,0.0006198288322455401,0.0006198288322455401,0.0008513530881140267,0.0025396613424253593,0.5822114797698936
0.004458269102415363,5.977996623797288,0.0010973288031111937,0.0010973288031111937,0.0008497384980874349,0.002511201801216734,0.5872974048394174
0.0033309983200748346,4.466463610393924,0.0,0.0,0.0008478919825851853,0.002483106337489649,0.5866223831586919
0.0033012481439342353,4.42657224259167,0.0,0.0,0.0008459206721117912,0.002455327471822444,0.5859633864558377
0.003271740132355299,4.387005588013038,0.0,0.0,0.0008438785362289195,0.0024278615961263795,0.5853200342987547
0.0032424631160235464,4.347748669965795,0.0,0.0,0.0008417579719416413,0.002400705144081905,0.58469195528678
0.0038416029781562244,5.1511223539524975,0.0006281633622223764,0.0006281633622223764,0.0008395522196746813,0.002373887396259167,0.5884244800759884
0.0031849454021957734,4.270624411386454,2.859193395640452e-07,2.859193395640452e-07,0.0008372553118301297,0.0023474041710260796,0.5878212273693854
0.00316065710943343,4.238056764886061,4.52923003363729e-06,4.52923003363729e-06,0.0008349065962730422,0.002321221283126751,0.5875245276820259
0.0031380081528702254,4.207687268842403,1.0126220101470094e-05,1.0126220101470094e-05,0.0008325430354906234,0.002295338897278132,0.587426957725393
0.003106962908593876,4.166059372184385,7.050286565957794e-06,7.050286565957794e-06,0.000830158453476233,0.0022697541685516853,0.5872359351580022
0.0030767372041449357,4.12553037875737,4.5228707353198606e-06,4.5228707353198606e-06,0.0008277522193830581,0.0022444621140265577,0.5869531365593155
0.003047332258142045,4.0861019225807365,2.5495923040651344e-06,2.5495923040651344e-06,0.0008253248265378253,0.0022194578393001543,0.5865801931541713
0.0030176099219040224,4.046247884701775,0.0,0.0,0.0008228748660627319,0.0021947350558412905,0.5859221980397226
0.002990972473748992,4.010530306538744,2.841938499579085e-07,2.841938499579085e-07,0.0008203991743519711,0.002170289105547063,0.5853783510770622
0.0029640078245958233,3.9743739916334384,0.0,0.0,0.0008178909571200343,0.002146116867475789,0.5847488876279523
0.0029375566476788073,3.9389061805451133,0.0,0.0,0.0008153421216026135,0.0021222145260761938,0.5841343676067811
0.002911608151385409,3.904112403033901,2.8297372308635517e-07,2.8297372308635517e-07,0.0008127453730599042,0.0020985798046024187,0.5836329648466407
0.00288558623388592,3.8692201766152676,2.8263341347512156e-07,2.8263341347512156e-07,0.0008100931732129343,0.002075210427259511,0.5831434656969238
0.0028597636321182982,3.834595208351043,2.8045276007811746e-07,2.8045276007811746e-07,0.0008073797914419383,0.002052103387916282,0.5826652647763587
0.0028338561398483105,3.799856412248059,0.0,0.0,0.0008046011638012201,0.0020292549760470902,0.5821002098480028
0.002808415312326502,3.765743356813701,0.0,0.0,0.0008017537622336216,0.002006661550092881,0.5815485692928171
0.002783153813406069,3.7318707592227227,0.0,0.0,0.0007988335531988628,0.0019843202602072064,0.581010024654314
0.0027580643492718234,3.6982288393560756,0.0,0.0,0.0007958360610121968,0.0019622282882596266,0.5804842650361461
0.0027331402623454485,3.664808670210975,0.0,0.0,0.000792757414853354,0.0019403828474920948,0.5799709869226286
0.0027083754922526105,3.6316021255625386,0.0,0.0,0.000789594310074091,0.0019187811821785195,0.5794698940035218
0.0026837645387231815,3.5986018302175014,0.0,0.0,0.0007863439714355257,0.0018974205672876556,0.5789806970029753
0.0026593024263400216,3.5658011127466223,0.0,0.0,0.0007830041181906725,0.0018762983081493491,0.5785031135125314
0.0026349846710550587,3.5331939605868117,0.0,0.0,0.000779572930931012,0.0018554117401240466,0.5780368678280939
0.002610807248394797,3.5007749774085957,0.0,0.0,0.0007760490201192289,0.0018347582282755683,0.5775816907907668
0.0025867665632805107,3.4685393426486577,0.0,0.0,0.0007724313962334118,0.0018143351670470986,0.5771373196314717
0.002562859421391462,3.4364827731114023,0.0,0.0,0.0007687194414510605,0.0017941399799404013,0.5767034978192535
0.002539083002002546,3.4046014865475374,0.0,0.0,0.0007649128828041642,0.0017741701191983817,0.5762799749131883
0.002515434832230003,3.37289216712071,0.0,0.0,0.0007610117667394407,0.0017544230654905624,0.5758665064178057
0.0024919127626224498,3.3413519326780428,0.0,0.0,0.0007570164350205183,0.0017348963276019314,0.5754628536419447
0.0024685149440363775,3.309978303742996,0.0,0.0,0.0007529275019114557,0.001715587442124922,0.5750687835609598
0.0024452398057378966,3.278769174152467,0.0,0.0,0.0007487458325834849,0.0016964939731544115,0.574684068682197
0.0024220860346751264,3.247722783263585,0.0,0.0,0.0007444725226892728,0.0016776135119858538,0.5743084869136663
0.0023990525558678587,3.2168376896586355,0.0,0.0,0.0007401088790512988,0.00165894367681656,0.573941821435829
0.0023761385138631546,3.1861127462792727,0.0,0.0,0.0007356564014131733,0.0016404821124499814,0.5735838605764303
0.002353343255207744,3.155547076924141,0.0,0.0,0.000731116765204846,0.0016222264900028983,0.5732343976883038
0.0023306663118906725,3.1251400540474705,0.0,0.0,0.0007264918052747093,0.001604174506615963,0.5728932310300748
0.0023081073857103163,3.094891277797154,0.0,0.0,0.0007217835005435646,0.0015863238851667517,0.5725601636496983
0.002285666333523553,3.064800556235674,0.0,0.0,0.0007169939595373175,0.0015686723739862353,0.5722350032707599
0.0022633431533349724,3.0348678866874286,0.0,0.0,0.0007121254067570791,0.0015512177465778932,0.5719175621814769
0.002241137971186989,3.0050934381599648,0.0,0.0,0.0007071801698470979,0.0015339578013398914,0.5716076571263341
0.0022190510288126403,2.975477534787885,0.0,0.0,0.0007021606675226272,0.0015168903612900132,0.5713051092002919
0.0021970826720150907,2.946020640251174,0.0,0.0,0.0006970693982214363,0.0015000132737936545,0.571009743745507
0.002175233339738735,2.9167233431208786,0.0,0.0,0.0006919089294442282,0.0014833244102945065,0.5707213902505036
0.002153503553798848,2.8875863430878153,0.0,0.0,0.0006866818877507021,0.001466821666048146,0.5704398822517394
0.0021318939092377946,2.858610438031423,0.0,0.0,0.0006813909493794373,0.0014505029598583575,0.570165057237507
0.002110405065277451,2.829796511888058,0.0,0.0,0.0006760388314611314,0.0014343662338163199,0.569896756554118
0.0020890377368384854,2.801145523279384,0.0,0.0,0.0006706282837960502,0.0014184094530424352,0.5696348253143143
0.0020677926865988027,2.7726584948637103,0.0,0.0,0.000665162081167804,0.001402630605430999,0.5693791123078528
0.002046670717564312,2.7443365033742935,0.0,0.0,0.0006596430161667755,0.0013870277013975363,0.5691294699142131
0.002025672666126471,2.716180670310352,0.0,0.0,0.0006540738924976912,0.0013715987736287794,0.5688857540173781
0.0020047993955822716,2.688192153248152,0.0,0.0,0.0006484575187469397,0.001356341876835332,0.5686478239226368
0.0019840517900932687,2.660372137740802,0.0,0.0,0.0006427967025863147,0.0013412550875069541,0.5684155422753635
0.0019634307490614187,2.632721829776933,0.0,0.0,0.0006370942453908855,0.0013263365036705332,0.5681887749817233
0.0019429371819002042,2.605242448769418,0.0,0.0,0.0006313529372496829,0.0013115842446505212,0.5679673911312618
0.0019225720031808956,2.5779352210470945,0.0,0.0,0.0006255755523488402,0.0012969964508320554,0.5677512629213315
0.0019023361281342304,2.5508013738230657,0.0,0.0,0.0006197648447077269,0.0012825712834265035,0.5675402655833133
0.0018825033339502743,2.5242080090107164,2.721296218126054e-07,2.721296218126054e-07,0.0006139235442494905,0.0012683076600789713,0.5674328166147045
0.0018625309020277414,2.49742740697455,2.7206211244853963e-07,2.7206211244853963e-07,0.0006080543531882531,0.0012542044867270398,0.5673279185454525
0.0018426928842093506,2.4708270379037547,2.7199623809898534e-07,2.7199623809898534e-07,0.0006021609534028742,0.0012402599345683774,0.5672255108157308
0.0018227193712186673,2.4440449862866847,0.0,0.0,0.0005962479106113416,0.0012264714606073257,0.5670269948040148
0.00180315616484647,2.4178131059409504,0.0,0.0,0.0005903195898715407,0.0012128365749749293,0.5668331915515858
0.00178373271478958,2.3917686218160066,0.0,0.0,0.0005843791516003263,0.001199353563189254,0.5666439891777959
0.0017644493808011512,2.3659120162970786,0.0,0.0,0.0005784286508848584,0.0011860207299162929,0.5664592784580368
0.001745306524307308,2.340243774012638,0.0,0.0,0.0005724701255495705,0.0011728363987577374,0.566278952760687
0.0017263045051249134,2.3147643774333373,0.0,0.0,0.0005665055930838144,0.001159798912041099,0.5661029079855538
0.0017074436784348542,2.2894743028135447,0.0,0.0,0.0005605370478229994,0.0011469066306118547,0.5659310425037775
0.001688724391997699,2.2643740164578863,0.0,0.0,0.0005545664583695107,0.0011341579336281882,0.5657632570991615
0.0016701469835978433,2.2394639712941538,0.0,0.0,0.0005485957652403127,0.0011215512183575306,0.5655994549108967
0.0016517117787043993,2.21474460373684,0.0,0.0,0.0005426268787287449,0.0011090848999756543,0.5654395413776444
0.001633419088336135,2.1902163308242857,0.0,0.0,0.0005366616769685911,0.0010967574113675438,0.5652834241829466
0.0016152692071198522,2.165879547615197,0.0,0.0,0.0005307020041890548,0.0010845672029307974,0.5651310132019334
0.0015972624115306918,2.141734624829112,0.0,0.0,0.0005247496691497985,0.0010725127423808934,0.564982220449294
0.001579398958304302,2.1177819067173087,0.0,0.0,0.0005188064437457128,0.0010605925145585893,0.564836960028484
0.0015616790830110371,2.09402170915098,0.0,0.0,0.0005128740617715631,0.001048805021239474,0.5646951480821388
0.0015441029987827795,2.0704543179140584,0.0,0.0,0.000506954217837128,0.0010371487809456516,0.564556702743663
0.0015266708951830197,2.0470799871881296,0.0,0.0,0.0005010485664238848,0.0010256223287591348,0.5644215440899688
0.0015093829372124518,2.0238989382190544,0.0,0.0,0.0004951587210747251,0.0010142242161377268,0.5642895940953393
0.0014922392644411138,2.0009113581532794,0.0,0.0,0.0004892862537085925,0.0010029530107325214,0.564160776586383
0.001475239990259899,1.978117399034201,0.0,0.0,0.0004834326940523181,0.0009918072962075807,0.5640350171980612
0.0014583852012438133,1.9555171769483721,0.0,0.0,0.00047759952918231173,0.0009807856720615016,0.5639122433307566
0.0014416749566200928,1.933110771312313,0.0,0.0,0.00047178820316911576,0.0009698867534509771,0.5637923841083634
0.0014251092878343596,1.9108982242907782,0.0,0.0,0.00046600011681817823,0.0009591091710161814,0.5636753703373705
0.0014086881982087864,1.8888795403383971,0.0,0.0,0.00046023662750052224,0.0009484515707082642,0.5635611344669167
0.0013924116626857256,1.867054685855912,0.0,0.0,0.00045449904906730656,0.000937912613618419,0.5634496105497947
0.0013762796276517465,1.8454235889542334,0.0,0.0,0.0004487886518425711,0.0009274909758091754,0.5633407342043807
0.0013602920108359206,1.8239861393180525,0.0,0.0,0.00044310666268874456,0.000917185348147176,0.5632344425774664
0.0013444500200825056,1.8027439565196126,1.2684333640874154e-09,1.2684333640874154e-09,0.00043745426513976983,0.0009069944865093716,0.563137443882355
0.0013287497082933553,1.7816917479803713,0.0,0.0,0.00043183259959696187,0.0008969171086963935,0.5630359783565942
0.0013928850725439135,1.8676894708966774,7.967800549360266e-05,7.967800549360266e-05,0.00042624283301637297,0.0008869642340339379,0.5645952245113551
0.0012988998734429081,1.7416667499693257,1.0782508558302003e-06,1.0782508558302003e-06,0.0004206860834079809,0.000877135539179097,0.5646557023337819
0.0013550167658159475,1.8169126773545254,7.24075864462991e-05,7.24075864462991e-05,0.0004151803609481477,0.0008674288184215007,0.5660977372291647
0.0013770247928581985,1.8464227648644376,0.00010942549655464291,0.00010942549655464291,0.0004097440889357032,0.0008578552073678525,0.5678546393799313
0.001252795644646358,1.679846586637499,1.2820115047862786e-09,1.2820115047862786e-09,0.0004043934612883509,0.0008484009013465022,0.5676479574513886
0.0012382109602574478,1.660290298752405,0.0,0.0,0.00039916092304566184,0.000839050037211786,0.5674394125795904
0.0013036337852201719,1.7480143498947107,7.976010035228454e-05,7.976010035228454e-05,0.0003940599590115108,0.0008298137258563765,0.5688863680713285
0.0012108638821080276,1.623621193076531,1.0889402923836965e-06,1.0889402923836965e-06,0.00038908314228533973,0.0008206917995303043,0.5688449638177253
0.001270910356650058,1.7041362122100134,7.498761564202596e-05,7.498761564202596e-05,0.00038424033416061833,0.0008116824068474138,0.5702068764819632
0.0011823247524628468,1.5853536913295918,0.0,0.0,0.000379542269707376,0.0008027824827554708,0.5699375830119925
0.0011689769676796722,1.5674559353763315,0.0,0.0,0.0003749981703043668,0.0007939787973753054,0.5696746825543063
0.0011558844646156344,1.5499004811594763,0.0,0.0,0.00037061412015538045,0.0007852703444602539,0.5694180233391419
0.0011430352971433372,1.53267131037515,0.0,0.0,0.00036637916975289675,0.0007766561273904405,0.5691674571997424
0.0011304181706763437,1.5157532783566596,0.0,0.0,0.0003622830115716,0.0007681351591047437,0.5689228394868215
0.0011180224103729142,1.4991320714395726,0.0,0.0,0.0003583159483402199,0.0007597064620326944,0.5686840289850591
0.0011058379307380306,1.4827941662017305,0.0,0.0,0.00035446886271201075,0.0007513690680260199,0.5684508878315793
0.0010938552065669028,1.4667267905020251,0.0,0.0,0.00035073318827678174,0.0007431220182901211,0.5682232814363628
0.0010820652451749208,1.4509178862441408,0.0,0.0,0.00034710088185959396,0.0007349643633153269,0.5680010784045508
0.0010704595598613866,1.4353560737946467,0.0,0.0,0.00034356439705336976,0.0007268951628080167,0.5677841504605906
0.0010593031593797916,1.4203966976599551,2.722829772088041e-07,2.722829772088041e-07,0.00034011665893470184,0.0007189142174678809,0.5676709115267735
0.001048044557060063,1.4053002812907525,2.722117508057191e-07,2.722117508057191e-07,0.0003367510399141252,0.000711021305395132,0.5675603609494445
0.0010366770786582867,1.390057875337713,0.0,0.0,0.00033346234735931316,0.0007032147312989734,0.5673538956138234
0.0010257395506722412,1.3753919805989132,0.0,0.0,0.0003302467087797212,0.0006954928418925199,0.5671523317540053
0.0010149542030523226,1.360930141221962,0.0,0.0,0.0003270994583836636,0.000687854744668659,0.5669555530092217
0.0010043147748797908,1.3466639620763226,0.0,0.0,0.0003240152190280309,0.00068029955585176,0.5667634457811035
0.0009938153739254192,1.33258554239925,0.0,0.0,0.00032098897359529024,0.0006728264003301288,0.5665758991680995
0.0009834504574710373,1.318687450079819,0.0,0.0,0.00031801604588239826,0.000665434411588639,0.5663928049014555
0.00097321481400953,1.304962697120844,0.0,0.0,0.00031509208236812154,0.0006581227316414085,0.5662140572827121
0.0009631035457863213,1.2914047162291336,0.0,0.0,0.00031221303482193536,0.0006508905109643859,0.5660395531226854
0.0009531120521471723,1.2780073384869137,0.0,0.0,0.00030937514371912257,0.0006437369084280498,0.565869191681897
0.0009432360136583541,1.2647647720589112,0.0,0.0,0.00030657492242809235,0.0006366610912302618,0.565702874612418
0.0009334713769662887,1.2516715818909716,0.0,0.0,0.00030380914213727926,0.0006296622348290093,0.565540505901094
0.0009238143403657811,1.2387226703588154,0.0,0.0,0.00030107481749027716,0.0006227395228755039,0.5653819918141181
0.0009142613400463175,1.225913258825997,0.0,0.0,0.0002983691928991051,0.0006158921471472123,0.5652272408429185
0.0009050804517767219,1.213602804293459,2.706837289004647e-07,2.706837289004647e-07,0.00029568972950669926,0.0006091200385411222,0.5651747043841097
0.0008957278481836093,1.2010621003971755,2.7065106631409756e-07,2.7065106631409756e-07,0.0002930340927708784,0.0006024231043464169,0.5651234151702396
0.0008862009303212618,1.1882876622670382,0.0,0.0,0.00029040115134464843,0.0005957997789766134,0.564974802794458
0.0008770394107145592,1.176003178755702,0.0,0.0,0.0002877908730265118,0.0005892485376880474,0.5648297184683695
0.0008679708362207796,1.1638433233362302,0.0,0.0,0.0002852022215973051,0.0005827686146234745,0.5646880784362664
0.0008589925002321802,1.1518044667768346,0.0,0.0,0.0002826332486481668,0.0005763592515840133,0.5645498009307978
0.000850372866335394,1.1402465860949709,2.7026315950888264e-07,2.7026315950888264e-07,0.00028008217443149623,0.0005700204287443889,0.5645133472740989
0.0008412987493069271,1.1280792988106012,0.0,0.0,0.0002775473778040641,0.000563751371502863,0.5643792178768867
0.0008325789921193468,1.1163871649734027,0.0,0.0,0.0002750283973676589,0.0005575505947516879,0.5642482727042464
0.0008239421905401183,1.1048062645174248,0.0,0.0,0.0002725248188700806,0.0005514173716700377,0.5641204361628601
0.0008153862603423566,1.0933338027479107,0.0,0.0,0.0002700352776000469,0.0005453509827423097,0.5639956344539917
0.0008069092568434276,1.0819671720819735,0.0,0.0,0.00026755854114732014,0.0005393507156961075,0.5638737955308828
0.000798509366607101,1.0707039409221892,0.0,0.0,0.0002650935011668778,0.0005334158654402233,0.5637548490571612
0.0007901848995575002,1.059541843082365,0.0,0.0,0.00026263916555439035,0.0005275457340031098,0.5636387263662357
0.0007819342814862299,1.048478767740508,0.0,0.0,0.0002601946510148781,0.0005217396304713518,0.5635253604216571
0.0007737560469356975,1.0375127498962244,0.0,0.0,0.0002577591760071607,0.0005159968709285368,0.5634146857784179
0.0007656488324416772,1.0266419613098205,0.0,0.0,0.0002553320540474174,0.0005103167783942598,0.5633066385451709
0.000757611370119347,1.0158647019019582,0.0,0.0,0.0002529126873558645,0.0005046986827634825,0.563201156347346
0.0007496424815772783,1.005179391593055,0.0,0.0,0.000250500560831207,0.0004991419207460712,0.5630981782911425
0.0007417410721448641,0.9945845625629675,0.0,0.0,0.0002480952363381532,0.0004936458358067109,0.5629976449283748
0.0007339061253988171,0.9840788519116914,0.0,0.0,0.000245696347293886,0.00048820977810493105,0.5628994982221542
0.0007261366979755244,0.9736609947033594,0.0,0.0,0.00024330359353997062,0.00048283310443555385,0.5628036815133846
0.000718431914656184,0.9633298173760075,0.0,0.0,0.000240916736486732,0.00047751517816945204,0.5627101394880533
0.0007107909637121634,0.9530842315002674,0.0,0.0,0.00023853559451767818,0.0004722553691944853,0.5626188181452998
0.0007032130924988962,0.9429232278713165,0.0,0.0,0.00023616003864205986,0.0004670530538568363,0.5625296647662407
0.0006956976032866996,0.9328458709185126,0.0,0.0,0.0002337899883841537,0.0004619076149025459,0.5624426278835364
0.0006882438493179383,0.9228512934185295,0.0,0.0,0.00023142540789833417,0.00045681844141960416,0.562357657251679
0.0006808512310794758,0.9129386914971674,0.0,0.0,0.00022906630229945667,0.0004517849287800191,0.5622747038179857
0.0006735191927810004,0.9031073199072175,0.0,0.0,0.00022671271419851598,0.00044680647858248436,0.5621937196942823
0.0006662472190292135,0.8933564875689514,0.0,0.0,0.00022436472043396605,0.00044188249859524744,0.5621146581292574
0.000659034831688848,0.8836855533611296,0.0,0.0,0.000222022428989493,0.00043701240269935495,0.5620374734814727
0.0006518815869216788,0.874093922150675,0.0,0.0,0.00021968597608942547,0.00043219561083225334,0.5619621211930153
0.0006447870723949068,0.864581041049454,0.0,0.0,0.00021735552346333956,0.00042743154893156723,0.5618885577637744
0.0006377509046512976,0.8551463958879544,0.0,0.0,0.0002150312557717761,0.0004227196488795215,0.5618167407263301
0.0006310420359258159,0.8461506189016121,2.6857960585271133e-07,2.6857960585271133e-07,0.00021271337818533316,0.00041806007813463,0.5618451714332597
