land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004699848734889272,14.634744857515662,0.0,0.0,0.0002941717329997532,0.004405677001889519,0.619871221702068
0.004661558287337768,14.515513162623774,0.0,0.0,0.0003066995473133974,0.00435485874002437,0.6190075396689366
0.004623647186402773,14.397462705950034,0.0,0.0,0.00031899813486670377,0.0043046490515360695,0.6181661410311
0.0045860898051457485,14.280513688392782,0.0,0.0,0.0003310496641951095,0.004255040140950639,0.6173464508666695
0.0045488624281979,14.164592263240964,0.0,0.0,0.00034283810403435105,0.0042060243241635485,0.6165479090870062
0.0046317428892277785,14.422671718403285,0.00011979798424271092,0.00011979798424271092,0.00035434911783710743,0.004157595787147961,0.6166362983297919
0.004475316942776241,13.935580761960495,0.0,0.0,0.0003655699633472773,0.004109746979428963,0.6158560788135218
0.0044389682261030405,13.822395375702962,0.0,0.0,0.00037649949495560084,0.00406246873114744,0.6150959893210696
0.004402890809280438,13.710054783462716,0.0,0.0,0.0003871370196967399,0.004015753789583698,0.6143555104885247
0.004367067351786647,13.598504989010017,0.0,0.0,0.0003974723474120545,0.003969595004374593,0.6136341363518052
0.0043314819491566525,13.487696467817427,0.0,0.0,0.00040749662331585686,0.003923985325840796,0.612931374000937
0.004296120048492479,13.377583903969308,0.0,0.0,0.00041720224514610744,0.003878917803346371,0.61224674324325
0.004260968368081478,13.26812593986314,0.0,0.0,0.0004265827843912079,0.0038343855836902698,0.6115797762752672
0.004226014820943445,13.159284938144749,0.0,0.0,0.0004356329114149723,0.003790381909528473,0.6109300173630573
0.004191248442135543,13.05102675534488,0.0,0.0,0.00044434832430906366,0.0037469001178264795,0.6102970225308351
0.0041566593196503705,12.943320526704357,0.0,0.0,0.00045272568130911965,0.0037039336383412505,0.609680359257595
0.004122238528749658,12.836138461697386,0.0,0.0,0.0004607625366174558,0.003661475992132202,0.6090796061815738
0.004087978069581862,12.729455649780496,0.0,0.0,0.00046845727948164435,0.0036195207901002172,0.608494352812336
0.004053870807938796,12.623249875916038,0.0,0.0,0.0004758090763844241,0.0035780617315543718,0.6079241992502887
0.004019910419011979,12.517501445436462,0.0,0.0,0.00048281781620632163,0.003537092602805658,0.6073687559134339
0.003986091334015077,12.412193017833214,0.0,0.0,0.000489484058228054,0.0034966072757870227,0.6068276432711683
0.003952408689544569,12.307309449072164,0.0,0.0,0.0004958089828452542,0.003456599706699315,0.6063004915849539
0.003918858279555669,12.20283764205258,0.0,0.0,0.0005017943448733177,0.003417063934682352,0.6057869406556774
0.003885436509836004,12.098766404843822,0.0,0.0,0.0005074424293252214,0.0033779940805107826,0.6052866395775288
0.0038521403548640674,11.995086316347935,0.0,0.0,0.0005127560095500224,0.003339384345314045,0.6047992464982309
0.003818967316944334,11.891789599051474,0.0,0.0,0.0005177383076244056,0.0033012290093199282,0.6043244283854525
0.00380071974990682,11.83496894312653,1.480371175455994e-05,1.480371175455994e-05,0.000522392956894136,0.0032635230812581243,0.6041847954206503
0.003784000036043667,11.782905832103088,3.101417192511672e-05,3.101417192511672e-05,0.0005267239665665757,0.0032262618975519744,0.6041887395433811
0.0037201787085200293,11.58417414998686,0.0,0.0,0.000530739452392538,0.0031894392561274913,0.6037296727919639
0.0036875016658050033,11.482421900114971,0.0,0.0,0.0005344528805983897,0.0031530487852066136,0.6032824501747259
0.0036549586013671755,11.38108684194729,0.0,0.0,0.0005378734553810108,0.003117085145986165,0.602846766107536
0.003622547960723513,11.280164135016852,0.0,0.0,0.0005410048891335478,0.0030815430715899652,0.6024223228904743
0.0035902685723768965,11.179650131427216,0.0,0.0,0.0005438512064100492,0.003046417365966847,0.6020088305044164
0.0035581196176627298,11.07954228195858,0.0,0.0,0.0005464167148540523,0.0030117029028086774,0.6016060064128658
0.0035261006022587584,10.979839047352876,0.0,0.0,0.00054870597777113,0.0029773946244876282,0.6012135753688974
0.003494211329280608,10.88053981453663,0.0,0.0,0.0005507237882682619,0.0029434875410123463,0.6008312692270842
0.0034624518738890723,10.781644817551218,0.0,0.0,0.0005524751448861668,0.0029099767290029057,0.6004588267602752
0.0034308225593375286,10.683155062967478,0.0,0.0,0.0005539652286538711,0.0028768573306836576,0.6000959934811004
0.003399323934391865,10.585072259574185,0.0,0.0,0.0005551993814977979,0.0028441245528940673,0.5997425214680812
0.0033679567520574554,10.487398752136487,0.0,0.0,0.000556183085940565,0.0028117736661168904,0.5993981691962279
0.003336721949550782,10.390137459030033,0.0,0.0,0.0005569219460274457,0.0027798000035233364,0.599062701372007
0.0033056206294563,10.293291813565789,0.0,0.0,0.0005574216694211244,0.0027481989600351754,0.5987358887725667
0.0032746540420108754,10.19686570882597,0.0,0.0,0.0005576880506079329,0.0027169659914029424,0.5984175080891111
0.003243823568461538,10.100863445842165,0.0,0.0,0.0005577269551612122,0.002686096613300326,0.5981073417743136
0.003213130705444067,10.00528968495219,0.0,0.0,0.0005575443050098047,0.0026555864004342623,0.5978051778936696
0.003182577050332284,9.910149400179598,0.0,0.0,0.0005571460646619437,0.0026254309856703407,0.5975108099806831
0.0031521642875103166,9.815447836487225,0.0,0.0,0.000556538228336977,0.0025956260591733396,0.5972240368957877
0.0031218941755219954,9.721190469762007,0.0,0.0,0.0005557268079594513,0.002566167367562544,0.5969446626889117
0.003091768535053467,9.62738296939433,0.0,0.0,0.0005547178219720768,0.0025370507130813903,0.5966724964655852
0.0039068542998111615,12.165458740997419,0.0008450607872663041,0.0008450607872663041,0.0005535172849260135,0.002508276227618844,0.5985447412733689
0.009090939099749402,28.30805452362716,0.006058959531020431,0.006058959531020431,0.0005521311978087596,0.0024798483709202127,0.6026067382696052
0.003002348759858192,9.348940902634899,0.0,0.0,0.0005505904525245738,0.0024517583073336183,0.6021884878816046
0.0029729676309384785,9.257451718701427,0.0,0.0,0.0005489745540029073,0.0024239930769355713,0.6017810285467586
0.002943880230615695,9.166877169113846,0.0,0.0,0.0005473314538092769,0.002396548776806418,0.6013840818509125
0.0029150762108309247,9.077185031302761,0.0,0.0,0.0005456546566849128,0.002369421554146012,0.6009973765631252
0.0037369631921629937,11.636438946054966,0.0008504130072179315,0.0008504130072179315,0.000543938328779529,0.002342611856165533,0.6027493621303885
0.0028634280504146246,8.916359078662735,5.134679296771674e-06,5.134679296771674e-06,0.0005421772574343774,0.0023161161136834754,0.6025197724047604
0.0029032170194388546,9.040256983182617,7.289776226427605e-05,7.289776226427605e-05,0.0005403916252805827,0.0022899276318939957,0.602803104040173
0.002878935554693841,8.96464751969668,7.628977142043567e-05,7.628977142043567e-05,0.000538602056632165,0.0022640437266412405,0.6030941203398564
0.002849607776986106,8.873324464806755,7.43360302397399e-05,7.43360302397399e-05,0.0005368110446712486,0.002238460702075118,0.6033685870817442
0.002782826562843942,8.665376063618751,3.462516107755097e-05,3.462516107755097e-05,0.0005350269522113689,0.002213174449555022,0.6034194672673637
0.002730316501491598,8.501866258581982,8.878489383857581e-06,8.878489383857581e-06,0.000533257537480041,0.002188180474627699,0.6032319033206703
0.002696283809994793,8.395892686885313,1.3020317752265154e-06,1.3020317752265154e-06,0.0005315072896462414,0.002163474488573325,0.6028949425106829
0.0026739646314472955,8.326393538743122,5.1366409669602396e-06,5.1366409669602396e-06,0.0005297750527710949,0.0021390529377092403,0.6026615948077628
0.0026465781596806083,8.24111546928575,3.610374713586143e-06,3.610374713586143e-06,0.000528055226751968,0.002114912558215054,0.6024035709414483
0.0026186909909197273,8.154278291615695,1.2991683736466382e-06,1.2991683736466382e-06,0.0005263420129221235,0.002091049809623957,0.6020879843156607
0.0025933902024524607,8.075494780741456,1.2980807557616563e-06,1.2980807557616563e-06,0.0005246308588473198,0.0020674612628493795,0.601780541044079
0.002572182036951992,8.009455189149655,5.121662669022866e-06,5.121662669022866e-06,0.0005229165232362044,0.0020441438510467647,0.6015759601978395
0.0025474069692241414,7.932308707320745,5.11892245111693e-06,5.11892245111693e-06,0.0005211935072810503,0.0020210945394919743,0.601376660336619
0.0025177676949106552,7.84001569071369,0.0,0.0,0.0005194579380179976,0.0019983097568926577,0.6009901465273276
0.0024934934227750054,7.764428624119406,0.0,0.0,0.0005177074326636604,0.001975785990111345,0.600613604952804
0.0024694578004964543,7.689584683520432,0.0,0.0,0.000515937641544361,0.0019535201589520935,0.6002467783247868
0.00244565166415763,7.615455333616975,0.0,0.0,0.0005141424426440357,0.0019315092215135945,0.5998894159931694
0.0024220665007496055,7.542014065957242,0.0,0.0,0.0005123163270779738,0.0019097501736716318,0.5995412737747341
0.0023986944104896447,7.469236281599591,0.0,0.0,0.000510454361920555,0.00188824004856909,0.5992021137863033
0.002375528070977418,7.397099179499431,0.0,0.0,0.0005085521548635736,0.0018669759161138444,0.5988717042821948
0.0023525607031090762,7.325581650369888,0.0,0.0,0.000506605820624852,0.0018459548824842243,0.5985498194958726
0.00232978603867213,7.254664175776294,0.0,0.0,0.0005046119490301069,0.0018251740896420233,0.5982362394856805
0.0023071982895468256,7.184328732233091,0.0,0.0,0.0005025675746941857,0.0018046307148526397,0.5979307499845599
0.002284792118443505,7.114558700083606,0.0,0.0,0.0005004701482308061,0.001784321970212699,0.5976331422536401
0.002262562611107446,7.045338776949387,0.0,0.0,0.0004983175089228427,0.001764245102184603,0.5973432129396106
0.0022405052499260497,6.976654895546252,0.0,0.0,0.000496107858787997,0.001744397391138053,0.5970607639357695
0.0022186158888758242,6.908494145672323,0.0,0.0,0.0004938397379773692,0.001724776150898455,0.5967856022466596
0.0021968907297491096,6.840844700180991,0.0,0.0,0.0004915120014470333,0.0017053787283020762,0.5965175398561957
0.002175326299602917,6.7736957447594115,0.0,0.0,0.0004891237968451894,0.0016862025027577277,0.5962563935991946
0.0021539194293749902,6.707037411341572,0.0,0.0,0.00048667454355985683,0.0016672448858151335,0.5960019850362187
0.002132667233613758,6.64086071498989,0.0,0.0,0.00048416391287435545,0.0016485033207394029,0.5957541403316513
0.00211156709127212,6.575157494089439,0.0,0.0,0.0004815918091800201,0.0016299752820921,0.5955126901349138
0.002090616627515948,6.509920353701891,0.0,0.0,0.00047895835219770853,0.0016116582753182397,0.5952774694647518
0.002069813696501216,6.44514261193564,0.0,0.0,0.00047626386016169083,0.001593549836339525,0.5950483175965027
0.002049156365074945,6.3808182491925605,0.0,0.0,0.00047350883392145493,0.0015756475311534902,0.5948250779522748
0.0020286428973573215,6.3169418601586536,0.0,0.0,0.0004706939419188398,0.0015579489554384818,0.5946075979939575
0.0020082717401641386,6.25350860841133,0.0,0.0,0.0004678200059997,0.0015404517341644386,0.5943957291189949
0.0019880415092305,6.190514183521738,0.0,0.0,0.0004648879880210361,0.0015231535212094638,0.5941893265588453
0.001967950976197885,6.12795476053411,0.0,0.0,0.0004618989772161794,0.0015060519989817057,0.5939882492800623
0.0019479990563292487,6.065826961712097,0.0,0.0,0.0004588541782822158,0.001489144878047033,0.5937923598879277
0.0019281847969172873,6.004127820443561,0.0,0.0,0.00045575490015535846,0.0014724298967619287,0.5936015245325699
0.0019085073663531833,5.942854747201996,0.0,0.0,0.00045260254544144806,0.0014559048209117353,0.5934156128175063
0.0018889660438242619,5.882005497466318,0.0,0.0,0.00044939860047016686,0.001439567443354095,0.5932344977105438
0.0018695602096104925,5.821578141505371,0.0,0.0,0.0004461446259429059,0.0014234155836675866,0.5930580554569781
0.0018502893359509246,5.761571035937145,0.0,0.0,0.00044284224814552213,0.0014074470878054025,0.5928861654950337
0.0018311529784523343,5.7019827969763694,0.0,0.0,0.0004394931506984681,0.0013916598277538663,0.5927187103734844
0.0018121507680140952,5.64281227528957,0.0,0.0,0.0004360990668179715,0.0013760517011961238,0.5925555756714004
0.0017932824032433653,5.58405853237689,0.0,0.0,0.00043266177206308917,0.0013606206311802761,0.5923966499199641
0.0017745476433371338,5.525720818407682,0.0,0.0,0.00042918307754456097,0.0013453645657925729,0.5922418245263054
0.001755946301407472,5.467798551436164,0.0,0.0,0.0004256648235724451,0.001330281477835027,0.5920909936992999
0.001737478238228307,5.410291297929647,0.0,0.0,0.0004221088737205278,0.0013153693645077793,0.591944054377283
0.0017191433563822464,5.353198754542479,0.0,0.0,0.0004185171092864755,0.001300626247095771,0.5918009061576296
0.0017009415947877482,5.296520731074328,0.0,0.0,0.0004148914241276235,0.0012860501706601247,0.5916614512281478
0.0016828729235867394,5.240257134550869,0.0,0.0,0.0004112337198531958,0.0012716392037335435,0.5915255943002456
0.0016649373393749318,5.184407954371568,0.0,0.0,0.00040754590135460406,0.0012573914380203278,0.5913932425438206
0.0016471348607567308,5.128973248468232,0.0,0.0,0.00040382987265629545,0.0012433049881004354,0.59126430552383
0.0016307275668955962,5.077882974503139,1.261850199091671e-06,1.261850199091671e-06,0.0004000875330704092,0.0012293781836260954,0.5912361539244609
0.001611929948803244,5.019349527954445,0.0,0.0,0.00039632077363925447,0.0012156091751639897,0.591111269863392
0.001594528556347723,4.965163754514218,0.0,0.0,0.0003925326098320794,0.0012019959465156438,0.590989607868769
0.0015772626363937136,4.911399825607011,0.0,0.0,0.00038872593509025824,0.0011885367013034554,0.5908710848097894
0.0015601320730528581,4.858057380370879,0.0,0.0,0.00038490240845741276,0.0011752296645954454,0.5907556197004645
0.001543136762542105,4.8051360956383,0.0,0.0,0.00038106367990847474,0.0011620730826336302,0.5906431336442808
0.0015262766100623342,4.752635676216595,0.0,0.0,0.00037721138749623054,0.0011490652225661037,0.5905335497802916
0.0015095515269093955,4.7005558458920635,0.0,0.0,0.0003733471547263705,0.001136204372183025,0.5904267932305981
0.0014929614278045718,4.648896339117383,0.0,0.0,0.00036947258814863226,0.0011234888396559396,0.5903227910491861
0.0014765062284332283,4.597656893347255,0.0,0.0,0.0003655892751522014,0.001110916953281027,0.5902214721720817
0.0014601858431797607,4.54683724198533,0.0,0.0,0.0003616987819540771,0.0010984870612256836,0.5901227673687947
0.0014440001830482042,4.496437107909232,0.0,0.0,0.00035780265176963853,0.0010861975312785655,0.5900266091950133
0.001427949153758466,4.446456197542473,0.0,0.0,0.0003539024031551468,0.0010740467506033192,0.5899329319465203
0.0014120326540076904,4.396894195440548,0.0,0.0,0.00034999952851240277,0.0010620331254952875,0.5898416716142979
0.00139625057388816,4.347750759364484,0.0,0.0,0.0003460954927462363,0.0010501550811419236,0.5897527658407898
0.001380602793452174,4.29902551581205,0.0,0.0,0.00034219173206595,0.0010384110613862242,0.5896661538772942
0.0013650891814158417,4.250718055981524,0.0,0.0,0.00033828965292225893,0.0010267995284935828,0.5895817765424531
0.0013497095939932024,4.202827932141298,0.0,0.0,0.00033439063107167246,0.00101531896292153,0.5894995761818159
0.0013344638738536337,4.155354654383363,0.0,0.0,0.0003304960107606533,0.0010039678630929805,0.5894194966284424
0.001319351849194472,4.108297687735578,0.0,0.0,0.00032660710402225806,0.000992744745172214,0.5893414831645257
0.0013043733329224125,4.061656449612644,0.0,0.0,0.00032272519007831853,0.0009816481428440939,0.5892654824840041
0.0012895281219367598,4.015430307584238,0.0,0.0,0.00031885151484056063,0.0009706766070961992,0.5891914426561363
0.0012748159965082695,3.9696185774408015,0.0,0.0,0.0003149872905043849,0.0009598287060038846,0.5891193130900183
0.0012602367197476353,3.9242205215384733,0.0,0.0,0.000311133695229341,0.0009491030245182942,0.589049044500015
0.0012457900371578207,3.879235347405112,0.0,0.0,0.0003072918729006253,0.0009384981642571955,0.5889805888720832
0.00123147567626476,3.834662206590341,0.0,0.0,0.00030346293296621476,0.0009280127432985453,0.588913899430964
0.0012172933463214632,3.790500193744167,0.0,0.0,0.00029964795034452275,0.0009176453959769404,0.5888489306082222
0.001203242738080521,3.7467483459085917,0.0,0.0,0.0002958479653977197,0.0009073947726828014,0.5887856380111093
0.001189323523630173,3.703405642007147,0.0,0.0,0.00029206398396610923,0.0008972595396640637,0.5887239783922298
0.0011755353562899703,3.6604710025199996,0.0,0.0,0.0002882969774591912,0.0008872383788307792,0.5886639096199913
0.0011618778705613324,3.617943289329995,0.0,0.0,0.00028454788299926253,0.0008773299875620699,0.5886053906498157
0.0020608830917811932,6.417333818743929,0.0009125280123897057,0.0009125280123897057,0.00028081760361363015,0.0008675374757778576,0.5907827450804449
0.0011867211938621993,3.6953023105303924,5.1753629055944464e-05,5.1753629055944464e-05,0.00027710700847171044,0.0008578605563345443,0.5912730547234152
0.0013088530034772701,4.075605586981554,0.00018711444935781045,0.00018711444935781045,0.0002734429769540453,0.0008482955771654144,0.592252765487825
0.0013474863048910605,4.195904886190307,0.0002387869638568465,0.0002387869638568465,0.000269856926199963,0.0008388424148342511,0.5933364178653495
0.0010958620668230362,3.412378281013497,0.0,0.0,0.0002663645593813128,0.0008294975074417233,0.593157346024724
0.0010832445959876136,3.3730890449466466,0.0,0.0,0.00026298743320523493,0.0008202571627823785,0.5929828943202803
0.0019964459064904265,6.216684432080413,0.0009255891036370921,0.0009255891036370921,0.00025973220922353703,0.0008111245936297973,0.5950455949201091
0.001109915684569006,3.456139500073703,5.1225567277707676e-05,5.1225567277707676e-05,0.0002565905103743256,0.0008020996069169729,0.5954194757891146
0.0012357728522121314,3.848043078432191,0.00018901371118272862,0.00018901371118272862,0.0002535804821827534,0.0007931786588466494,0.596290872530983
0.0010350845559569854,3.223124665679749,0.0,0.0,0.00025072524159449266,0.0007843593143624927,0.5960355743956451
0.001023670916610139,3.1875840112546796,0.0,0.0,0.00024803268708169766,0.0007756382295284414,0.5957868630700934
0.0010125170266096675,3.152852184012256,0.0,0.0,0.00024550271923681885,0.0007670143073728486,0.5955445686115932
0.0010016086207161926,3.1188847637699557,0.0,0.0,0.00024312215755240485,0.0007584864631637878,0.5953085254620117
0.0009909322411943806,3.0856398448124946,0.0,0.0,0.00024087861692019763,0.0007500536242741829,0.5950785723346921
0.0009817497742481043,3.057046783949975,1.2743847866162e-06,1.2743847866162e-06,0.0002387604678764309,0.0007417149215850572,0.5949519985180356
0.0009715002524518473,3.0251310468994927,1.273964841537543e-06,1.273964841537543e-06,0.00023675679861699946,0.0007334694889933103,0.5948286907788035
0.0009601745984540361,2.9898643679163923,0.0,0.0,0.0002348585145470122,0.0007253160839070238,0.5946111176078936
0.0009503116807383497,2.9591524679251813,0.0,0.0,0.0002330581961918957,0.000717253484546454,0.5943991579252664
0.0009406283910173157,2.928999907184931,0.0,0.0,0.00023134771337402865,0.000709280677643287,0.5941926669003319
0.0009346468945219072,2.9103742704859044,3.5316036683787977e-06,3.5316036683787977e-06,0.0002297183118797277,0.0007013969789738006,0.5941532230352967
0.0009230347061341323,2.8742153590233,1.271321045151369e-06,1.271321045151369e-06,0.0002281618104951424,0.0006936015745938385,0.5940505266819266
0.000913836779268729,2.845574157893997,1.2709819354330494e-06,1.2709819354330494e-06,0.0002266724561942748,0.0006858933411390211,0.5939504802766133
0.0009035170733533152,2.8134398762190287,0.0,0.0,0.0002252459682523458,0.0006782711051009694,0.5937555653422091
0.0008946112754348508,2.7857083283243513,0.0,0.0,0.00022387756244729177,0.000670733712987559,0.5935656793031223
0.0008858418288088257,2.7584013614084246,0.0,0.0,0.00022256160985754687,0.0006632802189512788,0.5933806924115315
0.0008772014172415345,2.731496193628762,0.0,0.0,0.00022129172956334326,0.0006559096876781912,0.5932004782671688
0.0008686831857708286,2.704971479485174,0.0,0.0,0.0002200619914988031,0.0006486211942720255,0.5930249137309518
0.0008602807163105079,2.6788072338548816,0.0,0.0,0.00021886689217114928,0.0006414138241393586,0.5928538788408436
0.0008519880043838341,2.652984759543566,0.0,0.0,0.00021770133150768425,0.0006342866728761498,0.5926872567298822
0.0008437994369381752,2.6274865782029275,0.0,0.0,0.0002165605907827439,0.0006272388461554313,0.5925249335463281
0.0008357097711948701,2.602296364471795,0.0,0.0,0.00021544031157874055,0.0006202694596161296,0.5923667983758688
0.0008277141144903214,2.577398883203791,0.0,0.0,0.0002143364757372338,0.0006133776387530877,0.5922127431658326
0.0008198079050660432,2.5527799296499336,0.0,0.0,0.00021324538625773647,0.0006065625188083068,0.5920626626513568
0.0008132515383976362,2.5323642186777553,1.264453344430294e-06,1.264453344430294e-06,0.00021216364910365236,0.0005998234359495536,0.592013910500008
0.0008055121770303921,2.5082648092374216,1.2642940739476273e-06,1.2642940739476273e-06,0.0002110881558763718,0.0005931597270800726,0.591966416333884
0.0007966662715032793,2.4807197588059133,7.86694468640203e-08,7.86694468640203e-08,0.0002100172032719014,0.0005865703987845139,0.5918471192805074
0.0007890047959731091,2.4568628761824813,0.0,0.0,0.00020895036993911554,0.0005800544260339936,0.5917064720311145
0.0007814973761138172,2.4334857037719373,0.0,0.0,0.00020788643331968334,0.0005736109427941339,0.5915694535457056
0.0007740623035138547,2.4103338117355397,0.0,0.0,0.0002068231620586322,0.0005672391414552225,0.5914359702004939
0.0007666964751001726,2.387397537489467,0.0,0.0,0.0002057582516997968,0.0005609382234003758,0.5913059307872301
0.0007593970174930456,2.3646679336863623,0.0,0.0,0.00020468961858665006,0.0005547073989063955,0.5911792464508796
0.0007521612735890515,2.3421367264363973,0.0,0.0,0.00020361538654351414,0.0005485458870455373,0.5910558306289082
0.0007462481531885453,2.3237240043990317,1.261172203993578e-06,1.261172203993578e-06,0.00020253387421251772,0.000542453106772034,0.59103305844731
0.0007378718687006783,2.2976412955186603,0.0,0.0,0.00020144358301751238,0.000536428285683166,0.5909134143433392
0.000730814794068995,2.2756664421774357,0.0,0.0,0.0002003443217168658,0.0005304704723521292,0.5907968571125013
0.0007238148725833532,2.253869556629922,0.0,0.0,0.00019923595210320772,0.0005245789204801455,0.5906833071120441
0.0007168701611698589,2.2322445883855004,0.0,0.0,0.00019811726909240248,0.0005187528920774564,0.590572686754035
0.000709978876191172,2.210785983419166,0.0,0.0,0.0001969872188197965,0.0005129916573713755,0.5904649204523461
0.0007031393835427441,2.189488653332445,0.0,0.0,0.00019584488882709532,0.0005072944947156488,0.5903599345710061
0.0006963501892495973,2.1683479460729282,0.0,0.0,0.00019468949874900356,0.0005016606905005938,0.5902576573738861
0.000689609930541476,2.1473596181434065,0.0,0.0,0.00019352039147726096,0.000496089539064215,0.5901580189756825
0.0006829173673849683,2.1265198082339483,0.0,0.0,0.0001923370247806273,0.000490580342604341,0.5900609512941646
0.0006762713744519767,2.1058250122127147,0.0,0.0,0.00019113896336026123,0.00048513241109171545,0.5899663880036548
0.0006696709335046319,2.08527205941353,0.0,0.0,0.00018992587132078687,0.00047974506218384505,0.5898742644897084
0.0006631151261782082,2.064858090162772,0.0,0.0,0.00018869750503816408,0.00047441762114004417,0.5897845178049637
0.0006566031271433891,2.044580534487523,0.0,0.0,0.00018745370640626415,0.00046914942073712497,0.5896970866261295
0.0006501341976310061,2.0244370919524073,0.0,0.0,0.0001861943964448088,0.00046393980118619726,0.5896119112120842
0.0006437076793023262,2.004425712572429,0.0,0.0,0.00018491956925205838,0.0004587881100502678,0.5895289333630546
0.0006373229884490583,1.9845445787525149,0.0,0.0,0.00018362928628633095,0.00045369370216272745,0.5894480963808483
0.0006309796105079434,1.9647920882066257,0.0,0.0,0.00018232367096110522,0.0004486559395468382,0.5893693450301127
0.0006246770948748788,1.9451668378095879,0.0,0.0,0.00018100290353910428,0.0004436741913357745,0.5892926255005926
0.0006184150500054159,1.9256676083406494,0.0,0.0,0.00017966721631137387,0.00043874783369404204,0.5892178853703625
0.0006121931387871488,1.9062933500736756,0.0,0.0,0.0001783168890479642,0.0004338762497391846,0.5891450735700065
0.0006060110741721488,1.8870431691770917,0.0,0.0,0.00017695224470739204,0.0004290588294647568,0.5890741403477235
0.0005998686150566397,1.8679163148837024,0.0,0.0,0.0001755736453926099,0.0004242949696640297,0.5890050372353319
0.000593765562396027,1.8489121673933784,0.0,0.0,0.00017418148854173146,0.00041958407385429554,0.5889377170151512
0.0005877017555446188,1.8300302264753998,0.0,0.0,0.00017277620334226897,0.00041492555220234983,0.5888721336877387
0.0005816770688086938,1.8112701007351408,0.0,0.0,0.0001713582473581211,0.00041031882145057267,0.5888082424404593
0.0005769455078161419,1.7965366078485019,1.2539086756079395e-06,1.2539086756079395e-06,0.00016992810335901464,0.0004057634957815193,0.5888434662414518
