land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036658743419172067,9.24350501249722,5.2086219373802126e-05,5.2086219373802126e-05,0.0,0.0036137881225434044,0.6978918013793808
0.0035723093749038927,9.007580875193216,0.0,0.0,0.0,0.0035723093749038927,0.6978918013793808
0.0035313230367824302,8.904233791650928,0.0,0.0,0.0,0.0035313230367824302,0.6978918013793808
0.003490822890408918,8.802112640980324,0.0,0.0,0.0,0.003490822890408918,0.6978918013793808
0.003450802805018727,8.701201964453606,0.0,0.0,0.0,0.003450802805018727,0.6978918013793808
0.003411256735443469,8.601486519173973,0.0,0.0,0.0,0.003411256735443469,0.6978918013793808
0.003372178720728614,8.502951274589924,0.0,0.0,0.0,0.003372178720728614,0.6978918013793808
0.003333562882777841,8.405581409077001,0.0,0.0,0.0,0.003333562882777841,0.6978918013793808
0.0032954034250228803,8.309362306583791,0.0,0.0,0.0,0.0032954034250228803,0.6978918013793808
0.003257694631119046,8.214279553342713,0.0,0.0,0.0,0.003257694631119046,0.6978918013793808
0.003220430863665169,8.120318934642318,0.0,0.0,0.0,0.003220430863665169,0.6978918013793808
0.0031836065629478275,8.027466431660878,0.0,0.0,0.0,0.0031836065629478275,0.6978918013793808
0.003147216245709217,7.935708218359562,0.0,0.0,0.0,0.003147216245709217,0.6978918013793808
0.003111254503938077,7.8450306584337595,0.0,0.0,0.0,0.003111254503938077,0.6978918013793808
0.0030757160036832378,7.755420302321433,0.0,0.0,0.0,0.0030757160036832378,0.6978918013793808
0.003040595483889197,7.666863884267031,0.0,0.0,0.0,0.003040595483889197,0.6978918013793808
0.0030058877552534783,7.579348319440314,0.0,0.0,0.0,0.0030058877552534783,0.6978918013793808
0.0029715876991048607,7.492860701107802,0.0,0.0,0.0,0.0029715876991048607,0.6978918013793808
0.002937690266302595,7.40738829785716,0.0,0.0,0.0,0.002937690266302595,0.6978918013793808
0.0029041904761556215,7.322918550871994,0.0,0.0,0.0,0.0029041904761556215,0.6978918013793808
0.0028710834153616418,7.2394390712567285,0.0,0.0,0.0,0.0028710834153616418,0.6978918013793808
0.0028383642369656627,7.156937637410568,0.0,0.0,0.0,0.0028383642369656627,0.6978918013793808
0.0028060281593372373,7.075402192448609,0.0,0.0,0.0,0.0028060281593372373,0.6978918013793808
0.0027740704651666006,6.9948208416706,0.0,0.0,0.0,0.0027740704651666006,0.6978918013793808
0.002742486500478636,6.915181850074655,0.0,0.0,0.0,0.002742486500478636,0.6978918013793808
0.0027112716736647394,6.836473639916095,0.0,0.0,0.0,0.0027112716736647394,0.6978918013793808
0.002680421454532156,6.75868478831036,0.0,0.0,0.0,0.002680421454532156,0.6978918013793808
0.0026499313733701515,6.6818040248783435,0.0,0.0,0.0,0.0026499313733701515,0.6978918013793808
0.002619797020032966,6.605820229434072,0.0,0.0,0.0,0.002619797020032966,0.6978918013793808
0.002590014043039002,6.530722429713305,0.0,0.0,0.0,0.002590014043039002,0.6978918013793808
0.0025605781486861324,6.45649979914278,0.0,0.0,0.0,0.0025605781486861324,0.6978918013793808
0.0025314851001823515,6.383141654648149,0.0,0.0,0.0,0.0025314851001823515,0.6978918013793808
0.004832111046127664,12.184171771819292,0.0023293803293355187,0.0023293803293355187,0.0,0.0025027307167921455,0.7011741780500454
0.005741531296045557,14.477275641327859,0.0032672204230481255,0.0032672204230481255,0.0,0.0024743108729974317,0.7048554046269973
0.002446221497673484,6.168149414417105,0.0,0.0,0.0,0.002446221497673484,0.7048554046269973
0.00241845857327907,6.098145178901729,0.0,0.0,0.0,0.00241845857327907,0.7048554046269973
0.0023910181350608184,6.028954092531083,0.0,0.0,0.0,0.0023910181350608184,0.7048554046269973
0.0023638962702712263,5.960566289309285,0.0,0.0,0.0,0.0023638962702712263,0.7048554046269973
0.004695604065044235,11.83996931254306,0.00235851494764392,0.00235851494764392,0.0,0.0023370891174003153,0.7081086466793534
0.002311881091044562,5.829409974317824,1.2882256241709088e-06,1.2882256241709088e-06,0.0,0.0023105928654203914,0.7082073584477291
0.002327864265128595,5.869711560237462,4.346051208464405e-05,4.346051208464405e-05,0.0,0.002284403753043951,0.7087630279356444
0.0023021707247107984,5.80492527803323,4.3652656716623066e-05,4.3652656716623066e-05,0.0,0.002258518067994175,0.7093193752789277
0.0022793257948632633,5.747321769603806,4.639364857540523e-05,4.639364857540523e-05,0.0,0.002232932146287858,0.7098917350303524
0.00221439185901855,5.583590799723404,6.749487487889451e-06,6.749487487889451e-06,0.0,0.0022076423715306605,0.7101151674328645
0.0021839414355201113,5.506810033121002,1.2962612958928639e-06,1.2962612958928639e-06,0.0,0.0021826451742242184,0.7102138711655684
0.0021579370310850668,5.441239907054808,0.0,0.0,0.0,0.0021579370310850668,0.7102138711655684
0.002134811123545213,5.382927913155042,1.2966591703045987e-06,1.2966591703045987e-06,0.0,0.0021335144643749083,0.7103125745003981
0.002109593441362011,5.319341507860505,2.1940011971517117e-07,2.1940011971517117e-07,0.0,0.002109374041242296,0.7103533254662786
0.0020855123730753045,5.258621075392532,0.0,0.0,0.0,0.0020855123730753045,0.7103533254662786
0.0020632233365915523,5.2024192525134785,1.2972217266204604e-06,1.2972217266204604e-06,0.0,0.0020619261148649318,0.7104520282385519
0.0020399095847663806,5.143633609101766,1.297620187051994e-06,1.297620187051994e-06,0.0,0.002038611964579329,0.710550730612365
0.002016864681438875,5.085525867386619,1.2980188907344494e-06,1.2980188907344494e-06,0.0,0.002015566662548141,0.7106494325874744
0.0019927869908573205,5.024813951804821,0.0,0.0,0.0,0.0019927869908573205,0.7106494325874744
0.0019702697727537856,4.968036768793506,0.0,0.0,0.0,0.0019702697727537856,0.7106494325874744
0.001948011872059885,4.911913454832849,0.0,0.0,0.0,0.001948011872059885,0.7106494325874744
0.0019260101925975715,4.856436202907489,0.0,0.0,0.0,0.0019260101925975715,0.7106494325874744
0.0019042616776219436,4.801597305432773,0.0,0.0,0.0,0.0019042616776219436,0.7106494325874744
0.0018827633092640017,4.7473891528496655,0.0,0.0,0.0,0.0018827633092640017,0.7106494325874744
0.001861512107982577,4.693804232242785,0.0,0.0,0.0,0.001861512107982577,0.7106494325874744
0.0018405051320251609,4.640835125980884,0.0,0.0,0.0,0.0018405051320251609,0.7106494325874744
0.0018197394768972642,4.5884745103788465,0.0,0.0,0.0,0.0018197394768972642,0.7106494325874744
0.001799212274840656,4.536715154382054,0.0,0.0,0.0,0.001799212274840656,0.7106494325874744
0.0017789206943197523,4.485549918271323,0.0,0.0,0.0,0.0017789206943197523,0.7106494325874744
0.0017588619395163764,4.4349717523889405,0.0,0.0,0.0,0.0017588619395163764,0.7106494325874744
0.0017390332498325334,4.38497369588491,0.0,0.0,0.0,0.0017390332498325334,0.7106494325874744
0.001719431899401247,4.335548875483522,0.0,0.0,0.0,0.001719431899401247,0.7106494325874744
0.001700055196605077,4.286690504269305,0.0,0.0,0.0,0.001700055196605077,0.7106494325874744
0.0016809004836022545,4.238391880492163,0.0,0.0,0.0,0.0016809004836022545,0.7106494325874744
0.001661965135860477,4.19064638639185,0.0,0.0,0.0,0.001661965135860477,0.7106494325874744
0.0016432465616978975,4.143447487040566,0.0,0.0,0.0,0.0016432465616978975,0.7106494325874744
0.001624742201831464,4.0967887292041,0.0,0.0,0.0,0.001624742201831464,0.7106494325874744
0.0016064495289322524,4.050663740220598,0.0,0.0,0.0,0.0016064495289322524,0.7106494325874744
0.0015883660471878837,4.005066226897199,0.0,0.0,0.0,0.0015883660471878837,0.7106494325874744
0.0015704892918717351,3.9599899744238027,0.0,0.0,0.0,0.0015704892918717351,0.7106494325874744
0.0015528168289187239,3.9154288453034036,0.0,0.0,0.0,0.0015528168289187239,0.7106494325874744
0.00153534625450793,3.8713767782996773,0.0,0.0,0.0,0.00153534625450793,0.7106494325874744
0.0015180751946515247,3.8278277874004614,0.0,0.0,0.0,0.0015180751946515247,0.7106494325874744
0.0015010013047900951,3.7847759607973672,0.0,0.0,0.0,0.0015010013047900951,0.7106494325874744
0.0014841222693942058,3.7422154598811184,0.0,0.0,0.0,0.0014841222693942058,0.7106494325874744
0.0014674358015720923,3.7001405182523466,0.0,0.0,0.0,0.0014674358015720923,0.7106494325874744
0.0014509396426834354,3.6585454407477243,0.0,0.0,0.0,0.0014509396426834354,0.7106494325874744
0.0014346315619588657,3.6174246024805483,0.0,0.0,0.0,0.0014346315619588657,0.7106494325874744
0.0014185093561255302,3.5767724478965994,0.0,0.0,0.0,0.0014185093561255302,0.7106494325874744
0.0014025708490381429,3.536583489843843,0.0,0.0,0.0,0.0014025708490381429,0.7106494325874744
0.0013868138913157415,3.4968523086565053,0.0,0.0,0.0,0.0013868138913157415,0.7106494325874744
0.0013712363599839518,3.4575735512530468,0.0,0.0,0.0,0.0013712363599839518,0.7106494325874744
0.001355836158122581,3.4187419302475646,0.0,0.0,0.0,0.001355836158122581,0.7106494325874744
0.001340611214518628,3.380352223074861,0.0,0.0,0.0,0.001340611214518628,0.7106494325874744
0.00132555948332449,3.3423992711286115,0.0,0.0,0.0,0.00132555948332449,0.7106494325874744
0.0013106789437211442,3.3048779789120717,0.0,0.0,0.0,0.0013106789437211442,0.7106494325874744
0.0012959675995865894,3.26778331320206,0.0,0.0,0.0,0.0012959675995865894,0.7106494325874744
0.001281423479169175,3.2311103022252503,0.0,0.0,0.0,0.001281423479169175,0.7106494325874744
0.0012670446347656128,3.194854034846284,0.0,0.0,0.0,0.0012670446347656128,0.7106494325874744
0.0012528291424040773,3.1590096597687,0.0,0.0,0.0,0.0012528291424040773,0.7106494325874744
0.0012387751015316972,3.123572384746953,0.0,0.0,0.0,0.0012387751015316972,0.7106494325874744
0.001225876352054283,3.09104817787873,9.957173473011753e-07,9.957173473011753e-07,0.0,0.0012248806347069819,0.7107359368701269
0.00121114388729644,3.0539002565006235,0.0,0.0,0.0,0.00121114388729644,0.7107359368701269
0.0011975630271759297,3.0196561071137933,0.0,0.0,0.0,0.0011975630271759297,0.7107359368701269
0.0011841362444363623,2.98580046396319,0.0,0.0,0.0,0.0011841362444363623,0.7107359368701269
0.001170861751093466,2.9523288186450776,0.0,0.0,0.0,0.001170861751093466,0.7107359368701269
0.001157737780802215,2.9192367173190945,0.0,0.0,0.0,0.001157737780802215,0.7107359368701269
0.0011447625885750103,2.8865197599976504,0.0,0.0,0.0,0.0011447625885750103,0.7107359368701269
0.001131934450504213,2.854173599846289,0.0,0.0,0.0,0.001131934450504213,0.7107359368701269
0.0011192516634886518,2.822193942494078,0.0,0.0,0.0,0.0011192516634886518,0.7107359368701269
0.0011067125449639949,2.7905765453537423,0.0,0.0,0.0,0.0011067125449639949,0.7107359368701269
0.0010943154326371607,2.7593172169519806,0.0,0.0,0.0,0.0010943154326371607,0.7107359368701269
0.0010820586842244407,2.72841181626914,0.0,0.0,0.0,0.0010820586842244407,0.7107359368701269
0.0010699406771935039,2.697856252088683,0.0,0.0,0.0,0.0010699406771935039,0.7107359368701269
0.001057959808508957,2.667646482355616,0.0,0.0,0.0,0.001057959808508957,0.7107359368701269
0.001046114494381678,2.6377785135444305,0.0,0.0,0.0,0.001046114494381678,0.7107359368701269
0.0010344031700217028,2.608248400036012,0.0,0.0,0.0,0.0010344031700217028,0.7107359368701269
0.0010228242893945084,2.5790522435031065,0.0,0.0,0.0,0.0010228242893945084,0.7107359368701269
0.0010113763249810727,2.5501861923053064,0.0,0.0,0.0,0.0010113763249810727,0.7107359368701269
0.0010000577675409073,2.521646440891544,0.0,0.0,0.0,0.0010000577675409073,0.7107359368701269
0.0009888671258788673,2.4934292292120985,0.0,0.0,0.0,0.0009888671258788673,0.7107359368701269
0.000977802926614979,2.4655308421382163,0.0,0.0,0.0,0.000977802926614979,0.7107359368701269
0.0009668637139576442,2.4379476088902474,0.0,0.0,0.0,0.0009668637139576442,0.7107359368701269
0.0009560480494799517,2.410675902473613,0.0,0.0,0.0,0.0009560480494799517,0.7107359368701269
0.0009453545118992768,2.3837121391230665,0.0,0.0,0.0,0.0009453545118992768,0.7107359368701269
0.00093478169685981,2.357052777754339,0.0,0.0,0.0,0.00093478169685981,0.7107359368701269
0.0009243282167181511,2.330694319423514,0.0,0.0,0.0,0.0009243282167181511,0.7107359368701269
0.0009139927003320781,2.30463330679441,0.0,0.0,0.0,0.0009139927003320781,0.7107359368701269
0.0009037737928520029,2.278866323612734,0.0,0.0,0.0,0.0009037737928520029,0.7107359368701269
0.000893670155515558,2.2533899941881304,0.0,0.0,0.0,0.000893670155515558,0.7107359368701269
0.0009951945518922277,2.509383838840129,0.00011151408644744713,0.00011151408644744713,0.0,0.0008836804654447806,0.7116024443836794
0.0008789455800519375,2.216261965671559,5.142164605531624e-06,5.142164605531624e-06,0.0,0.0008738034154464058,0.7117973022090739
0.0009660013482997174,2.435773153211146,0.000101963634485048,0.000101963634485048,0.0,0.0008640377138146694,0.7126265971345888
0.000874497082677363,2.2050450760717766,2.011499854038981e-05,2.011499854038981e-05,0.0,0.0008543820841369732,0.7130064821160484
0.0009542299479814397,2.4060915581270104,0.00010939468287922232,0.00010939468287922232,0.0,0.0008448352651022174,0.713861944833169
0.0009122762386537707,2.3003052473337315,7.688022834213088e-05,7.688022834213088e-05,0.0,0.0008353960103116399,0.714585064554827
0.0009387903344354609,2.367160560528048,0.00011272724634302841,0.00011272724634302841,0.0,0.0008260630880924325,0.7154503589084839
0.0008220391813352165,2.0727724369208063,5.203900021417268e-06,5.203900021417268e-06,0.0,0.0008168352813137992,0.7156451549984625
0.0009093074086524734,2.2928193401697965,0.00010159602144692813,0.00010159602144692813,0.0,0.0008077113872055453,0.7164676889370154
0.0008190408984146001,2.065212264197835,2.035068123542363e-05,2.035068123542363e-05,0.0,0.0007986902171791766,0.71684733823578
0.0008971094000071311,2.2620620518562156,0.00010733880335575758,0.00010733880335575758,0.0,0.0007897705966513736,0.7176897049324242
0.0007809513648699307,1.9691694756554163,0.0,0.0,0.0,0.0007809513648699307,0.7176897049324242
0.0007722313747420273,1.9471820137463847,0.0,0.0,0.0,0.0007722313747420273,0.7176897049324242
0.0007636094926648074,1.9254419313636748,0.0,0.0,0.0,0.0007636094926648074,0.7176897049324242
0.000755084598358291,1.9039464037204434,0.0,0.0,0.0,0.000755084598358291,0.7176897049324242
0.0007466555847004841,1.8826926392077197,0.0,0.0,0.0,0.0007466555847004841,0.7176897049324242
0.0007383213575647752,1.8616778789843984,0.0,0.0,0.0,0.0007383213575647752,0.7176897049324242
0.0007300808356594858,1.8408993965726692,0.0,0.0,0.0,0.0007300808356594858,0.7176897049324242
0.0007219329503695749,1.8203544974588728,0.0,0.0,0.0,0.0007219329503695749,0.7176897049324242
0.0007138766456004531,1.8000405186996782,0.0,0.0,0.0,0.0007138766456004531,0.7176897049324242
0.0007059108776239277,1.7799548285336333,0.0,0.0,0.0,0.0007059108776239277,0.7176897049324242
0.0006984644719222932,1.7611787107488244,4.2985699621354227e-07,4.2985699621354227e-07,0.0,0.0006980346149260797,0.717746015247428
0.0006915745970384496,1.743805885855165,1.327758980998475e-06,1.327758980998475e-06,0.0,0.0006902468380574512,0.7178446874824471
0.000682546539484874,1.7210416316920105,0.0,0.0,0.0,0.000682546539484874,0.7178446874824471
0.0006749327234454761,1.7018433886099524,0.0,0.0,0.0,0.0006749327234454761,0.7178446874824471
0.0006674044058026852,1.682860729801627,0.0,0.0,0.0,0.0006674044058026852,0.7178446874824471
0.0006599606139038539,1.664091202722625,0.0,0.0,0.0,0.0006599606139038539,0.7178446874824471
0.0006526003864401498,1.645532383431976,0.0,0.0,0.0,0.0006526003864401498,0.7178446874824471
0.0006453227733079548,1.6271818762426657,0.0,0.0,0.0,0.0006453227733079548,0.7178446874824471
0.0006381268354722636,1.6090373133771956,0.0,0.0,0.0,0.0006381268354722636,0.7178446874824471
0.0006310116448319247,1.591096354627789,0.0,0.0,0.0,0.0006310116448319247,0.7178446874824471
0.0006239762840864583,1.5733566870205697,0.0,0.0,0.0,0.0006239762840864583,0.7178446874824471
0.0006170198466048272,1.5558160244846706,0.0,0.0,0.0,0.0006170198466048272,0.7178446874824471
0.0006101414362958302,1.538472107525429,0.0,0.0,0.0,0.0006101414362958302,0.7178446874824471
0.0006033401674801598,1.5213227029017802,0.0,0.0,0.0,0.0006033401674801598,0.7178446874824471
0.0005979433410601765,1.5077146008743105,1.3281762959849159e-06,1.3281762959849159e-06,0.0,0.0005966151647641915,0.7179433593001512
0.0005912941567869628,1.4909486775430911,1.3285938716116617e-06,1.3285938716116617e-06,0.0,0.0005899655629153511,0.7180420307002795
0.0005847195184474004,1.4743707218417184,1.3290117081217906e-06,1.3290117081217906e-06,0.0,0.0005833905067392786,0.7181407016825715
0.0005769101677799068,1.4546794380424015,2.1016821624776817e-08,2.1016821624776817e-08,0.0,0.0005768891509582819,0.71815318066575
0.0005718120552358952,1.441824543286189,1.3513951441968035e-06,1.3513951441968035e-06,0.0,0.0005704606600916984,0.7182526555306059
0.0005654397471267995,1.425756763418754,1.3355387892536095e-06,1.3355387892536095e-06,0.0,0.0005641042083375458,0.7183515330118166
0.0005591712297129493,1.4099506918703368,1.352250257067412e-06,1.352250257067412e-06,0.0,0.0005578189794558819,0.7184510070215596
0.0005529349130294419,1.3942258144885955,1.330746375878734e-06,1.330746375878734e-06,0.0,0.0005516041666535632,0.7185496762691835
0.0005467901380289705,1.378731759532031,1.3311655584566243e-06,1.3311655584566243e-06,0.0,0.0005454589724705139,0.7186483450976251
0.0005407141936709233,1.3634112610940263,1.3315850034186232e-06,1.3315850034186232e-06,0.0,0.0005393826086675047,0.7187470135066216
0.0005333742961153743,1.3449037036826474,0.0,0.0,0.0,0.0005333742961153743,0.7187470135066216
0.0005274332646855618,1.3299233882984178,0.0,0.0,0.0,0.0005274332646855618,0.7187470135066216
0.0005215587531421706,1.3151108028596843,0.0,0.0,0.0,0.0005215587531421706,0.7187470135066216
0.0005157500090354095,1.300464050063712,0.0,0.0,0.0,0.0005157500090354095,0.7187470135066216
0.0005100062885962765,1.2859812544963811,0.0,0.0,0.0,0.0005100062885962765,0.7187470135066216
0.0005043268566327086,1.271660562370333,0.0,0.0,0.0,0.0005043268566327086,0.7187470135066216
0.0004987109864270645,1.2575001412664668,0.0,0.0,0.0,0.0004987109864270645,0.7187470135066216
0.000493157959634738,1.243498179878299,0.0,0.0,0.0,0.000493157959634738,0.7187470135066216
0.00048766706618432745,1.229652887760235,0.0,0.0,0.0,0.00048766706618432745,0.7187470135066216
0.0004822376041788479,1.2159624950784809,0.0,0.0,0.0,0.0004822376041788479,0.7187470135066216
0.0004768688797983423,1.2024252523654735,0.0,0.0,0.0,0.0004768688797983423,0.7187470135066216
0.00047156020720360295,1.1890394302771157,0.0,0.0,0.0,0.00047156020720360295,0.7187470135066216
0.0004663109084412476,1.175803319353425,0.0,0.0,0.0,0.0004663109084412476,0.7187470135066216
0.00046112031334981656,1.162715229781759,0.0,0.0,0.0,0.00046112031334981656,0.7187470135066216
0.00045598775946733563,1.1497734911637316,0.0,0.0,0.0,0.00045598775946733563,0.7187470135066216
0.0004509125919397006,1.1369764522842094,0.0,0.0,0.0,0.0004509125919397006,0.7187470135066216
0.0004458941634304603,1.1243224808838255,0.0,0.0,0.0,0.0004458941634304603,0.7187470135066216
0.0004409318340317103,1.1118099634342997,0.0,0.0,0.0,0.0004409318340317103,0.7187470135066216
0.00043602497117594123,1.0994373049161636,0.0,0.0,0.0,0.00043602497117594123,0.7187470135066216
0.00043117294954921894,1.0872029285998448,0.0,0.0,0.0,0.00043117294954921894,0.7187470135066216
0.0004263751510052982,1.075105275829104,0.0,0.0,0.0,0.0004263751510052982,0.7187470135066216
0.00042163096448082364,1.0631428058072134,0.0,0.0,0.0,0.00042163096448082364,0.7187470135066216
0.00041693978591164085,1.0513139953859367,0.0,0.0,0.0,0.00041693978591164085,0.7187470135066216
0.0004123010181501963,1.039617338857252,0.0,0.0,0.0,0.0004123010181501963,0.7187470135066216
0.0004077140708838245,1.0280513477473132,0.0,0.0,0.0,0.0004077140708838245,0.7187470135066216
0.0004045103652651784,1.0199732015310319,1.332004711010045e-06,1.332004711010045e-06,0.0,0.00040317836055416836,0.7188456814959105
0.00040002573495903014,1.008665202716103,1.332424681476502e-06,1.332424681476502e-06,0.0,0.00039869331027755364,0.7189443490652292
0.0003995196051527727,1.0073889960148477,5.261255386387279e-06,5.261255386387279e-06,0.0,0.00039425834976638543,0.7191390877998427
0.0004351424140532466,1.0972119364429016,4.526949880179199e-05,4.526949880179199e-05,0.0,0.00038987291525145463,0.7196956072410409
0.00038687250270677846,0.9754993173326332,1.3360533014014213e-06,1.3360533014014213e-06,0.0,0.000385536449405377,0.7197942711817396
0.0003812484012667206,0.9613181411647725,0.0,0.0,0.0,0.0003812484012667206,0.7197942711817396
0.0003770082261652208,0.9506265363390379,0.0,0.0,0.0,0.0003770082261652208,0.7197942711817396
0.00037281538564803984,0.9400542857045837,0.0,0.0,0.0,0.00037281538564803984,0.7197942711817396
0.00037394474632455725,0.9429019695313148,5.275398917910077e-06,5.275398917910077e-06,0.0,0.00036866934740664714,0.7199889957728219
0.00040995472100670256,1.0337011487798395,4.5385135801803396e-05,4.5385135801803396e-05,0.0,0.00036456958520489916,0.72054539957702
0.00036185527997256473,0.9124183706950776,1.3397011648461093e-06,1.3397011648461093e-06,0.0,0.0003605155788077186,0.7206440598698549
0.00035650681391095066,0.8989322093489565,0.0,0.0,0.0,0.00035650681391095066,0.7206440598698549
0.0003525427820717964,0.8889368999746154,0.0,0.0,0.0,0.0003525427820717964,0.7206440598698549
0.00034862298064037845,0.879053117607881,0.0,0.0,0.0,0.00034862298064037845,0.7206440598698549
0.0003447469126918179,0.8692796092522832,0.0,0.0,0.0,0.0003447469126918179,0.7206440598698549
0.00034091408695953175,0.85961513617875,0.0,0.0,0.0,0.00034091408695953175,0.7206440598698549
0.00033712401776895277,0.8500584737584811,0.0,0.0,0.0,0.00033712401776895277,0.7206440598698549
0.0003333762249724259,0.8406084112987898,0.0,0.0,0.0,0.0003333762249724259,0.7206440598698549
0.00033495985034308047,0.8446015239061107,5.289616458531286e-06,5.289616458531286e-06,0.0,0.0003296702338845492,0.7208387702433965
0.0003330041251268684,0.8396701612479818,6.998549908244269e-06,6.998549908244269e-06,0.0,0.0003260055752186242,0.7210622132034883
0.0003223817850237065,0.8128859223925179,0.0,0.0,0.0,0.0003223817850237065,0.7210622132034883
0.00031879840462234466,0.8038504259154754,0.0,0.0,0.0,0.00031879840462234466,0.7210622132034883
0.0003152549805493621,0.7949156793516072,0.0,0.0,0.0,0.0003152549805493621,0.7210622132034883
