land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004709522741124383,12.555004218067658,1.6073612573374533e-05,1.6073612573374533e-05,0.0,0.004693449128551009,0.7075290207409248
0.004648813353445746,12.393160511119207,1.6159371566059244e-05,1.6159371566059244e-05,0.0,0.0046326539818796865,0.708113966819359
0.004572680947055297,12.190200946869282,0.0,0.0,0.0,0.004572680947055297,0.708113966819359
0.004513518016876983,12.032479904043477,0.0,0.0,0.0,0.004513518016876983,0.708113966819359
0.004455153382416044,11.876887018708324,0.0,0.0,0.0,0.004455153382416044,0.708113966819359
0.004397575429158795,11.723391328009129,0.0,0.0,0.0,0.004397575429158795,0.708113966819359
0.0043407727332386075,11.57196237733263,0.0,0.0,0.0,0.0043407727332386075,0.708113966819359
0.004284734057755557,11.422570210495646,0.0,0.0,0.0,0.004284734057755557,0.708113966819359
0.004229448349180531,11.27518536015886,0.0,0.0,0.0,0.004229448349180531,0.708113966819359
0.004174904733842144,11.129778838461373,0.0,0.0,0.0,0.004174904733842144,0.708113966819359
0.004121092514493641,10.9863221278685,0.0,0.0,0.0,0.004121092514493641,0.708113966819359
0.0040680011669582015,10.844787172228557,0.0,0.0,0.0,0.0040680011669582015,0.708113966819359
0.004015620336850145,10.705146368032011,0.0,0.0,0.0,0.004015620336850145,0.708113966819359
0.003963939836370134,10.567372555867879,0.0,0.0,0.0,0.003963939836370134,0.708113966819359
0.003912949641172525,10.431439012072476,0.0,0.0,0.0,0.003912949641172525,0.708113966819359
0.0038626398873027323,10.297319440564811,0.0,0.0,0.0,0.0038626398873027323,0.708113966819359
0.003813000868203087,10.164987964864581,0.0,0.0,0.0,0.003813000868203087,0.708113966819359
0.003764023031784936,10.03441912028673,0.0,0.0,0.0,0.003764023031784936,0.708113966819359
0.003715696977565819,9.905587846309547,0.0,0.0,0.0,0.003715696977565819,0.708113966819359
0.0036680134538694675,9.778469479110178,0.0,0.0,0.0,0.0036680134538694675,0.708113966819359
0.00362096335508737,9.653039744264328,0.0,0.0,0.0,0.00362096335508737,0.708113966819359
0.003574537719000226,9.529274749605568,0.0,0.0,0.0,0.003574537719000226,0.708113966819359
0.0035287277241576875,9.407150978240061,0.0,0.0,0.0,0.0035287277241576875,0.708113966819359
0.0034835246873148764,9.286645281712632,0.0,0.0,0.0,0.0034835246873148764,0.708113966819359
0.003438920060924411,9.167734873320821,0.0,0.0,0.0,0.003438920060924411,0.708113966819359
0.0033949054306823493,9.050397321572671,0.0,0.0,0.0,0.0033949054306823493,0.708113966819359
0.0033514725131265745,8.934610543784324,0.0,0.0,0.0,0.0033514725131265745,0.708113966819359
0.0033086131532868326,8.820352799815309,0.0,0.0,0.0,0.0033086131532868326,0.708113966819359
0.003266319322384326,8.707602685935948,0.0,0.0,0.0,0.003266319322384326,0.708113966819359
0.0032286700699448515,8.607234442874478,4.086954364469764e-06,4.086954364469764e-06,0.0,0.0032245831155803817,0.7084098798649946
0.0031845537264405055,8.48962573616919,1.1569766680006113e-06,1.1569766680006113e-06,0.0,0.0031833967497725047,0.7085677601883266
0.003142752561436724,8.378189008544997,0.0,0.0,0.0,0.003142752561436724,0.7085677601883266
0.0031026430045152822,8.271261898514034,0.0,0.0,0.0,0.0031026430045152822,0.7085677601883266
0.003063060648348293,8.165740240385475,0.0,0.0,0.0,0.003063060648348293,0.7085677601883266
0.0030239981756483795,8.061604527177625,0.0,0.0,0.0,0.0030239981756483795,0.7085677601883266
0.0029895407942341777,7.969745416864552,4.092413716758037e-06,4.092413716758037e-06,0.0,0.0029854483805174196,0.7088636677746097
0.002948562699977268,7.8605028938905495,1.1585334732370394e-06,1.1585334732370394e-06,0.0,0.002947404166504031,0.7090215465411365
0.0029098585447010494,7.757322410546359,0.0,0.0,0.0,0.0029098585447010494,0.7090215465411365
0.0028728046318820645,7.658541269163188,0.0,0.0,0.0,0.0028728046318820645,0.7090215465411365
0.002836235648675878,7.561052890055266,0.0,0.0,0.0,0.002836235648675878,0.7090215465411365
0.002800144917778047,7.464839472356123,0.0,0.0,0.0,0.002800144917778047,0.7090215465411365
0.0027645258621987745,7.36988348262571,0.0,0.0,0.0,0.0027645258621987745,0.7090215465411365
0.0027293720035460826,7.276167650273548,0.0,0.0,0.0,0.0027293720035460826,0.7090215465411365
0.0026946769603435118,7.183674963073928,0.0,0.0,0.0,0.0026946769603435118,0.7090215465411365
0.00266043444638151,7.09238866277091,0.0,0.0,0.0,0.00266043444638151,0.7090215465411365
0.0026266382691018334,7.002292240771342,0.0,0.0,0.0,0.0026266382691018334,0.7090215465411365
0.002593282328013924,6.91336943392312,0.0,0.0,0.0,0.002593282328013924,0.7090215465411365
0.002560360613142798,6.825604220377441,0.0,0.0,0.0,0.002560360613142798,0.7090215465411365
0.002527867203507528,6.738980815532641,0.0,0.0,0.0,0.002527867203507528,0.7090215465411365
0.002495796265629724,6.653483668057973,0.0,0.0,0.0,0.002495796265629724,0.7090215465411365
0.0024641420520711945,6.569097455995204,0.0,0.0,0.0,0.0024641420520711945,0.7090215465411365
0.0024328989000002247,6.485807082936489,0.0,0.0,0.0,0.0024328989000002247,0.7090215465411365
0.002402061229785746,6.403597674276594,0.0,0.0,0.0,0.002402061229785746,0.7090215465411365
0.0023716235436188394,6.322454573538005,0.0,0.0,0.0,0.0023716235436188394,0.7090215465411365
0.0023415804241608165,6.242363338766871,0.0,0.0,0.0,0.0023415804241608165,0.7090215465411365
0.0023226433112694556,6.191879341704295,1.0716778052087463e-05,1.0716778052087463e-05,0.0,0.002311926533217368,0.7094980400930843
0.002415693897461769,6.439940677503099,0.0001330372870234971,0.0001330372870234971,0.0,0.0022826566104382716,0.7111292393060606
0.0034946085195076896,9.316193405287443,0.0012408430474658318,0.0012408430474658318,0.0,0.002253765472041858,0.7157141442585947
0.0023453970247740556,6.25253792320607,0.00012014901521022626,0.00012014901521022626,0.0,0.0022252480095638293,0.7172522832433843
0.0021970991886299364,5.857194262995777,0.0,0.0,0.0,0.0021970991886299364,0.7172522832433843
0.002169314047751825,5.783122519403133,0.0,0.0,0.0,0.002169314047751825,0.7172522832433843
0.0021526095154317817,5.738590305574409,1.0721818286131611e-05,1.0721818286131611e-05,0.0,0.00214188769714565,0.7177229240650982
0.002253229707205422,6.006831272139787,0.0001384143896325284,0.0001384143896325284,0.0,0.0021148153175728937,0.7193640467754658
0.0033606449610748554,8.959063153743093,0.0012725528018718742,0.0012725528018718742,0.0,0.0020880921592029813,0.7239354139735938
0.002073507623190261,5.5277144599017065,1.1794082693193468e-05,1.1794082693193468e-05,0.0,0.002061713540497068,0.7244236198909006
0.002036862331241138,5.430022651138146,1.1874841284710233e-06,1.1874841284710233e-06,0.0,0.0020356748471126672,0.7245796794767724
0.002010453333953646,5.359619535883152,4.818031249988891e-07,4.818031249988891e-07,0.0,0.0020099715308286473,0.7246791976676477
0.0019850810612120195,5.291980199839298,4.819527219486258e-07,4.819527219486258e-07,0.0,0.0019845991084900707,0.7247787157089257
0.0019598716097627344,5.2247749251907285,3.1844879024053147e-07,3.1844879024053147e-07,0.0,0.0019595531609724937,0.7248596342101353
0.0019348293321654,5.158015315322173,0.0,0.0,0.0,0.0019348293321654,0.7248596342101353
0.0019104233279741312,5.092951931533436,0.0,0.0,0.0,0.0019104233279741312,0.7248596342101353
0.00188633091534014,5.028724543989074,0.0,0.0,0.0,0.00188633091534014,0.7248596342101353
0.0018625479212790452,4.965322028029668,0.0,0.0,0.0,0.0018625479212790452,0.7248596342101353
0.001839070231936213,4.902733416628384,0.0,0.0,0.0,0.001839070231936213,0.7248596342101353
0.00181589379165934,4.840947897918592,0.0,0.0,0.0,0.00181589379165934,0.7248596342101353
0.0017930146020877615,4.7799548127660705,0.0,0.0,0.0,0.0017930146020877615,0.7248596342101353
0.0017704287212582548,4.719743652385192,0.0,0.0,0.0,0.0017704287212582548,0.7248596342101353
0.0017481322627267426,4.660304055997497,0.0,0.0,0.0,0.0017481322627267426,0.7248596342101353
0.0017261213947058042,4.601625808532398,0.0,0.0,0.0,0.0017261213947058042,0.7248596342101353
0.0017043923392173312,4.543698838368267,0.0,0.0,0.0,0.0017043923392173312,0.7248596342101353
0.0016829413712605935,4.486513215114609,0.0,0.0,0.0,0.0016829413712605935,0.7248596342101353
0.0016617648179946933,4.4300591474325755,0.0,0.0,0.0,0.0016617648179946933,0.7248596342101353
0.0016408590579355842,4.374326980894325,0.0,0.0,0.0,0.0016408590579355842,0.7248596342101353
0.0016202205201673037,4.31930719588026,0.0,0.0,0.0,0.0016202205201673037,0.7248596342101353
0.0015998456835668807,4.264990405512734,0.0,0.0,0.0,0.0015998456835668807,0.7248596342101353
0.0015797310760429673,4.211367353626331,0.0,0.0,0.0,0.0015797310760429673,0.7248596342101353
0.001559873273787571,4.158428912773079,0.0,0.0,0.0,0.001559873273787571,0.7248596342101353
0.0015402689005409754,4.106166082262823,0.0,0.0,0.0,0.0015402689005409754,0.7248596342101353
0.0015209146268692964,4.054569986237273,0.0,0.0,0.0,0.0015209146268692964,0.7248596342101353
0.0015018071694545166,4.003631871777328,0.0,0.0,0.0,0.0015018071694545166,0.7248596342101353
0.0014829432903968875,3.953343107043366,0.0,0.0,0.0,0.0014829432903968875,0.7248596342101353
0.0014643197965291234,3.9036951794469674,0.0,0.0,0.0,0.0014643197965291234,0.7248596342101353
0.0014459335387425388,3.8546796938544845,0.0,0.0,0.0,0.0014459335387425388,0.7248596342101353
0.0014277814113246247,3.8062883708211017,0.0,0.0,0.0,0.0014277814113246247,0.7248596342101353
0.0014098603513078125,3.7585130448547166,0.0,0.0,0.0,0.0014098603513078125,0.7248596342101353
0.0013921673378294976,3.7113456627098462,0.0,0.0,0.0,0.0013921673378294976,0.7248596342101353
0.0013746993915027652,3.6647782817100585,0.0,0.0,0.0,0.0013746993915027652,0.7248596342101353
0.0013574535737978179,3.6188030680989347,0.0,0.0,0.0,0.0013574535737978179,0.7248596342101353
0.0013404269864337516,3.5734122954186196,0.0,0.0,0.0,0.0013404269864337516,0.7248596342101353
0.0013236167707807002,3.528598342916015,0.0,0.0,0.0,0.0013236167707807002,0.7248596342101353
0.0013070201072717725,3.4843536939750717,0.0,0.0,0.0,0.0013070201072717725,0.7248596342101353
0.0012906342148250262,3.440670934575849,0.0,0.0,0.0,0.0012906342148250262,0.7248596342101353
0.0012744563502750106,3.3975427517790755,0.0,0.0,0.0,0.0012744563502750106,0.7248596342101353
0.0012584838078136817,3.3549619322356987,0.0,0.0,0.0,0.0012584838078136817,0.7248596342101353
0.00124271391844073,3.312921360721525,0.0,0.0,0.0,0.00124271391844073,0.7248596342101353
0.0012271440494228125,3.2714140186956007,0.0,0.0,0.0,0.0012271440494228125,0.7248596342101353
0.001211771603761891,3.23043298288287,0.0,0.0,0.0,0.001211771603761891,0.7248596342101353
0.0011965940196721593,3.189971423879725,0.0,0.0,0.0,0.0011965940196721593,0.7248596342101353
0.001181608770065723,3.150022604782891,0.0,0.0,0.0,0.001181608770065723,0.7248596342101353
0.0011668133620464705,3.1105798798401514,0.0,0.0,0.0,0.0011668133620464705,0.7248596342101353
0.001152205336412382,3.071636693123564,0.0,0.0,0.0,0.001152205336412382,0.7248596342101353
0.0011377822671658766,3.033186577224108,0.0,0.0,0.0,0.0011377822671658766,0.7248596342101353
0.0011235417610321763,2.9952231519677004,0.0,0.0,0.0,0.0011235417610321763,0.7248596342101353
0.0011094814569852396,2.957740123151397,0.0,0.0,0.0,0.0011094814569852396,0.7248596342101353
0.0010955990257817572,2.920731281301077,0.0,0.0,0.0,0.0010955990257817572,0.7248596342101353
0.0010818921695022077,2.884190500447961,0.0,0.0,0.0,0.0010818921695022077,0.7248596342101353
0.0010683586210996632,2.8481117369257785,0.0,0.0,0.0,0.0010683586210996632,0.7248596342101353
0.0010549961439555444,2.8124890281864654,0.0,0.0,0.0,0.0010549961439555444,0.7248596342101353
0.0010418025314427703,2.7773164916355793,0.0,0.0,0.0,0.0010418025314427703,0.7248596342101353
0.0010292578306889124,2.7438738734475883,4.82224193387799e-07,4.82224193387799e-07,0.0,0.0010287756064955246,0.724959151979942
0.0010163955952375743,2.709584747091915,4.823740513365624e-07,4.823740513365624e-07,0.0,0.0010159132211862377,0.7250586695998905
0.0010036957803112618,2.6757286137355094,4.825240022293431e-07,4.825240022293431e-07,0.0,0.0010032132563090324,0.7251581870698883
0.000990673620969873,2.641013150100133,0.0,0.0,0.0,0.000990673620969873,0.7251581870698883
0.000978292252183155,2.608005954703177,0.0,0.0,0.0,0.000978292252183155,0.7251581870698883
0.0009660671144746669,2.5754152520070734,0.0,0.0,0.0,0.0009660671144746669,0.7251581870698883
0.0009539961994908587,2.5432356879900477,0.0,0.0,0.0,0.0009539961994908587,0.7251581870698883
0.0009420775256141489,2.5114619799051097,0.0,0.0,0.0,0.0009420775256141489,0.7251581870698883
0.0009303091375842732,2.4800889152706085,0.0,0.0,0.0,0.0009303091375842732,0.7251581870698883
0.0009186891061256475,2.4491113508768345,0.0,0.0,0.0,0.0009186891061256475,0.7251581870698883
0.0009072155275803518,2.418524211807595,0.0,0.0,0.0,0.0009072155275803518,0.7251581870698883
0.0008958865235470626,2.3883224904776554,0.0,0.0,0.0,0.0008958865235470626,0.7251581870698883
0.0008847002405253824,2.3585012456845655,0.0,0.0,0.0,0.0008847002405253824,0.7251581870698883
0.000873654849565786,2.3290556016754596,0.0,0.0,0.0,0.000873654849565786,0.7251581870698883
0.0008627485459249407,2.299980747228181,0.0,0.0,0.0,0.0008627485459249407,0.7251581870698883
0.000851979548726356,2.2712719347466193,0.0,0.0,0.0,0.000851979548726356,0.7251581870698883
0.000841346100626228,2.2429244793698913,0.0,0.0,0.0,0.000841346100626228,0.7251581870698883
0.0008308464674844141,2.214933758095199,0.0,0.0,0.0,0.0008308464674844141,0.7251581870698883
0.0008204789380405809,2.187295208914483,0.0,0.0,0.0,0.0008204789380405809,0.7251581870698883
0.0008102418235950148,2.1600043299635012,0.0,0.0,0.0,0.0008102418235950148,0.7251581870698883
0.0008001334576945851,2.133056678684644,0.0,0.0,0.0,0.0008001334576945851,0.7251581870698883
0.0007901521958234126,2.1064478710022994,0.0,0.0,0.0,0.0007901521958234126,0.7251581870698883
0.0007802964150980474,2.0801735805102295,0.0,0.0,0.0,0.0007802964150980474,0.7251581870698883
0.0007705645139675755,2.0542295376720965,0.0,0.0,0.0,0.0007705645139675755,0.7251581870698883
0.000760954911918077,2.028611529033582,0.0,0.0,0.0,0.000760954911918077,0.7251581870698883
0.000751466049181504,2.0033153964462924,0.0,0.0,0.0,0.000751466049181504,0.7251581870698883
0.0007420963864490871,1.9783370363037354,0.0,0.0,0.0,0.0007420963864490871,0.7251581870698883
0.0007328444045890504,1.9536723987887854,0.0,0.0,0.0,0.0007328444045890504,0.7251581870698883
0.0007237086043683006,1.9293174871317387,0.0,0.0,0.0,0.0007237086043683006,0.7251581870698883
0.0007146875061787351,1.9052683568806856,0.0,0.0,0.0,0.0007146875061787351,0.7251581870698883
0.0007057796497671909,1.8815211151815876,0.0,0.0,0.0,0.0007057796497671909,0.7251581870698883
0.0006969835939697245,1.8580719200699014,0.0,0.0,0.0,0.0006969835939697245,0.7251581870698883
0.0006902193384668201,1.8400392528466452,1.921422017088373e-06,1.921422017088373e-06,0.0,0.0006882979164497317,0.7253562656378713
0.0007143726542352597,1.904429000602844,3.4651440795283104e-05,3.4651440795283104e-05,0.0,0.0006797212134399766,0.7261841003970758
0.0006755000058515336,1.8007993355067533,4.247906363071647e-06,4.247906363071647e-06,0.0,0.000671252099488462,0.7264774512407128
0.0006633738791822047,1.768472583975684,4.846719741762989e-07,4.846719741762989e-07,0.0,0.0006628892072080284,0.7265769665627386
0.0006546311870296861,1.7451656497308075,0.0,0.0,0.0,0.0006546311870296861,0.7265769665627386
0.0006464767069596089,1.7234268160307444,0.0,0.0,0.0,0.0006464767069596089,0.7265769665627386
0.000640354389009444,1.707105474800673,1.9299366698074594e-06,1.9299366698074594e-06,0.0,0.0006384244523396365,0.7267750366160688
0.0006642821407128499,1.7708938967020853,3.3809015101452736e-05,3.3809015101452736e-05,0.0,0.0006304731256113971,0.7275910897009674
0.0006259580139531561,1.6687265223054941,3.336567869374079e-06,3.336567869374079e-06,0.0,0.0006226214460837821,0.7278507073730979
0.0006148681497039066,1.639162318015468,0.0,0.0,0.0,0.0006148681497039066,0.7278507073730979
0.0006072119888313799,1.6187519415649174,0.0,0.0,0.0,0.0006072119888313799,0.7278507073730979
0.0005996517320159267,1.5985972334500504,0.0,0.0,0.0,0.0005996517320159267,0.7278507073730979
0.0005921861637781634,1.5786949533534027,0.0,0.0,0.0,0.0005921861637781634,0.7278507073730979
0.0005848140843936367,1.5590419029582017,0.0,0.0,0.0,0.0005848140843936367,0.7278507073730979
0.0005780210789942633,1.540932592072461,4.867693142910723e-07,4.867693142910723e-07,0.0,0.0005775343096799723,0.7279502205977838
0.0005703456707871091,1.5204709046121287,0.0,0.0,0.0,0.0005703456707871091,0.7279502205977838
0.0005633162260110581,1.5017312756379784,6.921202050493507e-08,6.921202050493507e-08,0.0,0.0005632470139905532,0.7279877958157631
0.0005562372004876748,1.4828594705334408,0.0,0.0,0.0,0.0005562372004876748,0.7279877958157631
0.0005493151061968905,1.4644060246545683,0.0,0.0,0.0,0.0005493151061968905,0.7279877958157631
0.000542479621559755,1.446183469383228,0.0,0.0,0.0,0.000542479621559755,0.7279877958157631
0.0005357296513459397,1.4281888849710402,0.0,0.0,0.0,0.0005357296513459397,0.7279877958157631
0.0005290641144608977,1.4104193893538668,0.0,0.0,0.0,0.0005290641144608977,0.7279877958157631
0.0005224819437564366,1.3928721376468243,0.0,0.0,0.0,0.0005224819437564366,0.7279877958157631
0.0005159820858439135,1.375544321646283,0.0,0.0,0.0,0.0005159820858439135,0.7279877958157631
0.0005095635009100708,1.358433169338909,0.0,0.0,0.0,0.0005095635009100708,0.7279877958157631
0.0005032251625356254,1.3415359444180455,0.0,0.0,0.0,0.0005032251625356254,0.7279877958157631
0.0004969660575162793,1.3248499458065475,0.0,0.0,0.0,0.0004969660575162793,0.7279877958157631
0.0004907851856864598,1.3083725071868983,0.0,0.0,0.0,0.0004907851856864598,0.7279877958157631
0.000484681559745348,1.2921009965374197,0.0,0.0,0.0,0.000484681559745348,0.7279877958157631
0.00047865420508561577,1.2760328156757088,0.0,0.0,0.0,0.00047865420508561577,0.7279877958157631
0.000472702159624383,1.2601653998079883,0.0,0.0,0.0,0.000472702159624383,0.7279877958157631
0.00046682447363664007,1.2444962170850333,0.0,0.0,0.0,0.00046682447363664007,0.7279877958157631
0.00046102020959113424,1.2290227681646642,0.0,0.0,0.0,0.00046102020959113424,0.7279877958157631
0.0004552884419883219,1.2137425857797477,0.0,0.0,0.0,0.0004552884419883219,0.7279877958157631
0.00044962825720091805,1.1986532343131207,0.0,0.0,0.0,0.00044962825720091805,0.7279877958157631
0.0004440387533163337,1.1837523093775493,0.0,0.0,0.0,0.0004440387533163337,0.7279877958157631
0.00043851903998173294,1.169037437402668,0.0,0.0,0.0,0.00043851903998173294,0.7279877958157631
0.0004330682382508,1.1545062752264823,0.0,0.0,0.0,0.0004330682382508,0.7279877958157631
0.0004276854804331043,1.1401565096937922,0.0,0.0,0.0,0.0004276854804331043,0.7279877958157631
0.0004223699099452638,1.1259858572594141,0.0,0.0,0.0,0.0004223699099452638,0.7279877958157631
0.0004171206811642847,1.1119920635972012,0.0,0.0,0.0,0.0004171206811642847,0.7279877958157631
0.00041242393896594285,1.099471130722954,4.869796829770173e-07,4.869796829770173e-07,0.0,0.00041193695928296584,0.72808730883008
0.0004068179201673461,1.084526179072472,0.0,0.0,0.0,0.0004068179201673461,0.72808730883008
0.0004017627502160615,1.07104972221046,0.0,0.0,0.0,0.0004017627502160615,0.72808730883008
0.0003967706462216336,1.0577413913768965,0.0,0.0,0.0,0.0003967706462216336,0.72808730883008
0.00039184081523380154,1.0445990726646155,0.0,0.0,0.0,0.00039184081523380154,0.72808730883008
0.0003869724744247183,1.0316206791515525,0.0,0.0,0.0,0.0003869724744247183,0.72808730883008
0.0003821648509558795,1.0188041505459933,0.0,0.0,0.0,0.0003821648509558795,0.72808730883008
0.00037741718184705066,1.0061474528371497,0.0,0.0,0.0,0.00037741718184705066,0.72808730883008
0.00037272871384697037,0.9936485779504709,0.0,0.0,0.0,0.00037272871384697037,0.72808730883008
0.00036809870330574147,0.9813055434074528,0.0,0.0,0.0,0.00036809870330574147,0.72808730883008
0.0003635264160491092,0.9691163919904816,0.0,0.0,0.0,0.0003635264160491092,0.72808730883008
0.0003590111272543828,0.9570791914120533,0.0,0.0,0.0,0.0003590111272543828,0.72808730883008
0.00035455212132815553,0.9451920339887925,0.0,0.0,0.0,0.00035455212132815553,0.72808730883008
0.00035014869178553456,0.9334530363194934,0.0,0.0,0.0,0.00035014869178553456,0.72808730883008
0.0003458001411311695,0.9218603389679569,0.0,0.0,0.0,0.0003458001411311695,0.72808730883008
0.0003415057807419686,0.9104121061503259,0.0,0.0,0.0,0.0003415057807419686,0.72808730883008
0.00033726493075116883,0.899106525426031,0.0,0.0,0.0,0.00033726493075116883,0.72808730883008
0.0003330769199342276,0.8879418073935927,0.0,0.0,0.0,0.0003330769199342276,0.72808730883008
0.00032894108559624604,0.876916185390504,0.0,0.0,0.0,0.00032894108559624604,0.72808730883008
0.0003248567734607466,0.866027915196727,0.0,0.0,0.0,0.0003248567734607466,0.72808730883008
0.00032082333756018323,0.855275274742805,0.0,0.0,0.0,0.00032082333756018323,0.72808730883008
0.0003168401401278276,0.8446565638216468,0.0,0.0,0.0,0.0003168401401278276,0.72808730883008
0.00031290655149109894,0.8341701038041544,0.0,0.0,0.0,0.00031290655149109894,0.72808730883008
0.0003090219499664482,0.8238142373589998,0.0,0.0,0.0,0.0003090219499664482,0.72808730883008
0.0003051857217556187,0.8135873281760673,0.0,0.0,0.0,0.0003051857217556187,0.72808730883008
0.0003013972608432614,0.8034877606935087,0.0,0.0,0.0,0.0003013972608432614,0.72808730883008
0.00029765596889597123,0.7935139398285866,0.0,0.0,0.0,0.00029765596889597123,0.72808730883008
0.00029396125516272247,0.7836642907122484,0.0,0.0,0.0,0.00029396125516272247,0.72808730883008
0.00030702326501135993,0.8184859908633199,1.6710728634724246e-05,1.6710728634724246e-05,0.0,0.0002903125363766357,0.728663283401445
0.00028944199752766364,0.7716165096971489,2.7327608696299153e-06,2.7327608696299153e-06,0.0,0.00028670923665803373,0.7288979797505752
0.00028315078741878444,0.7548449228940941,0.0,0.0,0.0,0.00028315078741878444,0.7288979797505752
0.00027963662726806506,0.7454766072620278,0.0,0.0,0.0,0.00027963662726806506,0.7288979797505752
0.0002761662019192812,0.7362248831941093,0.0,0.0,0.0,0.0002761662019192812,0.7288979797505752
0.000272738964098207,0.727088291725048,0.0,0.0,0.0,0.000272738964098207,0.7288979797505752
0.0002693543734524573,0.718065392342323,0.0,0.0,0.0,0.0002693543734524573,0.7288979797505752
0.000270082932727653,0.7200076411169856,4.071036265560185e-06,4.071036265560185e-06,0.0,0.0002660118964620928,0.7291839630143097
0.0002627110063515348,0.7003549986232472,0.0,0.0,0.0,0.0002627110063515348,0.7291839630143097
0.0002594511830025237,0.6916647133976113,0.0,0.0,0.0,0.0002594511830025237,0.7291839630143097
0.000256231912868321,0.6830825380189732,0.0,0.0,0.0,0.000256231912868321,0.7291839630143097
0.00025305268888902165,0.6746071207284399,0.0,0.0,0.0,0.00025305268888902165,0.7291839630143097
0.0002499130104080649,0.6662371268376412,0.0,0.0,0.0,0.0002499130104080649,0.7291839630143097
0.0002468123830897895,0.6579712385089421,0.0,0.0,0.0,0.0002468123830897895,0.7291839630143097
0.00024375031883807632,0.6498081545385535,0.0,0.0,0.0,0.00024375031883807632,0.7291839630143097
0.00024072633571619041,0.6417465901428416,0.0,0.0,0.0,0.00024072633571619041,0.7291839630143097
0.0002381922487484283,0.6349910282063029,4.5229088089508327e-07,4.5229088089508327e-07,0.0,0.00023773995786753322,0.7292796924434288
0.0002347907154375495,0.62592296177718,0.0,0.0,0.0,0.0002347907154375495,0.7292796924434288
0.00023187814449667778,0.6181584084544509,0.0,0.0,0.0,0.00023187814449667778,0.7292796924434288
0.00022900178696423358,0.6104903955925179,0.0,0.0,0.0,0.00022900178696423358,0.7292796924434288
0.0002261611905334471,0.6029177173975641,0.0,0.0,0.0,0.0002261611905334471,0.7292796924434288
0.00022335590859732247,0.5954391832706634,0.0,0.0,0.0,0.00022335590859732247,0.7292796924434288
0.00022058550017565182,0.5880536176132096,0.0,0.0,0.0,0.00022058550017565182,0.7292796924434288
0.0002183385009695302,0.5820633960851327,4.889711267017452e-07,4.889711267017452e-07,0.0,0.00021784952984282846,0.7293792034663019
0.00021563669285438585,0.5748607103467581,4.891251976153787e-07,4.891251976153787e-07,0.0,0.00021514756765677047,0.7294787143351043
0.00021247918908866571,0.5664431964549543,0.0,0.0,0.0,0.00021247918908866571,0.7294787143351043
0.000209843974953694,0.5594180420181414,0.0,0.0,0.0,0.000209843974953694,0.7294787143351043
0.00020724151134270398,0.5524801964211697,0.0,0.0,0.0,0.00020724151134270398,0.7294787143351043
