land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038028014382401353,4.980716911630774,1.5192588516147842e-05,1.5192588516147842e-05,0.0005012955834741243,0.003286313266249863,0.6044985553932315
0.0037542797721488914,4.9171656884585735,6.191335605223308e-08,6.191335605223308e-08,0.0005051664314789519,0.003249051427313887,0.6040935654388304
0.0037209566007779175,4.873520684665425,0.0,0.0,0.0005087362432597589,0.0032122203575181587,0.6036522488342102
0.003687832666216219,4.830136631164186,0.0,0.0,0.0005120182347397654,0.003175814431476454,0.6032229922476466
0.0036548451966323175,4.786931312586081,0.0,0.0,0.0005150165997063088,0.003139828596926009,0.6028054661106753
0.003621993123434453,4.74390332934369,0.0,0.0,0.0005177352592550481,0.003104257864179405,0.6023993498610688
0.0035892757369651493,4.701051751963559,0.0,0.0,0.0005201784316530639,0.0030690973053120853,0.6020043316967193
0.0035566926567657453,4.658376082140182,0.0,0.0,0.0005223506034051724,0.0030343420533605727,0.601620108336247
0.0035242438035274753,4.615876215998954,0.0,0.0,0.0005242565019957936,0.0029999873015316815,0.6012463847861523
0.0034919293726482594,4.573552409462183,0.0,0.0,0.0005259010702262291,0.0029660283024220305,0.6008828741143292
0.003459749809318928,4.531405245618291,0.0,0.0,0.0005272894420706482,0.00293246036724828,0.600529297229769
0.003427705785064819,4.4894356039971886,0.0,0.0,0.0005284269199774119,0.002899278865087407,0.6001853826682839
0.0033957981756730375,4.447644631660515,0.0,0.0,0.0005293189535455323,0.002866479222127505,0.5998508663840854
0.0033640280404374162,4.406033716017736,0.0,0.0,0.0005299711195091312,0.002834056920928285,0.5995254915470594
0.0033323966026574297,4.364604459284602,0.0,0.0,0.0005303891029656793,0.0028020074996917502,0.599209008345582
0.0033009052313292073,4.323358654502981,0.0,0.0,0.0005305786797866169,0.0027703265515425903,0.5989011737947206
0.003269555423969865,4.282298263045019,0.0,0.0,0.000530545700151645,0.00273900972381822,0.5986017515496797
0.0032383487905189062,4.241425393528018,0.0,0.0,0.0005302960731505692,0.002708052717368337,0.5983105117243436
0.0032072870382630152,4.200742282069693,0.0,0.0,0.0005298357523990516,0.0026774512858639635,0.5980272307147771
0.003176371957732776,4.160251273816407,0.0,0.0,0.0005291707226170054,0.0026472012351157707,0.5977516910275511
0.0031456054095221593,4.119954805680001,0.0,0.0,0.0005283069871206553,0.002617298422401504,0.597483681112757
0.0031149893119839962,4.079855390221949,0.0,0.0,0.0005272505561814586,0.0025877387558025378,0.5972229952015868
0.003084525629756414,4.039955600625866,0.0,0.0,0.0005260074362071943,0.0025585181935492197,0.5969694331483523
0.003391452100520725,4.441952362326475,0.0003372007861851471,0.0003372007861851471,0.0005245836197025246,0.0025296676946330535,0.6000957772090367
0.004763875796711287,6.239483478414029,0.001739634683126716,0.001739634683126716,0.0005229850759682648,0.002501256037616306,0.6069484096058185
0.0029944969901579085,3.922040643702188,0.0,0.0,0.0005212572260503929,0.0024732397641075154,0.6064290776447813
0.0029650643357643927,3.883491242195752,0.0,0.0,0.0005195257386762555,0.0024455385970881373,0.6059239376555887
0.002936014774824639,3.845443597111491,0.0,0.0,0.000517865777022667,0.0024181489978019723,0.6054326018091069
0.002907330138306547,3.8078739115704647,0.0,0.0,0.0005162626721688382,0.0023910674661377085,0.604954692874548
0.0032228546019616236,4.221131889322611,0.0003438263372819218,0.0003438263372819218,0.0005147028971277014,0.0023643253675520006,0.6078562862637482
0.002852168727300937,3.7356262864638006,1.0751148998303312e-06,1.0751148998303312e-06,0.0005131740026185049,0.0023379196097826015,0.6075083385576908
0.0028330648977933307,3.7106050571804015,9.544014583093199e-06,9.544014583093199e-06,0.0005117039629658347,0.0023118169202444028,0.6075554267241969
0.0028061963833772596,3.6754140364773984,9.858418908695451e-06,9.858418908695451e-06,0.0005103201992612707,0.0022860177652072934,0.6076106163689811
0.0027781578481443237,3.638690581708572,8.624320006886052e-06,8.624320006886052e-06,0.0005090153740862656,0.002260518154051172,0.6076263128745424
0.002747374381078716,3.59837195411195,4.274810683745143e-06,4.274810683745143e-06,0.0005077871886332147,0.002235312381761756,0.6074787484466434
0.0027194373804535752,3.561781484235018,2.4100602106682644e-06,2.4100602106682644e-06,0.000506633042629459,0.002210394277613448,0.6072384284750132
0.002691557558834751,3.5252659045274464,2.5205685399347453e-07,2.5205685399347453e-07,0.0005055480537387477,0.0021857574482420095,0.6068063800563228
0.002666994358319251,3.493094267328333,1.0720587088300262e-06,1.0720587088300262e-06,0.000504524586831586,0.0021613977127788345,0.6064871265301793
0.002641132558588527,3.459221790582969,2.685022113404443e-07,2.685022113404443e-07,0.0005035520826271416,0.002137311973750045,0.6060787626438771
0.0026161147860297536,3.4264547779217764,0.0,0.0,0.0005026196569415261,0.0021134951290882275,0.6055831958390879
0.002591929358224475,3.3947779283041633,2.678454858689685e-07,2.678454858689685e-07,0.0005017172977309285,0.0020899442150076777,0.6051995346405783
0.002568559221924576,3.3641689062485995,1.067414813398117e-06,1.067414813398117e-06,0.0005008335034182969,0.002066658303692881,0.6049241965389156
0.0025438594982762465,3.3318184579578323,2.673687295830701e-07,2.673687295830701e-07,0.000499957734130336,0.002043634395416327,0.6045585445222227
0.002519950151388998,3.3005032051576557,0.0,0.0,0.0004990826314460054,0.0020208675199429927,0.6041045212664526
0.002496555298398223,3.2698618104309842,0.0,0.0,0.0004982014702350206,0.001998353828163202,0.6036629052679788
0.002473396391543989,3.239529446015675,0.0,0.0,0.0004973058464561176,0.0019760905450878718,0.6032333574692051
0.0024504619105223135,3.2094910232004676,0.0,0.0,0.0004963869861708902,0.001954074924351423,0.6028155480780854
0.002427741188031437,3.179732570493258,0.0,0.0,0.0004954369400473855,0.0019323042479840514,0.6024091563149186
0.0024052243601711343,3.150241168656619,0.0,0.0,0.0004944485339877592,0.0019107758261833752,0.602013870166067
0.002382902319274452,3.1210048889292,0.0,0.0,0.0004934153221890752,0.0018894869970853768,0.6016293861444019
0.0023607666690647036,3.0920127342926285,0.0,0.0,0.0004923315425298748,0.0018684351265348287,0.6012554090562972
0.0023388096820351006,3.063254583649503,0.0,0.0,0.0004911920741795555,0.0018476176078555452,0.6008916517749884
0.002317024258951802,3.0347211387825443,0.0,0.0,0.0004899923973318366,0.0018270318616199655,0.6005378350201287
0.0022954038903866703,3.0064038739721375,0.0,0.0,0.0004887285549676645,0.0018066753354190057,0.6001936871433664
0.0022739426201882403,2.97829498815246,0.0,0.0,0.0004873971165568198,0.0017865455036314205,0.5998589439197818
0.002252635010804617,2.9503873594931656,0.0,0.0,0.00048599514361125193,0.0017666398671933648,0.5995333483450241
0.002231476110374937,2.922674502297448,0.0,0.0,0.0004845201570067804,0.0017469559533681567,0.5992166504379943
0.0022104614215091275,2.895150526111346,0.0,0.0,0.0004829701059932663,0.001727491315515861,0.5989086070489165
0.002189586871680302,2.867810096945203,0.0,0.0,0.00048134333881669493,0.001708243532863607,0.5986089816726569
0.002168848785155583,2.84064840051008,0.0,0.0,0.0004796385748798116,0.0016892102102757712,0.5983175442671421
0.00214824385639592,2.813661107378179,0.0,0.0,0.0004778548783710251,0.0016703889780248949,0.598034071076742
0.002127769124857161,2.786844339978566,0.0,0.0,0.0004759916332942496,0.0016517774915629114,0.5977583444604767
0.002107421951128227,2.7601946413441585,0.0,0.0,0.00047404851983518756,0.0016333734312930393,0.5974901527249207
0.002087199994344403,2.7337089455287944,0.0,0.0,0.00047202549200228244,0.0016151745023421206,0.5972292899616706
0.0020671011908169165,2.7073845496173363,0.0,0.0,0.0004699227564831818,0.0015971784343337349,0.5969755558892561
0.0020471237338221342,2.681219087254585,0.0,0.0,0.00046774075266006445,0.0015793829811620698,0.5967287556993716
0.0020272660544960494,2.6552105036218454,0.0,0.0,0.0004654801337295927,0.0015617859207664566,0.5964886999073077
0.0020075268037823366,2.629357031793401,0.0,0.0,0.00046314174887556505,0.0015443850549067717,0.596255204206472
0.0019879048353844044,2.603657170407976,0.0,0.0,0.00046072662644456555,0.001527178208939839,0.5960280893268849
0.001968399189673577,2.5781096625924866,0.0,0.0,0.0004582359580770375,0.0015101632315965398,0.5958071808975425
0.0019490090785083112,2.5527134760790156,0.0,0.0,0.0004556710837482534,0.001493337994760058,0.5955923093125401
0.0019297338709206963,2.5274677844577207,0.0,0.0,0.00045303347767561785,0.0014767003932450785,0.5953833096008545
0.0019105730796286533,2.50237194951119,0.0,0.0,0.00045032473505062317,0.00146024834457803,0.5951800212996853
0.0018915263483340462,2.477425504578151,0.0,0.0,0.0004475465595555863,0.00144397978877846,0.594982288331257
0.0018725934397685003,2.4526281388964937,0.0,0.0,0.00044470075162702583,0.0014278926881414744,0.5947899588829878
0.001853774224450586,2.427979682877992,0.0,0.0,0.0004417891974292076,0.0014119850270213786,0.5946028852909333
0.0018350686701194491,2.4034800942690113,0.0,0.0,0.00043881385850297826,0.0013962548116164708,0.5944209239264143
0.0018164768318115771,2.379129445153559,0.0,0.0,0.0004357767620565405,0.0013807000697550365,0.594243935085745
0.0017979988425490525,2.354927909757228,0.0,0.0,0.00043267999186629054,0.001365318850682762,0.5940717828829721
0.001779634904608394,2.330875753011567,0.0,0.0,0.0004295256797572457,0.0013501092248511483,0.5939043351455471
0.0017613852813413119,2.3069733198413225,0.0,0.0,0.00042631599763394315,0.0013350692837073687,0.5937414633128484
0.001743250289519507,2.2832210251380385,0.0,0.0,0.0004230531500339828,0.001320197139485524,0.5935830423374765
0.0017252302921767063,2.259619344384924,0.0,0.0,0.00041973936717763083,0.0013054909249990755,0.593428950589248
0.0017073256919228326,2.236168804900084,0.0,0.0,0.0004163768984880895,0.0012909487934347431,0.593279069761811
0.0016895369247058936,2.212869977666161,0.0,0.0,0.0004129680065581798,0.0012765689181477137,0.5931332847818139
0.001671864471002271,2.189723491986809,1.0566449420540957e-11,1.0566449420540957e-11,0.0004095149615402783,0.0012623494988955432,0.5929921127150953
0.001654308801387271,2.1667299641977538,1.0562536074749808e-11,1.0562536074749808e-11,0.00040602003593739595,0.001248288754887339,0.5928547985083749
0.0016368704359740135,2.1438900755168437,1.0558732450324394e-11,1.0558732450324394e-11,0.0004024855071372057,0.0012343849182780754,0.5927212367365206
0.0016195498863985777,2.121204496059128,0.0,0.0,0.00039891365223151693,0.0012206362341670607,0.5925906958608399
0.0016023477031399122,2.0986739468140807,0.0,0.0,0.0003953067359940339,0.0012070409671458783,0.5924637223227608
0.0015852644071886795,2.07629911014891,0.0,0.0,0.00039166699978417856,0.001193597407404501,0.5923402186363618
0.00156830052273338,2.054080672619192,0.0,0.0,0.0003879966588266511,0.0011803038639067289,0.592220089979754
0.0015514565711553547,2.032019317103826,0.0,0.0,0.00038429790695814484,0.0011671586641972098,0.5921032441222809
0.0015347330678859943,2.0101157186887684,0.0,0.0,0.0003805729136764227,0.0011541601542095715,0.5919895913537062
0.0015181305195232967,1.9883705408904442,0.0,0.0,0.0003768238214469247,0.001141306698076372,0.591879044415338
0.0015016494211928903,1.9667844321993488,0.0,0.0,0.00037305274325243813,0.0011285966779404522,0.5917715184330334
0.0014852902541397056,1.945358022925743,0.0,0.0,0.00036926176037204323,0.0011160284937676624,0.5916669308520367
0.001469053483537611,1.9240919223308226,0.0,0.0,0.00036545292037619995,0.001103600563161411,0.5915652013735953
0.0014529395565038112,1.9029867160260798,0.0,0.0,0.0003616282353254657,0.0010913113211783454,0.5914662518933095
0.0014369489003068993,1.8820429636262987,0.0,0.0,0.0003577896801609351,0.0010791592201459643,0.5913700064411668
0.0014210819207564234,1.861261196640293,0.0,0.0,0.0003539391912750604,0.001067142729481363,0.5912763911232147
0.001405339000763929,1.8406419165862298,0.0,0.0,0.00035007866525206397,0.0010552603355118652,0.5911853340648275
0.0013897204990644832,1.8201855933171494,0.0,0.0,0.0003462099577676727,0.0010435105412968104,0.5910967653555231
0.0013742267490897057,1.7998926635449164,0.0,0.0,0.00034233488263841013,0.0010318918664512955,0.5910106169952883
0.0013588580579821834,1.7797635295493508,0.0,0.0,0.0003384552110111586,0.0010204028469710247,0.5909268228423713
0.0013436147057431448,1.759798558061894,0.0,0.0,0.0003345726706841626,0.0010090420350589823,0.590845318562499
0.0013284969445045854,1.7399980793122765,0.0,0.0,0.00033068894555108176,0.0009978079989535038,0.5907660415794849
0.0013135049979180239,1.720362386227941,0.0,0.0,0.00032680567516012377,0.0009866993227579002,0.5906889310271843
0.0012986390606522995,1.7008917337762839,0.0,0.0,0.0003229244543806835,0.0009757146062716161,0.5906139277027637
0.0012838992979931079,1.681586338440146,0.0,0.0,0.00031904683317030046,0.0009648524648228074,0.5905409740212465
0.0012692858455377648,1.662446377818031,0.0,0.0,0.00031517431643511226,0.0009541115291026525,0.5904700139713017
0.0012547988089782552,1.6434719903399522,0.0,0.0,0.0003113083639773278,0.0009434904450009274,0.59040099307224
0.001240438263966897,1.6246632750914884,0.0,0.0,0.0003074503905235829,0.0009329878734433139,0.5903338583321858
0.0012262042560583044,1.6060202917377686,0.0,0.0,0.00030360176582835307,0.0009226024902299513,0.5902685582073914
0.0012120968007227175,1.58754306054093,0.0,0.0,0.0002997638148469097,0.0009123329858758078,0.5902050425626639
0.00119811588342482,1.569231562463351,0.0,0.0,0.00029593781797258964,0.0009021780654522304,0.5901432626328726
0.0011842614597636116,1.5510857393508475,0.0,0.0,0.00029212501133343073,0.0008921364484301809,0.5900831709855096
0.0013162711203277922,1.7239853134014276,0.000145714475868169,0.000145714475868169,0.00028832658714348747,0.0008822300573161357,0.5922991040756974
0.0011619853418589712,1.5219096072348177,4.98074083760499e-06,4.98074083760499e-06,0.0002845436941043941,0.000872460906916972,0.5926099722060693
0.0012211833216784545,1.5994441259336765,7.755854614931515e-05,7.755854614931515e-05,0.00028080406142629824,0.000862820714102841,0.594149945964137
0.0012871281385083825,1.685815310375854,0.00015666343754878803,0.00015666343754878803,0.0002771378349530737,0.0008533268660065208,0.5963230816100583
0.0011175252053415743,1.4636779699952747,0.0,0.0,0.0002735656077753281,0.0008439595975662462,0.5960941118201772
0.0011048216084842645,1.4470394416015795,0.0,0.0,0.0002701283368062202,0.0008346932716780443,0.5958713991703436
0.0012383707946890612,1.6219554084401182,0.00014597726034030556,0.00014597726034030556,0.0002668436609633218,0.0008255498733854339,0.5979133967140675
0.0010844089305533458,1.4203039488777602,4.177416558848353e-06,4.177416558848353e-06,0.00026370025571004994,0.0008165312582844475,0.5980319185075912
0.0011443398024621526,1.498798372552721,7.599661410006729e-05,7.599661410006729e-05,0.00026071392155935106,0.0008076292668027341,0.5993951900797135
0.001056741183919785,1.384066134255426,0.0,0.0,0.00025790313148705836,0.0007988380524327266,0.5990822676734396
0.0010454168943043354,1.3692341526976468,0.0,0.0,0.00025527737327864523,0.0007901395210256901,0.5987778966106463
0.0010343730061856222,1.354769426832683,0.0,0.0,0.00025284022139443875,0.0007815327847911836,0.5984818432056861
0.0010235924925222158,1.3406496555031961,0.0,0.0,0.00025057553079610174,0.0007730169617261141,0.5981938801589225
0.0010130593276035072,1.3268538490442907,0.0,0.0,0.00024846815193594555,0.0007645911756675617,0.5979137863822187
0.0010030218383293877,1.313707253464729,2.62400123058823e-07,2.62400123058823e-07,0.00024650388018727004,0.0007562555580190589,0.5977397152732361
0.0009926786038782535,1.300160208322249,0.0,0.0,0.0002446694075597091,0.0007480091963185443,0.5974720326242003
0.000982810760395949,1.2872358062171565,6.966076166712464e-09,6.966076166712464e-09,0.00024295342808988287,0.0007398503662298995,0.5972277196666292
0.00097312354097194,1.2745479763644971,0.0,0.0,0.00024134533108175176,0.0007317782098901882,0.5969740285062339
0.0009636259390829712,1.2621084979650634,0.0,0.0,0.00023983422379838826,0.000723791715284583,0.5967272700556963
0.0009553455531548746,1.251263267443118,1.0435798247553985e-06,1.0435798247553985e-06,0.00023840993120832838,0.0007158920421217907,0.5966834800924493
0.000945403585103742,1.2382417807282908,2.6154713338513713e-07,2.6154713338513713e-07,0.00023706277388668484,0.0007080792640836719,0.5965430308485523
0.000936398937480017,1.2264479488832292,2.614501103782261e-07,2.614501103782261e-07,0.00023578603135651242,0.0007003514560131263,0.5964064198075006
0.0009272812653695817,1.214506083284229,0.0,0.0,0.0002345745392681376,0.0006927067261014441,0.5961751726046345
0.0009185655427420877,1.2030906707803533,0.0,0.0,0.0002334223037438895,0.0006851432389981982,0.5959502447775017
0.000909982764998875,1.191849382759233,0.0,0.0,0.000232322568528122,0.0006776601964707529,0.5957314636342422
0.0009015247120664206,1.1807714529844826,0.0,0.0,0.00023126790590002902,0.0006702568061663916,0.5955186612022085
0.0008931837134215891,1.1698468349930085,0.0,0.0,0.00023025143178888915,0.0006629322816327,0.5953116740990021
0.0008849526182063697,1.1590661629528038,0.0,0.0,0.00022926677587106227,0.0006556858423353074,0.5951103434070342
0.0008768247667533511,1.148420714368455,0.0,0.0,0.00022830805308034249,0.0006485167136730086,0.5949145145515143
0.0008687939634612557,1.137902374554891,0.0,0.0,0.00022736983647081384,0.000641424126990442,0.5947240371817731
0.0008608544509622544,1.1275036028030374,0.0,0.0,0.00022644713137381735,0.000634407319588437,0.5945387650558284
0.0008530008855247873,1.1172174001636765,0.0,0.0,0.00022553535079300132,0.000627465534731786,0.594358555928105
0.0008452283136388512,1.107037278780041,0.0,0.0,0.00022463029198370124,0.0006205980216551499,0.5941832714402241
0.0008375321497317376,1.096957232701016,0.0,0.0,0.0002237281141650813,0.0006138040355666563,0.5940127770147763
0.0008299081549649563,1.0869717101104215,0.0,0.0,0.0002228253173155698,0.0006070828376493865,0.5938469417519975
0.0008223524170651369,1.0770755869105482,0.0,0.0,0.00022191872200413897,0.000600433695060998,0.5936856383292686
0.000814861331143405,1.0672641416003463,0.0,0.0,0.0002210054502119229,0.0005938558809314821,0.5935287429033616
0.0008074315814595632,1.0575330313910742,0.0,0.0,0.0002200829071005292,0.000587348674359034,0.5933761350153571
0.0008000601240893846,1.0478782695047937,0.0,0.0,0.0002191487636851941,0.0005809113604041905,0.5932276974981608
0.0007927441704549766,1.0382962036032761,0.0,0.0,0.0002182009403726516,0.000574543230082325,0.5930833163865445
0.0007854811716797869,1.02878349529698,0.0,0.0,0.0002172375913252431,0.0005682435803545438,0.59294288082965
0.0007782688037314351,1.0193371006858842,0.0,0.0,0.00021625708961438509,0.00056201171411705,0.5928062830058798
0.0007711049533170099,1.0099542518858602,0.0,0.0,0.0002152580131280344,0.0005558469401889754,0.5926734180401164
0.0007639877044971689,1.0006324394964994,0.0,0.0,0.00021423913119826622,0.0005497485732989027,0.592544183923203
0.0007569153259863596,0.9913693959675836,0.0,0.0,0.00021319939191648236,0.0005437159340698772,0.5924184814336227
0.0007498862591085457,0.9821630798241056,0.0,0.0,0.00021213791010512607,0.0005377483490034196,0.5922962140613217
0.0007428991063779973,0.9730116607099658,0.0,0.0,0.00021105395591607915,0.0005318451504619182,0.5921772879336105
0.0007359526206773849,0.9639135052139866,0.0,0.0,0.00020994694402716408,0.0005260056766502208,0.5920616117430929
0.0007290456950051178,0.9548671634414965,0.0,0.0,0.0002088164234093776,0.0005202292715957402,0.5919490966775631
0.0007221773527664556,0.9458713562981175,0.0,0.0,0.00020766206763863003,0.0005145152851278256,0.5918396563518181
0.0007153467385826998,0.9369249634521102,0.0,0.0,0.00020648366572687457,0.0005088630728558252,0.5917332067413346
0.0007085531095949195,0.9280270119444339,0.0,0.0,0.00020528111344857112,0.0005032719961463484,0.5916296661177578
0.0007017958272389337,0.9191766654160339,0.0,0.0,0.000204054405139449,0.0004977414220994847,0.5915289549861531
0.0006950743494697143,0.9103732139237588,0.0,0.0,0.0002028036259455124,0.0004922707235242019,0.5914309960239726
0.0006883882234140505,0.901616064317191,0.0,0.0,0.0002015289445011737,0.00048685927891287676,0.5913357140216896
0.0006817370784313044,0.8929047311499767,0.0,0.0,0.000200230606016299,0.00048150647241500537,0.5912430358250553
0.0006751206195629329,0.8842388281003403,0.0,0.0,0.0001989089257528194,0.00047621169381011357,0.5911528902789336
0.0006685386213524585,0.8756180598767948,0.0,0.0,0.0001975642828723905,0.000470974338480068,0.5910652081726704
0.0006619909220179254,0.8670422145855206,0.0,0.0,0.000196197114637382,0.00046579380738054343,0.5909799221869555
0.0006554774179602446,0.8585111565376724,0.0,0.0,0.00019480791094824297,0.00046066950701200153,0.5908969668421384
0.0006489980585908285,0.8500248194748783,0.0,0.0,0.00019339720920102512,0.0004556008493898034,0.5908162784479549
0.0006425528414635821,0.8415832001933667,0.0,0.0,0.00019196558944954792,0.00045058725201403417,0.590737795054627
0.0006361418076959401,0.833186352546673,0.0,0.0,0.0001905136698573682,0.0004456281378385718,0.590661456405301
0.0006297650376650783,0.824834381808755,0.0,0.0,0.00018904210242536587,0.00044072293523971244,0.5905872038897837
0.0006234226469656826,0.8165274393796838,0.0,0.0,0.00018755156898137587,0.00043587107798430673,0.5905149804995443
0.0006171147826163281,0.8082657178169501,0.0,0.0,0.00018604277741889768,0.0004310720051974304,0.590444730783944
0.0006108416195020037,0.800049446176064,0.0,0.0,0.00018451645817248207,0.0004263251613295216,0.5903764008076641
0.000604603357041332,0.791878885645447,0.0,0.0,0.00018297336091794718,0.0004216299961233849,0.5903099381092954
0.0005986584299935069,0.784092520996543,2.5721557072528657e-07,2.5721557072528657e-07,0.00018141425148609873,0.0004169869629366829,0.5903436652184855
