land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004141603854344946,24.211289144387045,0.0,0.0,0.0006799899701723805,0.0034616138841725656,0.5935211401009235
0.004110666936210342,24.03043585746359,0.0,0.0,0.0006885732691916526,0.0034220936670186887,0.5927756604006132
0.004079742111890784,23.849653269444048,0.0,0.0,0.0006967045517256025,0.003383037560165181,0.5920479909239357
0.004048826910732985,23.668926937203675,0.0,0.0,0.0007043870880568032,0.003344439822676182,0.5913377061675997
0.004017919535504045,23.488246354347616,0.0,0.0,0.0007116247443250129,0.003306294791179032,0.5906443907939951
0.004067084108833484,23.77565619420729,8.006309474625252e-05,8.006309474625252e-05,0.0007184219346282762,0.003268599079458956,0.5908472605050473
0.003956130653394539,23.127036411708552,0.0,0.0,0.0007247835756815857,0.003231347077712954,0.5901656623477883
0.003925255571125393,22.946544609386414,0.0,0.0,0.0007307244814118893,0.003194531089713504,0.5895003482229489
0.003894404771544654,22.76619476057091,0.0,0.0,0.0007362590164725367,0.003158145755072117,0.5888509290894073
0.003863577609722725,22.585983095085684,0.0,0.0,0.0007413918246412919,0.003122185785081433,0.5882170252006069
0.003832773942260639,22.405908774638622,0.0,0.0,0.0007461279806330847,0.0030866459616275543,0.5875982658824987
0.0038019940879715623,22.225973662970922,0.0,0.0,0.0007504729518499469,0.0030515211361216155,0.5869942893167922
0.003771238790684714,22.04618210841355,0.0,0.0,0.0007544325622343614,0.0030168062284503527,0.5864047423293822
0.0037405091840747493,21.866540738284296,0.0,0.0,0.000758012958129552,0.0029824962259451973,0.5858292801838306
0.0037098067584237396,21.687058264582518,0.0,0.0,0.000761220576054256,0.0029485861823694837,0.5852675663797834
0.003679133329226882,21.507745300462137,0.0,0.0,0.0007640621123033668,0.002915071216923515,0.5847192724562014
0.003648491007556526,21.328614186983476,0.0,0.0,0.0007665444942895393,0.0028819465132669865,0.5841840777992945
0.0036178821721028894,21.149678829666893,0.0,0.0,0.0007686748535444005,0.002849207318558489,0.5836616694550428
0.003587309442813225,20.970954544390647,0.0,0.0,0.0007704605003014286,0.0028168489425117963,0.5831517419461979
0.0035567756560541397,20.792457912193026,0.0,0.0,0.0007719088995858431,0.0027848667564682964,0.5826539970936547
0.0035262838412257014,20.61420664256135,0.0,0.0,0.0007730276487400031,0.0027532561924856983,0.582168143842093
0.0034958371987580967,20.436219444803264,0.0,0.0,0.0007738244563158373,0.0027220127424422594,0.5816938980897821
0.0034654390794253407,20.258515907117296,0.0,0.0,0.0007743071222687401,0.0026911319571566008,0.5812309825224539
0.0034350929649124727,20.08111638299117,0.0,0.0,0.0007744835193901616,0.002660609445522311,0.5807791264511438
0.0034048024495764474,19.904041884578284,0.0,0.0,0.0007743615759188004,0.002630440873657647,0.5803380656539052
0.003374571223342291,19.727313982710832,0.0,0.0,0.000773949259272886,0.002600621964069405,0.5799075422213075
0.003344403055679713,19.550954713229096,0.0,0.0,0.0007732545608485141,0.002571148494831199,0.579487304405622
0.003314301780606962,19.374986489315905,0.0,0.0,0.0007722854818313661,0.0025420162987755957,0.5790771064736159
0.004579016324895185,26.768346789758475,0.001294737190118547,0.001294737190118547,0.0007710500199714338,0.0025132291148052045,0.5818381974434126
0.006768598717773999,39.568366850545424,0.0035142484635939776,0.0035142484635939776,0.0007695561572725488,0.0024847940969074723,0.5860279445890911
0.0032245444381865766,18.850276486476815,0.0,0.0,0.0007678457683065233,0.002456698669880053,0.5854614845022353
0.0031949345553152326,18.67718087884707,0.0,0.0,0.0007660075242138746,0.002428927031101358,0.5849085576890848
0.0031655644585557724,18.505487030316402,0.0,0.0,0.0007640891447178749,0.0024014753138378976,0.5843688408267755
0.003136424832330847,18.33514048320498,0.0,0.0,0.0007620851318051954,0.002374339700525652,0.5838420183169375
0.004413135065248201,25.798626053011795,0.0013056201555520786,0.0013056201555520786,0.0007599906752143317,0.0023475242344817905,0.5864783782521261
0.003079843941982359,18.00437579772282,1.0172262659175494e-06,1.0172262659175494e-06,0.0007578016092918843,0.002321025106424557,0.5860047141995687
0.0030783031339283147,17.99536842989518,2.7923025743385407e-05,2.7923025743385407e-05,0.0007555481748688965,0.0022948319333160327,0.5859707079234119
0.003070399210566418,17.94916309963666,4.819753324385287e-05,4.819753324385287e-05,0.0007532591779866523,0.0022689424993359133,0.5860989369367433
0.003033368379505578,17.732685573151272,3.9081643199947134e-05,3.9081643199947134e-05,0.0007509333749692221,0.0022433533613364087,0.5861570653054429
0.0029867395848128865,17.460099572543164,2.0103245383551688e-05,2.0103245383551688e-05,0.0007485760481672097,0.002218060291262125,0.5860404796090892
0.0029431166949676086,17.205085709194126,3.864850149671055e-06,3.864850149671055e-06,0.0007461931704856105,0.002193058674332327,0.5856747632289486
0.002912131677090674,17.023951237297343,0.0,0.0,0.0007437877643112714,0.0021683439127794025,0.5851167409828608
0.0028861761323815066,16.872218425576477,9.056126878466164e-07,9.056126878466164e-07,0.0007413581614692839,0.002143912358224376,0.5846699562696108
0.0028594943178931994,16.71623993313916,8.353222946458203e-07,8.353222946458203e-07,0.0007388980996824085,0.002119760895916145,0.5842300392801532
0.0028322868327662946,16.557188437036263,0.0,0.0,0.0007364008611702272,0.0020958859715960675,0.5837065328721285
0.0028070481973135816,16.409646585607295,9.024467248694841e-07,9.024467248694841e-07,0.0007338614160889377,0.0020722843344997744,0.5832934425085204
0.002781236470076268,16.25875451252719,1.009207166764839e-06,1.009207166764839e-06,0.0007312742460950553,0.002048953016814448,0.5828958775424954
0.0027554239612768423,16.107857870534428,9.006367770900771e-07,9.006367770900771e-07,0.0007286344970446388,0.0020258888274551135,0.5825021562989309
0.0027290273499771746,15.953546639647927,0.0,0.0,0.000725938990597962,0.0020030883593792127,0.5820199306693009
0.002703733262707051,15.805680623950202,0.0,0.0,0.0007231849928951848,0.001980548269811866,0.5815492258715614
0.0026786345785750195,15.658956910134178,0.0,0.0,0.0007203690756264887,0.0019582655029485307,0.5810897666620104
0.0026537242912250455,15.51333453993398,0.0,0.0,0.0007174872505803059,0.0019362370406447395,0.5806412843727816
0.0026289959697355383,15.368775919000276,0.0,0.0,0.0007145360678227032,0.001914459901912835,0.5802035167547412
0.0026044437236048094,15.225246612209718,0.0,0.0,0.0007115125811784633,0.0018929311424263464,0.5797762078241381
0.002580062169469498,15.08271514910509,0.0,0.0,0.0007084143154376987,0.0018716478540317994,0.579359107712918
0.0025558463994801396,14.94115283902291,0.0,0.0,0.0007052392352122137,0.0018506071642679256,0.5789519725226135
0.0025317919512607232,14.800533595480825,0.0,0.0,0.0007019857153689056,0.0018298062358918178,0.5785545641817257
0.0025078947793827806,14.660833769418756,0.0,0.0,0.0006986525129704555,0.0018092422664123253,0.5781666503065108
0.0024841512282867463,14.522031990900626,0.0,0.0,0.0006952387406563898,0.0017889124876303564,0.5777880040650958
0.0024605580065862444,14.38410901890049,0.0,0.0,0.0006917438414003384,0.0017688141651859058,0.577418404044838
0.0024371121626938106,14.247047598813596,0.0,0.0,0.0006881675645819315,0.0017489445981118791,0.5770576341228548
0.002413811061708707,14.110832327345499,0.0,0.0,0.0006845099433143072,0.0017293011183943997,0.5767054833396458
0.002390652363510339,13.975449524448972,0.0,0.0,0.0006807712729706282,0.001709881090539711,0.5763617457757352
0.0023676340020026125,13.840887111989138,0.0,0.0,0.0006769520908553386,0.0016906819111472738,0.5760262204312608
0.0023447541654574794,13.707134498834362,0.0,0.0,0.0006730531569681335,0.0016717010084893458,0.5756987111084394
0.002322011277907195,13.574182472077739,0.0,0.0,0.0006690754358107694,0.001652935842096426,0.5753790262968403
0.002299403981537919,13.44202309411232,0.0,0.0,0.0006650200791889172,0.0016343839023490016,0.5750669790614011
0.0022769311200382955,13.310649605289065,0.0,0.0,0.0006608884099632459,0.0016160427100750498,0.5747623869331161
0.0022545917228593898,13.180056331902387,0.0,0.0,0.0006566819067058366,0.0015979098161535534,0.5744650718023385
0.002232384990343443,13.05023859925478,0.0,0.0,0.0006524021892198733,0.0015799828011235696,0.5741748598146328
0.0022103102796814903,12.92119264956683,0.0,0.0,0.0006480510048823076,0.0015622592747991826,0.5738915812691118
0.002188367091660665,12.792915564503636,0.0,0.0,0.000643630215770902,0.001544736875889763,0.5736150705192047
0.0021665550581645696,12.665405192103584,0.0,0.0,0.0006391417865386815,0.0015274132716258883,0.5733451658757959
0.002144873930390894,12.538660077900023,0.0,0.0,0.0006345877730003883,0.0015102861573905058,0.5730817095126775
0.0021233235677525926,12.412679400038972,0.0,0.0,0.0006299703113970363,0.0014933532563555564,0.5728245473742614
0.002101903927429722,12.287462908200494,0.0,0.0,0.0006252916083061059,0.001476612319123616,0.572573529085494
0.002080615054540953,12.163010866142598,0.0,0.0,0.0006205539311663076,0.0014600611233746453,0.5723285078639264
0.0020594570729052194,12.03932399769501,0.0,0.0,0.0006157595993871729,0.0014436974735180465,0.5720893404338828
0.0020384301763643423,11.916403436032358,0.0,0.0,0.0006109109760150057,0.0014275192003493364,0.5718558869426797
0.0020175346206397792,11.794250676069742,0.0,0.0,0.0006060104599279602,0.001411524160711819,0.5716280108788494
0.0019967707156973474,11.672867529827887,0.0,0.0,0.0006010604785341861,0.0013957102371631614,0.5714055789923128
0.0019761388185946336,11.55225608462001,0.0,0.0,0.0005960634809481087,0.0013800753376465248,0.5711884612164627
0.0019556393267873623,11.432418663921709,0.0,0.0,0.0005910219316210057,0.0013646173951663565,0.5709765305921085
0.0019352726718719448,11.313357790790688,0.0,0.0,0.0005859383044030764,0.0013493343674688685,0.5707696631932355
0.001915039313742066,11.195076153706903,0.0,0.0,0.0005808150770151994,0.0013342242367268666,0.5705677380545403
0.0018949397351385614,11.077576574711859,0.0,0.0,0.0005756547259095403,0.001319285009229021,0.5703706371006964
0.0018749744365726823,10.960861979730643,0.0,0.0,0.0005704597214990808,0.0013045147150736016,0.5701782450773097
0.001855143931603396,10.844935370963631,0.0,0.0,0.000565232523737034,0.0012899114078663621,0.5699904494835245
0.0018354487424505966,10.729799801241874,0.0,0.0,0.0005599755780279497,0.001275473164422647,0.5698071405062375
0.0018158893959268662,10.6154583502447,0.0,0.0,0.0005546913114531302,0.001261198084473736,0.5696282109558853
0.0017969430267272743,10.504700286687658,4.7642927476547416e-07,4.7642927476547416e-07,0.0005493821292937541,0.0012470844681587547,0.5695260314435906
0.0017776573544346316,10.39195870042242,4.763124245691123e-07,4.763124245691123e-07,0.0005440504118358563,0.0012331306301742063,0.5694262932131021
0.0017585102123332025,10.280026944028089,4.761984214346921e-07,4.761984214346921e-07,0.0005386992890321173,0.0012193347248796505,0.5693289379370478
0.0017390273173291159,10.166132418886864,0.0,0.0,0.0005333325662744845,0.0012056947510546312,0.5691614331038215
0.001720162626744032,10.055851838117242,0.0,0.0,0.0005279538896427685,0.0011922087371012636,0.5689979301214008
0.00170144088852252,9.946406938675443,0.0,0.0,0.0005225659732132394,0.0011788749153092805,0.5688383333817391
0.0016828622143042352,9.837798373192687,0.0,0.0,0.0005171706753913742,0.001165691538912861,0.5686825495609581
0.0016644267177199769,9.730026805940167,0.0,0.0,0.0005117698358914703,0.0011526568818285066,0.5685304875647756
0.001646134511563256,9.623092896294393,0.0,0.0,0.0005063652731668296,0.0011397692383964264,0.5683820584752398
0.0016279857051847667,9.516997283505615,0.0,0.0,0.0005009587820591818,0.0011270269231255848,0.5682371754987332
0.0016099804020974135,9.411740572697093,0.0,0.0,0.0004955521316553554,0.0011144282704420583,0.5680957539152208
0.0015921186977806067,9.30732332202932,0.0,0.0,0.0004901470633397498,0.001101971634440857,0.567957711028711
0.0015744006776729036,9.203746030965226,0.0,0.0,0.00048474528903169503,0.0010896553886412085,0.5678229661188983
0.0015568264153423225,9.101009129574084,0.0,0.0,0.0004793484895972818,0.0010774779257450406,0.567691440393962
0.0015393959708244662,8.999112968816393,0.0,0.0,0.0004739583134257394,0.0010654376573987268,0.5675630569444942
0.0015221093891190577,8.8980578117548,0.0,0.0,0.00046857637516089433,0.0010535330139581633,0.5674377406985259
0.0015049666988355775,8.797843825636695,0.0,0.0,0.0004632042545786889,0.0010417624442568886,0.5673154183776299
0.0014879679109795199,8.698471074798798,0.0,0.0,0.00045784349560216617,0.0010301244153773537,0.5671960184540699
0.0014711130178710606,8.599939514345825,0.0,0.0,0.000452495605445734,0.0010186174124253266,0.5670794711089765
0.001454401992188113,8.502248984556344,0.0,0.0,0.00044716205388091034,0.0010072399383072028,0.5669657081915195
0.0014378347861265072,8.405399205973254,0.0,0.0,0.0004418442726161264,0.000995990513510381,0.5668546631790573
0.001421411330670115,8.309389775137053,0.0,0.0,0.0004365436547835234,0.0009848676758865917,0.5667462711382378
0.0014051315349640412,8.214220160921585,0.0,0.0,0.0004312615545260165,0.0009738699804380246,0.5666404686870291
0.0013889952857846423,8.119889701435836,0.0,0.0,0.0004259992866782337,0.0009629959991064086,0.5665371939576564
0.0013730024470999772,8.02639760145439,0.0,0.0,0.00042075812653524466,0.0009522443205647324,0.5664363865604257
0.001357152859715265,7.933742930344811,0.0,0.0,0.00041553930970329906,0.0009416135500119661,0.5663379875484105
0.0013414463409974345,7.841924620457404,0.0,0.0,0.0004103440320270794,0.0009311023089703552,0.5662419393829822
0.00132588268467354,7.750941465946776,0.0,0.0,0.000405173449588247,0.000920709235085293,0.5661481859001658
0.0013104616606984473,7.660792121998343,0.0,0.0,0.00040002867877032524,0.0009104329819281221,0.5660566722777969
0.001295183015186479,7.571475104428742,0.0,0.0,0.00039491079638521076,0.000900272218801268,0.5659673450034656
0.001283073920822339,7.500686879567668,3.0270040944980797e-06,3.0270040944980797e-06,0.0003898208398568483,0.0008902260768709925,0.5660627462347334
0.0012650702639821247,7.395439792510451,1.7185729674814025e-08,1.7185729674814025e-08,0.0003847598074578311,0.0008802932707946188,0.5659871342955829
0.0016450133124181958,9.616538508756577,0.00039480595500976205,0.00039480595500976205,0.000379730617658319,0.0008704767397501146,0.5678157394942669
0.0012546131162497697,7.334308637460938,1.9100916199960764e-05,1.9100916199960764e-05,0.00037473611883276825,0.0008607760812170406,0.5681364413749869
0.0013655744898103186,7.982974708291053,0.00014458879911052836,0.00014458879911052836,0.0003697975703301289,0.0008511881203696614,0.5691969590084988
0.0013543704267500608,7.917477181274009,0.0001477180932825395,0.0001477180932825395,0.0003649390107385891,0.000841713322728932,0.5702426817892258
0.0011956732369046818,6.9897536024683635,3.150568359632167e-06,3.150568359632167e-06,0.00036017487661818115,0.0008323477919268685,0.5702386360323338
0.0011786310548986575,6.89012717495134,1.7359192450011054e-08,1.7359192450011054e-08,0.00035552638061552054,0.0008230873150906871,0.5700632579172689
0.0015612676600626318,9.126972081093841,0.00039633078797840027,0.00039633078797840027,0.0003510019571772762,0.0008139349149069553,0.5717875715626671
0.0011703907729050216,6.8419555349307934,1.8904065859422605e-05,1.8904065859422605e-05,0.0003465964209020097,0.0008048902861435892,0.5720088966816265
0.001284077338583062,7.5065527321194505,0.00014580361786620775,0.00014580361786620775,0.00034232334443263845,0.0007959503762842157,0.5729756974030978
0.00112531228085652,6.578432406316204,0.0,0.0,0.0003381994696497616,0.0007871128112067583,0.5727210679954572
0.0011126058965160923,6.504152500254435,0.0,0.0,0.00033423241837697614,0.0007783734781391161,0.5724725219281027
0.00110015533342487,6.4313680926641785,0.0,0.0,0.00033042404930443603,0.0007697312841204341,0.572229913864212
0.0010879481838002622,6.360006649227208,0.0,0.0,0.00032676303545759307,0.000761185148342669,0.5719931019391983
0.0010759727171300941,6.289999594861969,0.0,0.0,0.0003232387151134635,0.0007527340020166307,0.5717619476777553
0.001064217847250175,6.2212821212632345,0.0,0.0,0.00031984105901108786,0.0007443767882390873,0.571536315912885
0.001052673100865512,6.153793002881124,0.0,0.0,0.00031656063900395193,0.00073611246186156,0.5713160747068579
0.0010413285874560129,6.087474420993672,0.0,0.0,0.0003133885980956086,0.0007279399893604044,0.5711010952740632
0.001030174970510327,6.022271795543526,0.0,0.0,0.0003103166218020138,0.0007198583487083133,0.5708912519057018
0.0010192034400335567,5.958133624421518,0.0,0.0,0.00030733691078627183,0.0007118665292472848,0.570686421896278
0.0010092801543507926,5.9001233589839615,8.742291242860102e-07,8.742291242860102e-07,0.00030444215471359,0.0007039637705129165,0.5705844223262158
0.0009986488350783576,5.837974019273168,8.740150319770792e-07,8.740150319770792e-07,0.0003016255072762693,0.0006961493127701113,0.570484859835043
0.0009878630714754294,5.774921817658196,5.593437976343153e-07,5.593437976343153e-07,0.0002988816131094073,0.0006884221145683878,0.5703681650675185
0.0009769874448829572,5.711344288440745,0.0,0.0,0.0002962064883253877,0.0006807809565575696,0.5701758321033709
0.0009668208524440643,5.6519116826658236,0.0,0.0,0.0002935961647139635,0.0006732246877301008,0.5699880941578427
0.0009567982207167331,5.593320652892769,0.0,0.0,0.0002910458564204205,0.0006657523642963127,0.5698048414515405
0.0009469133037420562,5.535534686040558,0.0,0.0,0.00028855025079044006,0.0006583630529516161,0.5696259668278061
0.0009371602276978034,5.478519444491836,0.0,0.0,0.0002861043969369872,0.0006510558307608161,0.5694513656900558
0.0009275334715413441,5.4222426529338925,0.0,0.0,0.00028370368649771816,0.0006438297850436259,0.5692809359406192
0.0009180278485381551,5.36667399037668,0.0,0.0,0.0002813438352767312,0.0006366840132614239,0.5691145779210365
0.0009086384886388271,5.311784987131029,0.0,0.0,0.00027902086573359505,0.000629617622905232,0.5689521943537835
0.0008993608216689654,5.257548926538947,0.0,0.0,0.00027673109028404923,0.0006226297313849161,0.56879369028539
0.0008901905612977157,5.203940751255665,0.0,0.0,0.0002744710953781759,0.0006157194659195397,0.5686389730309144
0.000881123689752221,5.150936973892291,0.0,0.0,0.00027223772632319206,0.0006088859634290289,0.5684879521197472
0.0008730263197155299,5.103600778987569,8.696377499122144e-07,8.696377499122144e-07,0.00027002807281931575,0.0006021286091463019,0.5684384806333813
0.0008641295116146255,5.051591170881969,8.432726279891049e-07,8.432726279891049e-07,0.00026783945517840747,0.000595446783808229,0.5683887071873591
0.0008553532672036673,5.000286362766967,8.431723703656262e-07,8.431723703656262e-07,0.0002656704620138637,0.0005888396328194379,0.5683401229756619
0.0008458269050983195,4.94459646205743,0.0,0.0,0.000263520825123538,0.0005823060799747815,0.5681962418783817
0.0008372676431998769,4.894560106101192,3.22438953532161e-08,3.22438953532161e-08,0.00026139028428132446,0.0005758451150231991,0.5680747306086383
0.0008287441633804922,4.844732927626125,1.0639007310303842e-08,1.0639007310303842e-08,0.0002592775676651281,0.0005694559567080538,0.5679480705360765
0.0008203291104580315,4.795539598993964,1.0635767294063785e-08,1.0635767294063785e-08,0.0002571806884478974,0.0005631377862428399,0.5678244364970916
0.0008120171120404129,4.746948713884196,2.9334852095703378e-08,2.9334852095703378e-08,0.00025509794578491065,0.0005568898314034066,0.5677109425810561
0.0008037391991737156,4.6985570885679815,2.0718429256287932e-10,2.0718429256287932e-10,0.0002530277043021564,0.0005507112876872666,0.5675836128750623
0.0007955725540461852,4.650815920296949,2.646418882415436e-09,2.646418882415436e-09,0.0002509685550215802,0.0005446013526057225,0.5674632366710808
0.000787478381726367,4.603498418838179,0.0,0.0,0.0002489191217175584,0.0005385592600088085,0.5673403052269947
0.0007794622711264055,4.556637256260921,0.0,0.0,0.0002468780281211203,0.0005325842430052852,0.5672203107327815
0.0007715195750350151,4.510205265559324,0.0,0.0,0.00024484401837786263,0.0005266755566571524,0.5671031830218962
0.0007636483730886594,4.464191220532504,0.0,0.0,0.00024281590879710532,0.000520832464291554,0.5669888536041421
0.0007558468797560733,4.418584683191881,0.0,0.0,0.0002407926423465554,0.000515054237409518,0.5668772556256169
0.0007481134362323932,4.373375956375294,0.0,0.0,0.00023877328063658766,0.0005093401555958055,0.566768323829623
0.0007404465027366798,4.328556038719296,0.0,0.0,0.0002367569963068745,0.0005036895064298053,0.5666619945185078
0.0007328446511947465,4.2841165818839055,0.0,0.0,0.00023474306579758717,0.0004981015853971594,0.5665582055164163
0.0007253065582907784,4.240049849933249,0.0,0.0,0.00023273086248812332,0.0004925756958026551,0.5664568961329343
0.0007178309988707483,4.1963486807727755,0.0,0.0,0.00023071985018700952,0.00048711114868373875,0.5663580071275993
0.0007104168396825242,4.153006449554721,0.0,0.0,0.0002287095769572959,0.00048170726272522835,0.5662614806752609
0.0007030630334372313,4.11001703396158,0.0,0.0,0.0002266996692624057,0.00047636336417482554,0.5661672603322666
0.000695768613177557,4.067374781283944,0.0,0.0,0.0002246898264180192,0.0004710787867595379,0.5660752910034564
0.000688532686939203,4.025074477212019,0.0,0.0,0.00022267981533616874,0.00046585287160303416,0.565985518909947
0.0006813544326921778,3.983111316263074,0.0,0.0,0.00022066946554829048,0.0004606849671438873,0.5658978915576834
0.0006742330935493237,3.941480873771091,0.0,0.0,0.00021865866449452895,0.00045557442905479477,0.5658123577067449
0.0006671679732295835,3.9001790793656075,0.0,0.0,0.00021664735306711888,0.00045052062016246456,0.5657288673413802
0.0006601584317648083,3.8592021918742545,0.0,0.0,0.00021463552139617398,0.00044552291036863427,0.5656473716407631
0.0006532038814383929,3.8185467755805433,0.0,0.0,0.0002126232048667037,0.0004405806765716891,0.5655678229504437
0.0006463037829455092,3.7782096777770695,0.0,0.0,0.00021061048035614087,0.00043569330258936835,0.565490174754482
0.0006394576417643235,3.738188007552118,0.0,0.0,0.00020859746268211927,0.00043086017908220423,0.5654143816482485
0.0006326650047283855,3.6984791157522814,0.0,0.0,0.00020658430125066962,0.00042608070347771587,0.5653403993118742
0.0006259254567909965,3.6590805760673732,0.0,0.0,0.00020457117689541592,0.00042135427989558054,0.5652681844843337
0.0006192386179723587,3.6199901671838415,0.0,0.0,0.00020255829889875515,0.0004166803190736035,0.565197694938149
