land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0050467033920239554,10.87690312029924,0.0,0.0,0.00020725913986201577,0.00483944425216194,0.6170827105974969
0.0050053529373955685,10.78778258872924,0.0,0.0,0.00022177805127760933,0.004783574886117959,0.6159405007266653
0.004964643283172849,10.700043141679268,0.0,0.0,0.00023626823696686904,0.00472837504620598,0.6148277993098349
0.004924527932198895,10.61358456619213,0.0,0.0,0.0002506917712164246,0.00467383616098247,0.6137438440099954
0.004884963497436457,10.528313352393322,0.0,0.0,0.0002650137164484251,0.004619949780988031,0.6126878921847548
0.004845909537062939,10.444142338079681,0.0,0.0,0.0002792019603239574,0.004566707576738982,0.6116592203775371
0.004807328397147529,10.360990369649388,0.0,0.0,0.00029322706038928143,0.0045141013367582476,0.6106571238219267
0.004769185061591139,10.278781978685176,0.0,0.0,0.0003070620959470827,0.004462122965644056,0.6096809159588155
0.004731447009023842,10.19744707353264,0.0,0.0,0.00032068252684752094,0.004410764482176322,0.6087299279660269
0.004694084076365146,10.11692064523864,0.0,0.0,0.0003340660589059686,0.0043600180174591776,0.6078035083000909
0.004657068328765271,10.037142487242352,0.0,0.0,0.000347192515665976,0.004309875813099296,0.6069010222498559
0.004620373935656173,9.958056928234342,0.0,0.0,0.00036004371623721146,0.004260330219418962,0.6060218515016329
0.004583977052652116,9.879612577622877,0.0,0.0,0.00037260335894890234,0.004211373693703213,0.605165393715577
0.004603368622497736,9.921406241759088,5.550976085888439e-05,5.550976085888439e-05,0.00038485691056967293,0.004163001951069179,0.6051645957023705
0.004511999008623883,9.724481960491493,0.0,0.0,0.00039679150085464635,0.0041152075077692364,0.6043302847160973
0.004476385329928376,9.647725610288566,0.0,0.0,0.00040840543736457606,0.0040679798925638,0.6035175277611716
0.004441009565908168,9.571482025483782,0.0,0.0,0.0004196975849283315,0.004021311980979836,0.6027257679993457
0.004405854630357491,9.49571438104694,0.0,0.0,0.00043065788334154914,0.003975196747015942,0.6019544629780262
0.004370904915866817,9.420389039122155,0.0,0.0,0.00044127765428225035,0.003929627261584567,0.6012030842586268
0.004336146205810978,9.34547535934033,0.0,0.0,0.00045154951482777864,0.0038845966909832,0.6004711170545234
0.004301565590636928,9.27094551839843,0.0,0.0,0.00046146729524317075,0.003840098295393757,0.5997580598783612
0.004267151388263829,9.196774338501834,0.0,0.0,0.00047102596085408203,0.003796125427409747,0.5990634241984759
0.004232893068415469,9.122939124281844,0.0,0.0,0.0004802215378249784,0.0037526715305904903,0.5983867341041884
0.004198781180712383,9.049419507816292,0.0,0.0,0.0004890510426705931,0.0037097301380417894,0.5977275259797472
0.004164807286358286,8.976197301396788,0.0,0.0,0.0004975124153356655,0.0036672948710226197,0.5970853481866959
0.004130963893261787,8.90325635769984,0.0,0.0,0.0005056044556847175,0.0036253594375770695,0.5964597607544448
0.004097244394441333,8.830582437034169,0.0,0.0,0.0005133267632500966,0.003583917631191236,0.5958503350788368
0.004063643009567078,8.758163081348874,0.0,0.0,0.000520679680092753,0.0035429633294743247,0.595256653628502
0.004030154729499836,8.685987494701061,0.0,0.0,0.0005276642366361945,0.0035024904928636414,0.594678309658797
0.0039967752636925645,8.614046429892925,0.0,0.0,0.0005342821003398221,0.0034624931633527424,0.5941149069331335
0.00396350099032594,8.542332081001504,0.0,0.0,0.0005405355270833733,0.0034229654632425667,0.5935660594515093
0.003930328909054116,8.470837981534006,0.0,0.0,0.00054642731513952,0.003383901593914596,0.5930313911860506
0.003897256596242955,8.399558907955052,0.0,0.0,0.0005519607616167605,0.0033452958346261944,0.5925105358233868
0.0038642821625868,8.328490788340261,0.0,0.0,0.0005571396212596654,0.003307142541327135,0.5920031365136803
0.003837615070840561,8.271016561921012,6.209770497761697e-06,6.209770497761697e-06,0.000561968067498236,0.003269437232844563,0.5917988241262673
0.0038095845597370835,8.210603827111422,1.0958100939675657e-05,1.0958100939675657e-05,0.0005664506556426721,0.0032321758031547358,0.5916938058967627
0.0037659472796672385,8.116554616986807,0.0,0.0,0.0005705956331529391,0.0031953516465142995,0.5912075064200085
0.0037333736128105726,8.046350249669956,0.0,0.0,0.0005744156748037046,0.003158957938006868,0.5907337702611759
0.0037009091414700497,7.976381225894816,0.0,0.0,0.0005779197358138648,0.003122989405656185,0.5902722728528642
0.0036685531592353803,7.906646023171225,0.0,0.0,0.0005811123118943081,0.003087440847341072,0.5898226980127182
0.003636305327978382,7.837143912748711,0.0,0.0,0.0005839981982238542,0.003052307129754528,0.5893847377268054
0.003604165647457477,7.767874894106612,0.0,0.0,0.0005865824600766422,0.0030175831873808347,0.5889580919385881
0.0035721344266226814,7.698839633109182,0.0,0.0,0.0005888704051324529,0.0029832640214902287,0.5885424683433477
0.0035402122565412744,7.630039403653668,0.0,0.0,0.0005908675573905165,0.0029493446991507577,0.5881375821879202
0.00350839998486808,7.5614760326473895,0.0,0.0,0.0005925796326107321,0.002915820352257348,0.5877431560756058
0.00347669869178657,7.493151848154845,0.0,0.0,0.0005940125152094718,0.0028826861765770986,0.5873589197761174
0.0034451096673513096,7.425069630565019,0.0,0.0,0.0005951722365402537,0.002849937430811056,0.5869846100404407
0.003413634390164476,7.3572325666339715,0.0,0.0,0.0005960649544925686,0.002817569435671907,0.586619970420475
0.0033822745073221533,7.289644206264119,0.0,0.0,0.0005966969343450038,0.0027855775729771493,0.5862647510933359
0.003351031815569352,7.222308421888587,0.0,0.0,0.0005970745308115723,0.00275395728475778,0.5859187086901954
0.003319908243604555,7.155229370333113,0.0,0.0,0.0005972041712228002,0.0027227040723817545,0.5855816061295446
0.0032889058354779325,7.088411457035059,0.0,0.0,0.0005970923397856577,0.002691813495692275,0.5852532124547637
0.003258026735029465,7.021859302503689,0.0,0.0,0.0005967455628688638,0.0026612811721606015,0.5849333026758886
0.0032272731713152095,6.95557771091014,0.0,0.0,0.0005961703952624244,0.002631102776052785,0.5846216576154645
0.003196647444972971,6.889571640702052,0.0,0.0,0.0005953734073625139,0.002601274037610457,0.584318063758383
0.003166151915480051,6.823846177140841,0.0,0.0,0.0005943611732349563,0.002571790742245095,0.5840223131055984
0.003135788989258286,6.758406506665084,0.0,0.0,0.0005931402595126301,0.002542648729745656,0.5837342030316218
0.0033860529691083553,7.29778773276049,0.0002804849464390839,0.0002804849464390839,0.0005917172150840991,0.002513850807585172,0.5853110047183337
0.008208773883510205,17.69195281190784,0.00513325914415257,0.00513325914415257,0.0005900985615326722,0.002485416177824962,0.5913259858232935
0.0030456448443382696,6.564123416300224,0.0,0.0,0.0005883122109988212,0.0024573326333394486,0.5908491888048842
0.0030160291155659196,6.500294142480999,0.0,0.0,0.0005864570966381024,0.0024295720189278173,0.5903847096128612
0.002986732729389244,6.437153131514872,0.0,0.0,0.000584602227081313,0.002402130502307931,0.5899322300219816
0.0029577427467639013,6.374672496537718,0.0,0.0,0.0005827384475871152,0.002375004299176786,0.5894914400282021
0.0032132770798676395,6.925412646924278,0.00028422308636765273,0.00028422308636765273,0.0005808574317407005,0.002348196561759286,0.5909158165688296
0.0029068480672232995,6.264981782481351,6.192079214732888e-06,6.192079214732888e-06,0.0005789516327788522,0.0023217043552297145,0.5907396120417853
0.0029171547410320495,6.287195232292464,4.459936960702574e-05,4.459936960702574e-05,0.0005770356214266924,0.0022955197499983314,0.5910428890015688
0.0028775864848706693,6.201915782426892,3.2820136988643655e-05,3.2820136988643655e-05,0.0005751259793372025,0.002269640368544823,0.591231929312071
0.0028498778032176463,6.142196670262016,3.259019337509294e-05,3.259019337509294e-05,0.0005732255324788579,0.0022440620773636955,0.5914136602135495
0.0028071102439969258,6.050021925245173,1.6988614107503626e-05,1.6988614107503626e-05,0.0005713410961396688,0.0022187805337497537,0.5914113428086513
0.0027694685980644727,5.968894800408994,6.20012917656223e-06,6.20012917656223e-06,0.0005694776779183584,0.002193790790969552,0.5912223286490881
0.0027375698624777815,5.900145078127944,8.441082874981166e-07,8.441082874981166e-07,0.0005676377638949899,0.0021690879902952933,0.5908559430402494
0.0027166792601718663,5.855120625578334,6.1911079678058745e-06,6.1911079678058745e-06,0.0005658194140359844,0.0021446687381680763,0.5906812862762592
0.002687315983620389,5.791835449189776,2.7693870310887235e-06,2.7693870310887235e-06,0.0005640166028126462,0.002120529993776654,0.5904158164462373
0.002659588234267599,5.732075241381469,6.966825692170168e-07,6.966825692170168e-07,0.0005622238304354472,0.0020966677212629348,0.5900605481490702
0.002634211391108198,5.677381822112948,6.960265000825999e-07,6.960265000825999e-07,0.0005604370577719974,0.002073078306836118,0.5897144586885762
0.0026111716537919553,5.627725448191315,2.762345240830429e-06,2.762345240830429e-06,0.0005586504047839285,0.002049758903767196,0.589473973344308
0.0025863247051841334,5.574174083696731,2.7605992483173978e-06,2.7605992483173978e-06,0.000556857417963836,0.00202670668797198,0.5892397025489731
0.002558971139290713,5.515220334465563,0.0,0.0,0.0005550533540472876,0.0020039177852434254,0.5888168036762595
0.0025346234335291117,5.462744962683454,0.0,0.0,0.0005532350392286023,0.0019813883943005095,0.5884048301967256
0.002510512888497047,5.410780731358537,0.0,0.0,0.0005513973952495038,0.001959115493247543,0.5880034998579846
0.0024866297273410066,5.359306568935735,0.0,0.0,0.0005495336306333598,0.0019370960967076468,0.5876125376995077
0.002462964881838111,5.3083029311355325,0.0,0.0,0.0005476376264823412,0.00191532725535577,0.5872316758642407
0.0024395099512941353,5.257751712368967,0.0,0.0,0.0005457038958359661,0.0018938060554581694,0.586860653415092
0.002416257163446434,5.207636161473696,0.0,0.0,0.0005437275450281282,0.001872529618418306,0.5864992161561552
0.0023931993372839173,5.157940801581777,0.0,0.0,0.0005417042369550021,0.001851495100328915,0.5861471164585561
0.0023703298476998895,5.108651353937736,0.0,0.0,0.0005396301561697984,0.001830699691530091,0.5858041130907959
0.0023476425918975514,5.0597546654940535,0.0,0.0,0.0005375019757237572,0.0018101406161737943,0.5854699710534782
0.002325131957470001,5.011238640115605,0.0,0.0,0.0005353168256760752,0.001789815131793926,0.5851444614183045
0.0023027927920812276,4.96309217323466,0.0,0.0,0.000533072263198626,0.0017697205288826014,0.5848273611712316
0.00228062037467631,4.915305089801685,0.0,0.0,0.0005307662442043815,0.0017498541304719285,0.5845184530596791
0.0022586103881532377,4.867868085386306,0.0,0.0,0.0005283970964313659,0.0017302132917218717,0.5842175254436843
0.0022367588934300775,4.820772670285593,0.0,0.0,0.00052596349391679,0.0017107953995132875,0.5839243721509036
0.002215062304845607,4.774011116506299,0.0,0.0,0.0005234644327987162,0.0016915978720468906,0.5836387923353589
0.002193517366832658,4.7275764074900986,0.0,0.0,0.0005208992083851992,0.0016726181584474588,0.5833605903398328
0.0021721211318067807,4.681462190458159,0.0,0.0,0.0005182673934333463,0.0016538537383734343,0.5830895755618201
0.0021508709392151033,4.635662731256203,0.0,0.0,0.0005155688175831381,0.0016353021216319653,0.5828255623229421
0.0021297643956921164,4.5901728715852865,0.0,0.0,0.0005128035478931512,0.0016169608477989651,0.582568369741733
0.0021087993562719748,4.544987988509627,0.0,0.0,0.0005099718704275407,0.001598827485844434,0.582317821609715
0.002087973906608631,4.500103956136562,0.0,0.0,0.000507074272845764,0.0015808996337628668,0.5820737462706725
0.002067286346157134,4.455517109368057,0.0,0.0,0.0005041114279485687,0.0015631749182085652,0.5818359765030481
0.0020467351722716124,4.411224209627897,0.0,0.0,0.0005010841781357291,0.0015456509941358832,0.5816043494053744
0.0020263190651773613,4.367222412472791,0.0,0.0,0.0004979935207328971,0.0015283255444444644,0.5813787062846664
0.002006036873775755,4.323509236998422,0.0,0.0,0.0004948405941467423,0.0015111962796290125,0.5811588925476977
0.0019858876022432613,4.280082536956983,0.0,0.0,0.0004916266648092946,0.0014942609374339667,0.5809447575950853
0.0019658703973867717,4.236940473504765,0.0,0.0,0.0004883531148740636,0.0014775172825127081,0.5807361547181102
0.0019459845367195226,4.194081489502796,0.0,0.0,0.00048502143062811593,0.0014609631060914065,0.5805329409982044
0.0019262294172230881,4.151504285296135,0.0,0.0,0.0004816331915858255,0.0014445962256372626,0.580334977209033
0.0019066045447627882,4.10920779590144,0.0,0.0,0.0004781900602314839,0.0014284144845313042,0.5801421277211085
0.0018871095241248894,4.067191169534655,0.0,0.0,0.00047469377237937876,0.0014124157517455107,0.5799542604088672
0.0018677440496455255,4.025453747413996,0.0,0.0,0.00047114612812130245,0.001396597921524223,0.579771246560147
0.0018485078964025762,3.9839950447762567,0.0,0.0,0.00046754898333275764,0.0013809589130698186,0.5795929607880038
0.0018294009119429171,3.942814733046974,0.0,0.0,0.00046390424171038154,0.0013654966702325356,0.5794192809448068
0.001810423008518823,3.9019126231079384,0.0,0.0,0.00046021384731430423,0.0013502091612045187,0.5792500880385507
0.0017915741558081752,3.86128864960743,0.0,0.0,0.00045647977759031465,0.0013350943782178605,0.579085266151333
0.0017728543740944047,3.820942856261296,0.0,0.0,0.0004527040368478094,0.0013201503372465952,0.5789247023599361
0.0017542637278832715,3.7808753820955205,0.0,0.0,0.00044888865017055985,0.0013053750777127116,0.57876828665846
0.0017358023199344683,3.7410864485828412,0.0,0.0,0.0004450356577383493,0.001290766662196119,0.5786159118829555
0.0017174702856868073,3.701576347627641,0.0,0.0,0.0004411471095385098,0.0012763231761482976,0.5784674736380034
0.0016992677880571557,3.662345430356358,0.0,0.0,0.00043722506044731996,0.0012620427276098358,0.5783228702251915
0.0016811950125937536,3.623394096671675,0.0,0.0,0.0004332715656621223,0.0012479234469316314,0.5781820025734373
0.0016639273035092298,3.586177881603693,6.747801765235104e-07,6.747801765235104e-07,0.00042928867646588044,0.0012339638468668258,0.5781428107134381
0.00164544052120531,3.5463342600340977,0.0,0.0,0.0004252784363067193,0.0012201620848985907,0.5780065948143568
0.001627759994665862,3.5082283205034743,0.0,0.0,0.00042124400807014875,0.0012065159865957131,0.5778738979888668
0.0016102122024456082,3.47040845649948,0.0,0.0,0.0004171884328282452,0.001193023769617363,0.5777446293233597
0.0015927971947532183,3.4328747762343075,0.0,0.0,0.00041311352218157744,0.001179683672571641,0.5776187002529373
0.001575515032607918,3.3956274112195888,0.0,0.0,0.00040902107784931095,0.0011664939547586072,0.5774960245007329
0.0015583657844872635,3.3586665090415186,0.0,0.0,0.00040491288857051215,0.0011534528959167513,0.5773765180188032
0.0015413495232262193,3.3219922266775908,0.0,0.0,0.0004007907272535178,0.0011405587959727014,0.5772600989305433
0.0015244663231541871,3.285604724326184,0.0,0.0,0.00039665634835989557,0.0011278099747942915,0.5771466874745922
0.00150771625745688,3.249504159720743,0.0,0.0,0.00039251148551014805,0.0011152047719467319,0.5770362059501857
0.0014910993957508616,3.2136906829023073,0.0,0.0,0.00038835784929890424,0.0011027415464519574,0.5769285786639222
0.001474615801859153,3.1781644314253863,0.0,0.0,0.0003841971253079116,0.0010904186765512414,0.5768237318779041
0.0014582655317764033,3.142925525972401,0.0,0.0,0.0003800309723056891,0.0010782345594707143,0.5767215937592172
0.001442048631813216,3.1079740663542377,0.0,0.0,0.0003758610206232212,0.0010661876111899948,0.5766220943307165
0.0014259651369094156,3.0733101278749237,0.0,0.0,0.0003716888706955774,0.0010542762662138383,0.5765251654230843
0.0014100150691064896,3.038933758039356,0.0,0.0,0.0003675160917598164,0.0010424989773466732,0.5764307406281246
0.0013941984361701071,3.0048449735844858,0.0,0.0,0.0003633442206999954,0.0010308542154701117,0.576338755253266
0.0013785152303538914,2.971043757814942,0.0,0.0,0.00035917476103054265,0.0010193404693233487,0.5762491462772391
0.0013629654272958743,2.937530058224613,0.0,0.0,0.00035500918200967306,0.0010079562452862012,0.5761618523068998
0.0013475489850402061,2.9043037843881905,0.0,0.0,0.00035084891787492674,0.0009967000671652793,0.5760768135351662
0.0013322658431758523,2.8713648061048445,0.0,0.0,0.0003466953671932966,0.0009855704759825557,0.5759939717000447
0.001317115922085667,2.8387129517797898,0.0,0.0,0.00034254989231877897,0.0009745660297668879,0.575913270044713
0.001302099122298649,2.8063480070282383,0.0,0.0,0.0003384138189505327,0.0009636853033481163,0.575834653278634
0.0012872153239389741,2.7742697134879224,0.0,0.0,0.00033428843578516964,0.0009529268881538045,0.5757580675396758
0.0012724643862656885,2.7424777678270233,0.0,0.0,0.0003301749942570223,0.0009422893920086662,0.5756834603572102
0.00125784614729693,2.7109718209342732,0.0,0.0,0.0003260747083605392,0.0009317714389363908,0.5756107806161613
0.0012433604235134337,2.6797514772799342,0.0,0.0,0.0003219887545492567,0.0009213716689641772,0.5755399785219885
0.0012290070096357875,2.6488162944357323,0.0,0.0,0.0003179182717060769,0.0009110887379297106,0.5754710055665689
0.0012147856784702955,2.6181657827426497,0.0,0.0,0.0003138643611798469,0.0009009213172904485,0.5754038144949644
0.0012006961808191548,2.5877994051173383,0.0,0.0,0.00030982808688349525,0.0008908680939356596,0.5753383592730459
0.0011867382454497102,2.557716576985851,0.0,0.0,0.00030581047544922665,0.0008809277700004836,0.5752745950559544
0.0016758791053443603,3.61193699217064,0.0005029585201638109,0.0005029585201638109,0.0003018125164365075,0.000871108068744042,0.5776713583789893
0.001199493638668291,2.5852076271868794,4.02484565660121e-05,4.02484565660121e-05,0.00029783516258880335,0.0008614100195134755,0.5782879369390448
0.001301460300360123,2.804971186597806,0.00015572441265223713,0.00015572441265223713,0.00029390769439340025,0.0008518281933144856,0.5795672507238403
0.0014543757659375251,3.134542111512777,0.00032194491126699785,0.00032194491126699785,0.00029006521536639507,0.0008423656393041324,0.5813860349289334
0.0011193434530259508,2.412464008910532,0.0,0.0,0.00028632796826703633,0.0008330154847589144,0.581166031859892
0.001106497771038478,2.3847783639184486,0.0,0.0,0.00028272870552432076,0.0008237690655141573,0.5809517124665121
0.0015972309791048866,3.4424306861230507,0.0005033160420395591,0.0005033160420395591,0.00027928076970205683,0.0008146341673632707,0.5831829590090307
0.0011231324217232943,2.420630180418052,4.1547110973419975e-05,4.1547110973419975e-05,0.00027597333274385867,0.0008056119780060156,0.5836631694074168
0.0012296760409728257,2.6502582236461767,0.00016015438167115347,0.00016015438167115347,0.0002728243557415599,0.0007966973035601122,0.5848120569765225
0.0010577443662880045,2.2797026305013186,0.0,0.0,0.0002698583592466438,0.0007878860070413608,0.5845035442416315
0.00104625759225117,2.254945770694404,0.0,0.0,0.0002670859421422915,0.0007791716501088786,0.5842030017879284
0.0010350609193037676,2.230814151009553,0.0,0.0,0.000264507736585198,0.0007705531827185697,0.5839102237069531
0.00102413715633717,2.207270720324766,0.0,0.0,0.00026210759064223724,0.0007620295656949327,0.5836250094097933
0.0010134700980372743,2.184280552150841,0.0,0.0,0.00025987032740331273,0.0007535997706339615,0.583347163489657
0.0010037286919614204,2.163285395132099,6.838572120511182e-07,6.838572120511182e-07,0.0002577816963484825,0.0007452631384008868,0.5831745231710517
0.0009935308806576662,2.141306571140713,6.835498782674381e-07,6.835498782674381e-07,0.00025582832687613775,0.000737019003903261,0.5830063432371054
0.0009835484097258439,2.119791859299665,6.832507503569e-07,6.832507503569e-07,0.00025399881469424427,0.0007288663442812427,0.5828425084477823
0.0009730873617291289,2.0972456946534725,0.0,0.0,0.00025228357240364294,0.0007208037893254859,0.5825848780714201
0.000963503573899491,2.0765902442235498,0.0,0.0,0.0002506735775006348,0.0007128299963988561,0.5823339034544802
0.0009568136750729715,2.062171845564406,2.7097473615592127e-06,2.7097473615592127e-06,0.00024915921369802324,0.0007049447140133891,0.5822841431936993
0.0009475874187253018,2.0422869645517325,2.7093995396430327e-06,2.7093995396430327e-06,0.00024773035128382683,0.0006971476679018319,0.5822356688091265
0.0009364991717889595,2.018389029933431,6.818833566130252e-07,6.818833566130252e-07,0.00024637977945813537,0.0006894375089742111,0.5820917453802944
0.0009269155160819738,1.9977338642607398,0.0,0.0,0.00024510295863098446,0.0006818125574509893,0.5818535106141508
0.0009181659891722769,1.9788764539568906,0.0,0.0,0.00024389446478250782,0.0006742715243897691,0.5816214305309757
0.000909560452907812,1.9603293793666265,0.0,0.0,0.0002427469536735807,0.0006668134992342313,0.5813953461274334
0.0009010900337807681,1.942073515869914,0.0,0.0,0.0002416524528685648,0.0006594375809122033,0.5811751025079646
0.0008927464306776382,1.9240909724990471,0.0,0.0,0.00024060355292877575,0.0006521428777488625,0.5809605487786642
0.0008845218845831893,1.9063650266431567,0.0,0.0,0.00023959337720302903,0.0006449285073801604,0.5807515379438994
0.0008764091496840326,1.8888800617692034,0.0,0.0,0.00023861555301718575,0.0006377935966668469,0.5805479268056012
0.0008684014658123687,1.871621508031386,0.0,0.0,0.0002376641842035401,0.0006307372816088286,0.5803495758651545
0.0008604925321733011,1.8545757856469538,0.0,0.0,0.00023673382491324295,0.0006237587072600581,0.5801563492278253
0.0008526764823010454,1.8377302509205988,0.0,0.0,0.00023581945465722082,0.0006168570276438246,0.5799681145096567
0.0008449478601918896,1.8210731448050406,0.0,0.0,0.00023491645452322448,0.0006100314056686651,0.5797847427467683
0.000837301597563323,1.804593543888782,0.0,0.0,0.00023402058451873532,0.0006032810130445877,0.579606108307001
0.0008297374666887825,1.7882909573643448,4.445395251430654e-09,4.445395251430654e-09,0.00023312796199147334,0.0005966050593020578,0.5794400561033404
0.000822237773248345,1.77212724956402,0.0,0.0,0.00023223504108118412,0.0005900027321671608,0.5792703264806494
0.0008148118844387703,1.756122609130522,0.0,0.0,0.0002313386850645299,0.0005834731993742404,0.579104981742813
0.0008074517142091285,1.740259608609578,0.0,0.0,0.00023043604713446337,0.0005770156670746651,0.5789439086083967
0.0008001538127265378,1.7245308127518544,0.0,0.0,0.00022952446291799982,0.0005706293498085379,0.5787869967225384
0.0007929150033940286,1.7089293751994794,0.0,0.0,0.00022860153296973504,0.0005643134704242936,0.5786341385813413
0.0007857323667043955,1.6934490036870744,0.0,0.0,0.00022766510670587742,0.0005580672599985181,0.5784852294582217
0.0007786032248866549,1.6780839269510428,0.0,0.0,0.00022671326713015312,0.0005518899577565018,0.5783401673321577
0.0007715251273099624,1.6628288632713772,0.0,0.0,0.00022574431631681616,0.0005457808109931462,0.5781988528177924
0.0007644958366120427,1.6476789905749694,0.0,0.0,0.00022475676161741532,0.0005397390749946274,0.5780611890973427
0.0007575133155197883,1.632629918030716,0.0,0.0,0.00022374930255933016,0.0005337640129604582,0.5779270818542674
0.0007505757143314606,1.6176776590705455,0.0,0.0,0.00022272081840539964,0.000527854895926061,0.5777964392086488
0.0007436813590313432,1.602818605773533,0.0,0.0,0.00022167035634522526,0.000522011002686118,0.5776691716542434
0.0007368287400080621,1.58804950455107,0.0,0.0,0.0002205971202899406,0.0005162316197181216,0.5775451919971597
0.0007300165013502812,1.5733674330764231,0.0,0.0,0.00021950046024340236,0.0005105160411068788,0.5774244152961191
0.0007232434306931353,1.5587697784012642,0.0,0.0,0.00021837986222387486,0.0005048635684692604,0.5773067588042606
0.000716508449591038,1.5442542162066772,0.0,0.0,0.00021723493871135486,0.0004992735108796831,0.5771921419124502
0.0007098106043927707,1.5298186911366969,0.0,0.0,0.0002160654195967135,0.0004937451847960572,0.5770804860940518
0.0007031490575962255,1.5154613981656309,0.0,0.0,0.00021487114360982414,0.00048827791398640133,0.5769717148511289
0.0006965230796607438,1.5011807649516047,0.0,0.0,0.00021365205020479916,0.00048287102945594463,0.5768657536620325
0.0006899320412561325,1.486975435131265,0.0,0.0,0.00021240817188136952,0.00047752386937476303,0.5767625299303459
0.0006833754059284487,1.4728442525127143,0.0,0.0,0.00021113962692232376,0.0004722357790061249,0.5766619729351463
0.0006768527231630464,1.4587862461246526,0.0,0.0,0.0002098466125277645,0.00046700611063528187,0.5765640137825526
0.0006703636218265666,1.4448006160822282,0.0,0.0,0.00020852939832775278,0.0004618342234988138,0.5764685853585246
0.0006639078039703507,1.4308867202318527,0.0,0.0,0.00020718832025568807,0.0004567194837146627,0.576375622282882
0.0006574850389780866,1.4170440615379187,0.0,0.0,0.00020582377476552043,0.00045166126421256617,0.5762850608645104
0.0006510951580418979,1.403272276177397,0.0,0.0,0.0002044362133766077,0.0004466589446652902,0.5761968390577255
0.0006447380489508733,1.3895711223078175,0.0,0.0,0.00020302613753072263,0.0004417119114201507,0.5761108964197641
0.0006384136511777518,1.3759404694778536,0.0,0.0,0.00020159409374637355,0.00043681955743137826,0.5760271740693732
0.0006321219512490126,1.362380288648712,0.0,0.0,0.00020014066905623998,0.0004319812821927727,0.575945614646469
0.0006258629783853342,1.3488906427982332,0.0,0.0,0.00019866648671413404,0.00042719649167120014,0.5758661622728388
0.0006196368003988844,1.3354716780785343,0.0,0.0,0.00019717220215848254,0.0004224645982404019,0.5757887625138575
0.0006134435198354678,1.3221236155013718,0.0,0.0,0.0001956584992198881,0.00041778502061557977,0.5757133623411919
0.0006072832703492704,1.308846743124814,0.0,0.0,0.0001941260865608663,0.0004131571837884041,0.5756399100964713
0.0006011562132989954,1.295641408717067,0.0,0.0,0.0001925756943363752,0.0004085805189626202,0.5755683554558952
