land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,7.725069634633469,0.0,0.0,0.0,0.0038287918993243244,0.6973905105586364
0.0037847546901508934,7.636219021613809,0.0,0.0,0.0,0.0037847546901508934,0.6973905105586364
0.0037412423357312988,7.548427369130022,0.0,0.0,0.0,0.0037412423357312988,0.6973905105586364
0.0036982481611353315,7.461681209670155,0.0,0.0,0.0,0.0036982481611353315,0.6973905105586364
0.0036557655859136952,7.375967266349388,0.0,0.0,0.0,0.0036557655859136952,0.6973905105586364
0.0036137881225434044,7.291272449773435,0.0,0.0,0.0,0.0036137881225434044,0.6973905105586364
0.0035723093749038927,7.20758385496389,0.0,0.0,0.0,0.0035723093749038927,0.6973905105586364
0.0035313230367824302,7.124888758342733,0.0,0.0,0.0,0.0035313230367824302,0.6973905105586364
0.003490822890408918,7.0431746147760785,0.0,0.0,0.0,0.003490822890408918,0.6973905105586364
0.003450802805018727,6.9624290546745335,0.0,0.0,0.0,0.003450802805018727,0.6973905105586364
0.003411256735443469,6.882639881149893,0.0,0.0,0.0,0.003411256735443469,0.6973905105586364
0.0033937283578972842,6.847274172935164,2.1549637168670087e-05,2.1549637168670087e-05,0.0,0.003372178720728614,0.6976689609214678
0.003333562882777841,6.725882753103615,0.0,0.0,0.0,0.003333562882777841,0.6976689609214678
0.003332845795491882,6.724435939235482,3.7442370469001666e-05,3.7442370469001666e-05,0.0,0.0032954034250228803,0.6980315185309987
0.0033142837494049993,6.686984674619154,5.658911828595331e-05,5.658911828595331e-05,0.0,0.003257694631119046,0.6984719987427124
0.003220430863665169,6.497624663206825,0.0,0.0,0.0,0.003220430863665169,0.6984719987427124
0.0031836065629478275,6.423327000975993,0.0,0.0,0.0,0.0031836065629478275,0.6984719987427124
0.003168829621939622,6.393512662334239,2.1613376230405145e-05,2.1613376230405145e-05,0.0,0.003147216245709217,0.6987503853664819
0.003111254503938077,6.277347614068579,0.0,0.0,0.0,0.003111254503938077,0.6987503853664819
0.0031132665973113644,6.281407265736453,3.7550593628126545e-05,3.7550593628126545e-05,0.0,0.0030757160036832378,0.6991128347528538
0.003040595483889197,6.134784146388634,0.0,0.0,0.0,0.003040595483889197,0.6991128347528538
0.0030058877552534783,6.064756934771778,0.0,0.0,0.0,0.0030058877552534783,0.6991128347528538
0.0029715876991048607,5.995552253716465,0.0,0.0,0.0,0.0029715876991048607,0.6991128347528538
0.002937690266302595,5.927159915945634,0.0,0.0,0.0,0.002937690266302595,0.6991128347528538
0.0029041904761556215,5.85956987228809,0.0,0.0,0.0,0.0029041904761556215,0.6991128347528538
0.0028710834153616418,5.792772209537949,0.0,0.0,0.0,0.0028710834153616418,0.6991128347528538
0.0028383642369656627,5.726757148353366,0.0,0.0,0.0,0.0028383642369656627,0.6991128347528538
0.0028060281593372373,5.661515041192989,0.0,0.0,0.0,0.0028060281593372373,0.6991128347528538
0.0027740704651666006,5.597036370290542,0.0,0.0,0.0,0.0027740704651666006,0.6991128347528538
0.002742486500478636,5.533311745665373,0.0,0.0,0.0,0.002742486500478636,0.6991128347528538
0.0027112716736647394,5.47033190316912,0.0,0.0,0.0,0.0027112716736647394,0.6991128347528538
0.002680421454532156,5.408087702567628,0.0,0.0,0.0,0.002680421454532156,0.6991128347528538
0.0026499313733701515,5.346570125656834,0.0,0.0,0.0,0.0026499313733701515,0.6991128347528538
0.002619797020032966,5.2857702744125055,0.0,0.0,0.0,0.002619797020032966,0.6991128347528538
0.002590014043039002,5.225679369172746,0.0,0.0,0.0,0.002590014043039002,0.6991128347528538
0.0025605781486861324,5.166288746853011,0.0,0.0,0.0,0.0025605781486861324,0.6991128347528538
0.0029082289493223127,5.867718000274831,0.00037674384913996117,0.00037674384913996117,0.0,0.0025314851001823515,0.7001445062037139
0.005467476502610059,11.031322103412975,0.0029647457858179137,0.0029647457858179137,0.0,0.0025027307167921455,0.7023495440178961
0.004128969008596771,8.330714739623858,0.0016546581355993397,0.0016546581355993397,0.0,0.0024743108729974317,0.704168939282297
0.002446221497673484,4.935559807938342,0.0,0.0,0.0,0.002446221497673484,0.704168939282297
0.00241845857327907,4.879544613107365,0.0,0.0,0.0,0.00241845857327907,0.704168939282297
0.0023910181350608184,4.824180074732151,0.0,0.0,0.0,0.0023910181350608184,0.704168939282297
0.0027448058042527776,5.537991232989371,0.00038090953398155127,0.00038090953398155127,0.0,0.0023638962702712263,0.7051964450483154
0.0053208777861427385,10.73554073873296,0.0029837886687424232,0.0029837886687424232,0.0,0.0023370891174003153,0.7073824399795727
0.0023105928654203914,4.661911969101728,0.0,0.0,0.0,0.0023105928654203914,0.7073824399795727
0.0022869926744010375,4.614295612870056,2.5889213570865686e-06,2.5889213570865686e-06,0.0,0.002284403753043951,0.7074798510522157
0.002261107733114424,4.562069485364204,2.5896651202486165e-06,2.5896651202486165e-06,0.0,0.002258518067994175,0.7075772613810952
0.002235817740814225,4.511043742332085,2.885594526366787e-06,2.885594526366787e-06,0.0,0.002232932146287858,0.7076799965665688
0.0022099538286734464,4.458860043775155,2.311457142785715e-06,2.311457142785715e-06,0.0,0.0022076423715306605,0.707772064329426
0.0021826451742242184,4.403761395743211,0.0,0.0,0.0,0.0021826451742242184,0.707772064329426
0.0021579370310850668,4.353909606638109,0.0,0.0,0.0,0.0021579370310850668,0.707772064329426
0.0021335144643749083,4.304634003927565,0.0,0.0,0.0,0.0021335144643749083,0.707772064329426
0.002109374041242296,4.255927661401648,0.0,0.0,0.0,0.002109374041242296,0.707772064329426
0.0020855123730753045,4.207783742109232,0.0,0.0,0.0,0.0020855123730753045,0.707772064329426
0.0020619261148649318,4.160195497073578,0.0,0.0,0.0,0.0020619261148649318,0.707772064329426
0.002038611964579329,4.113156264029762,0.0,0.0,0.0,0.002038611964579329,0.707772064329426
0.002015566662548141,4.066659466182508,0.0,0.0,0.0,0.002015566662548141,0.707772064329426
0.0019927869908573205,4.020698610985146,0.0,0.0,0.0,0.0019927869908573205,0.707772064329426
0.0019702697727537856,3.975267288938437,0.0,0.0,0.0,0.0019702697727537856,0.707772064329426
0.001948011872059885,3.9303591724091778,0.0,0.0,0.0,0.001948011872059885,0.707772064329426
0.0019260101925975715,3.8859680144684057,0.0,0.0,0.0,0.0019260101925975715,0.707772064329426
0.0019042616776219436,3.842087647748489,0.0,0.0,0.0,0.0019042616776219436,0.707772064329426
0.0018827633092640017,3.7987119833188268,0.0,0.0,0.0,0.0018827633092640017,0.707772064329426
0.001861512107982577,3.7558350095800375,0.0,0.0,0.0,0.001861512107982577,0.707772064329426
0.0018405051320251609,3.713450791176121,0.0,0.0,0.0,0.0018405051320251609,0.707772064329426
0.0018197394768972642,3.671553467923819,0.0,0.0,0.0,0.0018197394768972642,0.707772064329426
0.001799212274840656,3.630137253759901,0.0,0.0,0.0,0.001799212274840656,0.707772064329426
0.0017789206943197523,3.5891964357048862,0.0,0.0,0.0,0.0017789206943197523,0.707772064329426
0.0017588619395163764,3.5487253728436574,0.0,0.0,0.0,0.0017588619395163764,0.707772064329426
0.0017390332498325334,3.50871849532225,0.0,0.0,0.0,0.0017390332498325334,0.707772064329426
0.001719431899401247,3.4691703033609,0.0,0.0,0.0,0.001719431899401247,0.707772064329426
0.001700055196605077,3.4300753662825945,0.0,0.0,0.0,0.001700055196605077,0.707772064329426
0.0016809004836022545,3.391428321556989,0.0,0.0,0.0,0.0016809004836022545,0.707772064329426
0.001661965135860477,3.3532238738597804,0.0,0.0,0.0,0.001661965135860477,0.707772064329426
0.0016432465616978975,3.3154567941465958,0.0,0.0,0.0,0.0016432465616978975,0.707772064329426
0.001624742201831464,3.2781219187417086,0.0,0.0,0.0,0.001624742201831464,0.707772064329426
0.0016064495289322524,3.2412141484408674,0.0,0.0,0.0,0.0016064495289322524,0.707772064329426
0.0015883660471878837,3.2047284476284195,0.0,0.0,0.0,0.0015883660471878837,0.707772064329426
0.0015704892918717351,3.1686598434081374,0.0,0.0,0.0,0.0015704892918717351,0.707772064329426
0.0015528168289187239,3.1330034247473106,0.0,0.0,0.0,0.0015528168289187239,0.707772064329426
0.00153534625450793,3.0977543416346336,0.0,0.0,0.0,0.00153534625450793,0.707772064329426
0.0015180751946515247,3.0629078042508184,0.0,0.0,0.0,0.0015180751946515247,0.707772064329426
0.0015010013047900951,3.0284590821521107,0.0,0.0,0.0,0.0015010013047900951,0.707772064329426
0.0014841222693942058,2.99440350346639,0.0,0.0,0.0,0.0014841222693942058,0.707772064329426
0.0014674358015720923,2.960736454101643,0.0,0.0,0.0,0.0014674358015720923,0.707772064329426
0.0014509396426834354,2.927453376966701,0.0,0.0,0.0,0.0014509396426834354,0.707772064329426
0.0014346315619588657,2.8945497712035473,0.0,0.0,0.0,0.0014346315619588657,0.707772064329426
0.0014185093561255302,2.8620211914318467,0.0,0.0,0.0,0.0014185093561255302,0.707772064329426
0.0014025708490381429,2.8298632470045475,0.0,0.0,0.0,0.0014025708490381429,0.707772064329426
0.0013868138913157415,2.7980716012749878,0.0,0.0,0.0,0.0013868138913157415,0.707772064329426
0.0013712363599839518,2.766641970875123,0.0,0.0,0.0,0.0013712363599839518,0.707772064329426
0.001355836158122581,2.7355701250044984,0.0,0.0,0.0,0.001355836158122581,0.707772064329426
0.001340611214518628,2.704851884730155,0.0,0.0,0.0,0.001340611214518628,0.707772064329426
0.00132555948332449,2.674483122297018,0.0,0.0,0.0,0.00132555948332449,0.707772064329426
0.0013106789437211442,2.6444597604483224,0.0,0.0,0.0,0.0013106789437211442,0.707772064329426
0.0012959675995865894,2.614777771756655,0.0,0.0,0.0,0.0012959675995865894,0.707772064329426
0.001281423479169175,2.5854331779648514,0.0,0.0,0.0,0.001281423479169175,0.707772064329426
0.0012670446347656128,2.556422049336346,0.0,0.0,0.0,0.0012670446347656128,0.707772064329426
0.0012528291424040773,2.5277405040157865,0.0,0.0,0.0,0.0012528291424040773,0.707772064329426
0.0012488807683525315,2.519774162335751,1.0105666820834226e-05,1.0105666820834226e-05,0.0,0.0012387751015316972,0.7079619586526051
0.0012349918259028422,2.491751472569247,1.0111191195860344e-05,1.0111191195860344e-05,0.0,0.0012248806347069819,0.7081518474514091
0.0012212606087495738,2.4640470134431216,1.0116721453133978e-05,1.0116721453133978e-05,0.0,0.00121114388729644,0.708341730719956
0.0011975630271759297,2.416234159508408,0.0,0.0,0.0,0.0011975630271759297,0.708341730719956
0.0011841362444363623,2.3891439351348773,0.0,0.0,0.0,0.0011841362444363623,0.708341730719956
0.001170861751093466,2.362360973789695,0.0,0.0,0.0,0.001170861751093466,0.708341730719956
0.001157737780802215,2.3358817116494186,0.0,0.0,0.0,0.001157737780802215,0.708341730719956
0.0011447625885750103,2.309702627981904,0.0,0.0,0.0,0.0011447625885750103,0.708341730719956
0.001131934450504213,2.2838202445864813,0.0,0.0,0.0,0.001131934450504213,0.708341730719956
0.0011192516634886518,2.258231125242146,0.0,0.0,0.0,0.0011192516634886518,0.708341730719956
0.0011067125449639949,2.232931875163553,0.0,0.0,0.0,0.0011067125449639949,0.708341730719956
0.0010943154326371607,2.207919140465157,0.0,0.0,0.0,0.0010943154326371607,0.708341730719956
0.0010820586842244407,2.183189607632841,0.0,0.0,0.0,0.0010820586842244407,0.708341730719956
0.0010699406771935039,2.158740003003379,0.0,0.0,0.0,0.0010699406771935039,0.708341730719956
0.001057959808508957,2.134567092251072,0.0,0.0,0.0,0.001057959808508957,0.708341730719956
0.001046114494381678,2.110667679881994,0.0,0.0,0.0,0.001046114494381678,0.708341730719956
0.0010344031700217028,2.0870386087354134,0.0,0.0,0.0,0.0010344031700217028,0.708341730719956
0.0010228242893945084,2.0636767594920604,0.0,0.0,0.0,0.0010228242893945084,0.708341730719956
0.0010113763249810727,2.0405790501900207,0.0,0.0,0.0,0.0010113763249810727,0.708341730719956
0.0010000577675409073,2.0177424357466225,0.0,0.0,0.0,0.0010000577675409073,0.708341730719956
0.0009888671258788673,1.995163907487945,0.0,0.0,0.0,0.0009888671258788673,0.708341730719956
0.000977802926614979,1.972840492684419,0.0,0.0,0.0,0.000977802926614979,0.708341730719956
0.0009668637139576442,1.950769254093236,0.0,0.0,0.0,0.0009668637139576442,0.708341730719956
0.0009560480494799517,1.9289472895070305,0.0,0.0,0.0,0.0009560480494799517,0.708341730719956
0.0009453545118992768,1.9073717313091922,0.0,0.0,0.0,0.0009453545118992768,0.708341730719956
0.00093478169685981,1.8860397460350922,0.0,0.0,0.0,0.00093478169685981,0.708341730719956
0.0009243282167181511,1.86494853393949,0.0,0.0,0.0,0.0009243282167181511,0.708341730719956
0.0009139927003320781,1.84409532857035,0.0,0.0,0.0,0.0009139927003320781,0.708341730719956
0.0009037737928520029,1.8234773963480766,0.0,0.0,0.0,0.0009037737928520029,0.708341730719956
0.0008942372977998719,1.8042363171029365,5.671422843138847e-07,5.671422843138847e-07,0.0,0.000893670155515558,0.7083875754576716
0.0008836804654447806,1.7829365789065035,0.0,0.0,0.0,0.0008836804654447806,0.7083875754576716
0.0008764000319189728,1.7682473877892977,2.596616472567032e-06,2.596616472567032e-06,0.0,0.0008738034154464058,0.7084849788351991
0.0009228604701055749,1.8619871703850617,5.882275629090554e-05,5.882275629090554e-05,0.0,0.0008640377138146694,0.7089261560789081
0.0009132744616067969,1.842646191528437,5.8892377469823686e-05,5.8892377469823686e-05,0.0,0.0008543820841369732,0.7093672637014384
0.0008894478816378148,1.7945730670924935,4.4612616535597395e-05,4.4612616535597395e-05,0.0,0.0008448352651022174,0.7097540406549028
0.0008944194801553216,1.8046038929386197,5.902346984368176e-05,5.902346984368176e-05,0.0,0.0008353960103116399,0.7101950171850591
0.0008260630880924325,1.6666862670808882,0.0,0.0,0.0,0.0008260630880924325,0.7101950171850591
0.0008194458509041442,1.6533351580594149,2.6105695903449458e-06,2.6105695903449458e-06,0.0,0.0008168352813137992,0.7102924066094687
0.0008599776670633508,1.735113199405378,5.226627985780542e-05,5.226627985780542e-05,0.0,0.0008077113872055453,0.710708550049611
0.0008579617722152116,1.7310458777834525,5.927155503603499e-05,5.927155503603499e-05,0.0,0.0007986902171791766,0.7111497103945751
0.0008286082898947073,1.671821532113244,3.883769324333373e-05,3.883769324333373e-05,0.0,0.0007897705966513736,0.7115108726813316
0.0007809513648699307,1.5756676867047552,0.0,0.0,0.0,0.0007809513648699307,0.7115108726813316
0.0007722313747420273,1.5580740089278937,0.0,0.0,0.0,0.0007722313747420273,0.7115108726813316
0.0007636094926648074,1.5406782764933689,0.0,0.0,0.0,0.0007636094926648074,0.7115108726813316
0.000755084598358291,1.5234782290952977,0.0,0.0,0.0,0.000755084598358291,0.7115108726813316
0.0007466555847004841,1.50647163297569,0.0,0.0,0.0,0.0007466555847004841,0.7115108726813316
0.0007383213575647752,1.4896562805963753,0.0,0.0,0.0,0.0007383213575647752,0.7115108726813316
0.0007300808356594858,1.473029990315277,0.0,0.0,0.0,0.0007300808356594858,0.7115108726813316
0.0007219329503695749,1.4565906060670306,0.0,0.0,0.0,0.0007219329503695749,0.7115108726813316
0.0007138766456004531,1.440335997047857,0.0,0.0,0.0,0.0007138766456004531,0.7115108726813316
0.0007059655929359875,1.4243744524345197,5.471531205984557e-08,5.471531205984557e-08,0.0,0.0007059108776239277,0.7115251036800193
0.0006980346149260797,1.4083727059285012,0.0,0.0,0.0,0.0006980346149260797,0.7115251036800193
0.0006902468380574512,1.3926598857515258,0.0,0.0,0.0,0.0006902468380574512,0.7115251036800193
0.000682546539484874,1.3771235640488173,0.0,0.0,0.0,0.000682546539484874,0.7115251036800193
0.0006749327234454761,1.361761731743432,0.0,0.0,0.0,0.0006749327234454761,0.7115251036800193
0.0006674044058026852,1.34657240321595,0.0,0.0,0.0,0.0006674044058026852,0.7115251036800193
0.0006599606139038539,1.331553616017215,0.0,0.0,0.0,0.0006599606139038539,0.7115251036800193
0.0006526003864401498,1.3167034305856455,0.0,0.0,0.0,0.0006526003864401498,0.7115251036800193
0.0006453227733079548,1.3020199299675916,0.0,0.0,0.0,0.0006453227733079548,0.7115251036800193
0.0006381268354722636,1.2875012195417213,0.0,0.0,0.0,0.0006381268354722636,0.7115251036800193
0.0006310116448319247,1.2731454267471298,0.0,0.0,0.0,0.0006310116448319247,0.7115251036800193
0.0006239762840864583,1.2589507008146272,0.0,0.0,0.0,0.0006239762840864583,0.7115251036800193
0.0006170198466048272,1.2449152125019671,0.0,0.0,0.0,0.0006170198466048272,0.7115251036800193
0.0006101414362958302,1.2310371538323486,0.0,0.0,0.0,0.0006101414362958302,0.7115251036800193
0.0006033401674801598,1.2173147378362779,0.0,0.0,0.0,0.0006033401674801598,0.7115251036800193
0.0005966151647641915,1.2037461982969202,0.0,0.0,0.0,0.0005966151647641915,0.7115251036800193
0.0005899819881519874,1.1903629294812026,1.6425236636279317e-08,1.6425236636279317e-08,0.0,0.0005899655629153511,0.7115329074417828
0.0005936067198082394,1.1976762818878322,1.0216213068960735e-05,1.0216213068960735e-05,0.0,0.0005833905067392786,0.7117226912187137
0.0005768891509582819,1.1639464822843355,0.0,0.0,0.0,0.0005768891509582819,0.7117226912187137
0.0005704606600916984,1.150976192726753,0.0,0.0,0.0,0.0005704606600916984,0.7117226912187137
0.0005641042083375458,1.1381512511469605,0.0,0.0,0.0,0.0005641042083375458,0.7117226912187137
0.0005578189794558819,1.1254700106781246,0.0,0.0,0.0,0.0005578189794558819,0.7117226912187137
0.0005516041666535632,1.1129308435135168,0.0,0.0,0.0,0.0005516041666535632,0.7117226912187137
0.0005454589724705139,1.1005321406770483,0.0,0.0,0.0,0.0005454589724705139,0.7117226912187137
0.0005393826086675047,1.0882723117968482,0.0,0.0,0.0,0.0005393826086675047,0.7117226912187137
0.0005333742961153743,1.0761497848817552,0.0,0.0,0.0,0.0005333742961153743,0.7117226912187137
0.0005274332646855618,1.0641630061004514,0.0,0.0,0.0,0.0005274332646855618,0.7117226912187137
0.0005215587531421706,1.05231043956369,0.0,0.0,0.0,0.0005215587531421706,0.7117226912187137
0.0005157500090354095,1.0405905671092963,0.0,0.0,0.0,0.0005157500090354095,0.7117226912187137
0.0005100062885962765,1.0290018880896818,0.0,0.0,0.0,0.0005100062885962765,0.7117226912187137
0.0005043268566327086,1.0175429191623115,0.0,0.0,0.0,0.0005043268566327086,0.7117226912187137
0.0004987109864270645,1.0062121940828628,0.0,0.0,0.0,0.0004987109864270645,0.7117226912187137
0.000493157959634738,0.995008263500666,0.0,0.0,0.0,0.000493157959634738,0.7117226912187137
0.00048766706618432745,0.9839296947572824,0.0,0.0,0.0,0.00048766706618432745,0.7117226912187137
0.0004822376041788479,0.9729750716871887,0.0,0.0,0.0,0.0004822376041788479,0.7117226912187137
0.0004768688797983423,0.9621429944212816,0.0,0.0,0.0,0.0004768688797983423,0.7117226912187137
0.00047156020720360295,0.9514320791926246,0.0,0.0,0.0,0.00047156020720360295,0.7117226912187137
0.0004663109084412476,0.9408409581449262,0.0,0.0,0.0,0.0004663109084412476,0.7117226912187137
0.00046112031334981656,0.9303682791430804,0.0,0.0,0.0,0.00046112031334981656,0.7117226912187137
0.00045598775946733563,0.9200127055866616,0.0,0.0,0.0,0.00045598775946733563,0.7117226912187137
0.0004509125919397006,0.9097729162250799,0.0,0.0,0.0,0.0004509125919397006,0.7117226912187137
0.0004458941634304603,0.899647604975557,0.0,0.0,0.0,0.0004458941634304603,0.7117226912187137
0.0004409318340317103,0.8896354807433422,0.0,0.0,0.0,0.0004409318340317103,0.7117226912187137
0.00043602497117594123,0.8797352672438564,0.0,0.0,0.0,0.00043602497117594123,0.7117226912187137
0.00043117294954921894,0.8699457028275214,0.0,0.0,0.0,0.00043117294954921894,0.7117226912187137
0.0004263751510052982,0.8602655403064735,0.0,0.0,0.0,0.0004263751510052982,0.7117226912187137
0.00042163096448082364,0.8506935467834714,0.0,0.0,0.0,0.00042163096448082364,0.7117226912187137
0.00041693978591164085,0.8412285034830422,0.0,0.0,0.0,0.00041693978591164085,0.7117226912187137
0.0004123010181501963,0.8318692055848264,0.0,0.0,0.0,0.0004123010181501963,0.7117226912187137
0.0004077140708838245,0.8226144620587112,0.0,0.0,0.0,0.0004077140708838245,0.7117226912187137
0.00040317836055416836,0.8134630955022516,0.0,0.0,0.0,0.00040317836055416836,0.7117226912187137
0.0004031970882372293,0.813500880960314,4.5037779596756775e-06,4.5037779596756775e-06,0.0,0.00039869331027755364,0.7118497777407541
0.000502815472331249,1.0144935110773414,0.00010855712256486354,0.00010855712256486354,0.0,0.00039425834976638543,0.7124325875181894
0.0004001159329519308,0.8072842623088143,1.0243017700476152e-05,1.0243017700476152e-05,0.0,0.00038987291525145463,0.7126223444904888
0.000385536449405377,0.7778683189523743,0.0,0.0,0.0,0.000385536449405377,0.7126223444904888
0.0003812484012667206,0.7692166420425828,0.0,0.0,0.0,0.0003812484012667206,0.7126223444904888
0.0003770082261652208,0.7606615550116304,0.0,0.0,0.0,0.0003770082261652208,0.7126223444904888
0.00037281538564803984,0.7522019714631352,0.0,0.0,0.0,0.00037281538564803984,0.7126223444904888
0.000466837463119093,0.941903348491478,9.816811571244585e-05,9.816811571244585e-05,0.0,0.00036866934740664714,0.7131781733747764
0.0003748349233435952,0.7562766429882933,1.026533813869605e-05,1.026533813869605e-05,0.0,0.00036456958520489916,0.7133679080266376
0.0003605155788077186,0.7273855628328333,0.0,0.0,0.0,0.0003605155788077186,0.7133679080266376
0.00035650681391095066,0.7192973750204135,0.0,0.0,0.0,0.00035650681391095066,0.7133679080266376
0.0003525427820717964,0.7112994417828366,0.0,0.0,0.0,0.0003525427820717964,0.7133679080266376
0.00034862298064037845,0.7033907489607005,0.0,0.0,0.0,0.00034862298064037845,0.7133679080266376
0.0003447469126918179,0.6955702939455074,0.0,0.0,0.0,0.0003447469126918179,0.7133679080266376
0.00034091408695953175,0.6878370855450847,0.0,0.0,0.0,0.00034091408695953175,0.7133679080266376
0.00033712401776895277,0.6801901438498548,0.0,0.0,0.0,0.00033712401776895277,0.7133679080266376
0.0003333762249724259,0.6726285001014817,0.0,0.0,0.0,0.0003333762249724259,0.7133679080266376
0.0003296702338845492,0.6651511965624122,0.0,0.0,0.0,0.0003296702338845492,0.7133679080266376
0.0003260055752186242,0.657757286387657,0.0,0.0,0.0,0.0003260055752186242,0.7133679080266376
0.0003223817850237065,0.6504458334977831,0.0,0.0,0.0,0.0003223817850237065,0.7133679080266376
0.00031879840462234466,0.6432159124532921,0.0,0.0,0.0,0.00031879840462234466,0.7133679080266376
0.0003152549805493621,0.6360666083311075,0.0,0.0,0.0,0.0003152549805493621,0.7133679080266376
0.0003117510644910615,0.6289970166019098,0.0,0.0,0.0,0.0003117510644910615,0.7133679080266376
0.00030828621322538386,0.622006243009401,0.0,0.0,0.0,0.00030828621322538386,0.7133679080266376
0.00033163134567656933,0.6691079864723912,2.677135711385805e-05,2.677135711385805e-05,0.0,0.0003048599885627113,0.7136692993095238
0.00031121209534244406,0.6279095784978113,9.740138055041518e-06,9.740138055041518e-06,0.0,0.00030147195728740255,0.7138540992414689
0.0002981216911000173,0.6014980400864148,0.0,0.0,0.0,0.0002981216911000173,0.7138540992414689
0.000294808766560295,0.5948137977884309,0.0,0.0,0.0,0.000294808766560295,0.7138540992414689
0.0002915327650307331,0.5882040523114055,0.0,0.0,0.0,0.0002915327650307331,0.7138540992414689
0.00028829327262092086,0.5816679685793326,0.0,0.0,0.0,0.00028829327262092086,0.7138540992414689
