land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00440074291079755,14.600025162148016,0.0,0.0,0.0,0.00440074291079755,0.6999962722264119
0.004349850145157275,14.43118192954376,0.0,0.0,0.0,0.004349850145157275,0.6999962722264119
0.004299570313537604,14.264372183626854,0.0,0.0,0.0,0.004299570313537604,0.6999962722264119
0.0042498954738882325,14.099569575633778,0.0,0.0,0.0,0.0042498954738882325,0.6999962722264119
0.004200817799945455,13.936748140937793,0.0,0.0,0.0,0.004200817799945455,0.6999962722264119
0.0041523295792510245,13.77588229247627,0.0,0.0,0.0,0.0041523295792510245,0.6999962722264119
0.004104423211211539,13.616946814312458,0.0,0.0,0.0,0.004104423211211539,0.6999962722264119
0.004057091205197083,13.459916855327473,0.0,0.0,0.0,0.004057091205197083,0.6999962722264119
0.004010326178678536,13.304767923040593,0.0,0.0,0.0,0.004010326178678536,0.6999962722264119
0.003964120855402498,13.151475877554326,0.0,0.0,0.0,0.003964120855402498,0.6999962722264119
0.003918468063602832,13.000016925620995,0.0,0.0,0.0,0.003918468063602832,0.6999962722264119
0.003873360734248177,12.850367614828627,0.0,0.0,0.0,0.003873360734248177,0.6999962722264119
0.0038287918993243244,12.702504827902512,0.0,0.0,0.0,0.0038287918993243244,0.6999962722264119
0.0037847546901508934,12.556405777120574,0.0,0.0,0.0,0.0037847546901508934,0.6999962722264119
0.0037412423357312988,12.412047998839167,0.0,0.0,0.0,0.0037412423357312988,0.6999962722264119
0.0036982481611353315,12.269409348127088,0.0,0.0,0.0,0.0036982481611353315,0.6999962722264119
0.0036557655859136952,12.128467993505595,0.0,0.0,0.0,0.0036557655859136952,0.6999962722264119
0.0036137881225434044,11.989202411790819,0.0,0.0,0.0,0.0036137881225434044,0.6999962722264119
0.0035723093749038927,11.851591383038063,0.0,0.0,0.0,0.0035723093749038927,0.6999962722264119
0.0035313230367824302,11.715613985583321,0.0,0.0,0.0,0.0035313230367824302,0.6999962722264119
0.003490822890408918,11.581249591182287,0.0,0.0,0.0,0.003490822890408918,0.6999962722264119
0.003450802805018727,11.448477860242381,0.0,0.0,0.0,0.003450802805018727,0.6999962722264119
0.003411256735443469,11.317278737147463,0.0,0.0,0.0,0.003411256735443469,0.6999962722264119
0.0033828242937795094,11.222950490274282,1.064557305089541e-05,1.064557305089541e-05,0.0,0.003372178720728614,0.7002491443533608
0.003333562882777841,11.05951948448146,0.0,0.0,0.0,0.003333562882777841,0.7002491443533608
0.0035008250272119054,11.614432954073258,0.0002054216021890251,0.0002054216021890251,0.0,0.0032954034250228803,0.7012846038511716
0.003307246930306887,10.97221296009915,4.9552299187840534e-05,4.9552299187840534e-05,0.0,0.003257694631119046,0.7018162515519837
0.003220430863665169,10.684189600602767,0.0,0.0,0.0,0.003220430863665169,0.7018162515519837
0.0031836065629478275,10.562020292386066,0.0,0.0,0.0,0.0031836065629478275,0.7018162515519837
0.0031579170247924863,10.476791977286885,1.0700779083269241e-05,1.0700779083269241e-05,0.0,0.003147216245709217,0.7020690684729006
0.003111254503938077,10.321983120597691,0.0,0.0,0.0,0.003111254503938077,0.7020690684729006
0.0032820639972939974,10.888665372090143,0.0002063479936107596,0.0002063479936107596,0.0,0.0030757160036832378,0.7031036015792901
0.003040595483889197,10.087562821217059,0.0,0.0,0.0,0.003040595483889197,0.7031036015792901
0.0030058877552534783,9.972415510484774,0.0,0.0,0.0,0.0030058877552534783,0.7031036015792901
0.0029715876991048607,9.858620705156746,0.0,0.0,0.0,0.0029715876991048607,0.7031036015792901
0.002937690266302595,9.746161654065393,0.0,0.0,0.0,0.002937690266302595,0.7031036015792901
0.0029041904761556215,9.635021833133692,0.0,0.0,0.0,0.0029041904761556215,0.7031036015792901
0.0028710834153616418,9.525184941855427,0.0,0.0,0.0,0.0028710834153616418,0.7031036015792901
0.0028383642369656627,9.416634899840012,0.0,0.0,0.0,0.0028383642369656627,0.7031036015792901
0.0028060281593372373,9.309355843419373,0.0,0.0,0.0,0.0028060281593372373,0.7031036015792901
0.0027740704651666006,9.20333212231748,0.0,0.0,0.0,0.0027740704651666006,0.7031036015792901
0.002742486500478636,9.098548296379077,0.0,0.0,0.0,0.002742486500478636,0.7031036015792901
0.0027112716736647394,8.994989132357746,0.0,0.0,0.0,0.0027112716736647394,0.7031036015792901
0.002680421454532156,8.892639600761987,0.0,0.0,0.0,0.002680421454532156,0.7031036015792901
0.0026499313733701515,8.79148487275709,0.0,0.0,0.0,0.0026499313733701515,0.7031036015792901
0.002619797020032966,8.691510317122747,0.0,0.0,0.0,0.002619797020032966,0.7031036015792901
0.002590014043039002,8.592701497264478,0.0,0.0,0.0,0.002590014043039002,0.7031036015792901
0.0025605781486861324,8.495044168278556,0.0,0.0,0.0,0.0025605781486861324,0.7031036015792901
0.0031704048104609227,10.51822179690469,0.0006389197102785711,0.0006389197102785711,0.0,0.0025314851001823515,0.7048002471690115
0.005105053656709928,16.93666577504589,0.0026023229399177823,0.0026023229399177823,0.0,0.0025027307167921455,0.7077123002290937
0.0027030713253106088,8.967783432153144,0.00022876045231317687,0.00022876045231317687,0.0,0.0024743108729974317,0.7087863547767804
0.002446221497673484,8.115651412081156,0.0,0.0,0.0,0.002446221497673484,0.7087863547767804
0.00241845857327907,8.02354437403112,0.0,0.0,0.0,0.00241845857327907,0.7087863547767804
0.0023910181350608184,7.932507224947981,0.0,0.0,0.0,0.0023910181350608184,0.7087863547767804
0.0030107775902589095,9.988638160970192,0.0006468813199876832,0.0006468813199876832,0.0,0.0023638962702712263,0.7104750387567926
0.004962992520028244,16.465359858713676,0.002625903402627929,0.002625903402627929,0.0,0.0023370891174003153,0.713363511354165
0.0023105928654203914,7.665686148547049,0.0,0.0,0.0,0.0023105928654203914,0.713363511354165
0.002284403753043951,7.578800432334862,0.0,0.0,0.0,0.002284403753043951,0.713363511354165
0.002258518067994175,7.492921374928694,0.0,0.0,0.0,0.002258518067994175,0.713363511354165
0.002232932146287858,7.4080368205975535,0.0,0.0,0.0,0.002232932146287858,0.713363511354165
0.0022076423715306605,7.32413477149257,0.0,0.0,0.0,0.0022076423715306605,0.713363511354165
0.0021826451742242184,7.24120338534825,0.0,0.0,0.0,0.0021826451742242184,0.713363511354165
0.0021579370310850668,7.159230973222909,0.0,0.0,0.0,0.0021579370310850668,0.713363511354165
0.0021335144643749083,7.07820599727676,0.0,0.0,0.0,0.0021335144643749083,0.713363511354165
0.002109374041242296,6.998117068587862,0.0,0.0,0.0,0.002109374041242296,0.713363511354165
0.0020855123730753045,6.918952945004518,0.0,0.0,0.0,0.0020855123730753045,0.713363511354165
0.0020619261148649318,6.840702529033287,0.0,0.0,0.0,0.0020619261148649318,0.713363511354165
0.002038611964579329,6.7633548657629,0.0,0.0,0.0,0.002038611964579329,0.713363511354165
0.002015566662548141,6.686899140821753,0.0,0.0,0.0,0.002015566662548141,0.713363511354165
0.0019927869908573205,6.6113246783701,0.0,0.0,0.0,0.0019927869908573205,0.713363511354165
0.0019702697727537856,6.536620939124944,0.0,0.0,0.0,0.0019702697727537856,0.713363511354165
0.001948011872059885,6.462777518417451,0.0,0.0,0.0,0.001948011872059885,0.713363511354165
0.0019260101925975715,6.389784144282565,0.0,0.0,0.0,0.0019260101925975715,0.713363511354165
0.0019042616776219436,6.317630675579715,0.0,0.0,0.0,0.0019042616776219436,0.713363511354165
0.0018827633092640017,6.246307100144087,0.0,0.0,0.0,0.0018827633092640017,0.713363511354165
0.001861512107982577,6.175803532968325,0.0,0.0,0.0,0.001861512107982577,0.713363511354165
0.0018405051320251609,6.10611021441377,0.0,0.0,0.0,0.0018405051320251609,0.713363511354165
0.0018197394768972642,6.037217508449987,0.0,0.0,0.0,0.0018197394768972642,0.713363511354165
0.001799212274840656,5.969115900923756,0.0,0.0,0.0,0.001799212274840656,0.713363511354165
0.0017789206943197523,5.901795997855105,0.0,0.0,0.0,0.0017789206943197523,0.713363511354165
0.0017588619395163764,5.8352485237611065,0.0,0.0,0.0,0.0017588619395163764,0.713363511354165
0.0017390332498325334,5.769464320006276,0.0,0.0,0.0,0.0017390332498325334,0.713363511354165
0.001719431899401247,5.704434343179706,0.0,0.0,0.0,0.001719431899401247,0.713363511354165
0.001700055196605077,5.6401496634976835,0.0,0.0,0.0,0.001700055196605077,0.713363511354165
0.0016809004836022545,5.5766014632315954,0.0,0.0,0.0,0.0016809004836022545,0.713363511354165
0.001661965135860477,5.513781035161219,0.0,0.0,0.0,0.001661965135860477,0.713363511354165
0.0016432465616978975,5.451679781051906,0.0,0.0,0.0,0.0016432465616978975,0.713363511354165
0.001624742201831464,5.390289210156138,0.0,0.0,0.0,0.001624742201831464,0.713363511354165
0.0016064495289322524,5.329600937738281,0.0,0.0,0.0,0.0016064495289322524,0.713363511354165
0.0015883660471878837,5.26960668362286,0.0,0.0,0.0,0.0015883660471878837,0.713363511354165
0.0015704892918717351,5.210298270765352,0.0,0.0,0.0,0.0015704892918717351,0.713363511354165
0.0015528168289187239,5.1516676238448,0.0,0.0,0.0,0.0015528168289187239,0.713363511354165
0.00153534625450793,5.09370676787911,0.0,0.0,0.0,0.00153534625450793,0.713363511354165
0.0015180751946515247,5.036407826861265,0.0,0.0,0.0,0.0015180751946515247,0.713363511354165
0.0015010013047900951,4.9797630224167735,0.0,0.0,0.0,0.0015010013047900951,0.713363511354165
0.0014841222693942058,4.923764672481781,0.0,0.0,0.0,0.0014841222693942058,0.713363511354165
0.0014674358015720923,4.868405190001567,0.0,0.0,0.0,0.0014674358015720923,0.713363511354165
0.0014509396426834354,4.813677081649166,0.0,0.0,0.0,0.0014509396426834354,0.713363511354165
0.0014346315619588657,4.7595729465630505,0.0,0.0,0.0,0.0014346315619588657,0.713363511354165
0.0014185093561255302,4.70608547510488,0.0,0.0,0.0,0.0014185093561255302,0.713363511354165
0.0014025708490381429,4.653207447635478,0.0,0.0,0.0,0.0014025708490381429,0.713363511354165
0.0013868138913157415,4.600931733309719,0.0,0.0,0.0,0.0013868138913157415,0.713363511354165
0.0013712363599839518,4.549251288889697,0.0,0.0,0.0,0.0013712363599839518,0.713363511354165
0.001355836158122581,4.498159157575572,0.0,0.0,0.0,0.001355836158122581,0.713363511354165
0.001340611214518628,4.447648467854387,0.0,0.0,0.0,0.001340611214518628,0.713363511354165
0.00132555948332449,4.397712432366126,0.0,0.0,0.0,0.00132555948332449,0.713363511354165
0.0013106789437211442,4.348344346786272,0.0,0.0,0.0,0.0013106789437211442,0.713363511354165
0.0012959675995865894,4.299537588725826,0.0,0.0,0.0,0.0012959675995865894,0.713363511354165
0.001281423479169175,4.25128561664753,0.0,0.0,0.0,0.001281423479169175,0.713363511354165
0.0012670446347656128,4.203581968797633,0.0,0.0,0.0,0.0012670446347656128,0.713363511354165
0.0012528291424040773,4.156420262154532,0.0,0.0,0.0,0.0012528291424040773,0.713363511354165
0.0012404111310682035,4.115221927772681,1.6360295365061713e-06,1.6360295365061713e-06,0.0,0.0012387751015316972,0.7134618753246287
0.0012313212982142084,4.085065249439477,6.440663507226483e-06,6.440663507226483e-06,0.0,0.0012248806347069819,0.7136554346611214
0.0012175882646243072,4.0395041612256595,6.444377327867229e-06,6.444377327867229e-06,0.0,0.00121114388729644,0.7138489902837936
0.0011975630271759297,3.973067885226225,0.0,0.0,0.0,0.0011975630271759297,0.7138489902837936
0.0011841362444363623,3.928522823217853,0.0,0.0,0.0,0.0011841362444363623,0.7138489902837936
0.001170861751093466,3.8844830006811795,0.0,0.0,0.0,0.001170861751093466,0.7138489902837936
0.001157737780802215,3.840942557541586,0.0,0.0,0.0,0.001157737780802215,0.7138489902837936
0.0011447625885750103,3.797895704580442,0.0,0.0,0.0,0.0011447625885750103,0.7138489902837936
0.001131934450504213,3.7553367225145697,0.0,0.0,0.0,0.001131934450504213,0.7138489902837936
0.0011192516634886518,3.713259961088895,0.0,0.0,0.0,0.0011192516634886518,0.7138489902837936
0.0011067125449639949,3.6716598381819265,0.0,0.0,0.0,0.0011067125449639949,0.7138489902837936
0.0010943154326371607,3.630530838924628,0.0,0.0,0.0,0.0010943154326371607,0.7138489902837936
0.0010820586842244407,3.5898675148316057,0.0,0.0,0.0,0.0010820586842244407,0.7138489902837936
0.0010699406771935039,3.5496644829451784,0.0,0.0,0.0,0.0010699406771935039,0.7138489902837936
0.001057959808508957,3.509916424991238,0.0,0.0,0.0,0.001057959808508957,0.7138489902837936
0.001046114494381678,3.470618086547632,0.0,0.0,0.0,0.001046114494381678,0.7138489902837936
0.0010344031700217028,3.4317642762243366,0.0,0.0,0.0,0.0010344031700217028,0.7138489902837936
0.0010228242893945084,3.3933498648548914,0.0,0.0,0.0,0.0010228242893945084,0.7138489902837936
0.0010113763249810727,3.355369784700369,0.0,0.0,0.0,0.0010113763249810727,0.7138489902837936
0.0010000577675409073,3.3178190286632065,0.0,0.0,0.0,0.0010000577675409073,0.7138489902837936
0.0009888671258788673,3.2806926495135653,0.0,0.0,0.0,0.0009888671258788673,0.7138489902837936
0.000977802926614979,3.243985759125707,0.0,0.0,0.0,0.000977802926614979,0.7138489902837936
0.0009668637139576442,3.2076935277255703,0.0,0.0,0.0,0.0009668637139576442,0.7138489902837936
0.0009560480494799517,3.1718111831486535,0.0,0.0,0.0,0.0009560480494799517,0.7138489902837936
0.0009453545118992768,3.1363340101088104,0.0,0.0,0.0,0.0009453545118992768,0.7138489902837936
0.00093478169685981,3.1012573494767586,0.0,0.0,0.0,0.00093478169685981,0.7138489902837936
0.0009243282167181511,3.0665765975687647,0.0,0.0,0.0,0.0009243282167181511,0.7138489902837936
0.0009139927003320781,3.0322872054458534,0.0,0.0,0.0,0.0009139927003320781,0.7138489902837936
0.0009037737928520029,2.998384678221939,0.0,0.0,0.0,0.0009037737928520029,0.7138489902837936
0.0009174973516075022,3.0439143324657483,2.382719609194425e-05,2.382719609194425e-05,0.0,0.000893670155515558,0.7142154755477016
0.0008836831554954555,2.931731429696675,2.690050674956618e-09,2.690050674956618e-09,0.0,0.0008836804654447806,0.7142194905660509
0.0008738034154464058,2.8989541336274836,0.0,0.0,0.0,0.0008738034154464058,0.7142194905660509
0.0008656271692048497,2.871828395251414,1.589455390180251e-06,1.589455390180251e-06,0.0,0.0008640377138146694,0.7143163270356605
0.0008543845122425667,2.8345294487176385,2.4281055935756596e-09,2.4281055935756596e-09,0.0,0.0008543820841369732,0.7143201410365548
0.0008448352651022174,2.802848604970417,0.0,0.0,0.0,0.0008448352651022174,0.7143201410365548
0.0008354177130555087,2.7716046764713385,2.170274386889025e-08,2.170274386889025e-08,0.0,0.0008353960103116399,0.7143315363638112
0.0008260630880924325,2.740569516587704,0.0,0.0,0.0,0.0008260630880924325,0.7143315363638112
0.0008168352813137992,2.709955092184742,0.0,0.0,0.0,0.0008168352813137992,0.7143315363638112
0.0008093522217901605,2.6851290890417454,1.6408345846152073e-06,1.6408345846152073e-06,0.0,0.0008077113872055453,0.7144298955292263
0.0007989464875244802,2.65060674015906,2.5627034530370524e-07,2.5627034530370524e-07,0.0,0.0007986902171791766,0.7144689560728809
0.000790642333708689,2.62305665211292,8.717370573154212e-07,8.717370573154212e-07,0.0,0.0007897705966513736,0.7145407944558234
0.0007809513648699307,2.5909056285790726,0.0,0.0,0.0,0.0007809513648699307,0.7145407944558234
0.0007722313747420273,2.5619759505993156,0.0,0.0,0.0,0.0007722313747420273,0.7145407944558234
0.0007636094926648074,2.5333717585744586,0.0,0.0,0.0,0.0007636094926648074,0.7145407944558234
0.000755084598358291,2.505089335832968,0.0,0.0,0.0,0.000755084598358291,0.7145407944558234
0.0007466555847004841,2.477125009356608,0.0,0.0,0.0,0.0007466555847004841,0.7145407944558234
0.0007383213575647752,2.449475149240977,0.0,0.0,0.0,0.0007383213575647752,0.7145407944558234
0.0007300808356594858,2.4221361681631994,0.0,0.0,0.0,0.0007300808356594858,0.7145407944558234
0.0007219329503695749,2.39510452085676,0.0,0.0,0.0,0.0007219329503695749,0.7145407944558234
0.0007138766456004531,2.3683767035933347,0.0,0.0,0.0,0.0007138766456004531,0.7145407944558234
0.0007059108776239277,2.3419492536716966,0.0,0.0,0.0,0.0007059108776239277,0.7145407944558234
0.0006980346149260797,2.315818748913029,0.0,0.0,0.0,0.0006980346149260797,0.7145407944558234
0.0006902468380574512,2.2899818071638998,0.0,0.0,0.0,0.0006902468380574512,0.7145407944558234
0.000682546539484874,2.2644350858046867,0.0,0.0,0.0,0.000682546539484874,0.7145407944558234
0.0006749327234454761,2.239175281265223,0.0,0.0,0.0,0.0006749327234454761,0.7145407944558234
0.0006674044058026852,2.214199128547074,0.0,0.0,0.0,0.0006674044058026852,0.7145407944558234
0.0006599606139038539,2.1895034007511884,0.0,0.0,0.0,0.0006599606139038539,0.7145407944558234
0.0006526003864401498,2.1650849086130646,0.0,0.0,0.0,0.0006526003864401498,0.7145407944558234
0.0006453227733079548,2.140940500042929,0.0,0.0,0.0,0.0006453227733079548,0.7145407944558234
0.0006381268354722636,2.117067059672538,0.0,0.0,0.0,0.0006381268354722636,0.7145407944558234
0.0006310116448319247,2.093461508408104,0.0,0.0,0.0,0.0006310116448319247,0.7145407944558234
0.0006239762840864583,2.07012080298844,0.0,0.0,0.0,0.0006239762840864583,0.7145407944558234
0.0006170198466048272,2.0470419355495975,0.0,0.0,0.0,0.0006170198466048272,0.7145407944558234
0.0006101414362958302,2.0242219331948736,0.0,0.0,0.0,0.0006101414362958302,0.7145407944558234
0.0006033401674801598,2.0016578575703505,0.0,0.0,0.0,0.0006033401674801598,0.7145407944558234
0.0005966151647641915,1.9793468044461735,0.0,0.0,0.0,0.0005966151647641915,0.7145407944558234
0.0006033733844150026,2.001768058982781,1.340782149965151e-05,1.340782149965151e-05,0.0,0.0005899655629153511,0.7148175790043239
0.0005850337645844225,1.9409240341401275,1.6432578451438883e-06,1.6432578451438883e-06,0.0,0.0005833905067392786,0.7149159357464786
0.0005768891509582819,1.913903240994982,0.0,0.0,0.0,0.0005768891509582819,0.7149159357464786
0.0005704606600916984,1.8925759037000731,0.0,0.0,0.0,0.0005704606600916984,0.7149159357464786
0.0005641042083375458,1.871487565336815,0.0,0.0,0.0,0.0005641042083375458,0.7149159357464786
0.0005578189794558819,1.8506355179252287,0.0,0.0,0.0,0.0005578189794558819,0.7149159357464786
0.0005593261719717701,1.8556358210790849,7.722005318206967e-06,7.722005318206967e-06,0.0,0.0005516041666535632,0.7151270647711603
0.0005454589724705139,1.8096296203646296,0.0,0.0,0.0,0.0005454589724705139,0.7151270647711603
0.0005393826086675047,1.7894705094561894,0.0,0.0,0.0,0.0005393826086675047,0.7151270647711603
0.0005333742961153743,1.769537167240737,0.0,0.0,0.0,0.0005333742961153743,0.7151270647711603
0.0005274332646855618,1.7498270387186747,0.0,0.0,0.0,0.0005274332646855618,0.7151270647711603
0.0005215587531421706,1.7303375983929508,0.0,0.0,0.0,0.0005215587531421706,0.7151270647711603
0.0005157500090354095,1.7110663499155385,0.0,0.0,0.0,0.0005157500090354095,0.7151270647711603
0.0005100062885962765,1.6920108257380333,0.0,0.0,0.0,0.0005100062885962765,0.7151270647711603
0.0005043268566327086,1.6731685867671204,0.0,0.0,0.0,0.0005043268566327086,0.7151270647711603
0.0004987109864270645,1.6545372220244563,0.0,0.0,0.0,0.0004987109864270645,0.7151270647711603
0.000493157959634738,1.6361143483103102,0.0,0.0,0.0,0.000493157959634738,0.7151270647711603
0.00048766706618432745,1.6178976098723588,0.0,0.0,0.0,0.00048766706618432745,0.7151270647711603
0.0004822376041788479,1.599884678077949,0.0,0.0,0.0,0.0004822376041788479,0.7151270647711603
0.0004768688797983423,1.5820732510909965,0.0,0.0,0.0,0.0004768688797983423,0.7151270647711603
0.00047156020720360295,1.5644610535525694,0.0,0.0,0.0,0.00047156020720360295,0.7151270647711603
0.0004663109084412476,1.5470458362659654,0.0,0.0,0.0,0.0004663109084412476,0.7151270647711603
0.00046112031334981656,1.5298253758851792,0.0,0.0,0.0,0.00046112031334981656,0.7151270647711603
0.00045598775946733563,1.5127974746082282,0.0,0.0,0.0,0.00045598775946733563,0.7151270647711603
0.0004509125919397006,1.4959599598732085,0.0,0.0,0.0,0.0004509125919397006,0.7151270647711603
0.0004458941634304603,1.479310684058987,0.0,0.0,0.0,0.0004458941634304603,0.7151270647711603
0.0004409318340317103,1.4628475241895806,0.0,0.0,0.0,0.0004409318340317103,0.7151270647711603
0.00043602497117594123,1.4465683816417023,0.0,0.0,0.0,0.00043602497117594123,0.7151270647711603
0.00043117294954921894,1.4304711818567246,0.0,0.0,0.0,0.00043117294954921894,0.7151270647711603
0.0004263751510052982,1.4145538740557415,0.0,0.0,0.0,0.0004263751510052982,0.7151270647711603
0.00042163096448082364,1.398814430958235,0.0,0.0,0.0,0.00042163096448082364,0.7151270647711603
0.00041693978591164085,1.3832508485044295,0.0,0.0,0.0,0.00041693978591164085,0.7151270647711603
0.0004123010181501963,1.3678611455812526,0.0,0.0,0.0,0.0004123010181501963,0.7151270647711603
0.00040935887546400367,1.3581002124570636,1.6448045801791602e-06,1.6448045801791602e-06,0.0,0.0004077140708838245,0.7152254199665802
0.00040317836055416836,1.3375955669852218,0.0,0.0,0.0,0.00040317836055416836,0.7152254199665802
0.00039869331027755364,1.3227158413981146,0.0,0.0,0.0,0.00039869331027755364,0.7152254199665802
0.0004223377846073819,1.4011593967610643,2.8079434840996462e-05,2.8079434840996462e-05,0.0,0.00039425834976638543,0.715621324191739
0.0004050592799624407,1.3438357567089543,1.5186364710986062e-05,1.5186364710986062e-05,0.0,0.00038987291525145463,0.7159149444270279
0.000385536449405377,1.2790662795667815,0.0,0.0,0.0,0.000385536449405377,0.7159149444270279
0.0003812484012667206,1.2648401336659885,0.0,0.0,0.0,0.0003812484012667206,0.7159149444270279
0.0003770082261652208,1.2507728126639102,0.0,0.0,0.0,0.0003770082261652208,0.7159149444270279
0.00037281538564803984,1.2368625301746698,0.0,0.0,0.0,0.00037281538564803984,0.7159149444270279
0.000398655031117556,1.3225888454089192,2.9985683710908857e-05,2.9985683710908857e-05,0.0,0.00036866934740664714,0.7163231475433169
0.0003797873995788592,1.2599930744677834,1.5217814373960018e-05,1.5217814373960018e-05,0.0,0.00036456958520489916,0.716616736328943
0.0003605155788077186,1.1960563542634064,0.0,0.0,0.0,0.0003605155788077186,0.716616736328943
0.00035650681391095066,1.1827567660919762,0.0,0.0,0.0,0.00035650681391095066,0.716616736328943
0.0003525427820717964,1.169605585537164,0.0,0.0,0.0,0.0003525427820717964,0.716616736328943
0.00034862298064037845,1.1566011449939755,0.0,0.0,0.0,0.00034862298064037845,0.716616736328943
0.0003447469126918179,1.1437417958508274,0.0,0.0,0.0,0.0003447469126918179,0.716616736328943
0.00034091408695953175,1.1310259082682546,0.0,0.0,0.0,0.00034091408695953175,0.716616736328943
0.00033712401776895277,1.1184518709590159,0.0,0.0,0.0,0.00033712401776895277,0.716616736328943
0.0003333762249724259,1.1060180909721062,0.0,0.0,0.0,0.0003333762249724259,0.716616736328943
0.00033039355429454316,1.0961227010731318,7.233204099939332e-07,7.233204099939332e-07,0.0,0.0003296702338845492,0.716681990838533
0.0003260055752186242,1.0815650215590187,0.0,0.0,0.0,0.0003260055752186242,0.716681990838533
0.0003223817850237065,1.0695426359980875,0.0,0.0,0.0,0.0003223817850237065,0.716681990838533
0.00031879840462234466,1.0576543150745754,0.0,0.0,0.0,0.00031879840462234466,0.716681990838533
0.0003152549805493621,1.0458985543599986,0.0,0.0,0.0,0.0003152549805493621,0.716681990838533
0.0003117510644910615,1.034273866516561,0.0,0.0,0.0,0.0003117510644910615,0.716681990838533
0.00030828621322538386,1.022778781098625,0.0,0.0,0.0,0.00030828621322538386,0.716681990838533
0.0003048599885627113,1.011411844356318,0.0,0.0,0.0,0.0003048599885627113,0.716681990838533
0.00030148809439436416,1.0002251559494177,1.6137106961598675e-08,1.6137106961598675e-08,0.0,0.00030147195728740255,0.716691782359426
0.0002981216911000173,0.9890566842164268,0.0,0.0,0.0,0.0002981216911000173,0.716691782359426
0.000294808766560295,0.9780656350638922,0.0,0.0,0.0,0.000294808766560295,0.716691782359426
0.0002915327650307331,0.9671970827007252,0.0,0.0,0.0,0.0002915327650307331,0.716691782359426
0.00028829327262092086,0.9564496539927677,0.0,0.0,0.0,0.00028829327262092086,0.716691782359426
0.00028508988013258295,0.9458219913726187,0.0,0.0,0.0,0.00028508988013258295,0.716691782359426
0.0002819221830051122,0.9353127526589317,0.0,0.0,0.0,0.0002819221830051122,0.716691782359426
