land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027293720035460826,17.287843771594034,0.0,0.0,0.0,0.0027293720035460826,0.7091427371968885
0.0026946769603435118,17.068085348866948,0.0,0.0,0.0,0.0026946769603435118,0.7091427371968885
0.00266043444638151,16.851193246598516,0.0,0.0,0.0,0.00266043444638151,0.7091427371968885
0.0026266382691018334,16.63712824112141,0.0,0.0,0.0,0.0026266382691018334,0.7091427371968885
0.002593282328013924,16.425851691925086,0.0,0.0,0.0,0.002593282328013924,0.7091427371968885
0.002560360613142798,16.21732553182469,0.0,0.0,0.0,0.002560360613142798,0.7091427371968885
0.002527867203507528,16.011512257323773,0.0,0.0,0.0,0.002527867203507528,0.7091427371968885
0.002495796265629724,15.808374919166997,0.0,0.0,0.0,0.002495796265629724,0.7091427371968885
0.0024641420520711945,15.607877113077702,0.0,0.0,0.0,0.0024641420520711945,0.7091427371968885
0.0024328989000002247,15.40998297067669,0.0,0.0,0.0,0.0024328989000002247,0.7091427371968885
0.002402061229785746,15.214657150577708,0.0,0.0,0.0,0.002402061229785746,0.7091427371968885
0.0023716235436188394,15.021864829656034,0.0,0.0,0.0,0.0023716235436188394,0.7091427371968885
0.0023415804241608165,14.831571694485437,0.0,0.0,0.0,0.0023415804241608165,0.7091427371968885
0.002352553962592734,14.901078092948561,4.062742937536621e-05,4.062742937536621e-05,0.0,0.002311926533217368,0.7097785837975132
0.0025036141591818473,15.857893461225926,0.00022095754874357568,0.00022095754874357568,0.0,0.0022826566104382716,0.7112001389487698
0.004410826277617368,27.938176068348188,0.00215706080557551,0.00215706080557551,0.0,0.002253765472041858,0.7150063951431941
0.002404481452866144,15.229986844900052,0.00017923344330231434,0.00017923344330231434,0.0,0.0022252480095638293,0.7162852058998918
0.0021970991886299364,13.916427469169298,0.0,0.0,0.0,0.0021970991886299364,0.7162852058998918
0.002169314047751825,13.740436371565732,0.0,0.0,0.0,0.002169314047751825,0.7162852058998918
0.002182909734553076,13.826551459242378,4.102203740742605e-05,4.102203740742605e-05,0.0,0.00214188769714565,0.7169170165324843
0.0023399089589492524,14.820984632916097,0.00022509364137635848,0.00022509364137635848,0.0,0.0021148153175728937,0.718334435591108
0.004274985860331711,27.07776279054967,0.002186893701128729,0.002186893701128729,0.0,0.0020880921592029813,0.7221110094899793
0.0020937436042447553,13.261773140828803,3.20300637476872e-05,3.20300637476872e-05,0.0,0.002061713540497068,0.7226662322862318
0.0020380046425437608,12.908722526758712,2.3297954310934127e-06,2.3297954310934127e-06,0.0,0.0020356748471126672,0.7228189416908006
0.0020109464332226656,12.737335814037094,9.749023940185396e-07,9.749023940185396e-07,0.0,0.0020099715308286473,0.7229179668124065
0.0019873943668549223,12.588157012710356,2.7952583648515835e-06,2.7952583648515835e-06,0.0,0.0019845991084900707,0.7230850504240417
0.0019605288589178934,12.417990870661397,9.756979453995373e-07,9.756979453995373e-07,0.0,0.0019595531609724937,0.7231840747500964
0.0019348293321654,12.255210054076565,0.0,0.0,0.0,0.0019348293321654,0.7231840747500964
0.0019104233279741312,12.100622410105958,0.0,0.0,0.0,0.0019104233279741312,0.7231840747500964
0.00188633091534014,11.94802105523162,0.0,0.0,0.0,0.00188633091534014,0.7231840747500964
0.0018625479212790452,11.797379557768185,0.0,0.0,0.0,0.0018625479212790452,0.7231840747500964
0.001839070231936213,11.648671860558142,0.0,0.0,0.0,0.001839070231936213,0.7231840747500964
0.00181589379165934,11.501872275097568,0.0,0.0,0.0,0.00181589379165934,0.7231840747500964
0.0017930146020877615,11.356955475767817,0.0,0.0,0.0,0.0017930146020877615,0.7231840747500964
0.0017704287212582548,11.213896494171665,0.0,0.0,0.0,0.0017704287212582548,0.7231840747500964
0.0017481322627267426,11.07267071357019,0.0,0.0,0.0,0.0017481322627267426,0.7231840747500964
0.0017261213947058042,10.933253863419761,0.0,0.0,0.0,0.0017261213947058042,0.7231840747500964
0.0017043923392173312,10.795622014004964,0.0,0.0,0.0,0.0017043923392173312,0.7231840747500964
0.0016829413712605935,10.659751571169123,0.0,0.0,0.0,0.0016829413712605935,0.7231840747500964
0.0016617648179946933,10.525619271135971,0.0,0.0,0.0,0.0016617648179946933,0.7231840747500964
0.0016408590579355842,10.393202175423571,0.0,0.0,0.0,0.0016408590579355842,0.7231840747500964
0.0016202205201673037,10.26247766584825,0.0,0.0,0.0,0.0016202205201673037,0.7231840747500964
0.0015998456835668807,10.13342343961517,0.0,0.0,0.0,0.0015998456835668807,0.7231840747500964
0.0015797310760429673,10.006017504495828,0.0,0.0,0.0,0.0015797310760429673,0.7231840747500964
0.001559873273787571,9.880238174088511,0.0,0.0,0.0,0.001559873273787571,0.7231840747500964
0.0015402689005409754,9.756064063162325,0.0,0.0,0.0,0.0015402689005409754,0.7231840747500964
0.0015209146268692964,9.633474083081211,0.0,0.0,0.0,0.0015209146268692964,0.7231840747500964
0.0015018071694545166,9.512447437307046,0.0,0.0,0.0,0.0015018071694545166,0.7231840747500964
0.0014829432903968875,9.392963616981037,0.0,0.0,0.0,0.0014829432903968875,0.7231840747500964
0.0014643197965291234,9.275002396579843,0.0,0.0,0.0,0.0014643197965291234,0.7231840747500964
0.0014459335387425388,9.15854382964732,0.0,0.0,0.0,0.0014459335387425388,0.7231840747500964
0.0014277814113246247,9.043568244598724,0.0,0.0,0.0,0.0014277814113246247,0.7231840747500964
0.0014098603513078125,8.930056240595794,0.0,0.0,0.0,0.0014098603513078125,0.7231840747500964
0.0013921673378294976,8.81798868349313,0.0,0.0,0.0,0.0013921673378294976,0.7231840747500964
0.0013746993915027652,8.707346701852373,0.0,0.0,0.0,0.0013746993915027652,0.7231840747500964
0.0013574535737978179,8.598111683024172,0.0,0.0,0.0,0.0013574535737978179,0.7231840747500964
0.0013404269864337516,8.490265269295687,0.0,0.0,0.0,0.0013404269864337516,0.7231840747500964
0.0013236167707807002,8.383789354103772,0.0,0.0,0.0,0.0013236167707807002,0.7231840747500964
0.0013070201072717725,8.278666078310192,0.0,0.0,0.0,0.0013070201072717725,0.7231840747500964
0.0012906342148250262,8.174877826540387,0.0,0.0,0.0,0.0012906342148250262,0.7231840747500964
0.0012744563502750106,8.072407223582891,0.0,0.0,0.0,0.0012744563502750106,0.7231840747500964
0.0012584838078136817,7.971237130848061,0.0,0.0,0.0,0.0012584838078136817,0.7231840747500964
0.00124271391844073,7.87135064288647,0.0,0.0,0.0,0.00124271391844073,0.7231840747500964
0.0012271440494228125,7.7727310839636745,0.0,0.0,0.0,0.0012271440494228125,0.7231840747500964
0.001211771603761891,7.675362004692672,0.0,0.0,0.0,0.001211771603761891,0.7231840747500964
0.0011965940196721593,7.579227178720761,0.0,0.0,0.0,0.0011965940196721593,0.7231840747500964
0.001181608770065723,7.484310599471824,0.0,0.0,0.0,0.001181608770065723,0.7231840747500964
0.0011668133620464705,7.390596476940521,0.0,0.0,0.0,0.0011668133620464705,0.7231840747500964
0.001152205336412382,7.298069234539905,0.0,0.0,0.0,0.001152205336412382,0.7231840747500964
0.0011377822671658766,7.206713505999964,0.0,0.0,0.0,0.0011377822671658766,0.7231840747500964
0.0011235417610321763,7.116514132316941,0.0,0.0,0.0,0.0011235417610321763,0.7231840747500964
0.0011094814569852396,7.027456158750587,0.0,0.0,0.0,0.0011094814569852396,0.7231840747500964
0.0010955990257817572,6.939524831872501,0.0,0.0,0.0,0.0010955990257817572,0.7231840747500964
0.0010818921695022077,6.852705596659171,0.0,0.0,0.0,0.0010818921695022077,0.7231840747500964
0.0010683586210996632,6.766984093634108,0.0,0.0,0.0,0.0010683586210996632,0.7231840747500964
0.0010549961439555444,6.682346156054004,0.0,0.0,0.0,0.0010549961439555444,0.7231840747500964
0.0010418025314427703,6.598777807141709,0.0,0.0,0.0,0.0010418025314427703,0.7231840747500964
0.0010297516008129126,6.522447205904274,9.759943173879302e-07,9.759943173879302e-07,0.0,0.0010287756064955246,0.7232830987797788
0.0010168895120548293,6.440978728636526,9.762908685914592e-07,9.762908685914592e-07,0.0,0.0010159132211862377,0.72338212251291
0.0010041898439082046,6.3605390236110875,9.765875991721854e-07,9.765875991721854e-07,0.0,0.0010032132563090324,0.7234811459493109
0.000990673620969873,6.274927260085878,0.0,0.0,0.0,0.000990673620969873,0.7234811459493109
0.000978292252183155,6.1965036633811525,0.0,0.0,0.0,0.000978292252183155,0.7234811459493109
0.0009660671144746669,6.119069634411859,0.0,0.0,0.0,0.0009660671144746669,0.7234811459493109
0.0009539961994908587,6.042612452265508,0.0,0.0,0.0,0.0009539961994908587,0.7234811459493109
0.0009420775256141489,5.967119565375252,0.0,0.0,0.0,0.0009420775256141489,0.7234811459493109
0.0009303091375842732,5.892578589121499,0.0,0.0,0.0,0.0009303091375842732,0.7234811459493109
0.0009186891061256475,5.818977303471637,0.0,0.0,0.0,0.0009186891061256475,0.7234811459493109
0.0009072155275803518,5.746303650655356,0.0,0.0,0.0,0.0009072155275803518,0.7234811459493109
0.0008958865235470626,5.674545732877639,0.0,0.0,0.0,0.0008958865235470626,0.7234811459493109
0.0008847002405253824,5.60369181006595,0.0,0.0,0.0,0.0008847002405253824,0.7234811459493109
0.000873654849565786,5.533730297652987,0.0,0.0,0.0,0.000873654849565786,0.7234811459493109
0.0008627485459249407,5.464649764393492,0.0,0.0,0.0,0.0008627485459249407,0.7234811459493109
0.000851979548726356,5.396438930214792,0.0,0.0,0.0,0.000851979548726356,0.7234811459493109
0.000841346100626228,5.329086664100269,0.0,0.0,0.0,0.000841346100626228,0.7234811459493109
0.0008308464674844141,5.262581982005305,0.0,0.0,0.0,0.0008308464674844141,0.7234811459493109
0.0008204789380405809,5.196914044806005,0.0,0.0,0.0,0.0008204789380405809,0.7234811459493109
0.0008102418235950148,5.132072156277458,0.0,0.0,0.0,0.0008102418235950148,0.7234811459493109
0.0008001334576945851,5.068045761104613,0.0,0.0,0.0,0.0008001334576945851,0.7234811459493109
0.0007901521958234126,5.004824442922992,0.0,0.0,0.0,0.0007901521958234126,0.7234811459493109
0.0007802964150980474,4.942397922387926,0.0,0.0,0.0,0.0007802964150980474,0.7234811459493109
0.0007705645139675755,4.880756055275048,0.0,0.0,0.0,0.0007705645139675755,0.7234811459493109
0.000760954911918077,4.819888830608319,0.0,0.0,0.0,0.000760954911918077,0.7234811459493109
0.000751466049181504,4.759786368816066,0.0,0.0,0.0,0.000751466049181504,0.7234811459493109
0.0007420963864490871,4.700438919915696,0.0,0.0,0.0,0.0007420963864490871,0.7234811459493109
0.0007328444045890504,4.6418368617257055,0.0,0.0,0.0,0.0007328444045890504,0.7234811459493109
0.0007237086043683006,4.583970698102859,0.0,0.0,0.0,0.0007237086043683006,0.7234811459493109
0.0007146875061787351,4.526831057208618,0.0,0.0,0.0,0.0007146875061787351,0.7234811459493109
0.0007057796497671909,4.470408689798647,0.0,0.0,0.0,0.0007057796497671909,0.7234811459493109
0.0006969835939697245,4.414694467539732,0.0,0.0,0.0,0.0006969835939697245,0.7234811459493109
0.0006918986309748904,4.382486309133764,3.600714525158719e-06,3.600714525158719e-06,0.0,0.0006882979164497317,0.7236704014747859
0.0007422364194643113,4.7013258891111445,6.251520602433471e-05,6.251520602433471e-05,0.0,0.0006797212134399766,0.7244355725687617
0.0006825100353772217,4.323018939454475,1.1257935888759696e-05,1.1257935888759696e-05,0.0,0.000671252099488462,0.724767303212873
0.0006655138379749698,4.215365015760837,2.624630766941453e-06,2.624630766941453e-06,0.0,0.0006628892072080284,0.7249287807521061
0.0006546311870296861,4.146434298688039,0.0,0.0,0.0,0.0006546311870296861,0.7249287807521061
0.0006464767069596089,4.09478381743927,0.0,0.0,0.0,0.0006464767069596089,0.7249287807521061
0.0006423112960397612,4.068400102382011,3.886843700124667e-06,3.886843700124667e-06,0.0,0.0006384244523396365,0.7251248939584061
0.0006923833804570438,4.385556712620331,6.191025484564663e-05,6.191025484564663e-05,0.0,0.0006304731256113971,0.7258847113335605
0.0006331940969845748,4.010651758552072,1.0572650900792663e-05,1.0572650900792663e-05,0.0,0.0006226214460837821,0.7262056156126597
0.0006148681497039066,3.8945751983971926,0.0,0.0,0.0,0.0006148681497039066,0.7262056156126597
0.0006072119888313799,3.8460810712197806,0.0,0.0,0.0,0.0006072119888313799,0.7262056156126597
0.0005996517320159267,3.7981944003926182,0.0,0.0,0.0,0.0005996517320159267,0.7262056156126597
0.0005921861637781634,3.750907487068622,0.0,0.0,0.0,0.0005921861637781634,0.7262056156126597
0.0005848140843936367,3.704212732192444,0.0,0.0,0.0,0.0005848140843936367,0.7262056156126597
0.0005785194346042948,3.6643424169647445,9.851249243225327e-07,9.851249243225327e-07,0.0,0.0005775343096799723,0.7263046305117357
0.0005703456707871091,3.6125697924511844,0.0,0.0,0.0,0.0005703456707871091,0.7263046305117357
0.0005633263690629621,3.5681095314698763,7.935507240896202e-08,7.935507240896202e-08,0.0,0.0005632470139905532,0.7263328282666631
0.0005562372004876748,3.523206733815019,0.0,0.0,0.0,0.0005562372004876748,0.7263328282666631
0.0005493151061968905,3.4793621847700944,0.0,0.0,0.0,0.0005493151061968905,0.7263328282666631
0.000542479621559755,3.4360662213190154,0.0,0.0,0.0,0.000542479621559755,0.7263328282666631
0.0005357296513459397,3.393311906272279,0.0,0.0,0.0,0.0005357296513459397,0.7263328282666631
0.0005296269210379844,3.354657209145236,5.628065770867628e-07,5.628065770867628e-07,0.0,0.0005290641144608977,0.7264077439300862
0.0005224819437564366,3.3094009191142306,0.0,0.0,0.0,0.0005224819437564366,0.7264077439300862
0.0005159820858439135,3.268230815521439,0.0,0.0,0.0,0.0005159820858439135,0.7264077439300862
0.0005095635009100708,3.227575495020308,0.0,0.0,0.0,0.0005095635009100708,0.7264077439300862
0.0005032251625356254,3.1874284562705344,0.0,0.0,0.0,0.0005032251625356254,0.7264077439300862
0.0004969660575162793,3.147783281635538,0.0,0.0,0.0,0.0004969660575162793,0.7264077439300862
0.0004907851856864598,3.1086336360660303,0.0,0.0,0.0,0.0004907851856864598,0.7264077439300862
0.000484681559745348,3.069973265998082,0.0,0.0,0.0,0.000484681559745348,0.7264077439300862
0.00047865420508561577,3.0317959982683402,0.0,0.0,0.0,0.00047865420508561577,0.7264077439300862
0.000472702159624383,2.9940957390433134,0.0,0.0,0.0,0.000472702159624383,0.7264077439300862
0.00046682447363664007,2.9568664727642684,0.0,0.0,0.0,0.00046682447363664007,0.7264077439300862
0.00046102020959113424,2.9201022611077354,0.0,0.0,0.0,0.00046102020959113424,0.7264077439300862
0.0004552884419883219,2.8837972419590945,0.0,0.0,0.0,0.0004552884419883219,0.7264077439300862
0.00044962825720091805,2.847945628402621,0.0,0.0,0.0,0.00044962825720091805,0.7264077439300862
0.0004440387533163337,2.812541707723481,0.0,0.0,0.0,0.0004440387533163337,0.7264077439300862
0.00043851903998173294,2.7775798404263212,0.0,0.0,0.0,0.00043851903998173294,0.7264077439300862
0.0004330682382508,2.7430544592646937,0.0,0.0,0.0,0.0004330682382508,0.7264077439300862
0.0004276854804331043,2.7089600682869346,0.0,0.0,0.0,0.0004276854804331043,0.7264077439300862
0.0004223699099452638,2.6752912418934307,0.0,0.0,0.0,0.0004223699099452638,0.7264077439300862
0.0004171206811642847,2.642042623907675,0.0,0.0,0.0,0.0004171206811642847,0.7264077439300862
0.0004127537330774581,2.6143823723239277,8.167737944922269e-07,8.167737944922269e-07,0.0,0.00041193695928296584,0.7264979135362918
0.0004068179201673461,2.5767849300866277,0.0,0.0,0.0,0.0004068179201673461,0.7264979135362918
0.0004017627502160615,2.544765480834888,0.0,0.0,0.0,0.0004017627502160615,0.7264979135362918
0.0003967706462216336,2.513145491388564,0.0,0.0,0.0,0.0003967706462216336,0.7264979135362918
0.00039184081523380154,2.4819199392002664,0.0,0.0,0.0,0.00039184081523380154,0.7264979135362918
0.0003869724744247183,2.4510838658379845,0.0,0.0,0.0,0.0003869724744247183,0.7264979135362918
0.0003821648509558795,2.4206323761422044,0.0,0.0,0.0,0.0003821648509558795,0.7264979135362918
0.00037741718184705066,2.390560637395702,0.0,0.0,0.0,0.00037741718184705066,0.7264979135362918
0.00037272871384697037,2.360863878504573,0.0,0.0,0.0,0.00037272871384697037,0.7264979135362918
0.00036809870330574147,2.33153738918996,0.0,0.0,0.0,0.00036809870330574147,0.7264979135362918
0.0003635264160491092,2.302576519191729,0.0,0.0,0.0,0.0003635264160491092,0.7264979135362918
0.0003590111272543828,2.2739766774825583,0.0,0.0,0.0,0.0003590111272543828,0.7264979135362918
0.00035455212132815553,2.2457333314934163,0.0,0.0,0.0,0.00035455212132815553,0.7264979135362918
0.00035014869178553456,2.217842006348604,0.0,0.0,0.0,0.00035014869178553456,0.7264979135362918
0.0003458001411311695,2.190298284112187,0.0,0.0,0.0,0.0003458001411311695,0.7264979135362918
0.0003415057807419686,2.163097803045124,0.0,0.0,0.0,0.0003415057807419686,0.7264979135362918
0.00033726493075116883,2.136236256870964,0.0,0.0,0.0,0.00033726493075116883,0.7264979135362918
0.0003330769199342276,2.109709394053085,0.0,0.0,0.0,0.0003330769199342276,0.7264979135362918
0.00032894108559624604,2.0835130170816334,0.0,0.0,0.0,0.00032894108559624604,0.7264979135362918
0.0003248567734607466,2.0576429817690407,0.0,0.0,0.0,0.0003248567734607466,0.7264979135362918
0.00032082333756018323,2.032095196556514,0.0,0.0,0.0,0.00032082333756018323,0.7264979135362918
0.0003168401401278276,2.006865621829246,0.0,0.0,0.0,0.0003168401401278276,0.7264979135362918
0.00031290655149109894,1.981950269240764,0.0,0.0,0.0,0.00031290655149109894,0.7264979135362918
0.0003090219499664482,1.957345201047126,0.0,0.0,0.0,0.0003090219499664482,0.7264979135362918
0.0003051857217556187,1.9330465294498365,0.0,0.0,0.0,0.0003051857217556187,0.7264979135362918
0.0003013972608432614,1.9090504159473416,0.0,0.0,0.0,0.0003013972608432614,0.7264979135362918
0.00029765596889597123,1.8853530706955244,0.0,0.0,0.0,0.00029765596889597123,0.7264979135362918
0.00029396125516272247,1.8619507518770633,0.0,0.0,0.0,0.00029396125516272247,0.7264979135362918
0.00031281370814642654,1.981362199444546,2.250117176979085e-05,2.250117176979085e-05,0.0,0.0002903125363766357,0.726962140794522
0.00029062036805579353,1.8407895711043136,3.91113139775983e-06,3.91113139775983e-06,0.0,0.00028670923665803373,0.7271582297131242
0.00028315078741878444,1.7934772432412878,0.0,0.0,0.0,0.00028315078741878444,0.7271582297131242
0.00027963662726806506,1.7712185509138705,0.0,0.0,0.0,0.00027963662726806506,0.7271582297131242
0.0002761662019192812,1.749236874845967,0.0,0.0,0.0,0.0002761662019192812,0.7271582297131242
0.000272738964098207,1.7275287486023292,0.0,0.0,0.0,0.000272738964098207,0.7271582297131242
0.0002693543734524573,1.7060907495906523,0.0,0.0,0.0,0.0002693543734524573,0.7271582297131242
0.0002699353775950568,1.7097708301494254,3.923481132964032e-06,3.923481132964032e-06,0.0,0.0002660118964620928,0.7273545639519913
0.0002627110063515348,1.6640116587196097,0.0,0.0,0.0,0.0002627110063515348,0.7273545639519913
0.0002594511830025237,1.643363935834096,0.0,0.0,0.0,0.0002594511830025237,0.7273545639519913
0.000256231912868321,1.622973077033483,0.0,0.0,0.0,0.000256231912868321,0.7273545639519913
0.00025305268888902165,1.6028358706000525,0.0,0.0,0.0,0.00025305268888902165,0.7273545639519913
0.0002499130104080649,1.5829491453748743,0.0,0.0,0.0,0.0002499130104080649,0.7273545639519913
0.0002468123830897895,1.563309770235597,0.0,0.0,0.0,0.0002468123830897895,0.7273545639519913
0.00024375031883807632,1.5439146535811346,0.0,0.0,0.0,0.00024375031883807632,0.7273545639519913
0.00024072633571619041,1.5247607428239423,0.0,0.0,0.0,0.00024072633571619041,0.7273545639519913
0.0002387285997190606,1.5121070819193831,9.88641851527397e-07,9.88641851527397e-07,0.0,0.00023773995786753322,0.7274535753341398
0.00023479135113992352,1.4871685472536729,6.357023740240846e-10,6.357023740240846e-10,0.0,0.0002347907154375495,0.7274560978147375
0.00023187814449667778,1.4687162947731136,0.0,0.0,0.0,0.00023187814449667778,0.7274560978147375
0.00022900178696423358,1.450497444580638,0.0,0.0,0.0,0.00022900178696423358,0.7274560978147375
0.0002261611905334471,1.4325051052257307,0.0,0.0,0.0,0.0002261611905334471,0.7274560978147375
0.00022335590859732247,1.4147364478994344,0.0,0.0,0.0,0.00022335590859732247,0.7274560978147375
0.00022058550017565182,1.3971886794328694,0.0,0.0,0.0,0.00022058550017565182,0.7274560978147375
0.00021897180525979368,1.3869675349483044,1.1222754169652017e-06,1.1222754169652017e-06,0.0,0.00021784952984282846,0.7275615376193204
0.0002161368457249709,1.3690108996955317,9.892780682004237e-07,9.892780682004237e-07,0.0,0.00021514756765677047,0.7276605483652523
0.00021247918908866571,1.3458433005494923,0.0,0.0,0.0,0.00021247918908866571,0.7276605483652523
0.000209843974953694,1.329151852769234,0.0,0.0,0.0,0.000209843974953694,0.7276605483652523
0.00020724151134270398,1.312667846825889,0.0,0.0,0.0,0.00020724151134270398,0.7276605483652523
0.00020467138955468923,1.2963886940070566,0.0,0.0,0.0,0.00020467138955468923,0.7276605483652523
