land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006555958968335421,1.3910929722044976,0.0,0.0,0.0006497105520643012,5.8853447692408524e-06,0.4823495378344796
0.0006474945828136301,1.3739029912220775,0.0,0.0,0.0006417990136599227,5.695569153707503e-06,0.4821866922225189
0.0006394383835204409,1.3568087380799168,0.0,0.0,0.0006339256192080866,5.512764312354257e-06,0.4820273608341995
0.0006314286505594919,1.339813080716857,0.0,0.0,0.000626092002477337,5.336648082154838e-06,0.4818714678322443
0.000623466684318728,1.3229187783944183,0.0,0.0,0.0006182997338932333,5.166950425494754e-06,0.48171893901595186
0.0006155537342711055,1.306128482338847,0.0,0.0,0.000610550321379237,5.003412891868564e-06,0.4815697017858785
0.0006076909993401184,1.2894447365167159,0.0,0.0,0.0006028452112362939,4.845788103824411e-06,0.4814236851092839
0.0006371330097318099,1.3519170215649743,3.724964227233584e-05,3.724964227233584e-05,0.0005951857890573388,4.69757840213525e-06,0.4819778206457654
0.000608982413423354,1.2921849566188732,1.6848220605359635e-05,1.6848220605359635e-05,0.0005875733806731563,4.560812144838167e-06,0.4822954336797453
0.0006376640308073963,1.3530437822569017,5.321240658488313e-05,5.321240658488313e-05,0.0005800160475531094,4.435576669403751e-06,0.4829618278268942
0.0005813188320213856,1.2334862767458719,4.473040221737246e-06,4.473040221737246e-06,0.000572525794610187,4.319997189461411e-06,0.48303098232212804
0.0005927230039252937,1.2576845114602149,2.3395934486751492e-05,2.3395934486751492e-05,0.0005651149681117251,4.212101326817042e-06,0.483407778461665
0.000566231249075653,1.2014723018190427,4.327131518017737e-06,4.327131518017737e-06,0.0005577926662454521,4.111451312183156e-06,0.48346319299556806
0.0005938459472140795,1.2600672574852572,3.926282631251947e-05,3.926282631251947e-05,0.0005505645894979444,4.018531403615633e-06,0.4839897709192567
0.000564290310756476,1.197353872054106,1.692030777463528e-05,1.692030777463528e-05,0.0005434358607210543,3.9341422607863665e-06,0.48426389457038665
0.0005900778350271854,1.2520717919752016,4.980686590699162e-05,4.980686590699162e-05,0.0005364126936559413,3.858275464252437e-06,0.4848598912412421
0.0005384135817831691,1.1424466708463665,5.12134672688003e-06,5.12134672688003e-06,0.0005295029381151522,3.7892969411368328e-06,0.48490453771680897
0.0005505069202688423,1.1681072313519512,2.4066792428252136e-05,2.4066792428252136e-05,0.0005227145726662071,3.7255551743831107e-06,0.4852474480817761
0.0005197180850928236,1.1027771515839306,0.0,0.0,0.0005160527351165563,3.6653499762673294e-06,0.4850220652937825
0.0005131252372392136,1.0887879482343268,0.0,0.0,0.0005095197180663247,3.6055191728889824e-06,0.48480154628757793
0.0005066610061364759,1.0750716536370661,0.0,0.0,0.0005031149090916051,3.5460970448708554e-06,0.48458578610229375
0.0005003192800410577,1.061615299432302,0.0,0.0,0.0004968321648483003,3.487115192757351e-06,0.4843746820421262
0.0004940942913436464,1.0484066474702534,0.0,0.0,0.0004906656886599049,3.4286026837415665e-06,0.4841681336274567
0.0004879805994208411,1.035434153424585,0.0,0.0,0.0004846100132297096,3.3705861911315086e-06,0.48396604254702646
0.00048197307424872567,1.0226869320224454,0.0,0.0,0.0004786599841217927,3.3130901269329272e-06,0.4837683126111426
0.00047606688074715303,1.0101547238249868,0.0,0.0,0.0004728107439792934,3.25613676785963e-06,0.4835748497058955
0.00047025746382484856,0.9978278634949327,0.0,0.0,0.0004670577174496776,3.1997463751709535e-06,0.483385561748362
0.0004645405340961946,0.9856972494893715,0.0,0.0,0.00046139659678788044,3.1439373083141932e-06,0.4832003586427774
0.00045900826597700215,0.973958464457113,9.601757917505454e-08,9.601757917505454e-08,0.00045582332810934173,3.0889202884853974e-06,0.4830553447277691
0.0004534959100218779,0.9622619305610048,1.2689288123007142e-07,1.2689288123007142e-07,0.0004503340982660363,3.034918874611492e-06,0.48291887277207124
0.0004479073997706178,0.9504038067179957,0.0,0.0,0.00044492567512713734,2.9817246434804548e-06,0.4827437408585432
0.0004425245320435725,0.9389820307404987,0.0,0.0,0.0004395954170167774,2.9291150267951595e-06,0.4825723883082013
0.00043721757703967884,0.9277213321220684,0.0,0.0,0.0004343404738300702,2.877103209608656e-06,0.48240473356203195
0.0004319834597755785,0.9166151861303815,0.0,0.0,0.00042915775886489827,2.8257009106802403e-06,0.48224069682107296
0.0004268192939239054,0.9056574683376709,0.0,0.0,0.00042404437545569854,2.7749184682068776e-06,0.48208020000843116
0.0004217223717034695,0.894842433168954,0.0,0.0,0.00041899760678220033,2.7247649212691628e-06,0.48192316673212016
0.00041669015423963896,0.8841646934479612,0.0,0.0,0.0004140149061524251,2.6752480872138664e-06,0.48176952224869984
0.00041172026237492866,0.8736192008983483,0.0,0.0,0.0004090938877399334,2.6263746349952655e-06,0.48161919342770043
0.00040681046791090416,0.863201227560106,0.0,0.0,0.0004042323177560958,2.578150154808334e-06,0.4814721087168146
0.0004019586852631826,0.8529063480825078,0.0,0.0,0.0003994281060389246,2.530579224258034e-06,0.48132819810784067
0.00039716296351175384,0.8427304228558818,0.0,0.0,0.0003946792980407335,2.4836654710203024e-06,0.48118739310336045
0.00039242147882992493,0.8326695819467721,0.0,0.0,0.0003899840671975971,2.4374116323278018e-06,0.48104962668413653
0.00038844000331347985,0.8242213859823343,7.069491505849675e-07,7.069491505849675e-07,0.0003853407076642585,2.3923464986364e-06,0.4810130510020583
0.00038590482998930445,0.8188420634276722,2.8077243879501388e-06,2.8077243879501388e-06,0.00038074762739878637,2.349478202567923e-06,0.4810741036221848
0.0003792199852059725,0.8046576540326693,7.069867423812476e-07,7.069867423812476e-07,0.0003762042990166844,2.3086994469068148e-06,0.4810369996882938
0.0003746884382782914,0.7950422749328935,7.069297595485563e-07,7.069297595485563e-07,0.0003717121123954761,2.2693961232667093e-06,0.481000696517156
0.000369505801395183,0.7840453639082803,2.4707939799068068e-09,2.4707939799068068e-09,0.00036727231711389485,2.2310134873082533e-06,0.48087278524668664
0.00036542204583340485,0.7753801424057837,3.435732268973116e-07,3.435732268973116e-07,0.000362885099733558,2.1933728729495175e-06,0.4808103657931437
0.0003614132405020006,0.766873955972362,7.065819030023897e-07,7.065819030023897e-07,0.0003585497032152507,2.156955383747494e-06,0.48077895374689456
0.00035813974622308706,0.7599280081591705,1.7524506584661037e-06,1.7524506584661037e-06,0.00035426512058782796,2.122174976793012e-06,0.4808043715129
0.0003549671015498768,0.7531960506690134,2.8463249161119527e-06,2.8463249161119527e-06,0.0003500312946599433,2.0894819738215277e-06,0.4808712993258432
0.00035075470966490784,0.7442578788841473,2.8467356361790673e-06,2.8467356361790673e-06,0.0003458489799670577,2.0589940616710932e-06,0.48093678242400856
0.00034455878995754005,0.7311109077043518,8.088905430772114e-07,8.088905430772114e-07,0.00034171979465374324,2.030104760719631e-06,0.48090947204793544
0.0003403545482228146,0.7221900295248621,7.067339773943686e-07,7.067339773943686e-07,0.0003376456010082802,2.002213237140005e-06,0.4808759211289476
0.0003356019007829434,0.7121055026312334,0.0,0.0,0.00033362718322658004,1.974717556363359e-06,0.480744876304263
0.00033161136579472344,0.7036380835942005,0.0,0.0,0.0003296642702025649,1.9470955921585545e-06,0.48061665943923554
0.00032767492916307907,0.6952854545428946,0.0,0.0,0.0003257555461321441,1.9193830309349734e-06,0.4804912095062296
0.00032379042164308526,0.687043012609322,0.0,0.0,0.00032189880836384845,1.8916132792368145e-06,0.48036846679459155
0.00031995580955469327,0.6789064425772997,0.0,0.0,0.0003180919919725338,1.8638175821594771e-06,0.4802483728822293
0.0003161691874415106,0.6708717013052994,0.0,0.0,0.0003143331623055844,1.8360251359261781e-06,0.4801308706078051
0.00031242877107274137,0.6629350028774342,0.0,0.0,0.0003106205078776947,1.8082631950466778e-06,0.4800159040435282
0.000308732890773891,0.6550928044520449,0.0,0.0,0.0003069523335994776,1.7805571744133887e-06,0.47990341846853474
0.00030507998507186586,0.6473417927773896,0.0,0.0,0.0003033270543257308,1.7529307461350286e-06,0.4797933603428424
0.00030146859464177006,0.6396788713475008,0.0,0.0,0.00029974318870975187,1.725405932018198e-06,0.47968567728186673
0.0002978973565419104,0.6321011481695825,0.0,0.0,0.0002961993533506354,1.6980031912749993e-06,0.4795803180314874
0.00029436499872512634,0.624605924117734,0.0,0.0,0.00029269425722100353,1.6707415041228303e-06,0.4794772324436529
0.0002908703348142643,0.6171906818471572,0.0,0.0,0.00028922669636312115,1.6436384511431258e-06,0.47937637145251144
0.00028741225913069473,0.6098530752452866,0.0,0.0,0.0002857955488418294,1.6167102888653417e-06,0.47927768705105683
