land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005254817050227894,8.617236292037916,0.0,0.0,0.0001871532834597226,0.0050676637667681716,0.68444162701626
0.005225691391718014,8.569473890580008,0.0,0.0,0.00019800814518252792,0.005027683246535486,0.6836203835327633
0.005196828241993447,8.522141970375806,0.0,0.0,0.00020879583954301945,0.004988032402450427,0.6828195243524406
0.005168200247049408,8.475195674312207,0.0,0.0,0.00021949194765824974,0.004948708299391158,0.6820385435110753
0.005139782071484402,8.428593455530553,0.0,0.0,0.0002300740398789371,0.004909708031605464,0.6812769476031231
0.005111550289274344,8.38229689831,0.0,0.0,0.00024052156690405858,0.0048710287223702855,0.6805342554699898
0.005083483279579453,8.33627054720396,0.0,0.0,0.0002508157559239098,0.004832667523655543,0.6798099978960475
0.0050555611273735025,8.29048174408464,0.0,0.0,0.0002609395115808304,0.004794621615792672,0.6791037173121939
0.005027765528692661,8.244900472763106,0.0,0.0,0.000270877321545091,0.00475688820714757,0.6784149675067715
0.005000079700309261,8.19949921086566,0.0,0.0,0.0002806151665114261,0.004719464533797835,0.6777433133436611
0.0049724882936438885,8.15425278866055,0.0,0.0,0.0002901404344293799,0.0046823478592145085,0.6770883304873725
0.0049449773127359315,8.109138254540026,0.0,0.0,0.0002994418387880276,0.004645535473947904,0.6764496051349599
0.004917534036100403,8.064134746875405,0.0,0.0,0.00030850934078274924,0.004609024695317654,0.675826733754591
0.004890146942305625,8.019223371973862,0.0,0.0,0.00031733407519857876,0.004572812867107046,0.6752193228306047
0.00486280563911232,7.9743870878754946,0.0,0.0,0.00032590827985123694,0.004536897359261083,0.6746269886148962
0.00483550079602222,7.929610593741563,0.0,0.0,0.00033422522843329475,0.004501275567588925,0.6740493568844748
0.004808224080089017,7.884880224592553,0.0,0.0,0.0003422791666190067,0.00446594491347001,0.6734860627050384
0.004780968094851395,7.840183851166061,0.0,0.0,0.0003500652512872179,0.004430902843564177,0.6729367502004167
0.004753726322252904,7.7955107846727225,0.0,0.0,0.0003575794927273881,0.004396146829525516,0.672401072327736
0.004726493067419283,7.750851686237998,0.0,0.0,0.0003648186996992015,0.004361674367720081,0.6718786906581664
0.004699263406168743,7.706198480825666,0.0,0.0,0.00037178042722144853,0.0043274829789472944,0.6713692751631101
0.004672033135135779,7.661544275447173,0.0,0.0,0.0003784629269708808,0.0042935702081648985,0.6708725040056972
0.004644798724394274,7.616883281469507,0.0,0.0,0.0003848651001765689,0.004259933624217705,0.6703880633374563
0.004617557272469562,7.5722107408406645,0.0,0.0,0.00039098645289993117,0.004226570819569631,0.6699156471000324
0.004590306463634554,7.527522856060693,0.0,0.0,0.00039682705359506316,0.004193479410039491,0.6694549568318268
0.004563044527388271,7.482816723731593,0.0,0.0,0.0004023874928482881,0.004160657034539983,0.6690057014794346
0.004535770200020307,7.438090271527906,0.0,0.0,0.00040766884519997227,0.004128101354820335,0.6685675972137661
0.0045084826881675736,7.393342198434364,0.0,0.0,0.000412672632955616,0.0040958100552119575,0.6681403672507286
0.004481181634274768,7.348571918105429,0.0,0.0,0.0004174007918970392,0.004063780842377729,0.6677237416763608
0.004453867083872371,7.30377950520534,0.0,0.0,0.0004218556388081502,0.004032011445064221,0.6673174572763079
0.004437532472889115,7.2769928062135785,1.0992806252431604e-05,1.0992806252431604e-05,0.00042603984073330304,0.004000499825903381,0.6672245385135417
0.004400374966415362,7.216059188497359,1.1747622161812298e-06,1.1747622161812298e-06,0.00042995638588963806,0.003969243818309542,0.6669309814872235
0.00437185297247561,7.169286720693127,0.0,0.0,0.00043361197657451123,0.003938240995901099,0.6665443743989113
0.004344503497291397,7.124437035561772,0.0,0.0,0.00043701439532878295,0.003907489101962614,0.6661673633880787
0.004317153872036237,7.07958710433302,0.0,0.0,0.00044016789948581937,0.0038769859725504177,0.6657997102679316
0.004289805250832167,7.034738819621245,0.0,0.0,0.0004430757864610661,0.0038467294643711016,0.6654411827637737
0.004262459047253293,6.98989449950945,0.0,0.0,0.0004457415926975747,0.0038167174545557184,0.6650915543662604
0.004235116911510087,6.945056850134395,0.0,0.0,0.00044816907107348087,0.0037869478404366054,0.6647506041882967
0.004207780708908296,6.90022893036192,0.0,0.0,0.00045036216958104517,0.003757418539327251,0.6644181168254838
0.004180452499522861,6.8554141184547435,0.0,0.0,0.00045232501121803887,0.0037281274883048223,0.6640938822200336
0.00415313451903029,6.810616080639982,0.0,0.0,0.00045406187503475235,0.003699072643995538,0.6637776955280583
0.004125829160644859,6.765838741486788,0.0,0.0,0.0004555771782822871,0.0036702519823625713,0.6634693569901549
0.004098538958107001,6.721086256009468,0.0,0.0,0.0004568754596100962,0.0036416634984969055,0.6631686718052011
0.004071266569673463,6.676362983413357,0.0,0.0,0.00045796136326294105,0.003613305206410522,0.6628754500072856
0.0040440147630619585,6.631673462405947,0.0,0.0,0.0004588396242295496,0.0035851751388324086,0.6625895063456915
0.004016786401304262,6.587022387997755,0.0,0.0,0.000459515054297299,0.003557271347006963,0.662310660167859
0.003989584429464196,6.5424145897214965,0.0,0.0,0.0004599925289691966,0.0035295919004949996,0.6620387353052539
0.003962411862178504,6.497855011200689,0.0,0.0,0.0004602769752013106,0.003502134886977193,0.6617735599620683
0.0039352717719806805,6.45334869100221,0.0,0.0,0.0004603733599206015,0.0034748984120600793,0.6615149666066834
0.003908167278369132,6.408900744709463,0.0,0.0,0.0004602866792848359,0.0034478805990842964,0.6612627918658276
0.003881101537583217,6.364516348156369,0.0,0.0,0.00046002194864792293,0.0034210795889352942,0.6610168764213602
0.003854077733052019,6.3202007217645635,0.0,0.0,0.0004595841931956051,0.0033944935398564136,0.6607770649096194
0.003827099066482184,6.275959115928584,0.0,0.0,0.0004589784392179687,0.003368120627264215,0.6605432058232652
0.003800168749552833,6.231796797396558,0.0,0.0,0.000458209705986699,0.003341959043566134,0.6603151514155623
0.0037732899961868036,6.187719036596029,0.0,0.0,0.00045728299820642257,0.003316006997980381,0.6600927576070365
0.0037464660153688147,6.1437310958566504,0.0,0.0,0.0004562032990108201,0.0032902627163579946,0.6598758838944484
0.0047332595296731995,7.7619478297470526,0.0010135577664036693,0.0010135577664036693,0.00045497556347549693,0.003264726199794033,0.6621978407540065
0.01347446231341361,22.096416402890622,0.009781458065751328,0.009781458065751328,0.00045360471262083883,0.003239399535041443,0.6675501692268272
0.0036664032345457113,6.012438247037031,0.0,0.0,0.00045212420019798865,0.0032142790343477226,0.6671481931147609
0.0036399871687809626,5.969119235466309,0.0,0.0,0.0004506281693473402,0.0031893589994336224,0.6667561945588052
0.003613811950670112,5.926195183629519,0.0,0.0,0.00044917420400036,0.0031646377466697517,0.6663739259033831
0.003587865818249684,5.883646803392069,0.0,0.0,0.0004477522104726887,0.0031401136077769953,0.666001145640043
0.003562137813822974,5.8414561255152915,0.0,0.0,0.00044635288415300023,0.0031157849296699737,0.6656376182548784
0.0035366177400521065,5.799606427652972,0.0,0.0,0.0004449676657497183,0.003091650074302388,0.6652831140797362
0.0035116401377056454,5.758646314413886,3.4398178741597334e-07,3.4398178741597334e-07,0.00044358869958911306,0.0030677074563291162,0.664991984104472
0.003486164259625716,5.716869091902899,0.0,0.0,0.0004422087938776884,0.0030439554657480275,0.6646535053864885
0.0034623676340374897,5.677845631392888,1.1530965830502807e-06,1.1530965830502807e-06,0.00044082199834371123,0.003020392539110728,0.6644231738351503
0.0034364399894778806,5.635327568912209,0.0,0.0,0.00043942289527559923,0.002997017094202281,0.6640988137083166
0.0034118919213335626,5.595071837515535,5.732213992986368e-08,5.732213992986368e-08,0.0004380070884230558,0.002973827510770577,0.663804858288349
0.0033899408586677802,5.559074867108321,2.5479135097480855e-06,2.5479135097480855e-06,0.00043657060531473665,0.0029508223398432955,0.6636438700694209
0.003363109042807305,5.51507407788881,0.0,0.0,0.0004351090182663608,0.0029280000245409444,0.6633388532488596
0.0033392043619043955,5.475873420309838,2.253706167215083e-07,2.253706167215083e-07,0.0004336200234814582,0.0029053589678062156,0.6630857194671683
0.005460379588543892,8.95433289283836,0.002145378234284007,0.002145378234284007,0.00043210134056659506,0.0028829000136932903,0.666198431588289
0.003291171362494589,5.3971053677262235,0.0,0.0,0.00043054982511887065,0.0028606215373757184,0.6658300073160721
0.0032675207365995074,5.358321328273571,0.0,0.0,0.0004290010884552076,0.0028385196481443,0.6654707278008152
0.0032440798953888923,5.31988130920816,0.0,0.0,0.00042748701385793736,0.002816592881530955,0.6651203660580707
0.003220838529624,5.281768404680481,0.0,0.0,0.00042599874349333517,0.0027948397861306653,0.6647787007374326
0.003197787046113506,5.2439668830683575,0.0,0.0,0.00042452812264055144,0.0027732589234729546,0.6644455159826923
0.0031749165283366334,5.206462122403851,0.0,0.0,0.00042306766044217573,0.0027518488678944576,0.6641206012954655
0.0031522186989150214,5.169240548831861,0.0,0.0,0.0004216104925019335,0.002730608206413088,0.6638037514022045
0.0031296858838543574,5.132289577970924,0.0,0.0,0.0004201503452509101,0.0027095355386034473,0.663494766124511
0.003107310978480619,5.095597559052941,0.0,0.0,0.00041868150200682707,0.002688629476473792,0.6631934502526678
0.003085087414997973,5.059153721722247,0.0,0.0,0.00041719877065390964,0.002667888644344063,0.6628996134223099
0.0030630091315992283,5.022948125380637,0.0,0.0,0.00041569745287377817,0.0026473116787254503,0.6626130699941573
0.003041070543061873,4.986971610968592,0.0,0.0,0.0004141733148605869,0.002626897228201286,0.662333638936732
0.003019266512765339,4.951215755077122,0.0,0.0,0.00041262255945630953,0.0026066439533090294,0.6620611437119863
0.002997592326068435,4.9156728262901215,0.0,0.0,0.0004110417996446538,0.0025865505264237813,0.6617954121637708
0.0029760436649874733,4.880335743659693,0.0,0.0,0.0004094280333445633,0.0025666156316429102,0.661536276409069
0.0029546165841185714,4.845198037221764,0.0,0.0,0.00040777861944664933,0.002546837964671922,0.6612835727319337
0.002933307487749872,4.810253810463017,0.0,0.0,0.00040609125503819014,0.002527216232711682,0.6610371414800553
0.0029121131081113315,4.7754977046532945,0.0,0.0,0.00040436395376453716,0.0025077491543467945,0.6607968269638967
0.0028910304847119786,4.740924864961302,0.0,0.0,0.0004025950252768885,0.00248843545943509,0.6605624773583313
0.002870056944716965,4.706530908275465,0.0,0.0,0.0004007830557184296,0.0024692738889985355,0.6603339446067252
0.0028491900843178974,4.67231189265361,0.0,0.0,0.0003989268892027985,0.002450263195115099,0.6601110843273974
0.0028284277510526594,4.63826428832972,0.0,0.0,0.00039702561024071475,0.0024314021408119446,0.6598937557224033
0.0028077680270320354,4.604384950207702,0.0,0.0,0.0003950785270724272,0.0024126894999596084,0.659681821488581
0.0027872092130328714,4.570671091776195,0.0,0.0,0.0003930851558653698,0.0023941240571675017,0.6594751477308077
0.0027667498134185562,4.537120260380051,0.0,0.0,0.0003910452057380935,0.0023757046076804626,0.6592736038774064
0.0027463885218494462,4.503730313787241,0.0,0.0,0.00038895856457314367,0.002357429957276303,0.6590770625976549
0.0027261242077477707,4.4704993979930086,0.0,0.0,0.00038682528558310316,0.0023392989221646676,0.6588853997213405
0.0027059559034822846,4.437425926204324,0.0,0.0,0.00038464557459550136,0.0023213103288867833,0.6586984941603128
0.002685882792240164,4.404508558951318,0.0,0.0,0.00038241977802371956,0.002303463014216445,0.6585162278319822
0.002665904196554332,4.371746185273544,0.0,0.0,0.00038014837149239063,0.0022857558250619415,0.6583384855847185
0.0026460195674562,4.339137904931851,0.0,0.0,0.00037783194908711133,0.0022681876183690886,0.6581651551251009
0.0026262284742247853,4.306683011598228,0.0,0.0,0.00037547121319954694,0.0022507572610252382,0.6579961269469735
0.0026065305947046468,4.274380976978437,0.0,0.0,0.0003730669649402261,0.0022334636297644205,0.6578312942622621
0.0025869257061659117,4.2422314358236175,0.0,0.0,0.00037062009509249025,0.0022163056110734215,0.6576705529335073
0.00256741367668097,4.2102341717891525,0.0,0.0,0.0003681315755821829,0.002199282101098787,0.6575138014080739
0.0025479944569937974,4.178389104101382,0.0,0.0,0.0003656024514387416,0.002182392005555056,0.6573609406539911
0.0025286680728580186,4.146696274992997,0.0,0.0,0.000363033833224389,0.0021656342396336294,0.6572118740973871
0.002509434617822068,4.115155837871615,0.0,0.0,0.00036042688990911315,0.002149007727912955,0.657066507561476
0.002490294246439457,4.083768046185478,0.0,0.0,0.00035778284217007967,0.0021325114042693772,0.6569247492070593
0.0024712471678841304,4.052533242953434,0.0,0.0,0.00035510295609503554,0.002116144211789095,0.6567865094745031
0.002452293639951195,4.0214518509269,0.0,0.0,0.00035238853727014024,0.0020999051026810546,0.6566517010271574
0.0024334339634241274,3.9905243633527907,0.0,0.0,0.0003496409252335094,0.002083793038190618,0.6565202386961783
0.0024146684767908785,3.959751335308594,0.0,0.0,0.0003468614882765581,0.0020678069885143205,0.6563920394267204
0.002395997551291398,3.9291333755809417,0.0,0.0,0.00034405161857601566,0.0020519459327153823,0.6562670222254651
0.00237742158628049,3.8986711390612743,0.0,0.0,0.00034121272764022485,0.002036208858640265,0.65614510810945
0.002358941004889971,3.8683653196323307,0.0,0.0,0.0003383462420540568,0.0020205947628359144,0.6560262200561703
0.002340556249975464,3.8382166435214007,0.0,0.0,0.00033545359950745923,0.002005102650468005,0.6559102829549169
0.0023222677803333616,3.8082258630966237,0.0,0.0,0.00033253624509331443,0.001989731535240047,0.6557972235593243
0.0023040760671741685,3.7783937510837147,0.0,0.0,0.0003295956278609153,0.001974480439313253,0.6556869704410937
0.0022859815908392875,3.7487210951819088,0.0,0.0,0.00032663319761197594,0.0019593483932273115,0.6555794539448675
0.0022679848377486775,3.7192086930585035,0.0,0.0,0.0003236504019266738,0.001944334435822004,0.655474606144222
0.002250086297567313,3.6898573477022145,0.0,0.0,0.0003206486834077779,0.0019294376141595349,0.6553723607987539
0.0022322864605792705,3.6606678631170064,0.0,0.0,0.000317629477131455,0.0019146569834478156,0.6552726533122302
0.002214585815258312,3.6316410403381543,0.0,0.0,0.0003145942082938548,0.0018999916069644574,0.6551754206917783
0.0021969848460246166,3.6027776737535713,0.0,0.0,0.0003115442900430731,0.0018854405559815435,0.6550806015080886
0.002179484031177823,3.5740785477142576,0.0,0.0,0.0003084811214865567,0.0018710029096912662,0.6549881358566043
0.0021620838409966807,3.545544433417967,0.0,0.0,0.00030540608586447285,0.0018566777551322078,0.654897965319676
0.0021447847359965925,3.5171760860517973,0.0,0.0,0.00030232054887999296,0.0018424641871165994,0.6548100329296547
0.0021275871653358607,3.488974242178638,0.0,0.0,0.0002992258571778611,0.0018283613081579997,0.6547242831328993
0.0021104915653631434,3.460939617355177,0.0,0.0,0.0002961233369630115,0.0018143682284001317,0.6546406617546816
0.0020934983582975007,3.433072903967349,0.0,0.0,0.0002930142927513856,0.0018004840655461152,0.6545591159649582
0.002076607951033982,3.405374769271645,0.0,0.0,0.00028990000624545803,0.0017867079447885237,0.6544795942449942
0.002059820734067688,3.377845853630712,0.0,0.0,0.00028678173532733765,0.0017730389987403506,0.6544020463548159
0.0020431370805290157,3.3504867689312747,0.0,0.0,0.0002836607131626409,0.001759476367366375,0.654326423301468
0.0020265573453241387,3.323298097174633,0.0,0.0,0.00028053814740865596,0.0017460191979154827,0.6542526773080631
0.0020100818643741703,3.29628038922899,0.0,0.0,0.00027741521952062806,0.0017326666448535422,0.6541807617835965
0.0019937109539473405,3.269434163734296,0.0,0.0,0.0002742930841502829,0.0017194178697970575,0.6541106312935117
0.001977444910078439,3.242759906150219,0.0,0.0,0.0002711728686309956,0.0017062720414474431,0.6540422415309946
0.00196128400807024,3.2162580679385386,0.0,0.0,0.00026805567254427527,0.0016932283355259648,0.653975549288983
0.0019452285020719127,3.189929065871793,0.0,0.0,0.00026494256736249927,0.0016802859347094135,0.6539105124328682
0.0019292786247294294,3.1637732814599957,0.0,0.0,0.00026183459616307324,0.0016674440285663562,0.6538470898738762
0.0019134345869035543,3.137791060488167,0.0,0.0,0.0002587327734094349,0.0016547018134941195,0.6537852415431085
0.0018976965774508677,3.1119827126572472,0.0,0.0,0.00025563808479453894,0.0016420584926563288,0.6537249283662269
0.0019491773153925882,3.1964046209923906,6.71120442902243e-05,6.71120442902243e-05,0.0002525514871426841,0.0016295137839596797,0.6544096918982109
0.0019745630617331003,3.2380340388341486,0.00010802163387659859,0.00010802163387659859,0.000249473908365746,0.0016170675194907558,0.6552656553942325
0.001851133009955855,3.0356243428282963,0.0,0.0,0.0002464146335902113,0.0016047183763656437,0.6551685964709668
0.0018358575794570728,3.010574566059208,0.0,0.0,0.00024339264554044634,0.0015924649339166264,0.6550739466730786
0.0018207233679526954,2.985756370605335,0.0,0.0,0.00024041693777017436,0.001580306430182521,0.6549816462030262
0.0018057274099567517,2.961164893444219,0.0,0.0,0.00023748530040002382,0.001568242109556728,0.6548916367475175
0.0017908668906579633,2.9367955186408667,0.0,0.0,0.0002345956679276423,0.001556271222730321,0.6548038614406706
0.001785440711825154,2.927897270667963,9.301380121533396e-06,9.301380121533396e-06,0.0002317461112276058,0.0015443932204760149,0.6550022127247568
0.0017615421878509861,2.8887067096745205,0.0,0.0,0.000228934829934315,0.0015326073579166712,0.6549116927821359
0.001747076053576549,2.8649840765012553,0.0,0.0,0.00022616334756663518,0.0015209127060099139,0.6548234196591134
0.0017327415439871076,2.841477291187513,0.0,0.0,0.00022343300357188575,0.001509308540415222,0.6547373375867817
0.001718535958975374,2.818181925898358,0.0,0.0,0.0002207418161702871,0.0014977941428050868,0.6546533921804881
0.0017044567361124575,2.795093778574037,0.0,0.0,0.00021808793530073568,0.0014863688008117217,0.6545715304054761
0.0016905014432383849,2.772208860779371,0.0,0.0,0.00021546963526428162,0.0014750318079741033,0.6544917005433788
0.0016766677714068591,2.7495233861340456,0.0,0.0,0.00021288530772115575,0.0014637824636857034,0.6544138521595447
0.001662953528168609,2.7270337592981586,0.0,0.0,0.0002103334550259903,0.0014526200731426187,0.6543379360711743
0.001649356631178603,2.7047365654888513,0.0,0.0,0.00020781268388650188,0.001441543947292101,0.6542639043162471
0.001635875102113345,2.6826285605054494,0.0,0.0,0.00020532169933150274,0.0014305534027818424,0.6541917101232211
0.001622507060884229,2.6607066612400883,0.0,0.0,0.00020285929897468057,0.0014196477619095483,0.6541213078814833
0.001609250720134119,2.6389679366528047,0.0,0.0,0.00020042436756114053,0.0014088263525729784,0.6540526531125334
0.0015961043800048632,2.617409599190916,0.0,0.0,0.00019801587178423351,0.0013980885082206297,0.6539857024418841
0.0015830664231634623,2.59602899663257,0.0,0.0,0.00019563285536070832,0.001387433567802754,0.6539204135716578
0.0015701353100755519,2.5748236043358474,0.0,0.0,0.00019327443435271114,0.0013768608757228407,0.6538567452538637
0.0015573095745153335,2.55379101787562,0.0,0.0,0.0001909397927256331,0.0013663697817897003,0.6537946572643384
0.0015445878193011346,2.532928946050405,0.0,0.0,0.00018862817813125504,0.0013559596411698795,0.6537341103773329
0.0015319687122466224,2.5122352042428693,0.0,0.0,0.00018633889790607922,0.0013456298143405432,0.6536750663407314
0.001519450982317999,2.4917077081181116,0.0,0.0,0.00018407131527515243,0.0013353796670428466,0.6536174878518837
0.001507033415987814,2.4713444676443794,0.0,0.0,0.00018182484575208853,0.0013252085702357254,0.6535613385340389
0.0014947148537765658,2.45114358142173,0.0,0.0,0.00017959895372638682,0.0013151159000501789,0.653506582913363
0.0014824941869733944,2.431103231304379,0.0,0.0,0.00017739314922951115,0.0013051010377438832,0.6534531863965276
0.0014703703545279135,2.411221677303702,0.0,0.0,0.0001752069848715531,0.0012951633696563604,0.6534011152488542
0.0014583423401051262,2.3914972527586644,0.0,0.0,0.00017304005294064572,0.0012853022871644804,0.6533503365730022
0.00144640916929603,2.3719283597615664,0.0,0.0,0.00017089198265762145,0.0012755171866384086,0.6533008182881841
0.0014345699069767655,2.3525134648273847,0.0,0.0,0.000168762437578726,0.0012658074693980394,0.6532525291098987
0.0014228236548092014,2.33325109479504,0.0,0.0,0.00016665111313950352,0.0012561725416696979,0.6532054385301655
0.0014111695488766987,2.314139832950356,0.0,0.0,0.00016455773433325736,0.0012466118145434413,0.6531595167982505
0.0013996067574483567,2.2951783153597005,0.0,0.0,0.0001624820535177755,0.0012371247039305812,0.6531147349018706
0.0013881344788660352,2.276365227404971,0.0,0.0,0.0001604238483442739,0.0012277106305217612,0.6530710645488648
0.001376751939548029,2.257699300509872,0.0,0.0,0.0001583829198027712,0.001218369019745258,0.6530284781493189
0.001365458392104281,2.2391793090491046,0.0,0.0,0.00015635909037835653,0.0012090993017259246,0.6529869487981355
0.0013542531135572948,2.2208040674308838,0.0,0.0,0.00015435220231304966,0.001199900911244245,0.6529464502580354
0.0013431354036641478,2.2025724273452556,0.0,0.0,0.00015236211596817995,0.0011907732876959677,0.652906956942983
0.0013321045833345235,2.1844832751698693,0.0,0.0,0.0001503887082824317,0.0011817158750520918,0.6528684439020189
0.0013211599931400111,2.1665355295254147,0.0,0.0,0.00014843187132091107,0.0011727281218191,0.6528308868034994
0.0013103009919105408,2.148728138973955,0.0,0.0,0.00014649151091079623,0.0011638094809997446,0.6527942619197227
0.0012995269554134435,2.1310600798527526,0.0,0.0,0.00014456754535931976,0.0011549594100541238,0.6527585461119381
0.0012888372751110693,2.113530354236919,0.0,0.0,0.0001426599042500237,0.0011461773708610456,0.6527237168157285
0.0012782313569933066,2.096137988024892,0.0,0.0,0.00014076852731340382,0.0011374628296799028,0.652689752026754
0.001267708620481043,2.078882029140253,0.0,0.0,0.00013889336336822886,0.0011288152571128141,0.6526566302868503
0.0012572684973971324,2.0617615458442424,0.0,0.0,0.00013703436932998865,0.0011202341280671436,0.6526243306704721
0.0012469104310013639,2.044775625153229,0.0,0.0,0.0001351915092830784,0.0011117189217182855,0.6525928327714722
0.0012366338750865286,2.027923371356376,0.0,0.0,0.00013336475361347918,0.0011032691214730495,0.6525621166902104
0.0012264382931318632,2.0112039046273904,0.0,0.0,0.00013155407819884034,0.001094884214933023,0.65253216302098
0.0012163231575116275,1.994616359726698,0.0,0.0,0.00012975946365300554,0.001086563693858622,0.6525029528397495
0.0012062879487554142,1.9781598847884376,0.0,0.0,0.0001279808946221601,0.001078307054133254,0.652474467692205
0.0011963321548577805,1.9618336401883487,0.0,0.0,0.00012621835912990208,0.0010701137957278785,0.6524466895820922
0.0011864552706345888,1.9456367974882487,0.0,0.0,0.00012447184796866465,0.0010619834226659242,0.652419600959847
0.001176656797123572,1.9295685384530374,0.0,0.0,0.0001227413541350319,0.00105391544298854,0.6523931847115074
0.0011669362410267144,1.9136280541362716,0.0,0.0,0.0001210268723066038,0.0010459093687201105,0.6523674241479017
0.001157293114192257,1.8978145440307186,0.0,0.0,0.00011932839835817359,0.0010379647158340834,0.6523423029941046
0.0011477269331343694,1.8821272152806798,0.0,0.0,0.0001176459289150839,0.0010300810042192855,0.6523178053791545
0.001138237218587987,1.8665652819519791,0.0,0.0,0.00011597946094172586,0.001022257757646261,0.652293915826028
0.001128823495097473,1.8511279643574206,0.0,0.0,0.0001143289913632417,0.0010144945037342313,0.6522706192418608
0.0011194852906366553,1.8358144884336987,0.0,0.0,0.00011269451671857938,0.001006790773918076,0.6522479009084122
0.001110222136259031,1.820624085167775,0.0,0.0,0.00011107603284313784,0.0009991461034158933,0.6522257464727674
0.001101033565775881,1.8055559900690283,0.0,0.0,0.00010947353457932215,0.0009915600311965588,0.6522041419382687
0.0010919191154613143,1.7906094426855657,0.0,0.0,0.00010788701551340755,0.0009840320999479069,0.6521830736556735
0.0010841177192002975,1.7778161381144602,1.239324107684558e-06,1.239324107684558e-06,0.00010631646773718921,0.0009765619273554238,0.6522675752229676
0.0010831972380354361,1.7763066652585715,9.286102671943273e-06,9.286102671943273e-06,0.00010476188163296478,0.000969149253730528,0.652529569423452
0.0010746714812040438,1.76232550083699,9.653302098680636e-06,9.653302098680636e-06,0.00010322443040356283,0.0009617937487018003,0.6527904470367686
0.0010574101710150224,1.7340191321875795,1.2069519556143546e-06,1.2069519556143546e-06,0.00010170838482643062,0.0009544948342329774,0.6528584204713577
0.0010474715836201892,1.7177211040789446,0.0,0.0,0.00010021971627764246,0.0009472518673425468,0.6528211121670796
0.0010388261717526699,1.703543720510249,0.0,0.0,9.876183051829979e-05,0.0009400643412343702,0.652784729902156
0.002828606469539664,4.638557364076706,0.0017983378929994401,0.0017983378929994401,9.73345597496252e-05,0.0009329340167905987,0.6559798962225375
0.0010472429632687973,1.7173461955768445,2.5445720584415458e-05,2.5445720584415458e-05,9.593655163852744e-05,0.0009258606910458545,0.6563291871372975
0.00431164982811293,7.070561167445866,0.0032982024442170365,0.0032982024442170365,9.460296332391887e-05,0.0009188444205719738,0.6602387393047118
