land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,3.975852883429981,0.0,0.0,0.0,0.0041523295792510245,0.7039167097938286
0.004104423211211539,3.929982567052349,0.0,0.0,0.0,0.004104423211211539,0.7039167097938286
0.004057091205197083,3.884662201941773,0.0,0.0,0.0,0.004057091205197083,0.7039167097938286
0.004010326178678536,3.8398847193314016,0.0,0.0,0.0,0.004010326178678536,0.7039167097938286
0.003964120855402498,3.795643152213314,0.0,0.0,0.0,0.003964120855402498,0.7039167097938286
0.003918468063602832,3.751930633626081,0.0,0.0,0.0,0.003918468063602832,0.7039167097938286
0.003873360734248177,3.7087403949767497,0.0,0.0,0.0,0.003873360734248177,0.7039167097938286
0.0038287918993243244,3.666065764396227,0.0,0.0,0.0,0.0038287918993243244,0.7039167097938286
0.0037847546901508934,3.6239001651274965,0.0,0.0,0.0,0.0037847546901508934,0.7039167097938286
0.0037412423357312988,3.5822371139457116,0.0,0.0,0.0,0.0037412423357312988,0.7039167097938286
0.003703431195555648,3.5460329717108725,5.183034420316553e-06,5.183034420316553e-06,0.0,0.0036982481611353315,0.7041283358394081
0.0036619066145316026,3.50627321226821,6.141028617907314e-06,6.141028617907314e-06,0.0,0.0036557655859136952,0.7043583706007902
0.00361897784343471,3.4651689417400324,5.189720891305479e-06,5.189720891305479e-06,0.0,0.0036137881225434044,0.7045699899598987
0.0035723093749038927,3.420483913340389,0.0,0.0,0.0,0.0035723093749038927,0.7045699899598987
0.0035313230367824302,3.3812395211284287,0.0,0.0,0.0,0.0035313230367824302,0.7045699899598987
0.003490822890408918,3.3424606572003133,0.0,0.0,0.0,0.003490822890408918,0.7045699899598987
0.003450802805018727,3.30414145135288,0.0,0.0,0.0,0.003450802805018727,0.7045699899598987
0.003411256735443469,3.266276115341312,0.0,0.0,0.0,0.003411256735443469,0.7045699899598987
0.003372178720728614,3.2288589415555067,0.0,0.0,0.0,0.003372178720728614,0.7045699899598987
0.003333562882777841,3.191884301722043,0.0,0.0,0.0,0.003333562882777841,0.7045699899598987
0.0032954034250228803,3.1553466456305554,0.0,0.0,0.0,0.0032954034250228803,0.7045699899598987
0.0036594904550214065,3.5039597411017005,0.00040179582390236033,0.00040179582390236033,0.0,0.003257694631119046,0.7062638967359964
0.003220430863665169,3.0835604666765346,0.0,0.0,0.0,0.003220430863665169,0.7062638967359964
0.0031836065629478275,3.048301222584031,0.0,0.0,0.0,0.0031836065629478275,0.7062638967359964
0.003147216245709217,3.0134575173914007,0.0,0.0,0.0,0.003147216245709217,0.7062638967359964
0.003111254503938077,2.9790241729313633,0.0,0.0,0.0,0.003111254503938077,0.7062638967359964
0.0030757160036832378,2.944996081949128,0.0,0.0,0.0,0.0030757160036832378,0.7062638967359964
0.003040595483889197,2.9113682069874587,0.0,0.0,0.0,0.003040595483889197,0.7062638967359964
0.0030058877552534783,2.8781355792925933,0.0,0.0,0.0,0.0030058877552534783,0.7062638967359964
0.0029715876991048607,2.8452932977401515,0.0,0.0,0.0,0.0029715876991048607,0.7062638967359964
0.002937690266302595,2.812836527781138,0.0,0.0,0.0,0.002937690266302595,0.7062638967359964
0.0029041904761556215,2.780760500407085,0.0,0.0,0.0,0.0029041904761556215,0.7062638967359964
0.0028710834153616418,2.749060511134225,0.0,0.0,0.0,0.0028710834153616418,0.7062638967359964
0.0028383642369656627,2.7177319190062907,0.0,0.0,0.0,0.0028383642369656627,0.7062638967359964
0.0028060281593372373,2.686770145615224,0.0,0.0,0.0,0.0028060281593372373,0.7062638967359964
0.0027740704651666006,2.656170674139981,0.0,0.0,0.0,0.0027740704651666006,0.7062638967359964
0.002742486500478636,2.625929048402401,0.0,0.0,0.0,0.002742486500478636,0.7062638967359964
0.0027112716736647394,2.5960408719402177,0.0,0.0,0.0,0.0027112716736647394,0.7062638967359964
0.002680421454532156,2.5665018070968024,0.0,0.0,0.0,0.002680421454532156,0.7062638967359964
0.0026499313733701515,2.5373075741270203,0.0,0.0,0.0,0.0026499313733701515,0.7062638967359964
0.002619797020032966,2.508453950319163,0.0,0.0,0.0,0.002619797020032966,0.7062638967359964
0.002590014043039002,2.479936769132418,0.0,0.0,0.0,0.002590014043039002,0.7062638967359964
0.0025605781486861324,2.45175191934978,0.0,0.0,0.0,0.0025605781486861324,0.7062638967359964
0.0025314851001823515,2.4238953442456452,0.0,0.0,0.0,0.0025314851001823515,0.7062638967359964
0.005856971235018757,5.608046165043593,0.0033542405182266114,0.0033542405182266114,0.0,0.0025027307167921455,0.7102698757177698
0.003826612782430489,3.663979261381394,0.0013523019094330573,0.0013523019094330573,0.0,0.0024743108729974317,0.7130867232083369
0.002446221497673484,2.342255500053014,0.0,0.0,0.0,0.002446221497673484,0.7130867232083369
0.00241845857327907,2.3156725179223208,0.0,0.0,0.0,0.00241845857327907,0.7130867232083369
0.0023910181350608184,2.2893983160964875,0.0,0.0,0.0,0.0023910181350608184,0.7130867232083369
0.0023638962702712263,2.263429148122314,0.0,0.0,0.0,0.0023638962702712263,0.7130867232083369
0.005729242572377674,5.4857460532712015,0.003392153454977358,0.003392153454977358,0.0,0.0023370891174003153,0.7170547892533592
0.0023117550020598544,2.213503917572269,1.1621366394632397e-06,1.1621366394632397e-06,0.0,0.0023105928654203914,0.7171536271167197
0.0023023767874354828,2.2045242831419842,1.7973034391531898e-05,1.7973034391531898e-05,0.0,0.002284403753043951,0.7175356540823282
0.0022705417689225698,2.1740422735295772,1.202370092839454e-05,1.202370092839454e-05,0.0,0.002258518067994175,0.7178492401514
0.00224961505862986,2.1540049619747026,1.6682912342001765e-05,1.6682912342001765e-05,0.0,0.002232932146287858,0.718217202339058
0.0022088086765257226,2.1149328775328065,1.1663049950622685e-06,1.1663049950622685e-06,0.0,0.0022076423715306605,0.7183160360340629
0.0021838118350117164,2.0909984179690184,1.1666607874979024e-06,1.1666607874979024e-06,0.0,0.0021826451742242184,0.7184148693732751
0.0021579370310850668,2.0662233099636196,0.0,0.0,0.0,0.0021579370310850668,0.7184148693732751
0.0021335144643749083,2.0428387181526633,0.0,0.0,0.0,0.0021335144643749083,0.7184148693732751
0.002109374041242296,2.0197242786345146,0.0,0.0,0.0,0.002109374041242296,0.7184148693732751
0.0020855123730753045,1.99687674681545,0.0,0.0,0.0,0.0020855123730753045,0.7184148693732751
0.002063093131660725,1.975410337677824,1.1670167957935268e-06,1.1670167957935268e-06,0.0,0.0020619261148649318,0.7185137023564792
0.002038869699135813,1.9522164167202987,2.5773455648420943e-07,2.5773455648420943e-07,0.0,0.002038611964579329,0.7185602860119228
0.002015566662548141,1.9299037742767087,0.0,0.0,0.0,0.002015566662548141,0.7185602860119228
0.0019927869908573205,1.9080922533829667,0.0,0.0,0.0,0.0019927869908573205,0.7185602860119228
0.0019702697727537856,1.8865320316291077,0.0,0.0,0.0,0.0019702697727537856,0.7185602860119228
0.001948011872059885,1.865220106127061,0.0,0.0,0.0,0.001948011872059885,0.7185602860119228
0.0019260101925975715,1.8441535122883512,0.0,0.0,0.0,0.0019260101925975715,0.7185602860119228
0.0019042616776219436,1.8233293232817147,0.0,0.0,0.0,0.0019042616776219436,0.7185602860119228
0.0018827633092640017,1.8027446494995385,0.0,0.0,0.0,0.0018827633092640017,0.7185602860119228
0.001861512107982577,1.7823966380330827,0.0,0.0,0.0,0.001861512107982577,0.7185602860119228
0.0018405051320251609,1.7622824721562254,0.0,0.0,0.0,0.0018405051320251609,0.7185602860119228
0.0018197394768972642,1.7423993708173735,0.0,0.0,0.0,0.0018197394768972642,0.7185602860119228
0.001799212274840656,1.7227445881398777,0.0,0.0,0.0,0.001799212274840656,0.7185602860119228
0.0017789206943197523,1.7033154129302503,0.0,0.0,0.0,0.0017789206943197523,0.7185602860119228
0.0017588619395163764,1.6841091681943974,0.0,0.0,0.0,0.0017588619395163764,0.7185602860119228
0.0017390332498325334,1.665123210661526,0.0,0.0,0.0,0.0017390332498325334,0.7185602860119228
0.001719431899401247,1.6463549303157716,0.0,0.0,0.0,0.001719431899401247,0.7185602860119228
0.001700055196605077,1.6278017499351782,0.0,0.0,0.0,0.001700055196605077,0.7185602860119228
0.0016809004836022545,1.6094611246379726,0.0,0.0,0.0,0.0016809004836022545,0.7185602860119228
0.001661965135860477,1.5913305414361754,0.0,0.0,0.0,0.001661965135860477,0.7185602860119228
0.0016432465616978975,1.5734075187960952,0.0,0.0,0.0,0.0016432465616978975,0.7185602860119228
0.001624742201831464,1.555689606205868,0.0,0.0,0.0,0.001624742201831464,0.7185602860119228
0.0016064495289322524,1.5381743837496844,0.0,0.0,0.0,0.0016064495289322524,0.7185602860119228
0.0015883660471878837,1.5208594616888083,0.0,0.0,0.0,0.0015883660471878837,0.7185602860119228
0.0015704892918717351,1.5037424800490944,0.0,0.0,0.0,0.0015704892918717351,0.7185602860119228
0.0015528168289187239,1.4868211082148015,0.0,0.0,0.0,0.0015528168289187239,0.7185602860119228
0.00153534625450793,1.4700930445289555,0.0,0.0,0.0,0.00153534625450793,0.7185602860119228
0.0015180751946515247,1.4535560158997476,0.0,0.0,0.0,0.0015180751946515247,0.7185602860119228
0.0015010013047900951,1.4372077774130583,0.0,0.0,0.0,0.0015010013047900951,0.7185602860119228
0.0014841222693942058,1.4210461119509519,0.0,0.0,0.0,0.0014841222693942058,0.7185602860119228
0.0014674358015720923,1.4050688298160454,0.0,0.0,0.0,0.0014674358015720923,0.7185602860119228
0.0014509396426834354,1.3892737683616954,0.0,0.0,0.0,0.0014509396426834354,0.7185602860119228
0.0014346315619588657,1.373658791627675,0.0,0.0,0.0,0.0014346315619588657,0.7185602860119228
0.0014185093561255302,1.358221789981654,0.0,0.0,0.0,0.0014185093561255302,0.7185602860119228
0.0014025708490381429,1.342960679765931,0.0,0.0,0.0,0.0014025708490381429,0.7185602860119228
0.0013868138913157415,1.327873402949625,0.0,0.0,0.0,0.0013868138913157415,0.7185602860119228
0.0013712363599839518,1.3129579267861486,0.0,0.0,0.0,0.0013712363599839518,0.7185602860119228
0.001355836158122581,1.2982122434757748,0.0,0.0,0.0,0.001355836158122581,0.7185602860119228
0.001340611214518628,1.2836343698333952,0.0,0.0,0.0,0.001340611214518628,0.7185602860119228
0.00132555948332449,1.2692223469612562,0.0,0.0,0.0,0.00132555948332449,0.7185602860119228
0.0013106789437211442,1.2549742399264507,0.0,0.0,0.0,0.0013106789437211442,0.7185602860119228
0.0012959675995865894,1.240888137443456,0.0,0.0,0.0,0.0012959675995865894,0.7185602860119228
0.001281423479169175,1.2269621515613431,0.0,0.0,0.0,0.001281423479169175,0.7185602860119228
0.0012670446347656128,1.2131944173554747,0.0,0.0,0.0,0.0012670446347656128,0.7185602860119228
0.0012528291424040773,1.1995830926240734,0.0,0.0,0.0,0.0012528291424040773,0.7185602860119228
0.0012387751015316972,1.1861263575889962,0.0,0.0,0.0,0.0012387751015316972,0.7185602860119228
0.0012248806347069819,1.172822414601231,0.0,0.0,0.0,0.0012248806347069819,0.7185602860119228
0.00121114388729644,1.1596694878504106,0.0,0.0,0.0,0.00121114388729644,0.7185602860119228
0.0011975630271759297,1.1466658230788562,0.0,0.0,0.0,0.0011975630271759297,0.7185602860119228
0.0011841362444363623,1.133809687299787,0.0,0.0,0.0,0.0011841362444363623,0.7185602860119228
0.0011720292920907956,1.1222172882683612,1.1675409973293567e-06,1.1675409973293567e-06,0.0,0.001170861751093466,0.7186591184709253
0.001157737780802215,1.108533175463538,0.0,0.0,0.0,0.001157737780802215,0.7186591184709253
0.0011447625885750103,1.0961094373076432,0.0,0.0,0.0,0.0011447625885750103,0.7186591184709253
0.001131934450504213,1.083826503411289,0.0,0.0,0.0,0.001131934450504213,0.7186591184709253
0.0011192516634886518,1.071682743056206,0.0,0.0,0.0,0.0011192516634886518,0.7186591184709253
0.0011067125449639949,1.059676545188136,0.0,0.0,0.0,0.0011067125449639949,0.7186591184709253
0.0010943154326371607,1.04780631816253,0.0,0.0,0.0,0.0010943154326371607,0.7186591184709253
0.0010820586842244407,1.0360704894938002,0.0,0.0,0.0,0.0010820586842244407,0.7186591184709253
0.0010699406771935039,1.0244675056082904,0.0,0.0,0.0,0.0010699406771935039,0.7186591184709253
0.001057959808508957,1.01299583160065,0.0,0.0,0.0,0.001057959808508957,0.7186591184709253
0.001046114494381678,1.0016539509938194,0.0,0.0,0.0,0.001046114494381678,0.7186591184709253
0.0010344031700217028,0.9904403655024215,0.0,0.0,0.0,0.0010344031700217028,0.7186591184709253
0.0010228242893945084,0.9793535947994018,0.0,0.0,0.0,0.0010228242893945084,0.7186591184709253
0.0010113763249810727,0.9683921762862855,0.0,0.0,0.0,0.0010113763249810727,0.7186591184709253
0.0010000577675409073,0.9575546648662824,0.0,0.0,0.0,0.0010000577675409073,0.7186591184709253
0.0009888671258788673,0.9468396327210069,0.0,0.0,0.0,0.0009888671258788673,0.7186591184709253
0.000977802926614979,0.9362456690900879,0.0,0.0,0.0,0.000977802926614979,0.7186591184709253
0.0009668637139576442,0.9257713800540132,0.0,0.0,0.0,0.0009668637139576442,0.7186591184709253
0.0009560480494799517,0.9154153883199463,0.0,0.0,0.0,0.0009560480494799517,0.7186591184709253
0.0009453545118992768,0.9051763330106946,0.0,0.0,0.0,0.0009453545118992768,0.7186591184709253
0.00093478169685981,0.8950528694564797,0.0,0.0,0.0,0.00093478169685981,0.7186591184709253
0.0009243282167181511,0.8850436689896446,0.0,0.0,0.0,0.0009243282167181511,0.7186591184709253
0.0009139927003320781,0.8751474187423994,0.0,0.0,0.0,0.0009139927003320781,0.7186591184709253
0.0009037737928520029,0.865362821447141,0.0,0.0,0.0,0.0009037737928520029,0.7186591184709253
0.000893670155515558,0.8556885952397693,0.0,0.0,0.0,0.000893670155515558,0.7186591184709253
0.0010122003980687266,0.969181225734113,0.00012851993262394607,0.00012851993262394607,0.0,0.0008836804654447806,0.7196397105383016
0.0008749748623513964,0.8377878641405996,1.171446904990573e-06,1.171446904990573e-06,0.0,0.0008738034154464058,0.7197385390913965
0.0008783876198758748,0.8410555772604701,1.4349906061205428e-05,1.4349906061205428e-05,0.0,0.0008640377138146694,0.7200793242653349
0.0008602661552922573,0.8237042866556078,5.884071155284057e-06,5.884071155284057e-06,0.0,0.0008543820841369732,0.7202990499241799
0.0008681781324274222,0.8312799996393906,2.33428673252048e-05,2.33428673252048e-05,0.0,0.0008448352651022174,0.7207308421368549
0.0008467018598897619,0.8107164825908266,1.1305849578122074e-05,1.1305849578122074e-05,0.0,0.0008353960103116399,0.7210335507472769
0.000954178786803168,0.9136255705173048,0.00012811569871073558,0.00012811569871073558,0.0,0.0008260630880924325,0.722008829648566
0.0008180153932001226,0.7832492093104643,1.1801118863234201e-06,1.1801118863234201e-06,0.0,0.0008168352813137992,0.7221076495366797
0.0008199023207585679,0.7850559412258584,1.2190933553022569e-05,1.2190933553022569e-05,0.0,0.0008077113872055453,0.7224210683731264
0.0008062434648319753,0.7719775955204837,7.5532476527987e-06,7.5532476527987e-06,0.0,0.0007986902171791766,0.7226686501854737
0.000809734763636307,0.775320511864957,1.9964166984933395e-05,1.9964166984933395e-05,0.0,0.0007897705966513736,0.7230672345384884
0.0007809513648699307,0.7477604261838838,0.0,0.0,0.0,0.0007809513648699307,0.7230672345384884
0.0007722313747420273,0.7394110412827559,0.0,0.0,0.0,0.0007722313747420273,0.7230672345384884
0.0007636094926648074,0.7311555947766308,0.0,0.0,0.0,0.0007636094926648074,0.7230672345384884
0.000755084598358291,0.722993013998153,0.0,0.0,0.0,0.000755084598358291,0.7230672345384884
0.0007466555847004841,0.7149222388787302,0.0,0.0,0.0,0.0007466555847004841,0.7230672345384884
0.0007383213575647752,0.7069422217928405,0.0,0.0,0.0,0.0007383213575647752,0.7230672345384884
0.0007300808356594858,0.6990519274044017,0.0,0.0,0.0,0.0007300808356594858,0.7230672345384884
0.0007219329503695749,0.6912503325152041,0.0,0.0,0.0,0.0007219329503695749,0.7230672345384884
0.0007138766456004531,0.6835364259153621,0.0,0.0,0.0,0.0007138766456004531,0.7230672345384884
0.0007059108776239277,0.675909208235807,0.0,0.0,0.0,0.0007059108776239277,0.7230672345384884
0.0006980346149260797,0.6683676918026294,0.0,0.0,0.0,0.0006980346149260797,0.7230672345384884
0.0006902468380574512,0.6609109004936334,0.0,0.0,0.0,0.0006902468380574512,0.7230672345384884
0.000682546539484874,0.653537869596463,0.0,0.0,0.0,0.000682546539484874,0.7230672345384884
0.0006749327234454761,0.6462476456688128,0.0,0.0,0.0,0.0006749327234454761,0.7230672345384884
0.0006674044058026852,0.6390392864005521,0.0,0.0,0.0,0.0006674044058026852,0.7230672345384884
0.0006599606139038539,0.6319118604774009,0.0,0.0,0.0,0.0006599606139038539,0.7230672345384884
0.0006526003864401498,0.6248644474467747,0.0,0.0,0.0,0.0006526003864401498,0.7230672345384884
0.0006453227733079548,0.6178961375850742,0.0,0.0,0.0,0.0006453227733079548,0.7230672345384884
0.0006381268354722636,0.6110060317668901,0.0,0.0,0.0,0.0006381268354722636,0.7230672345384884
0.0006310116448319247,0.6041932413359705,0.0,0.0,0.0,0.0006310116448319247,0.7230672345384884
0.0006239762840864583,0.5974568879777002,0.0,0.0,0.0,0.0006239762840864583,0.7230672345384884
0.0006170198466048272,0.590796103593448,0.0,0.0,0.0,0.0006170198466048272,0.7230672345384884
0.0006101414362958302,0.5842100301764693,0.0,0.0,0.0,0.0006101414362958302,0.7230672345384884
0.0006033401674801598,0.5776978196894001,0.0,0.0,0.0,0.0006033401674801598,0.7230672345384884
0.0005977991892974928,0.5723923366673727,1.1840245333013014e-06,1.1840245333013014e-06,0.0,0.0005966151647641915,0.7231660505139553
0.0005911499540701779,0.5660256982427097,1.1843911548268523e-06,1.1843911548268523e-06,0.0,0.0005899655629153511,0.7232648661228005
0.0005845752647413813,0.5597304374676083,1.1847580021027298e-06,1.1847580021027298e-06,0.0,0.0005833905067392786,0.7233636813647981
0.0005780742760336185,0.5535057449894243,1.1851250753366536e-06,1.1851250753366536e-06,0.0,0.0005768891509582819,0.7234624962397228
0.0005751470725285572,0.5507029495287413,4.686412436858865e-06,4.686412436858865e-06,0.0,0.0005704606600916984,0.7236578098272859
0.0005687934596831071,0.5446193693432935,4.689251345561194e-06,4.689251345561194e-06,0.0,0.0005641042083375458,0.7238531205759401
0.0005625110731103677,0.538603988267846,4.692093654485793e-06,4.692093654485793e-06,0.0,0.0005578189794558819,0.7240484284822858
0.0005527918416512494,0.5292978304391052,1.1876749976862453e-06,1.1876749976862453e-06,0.0,0.0005516041666535632,0.7241472408072881
0.0005466470163405918,0.5234141641830277,1.188043870077875e-06,1.188043870077875e-06,0.0,0.0005454589724705139,0.7242460527634181
0.0005405710216377984,0.5175964031894114,1.1884129702938151e-06,1.1884129702938151e-06,0.0,0.0005393826086675047,0.724344864350448
0.0005333742961153743,0.5107055431616904,0.0,0.0,0.0,0.0005333742961153743,0.724344864350448
0.0005286220469841061,0.506155267695662,1.1887822985443604e-06,1.1887822985443604e-06,0.0,0.0005274332646855618,0.7244436755681494
0.0005215587531421706,0.49939216841560957,0.0,0.0,0.0,0.0005215587531421706,0.7244436755681494
0.0005157500090354095,0.4938302996946448,0.0,0.0,0.0,0.0005157500090354095,0.7244436755681494
0.0005100062885962765,0.48833069109333005,0.0,0.0,0.0,0.0005100062885962765,0.7244436755681494
0.0005043268566327086,0.482892638665741,0.0,0.0,0.0,0.0005043268566327086,0.7244436755681494
0.0004987109864270645,0.47751544658020667,0.0,0.0,0.0,0.0004987109864270645,0.7244436755681494
0.000493157959634738,0.47219842702223186,0.0,0.0,0.0,0.000493157959634738,0.7244436755681494
0.00048766706618432745,0.4669409000989091,0.0,0.0,0.0,0.00048766706618432745,0.7244436755681494
0.0004822376041788479,0.46174219374432995,0.0,0.0,0.0,0.0004822376041788479,0.7244436755681494
0.0004768688797983423,0.45660164362633465,0.0,0.0,0.0,0.0004768688797983423,0.7244436755681494
0.00047156020720360295,0.45151859305432607,0.0,0.0,0.0,0.00047156020720360295,0.7244436755681494
0.0004663109084412476,0.44649239288837955,0.0,0.0,0.0,0.0004663109084412476,0.7244436755681494
0.00046112031334981656,0.4415224014493315,0.0,0.0,0.0,0.00046112031334981656,0.7244436755681494
0.00045598775946733563,0.43660798443027055,0.0,0.0,0.0,0.00045598775946733563,0.7244436755681494
0.0004509125919397006,0.4317485148088158,0.0,0.0,0.0,0.0004509125919397006,0.7244436755681494
0.0004458941634304603,0.42694337276073474,0.0,0.0,0.0,0.0004458941634304603,0.7244436755681494
0.0004409318340317103,0.4221919455746229,0.0,0.0,0.0,0.0004409318340317103,0.7244436755681494
0.00043602497117594123,0.4174936275674998,0.0,0.0,0.0,0.00043602497117594123,0.7244436755681494
0.00043117294954921894,0.4128478200016784,0.0,0.0,0.0,0.00043117294954921894,0.7244436755681494
0.0004263751510052982,0.4082539310025292,0.0,0.0,0.0,0.0004263751510052982,0.7244436755681494
0.00042163096448082364,0.40371137547728486,0.0,0.0,0.0,0.00042163096448082364,0.7244436755681494
0.00041693978591164085,0.399219575034909,0.0,0.0,0.0,0.00041693978591164085,0.7244436755681494
0.0004123010181501963,0.39477795790700554,0.0,0.0,0.0,0.0004123010181501963,0.7244436755681494
0.0004077140708838245,0.3903859588695797,0.0,0.0,0.0,0.0004077140708838245,0.7244436755681494
0.0004046061309268419,0.387410108373212,1.427770372673529e-06,1.427770372673529e-06,0.0,0.00040317836055416836,0.7245518853277768
0.0003998828671035568,0.38288758632080877,1.1895568260031716e-06,1.1895568260031716e-06,0.0,0.00039869331027755364,0.7246506957709511
0.00039896208618874147,0.3820059391910942,4.7037364223560644e-06,4.7037364223560644e-06,0.0,0.00039425834976638543,0.7248459920345289
0.0004082664451159281,0.39091485683914734,1.839352986447349e-05,1.839352986447349e-05,0.0,0.00038987291525145463,0.7252275985046645
0.0003867285413148506,0.37029232789576866,1.1920919094735738e-06,1.1920919094735738e-06,0.0,0.000385536449405377,0.725326406412755
0.0003812484012667206,0.36504509734816654,0.0,0.0,0.0,0.0003812484012667206,0.725326406412755
0.0003770082261652208,0.36098513243406477,0.0,0.0,0.0,0.0003770082261652208,0.725326406412755
0.00037281538564803984,0.3569704903537984,0.0,0.0,0.0,0.00037281538564803984,0.725326406412755
0.00037338299296089505,0.3575139739883221,4.7136455542479095e-06,4.7136455542479095e-06,0.0,0.00036866934740664714,0.7255216927672008
0.00038300099358505525,0.3667232033581391,1.8431408380156094e-05,1.8431408380156094e-05,0.0,0.00036456958520489916,0.7259032613588207
0.00036171021643884423,0.3463372980267765,1.1946376311256228e-06,1.1946376311256228e-06,0.0,0.0003605155788077186,0.7260020667211896
0.00035650681391095066,0.3413550434756086,0.0,0.0,0.0,0.00035650681391095066,0.7260020667211896
0.0003525427820717964,0.3375594855563953,0.0,0.0,0.0,0.0003525427820717964,0.7260020667211896
0.00034862298064037845,0.3338062782239497,0.0,0.0,0.0,0.00034862298064037845,0.7260020667211896
0.0003447469126918179,0.3300949456730218,0.0,0.0,0.0,0.0003447469126918179,0.7260020667211896
0.00034091408695953175,0.3264250175161766,0.0,0.0,0.0,0.00034091408695953175,0.7260020667211896
0.00033712401776895277,0.3227960287203304,0.0,0.0,0.0,0.00033712401776895277,0.7260020667211896
0.0003333762249724259,0.31920751954441445,0.0,0.0,0.0,0.0003333762249724259,0.7260020667211896
0.0003401742821974852,0.32571665493555296,1.0504048312936002e-05,1.0504048312936002e-05,0.0,0.0003296702338845492,0.7262915626728765
0.0003285702957413287,0.3146058454175585,2.5647205227045543e-06,2.5647205227045543e-06,0.0,0.0003260055752186242,0.7264358393423538
0.0003223817850237065,0.30868035041259945,0.0,0.0,0.0,0.0003223817850237065,0.7264358393423538
0.00031879840462234466,0.3052492659985942,0.0,0.0,0.0,0.00031879840462234466,0.7264358393423538
