land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027112716736647394,6.436889118407743,0.0,0.0,0.0,0.0027112716736647394,0.7050943232853455
0.002680421454532156,6.363646941401332,0.0,0.0,0.0,0.002680421454532156,0.7050943232853455
0.0026499313733701515,6.291259775792879,0.0,0.0,0.0,0.0026499313733701515,0.7050943232853455
0.002619797020032966,6.219717151359306,0.0,0.0,0.0,0.002619797020032966,0.7050943232853455
0.002590014043039002,6.149008737153397,0.0,0.0,0.0,0.002590014043039002,0.7050943232853455
0.0025627768787457286,6.084344392315286,2.1987300595962948e-06,2.1987300595962948e-06,0.0,0.0025605781486861324,0.7052185564252857
0.0035971976105167707,8.540185176131827,0.0010657125103344192,0.0010657125103344192,0.0,0.0025314851001823515,0.7074953639149513
0.0036949241591995737,8.772199903355974,0.0011921934424074282,0.0011921934424074282,0.0,0.0025027307167921455,0.7098675414725438
0.003045411675749248,7.230178173257533,0.0005711008027518164,0.0005711008027518164,0.0,0.0024743108729974317,0.7116075518697921
0.002446221497673484,5.807627724117406,0.0,0.0,0.0,0.002446221497673484,0.7116075518697921
0.00241845857327907,5.741715160774749,0.0,0.0,0.0,0.00241845857327907,0.7116075518697921
0.0023931704697989506,5.6816781236539615,2.1523347381320856e-06,2.1523347381320856e-06,0.0,0.0023910181350608184,0.7117292616950539
0.0034491770747515833,8.188766399023459,0.001085280804480357,0.001085280804480357,0.0,0.0023638962702712263,0.7139960840905736
0.003545070606898732,8.416429321776361,0.001207981489498417,0.001207981489498417,0.0,0.0023370891174003153,0.7163524736010752
0.0023105928654203914,5.485628834970892,0.0,0.0,0.0,0.0023105928654203914,0.7163524736010752
0.0022846826662198307,5.424114866854066,2.789131758799851e-07,2.789131758799851e-07,0.0,0.002284403753043951,0.7163962113618993
0.002259946326255904,5.365387783511726,1.4282582617289655e-06,1.4282582617289655e-06,0.0,0.002258518067994175,0.7164947831136375
0.0022343608354953672,5.304644712772889,1.4286892075092471e-06,1.4286892075092471e-06,0.0,0.002232932146287858,0.71659335443443
0.0022076423715306605,5.2412118256795335,0.0,0.0,0.0,0.0022076423715306605,0.71659335443443
0.0021826451742242184,5.181865435240157,0.0,0.0,0.0,0.0021826451742242184,0.71659335443443
0.0021579370310850668,5.123205294593501,0.0,0.0,0.0,0.0021579370310850668,0.71659335443443
0.0021335144643749083,5.065223147165347,0.0,0.0,0.0,0.0021335144643749083,0.71659335443443
0.002109374041242296,5.007910842948324,0.0,0.0,0.0,0.002109374041242296,0.71659335443443
0.0020855123730753045,4.951260336965074,0.0,0.0,0.0,0.0020855123730753045,0.71659335443443
0.0020619261148649318,4.895263687756884,0.0,0.0,0.0,0.0020619261148649318,0.71659335443443
0.002038611964579329,4.8399130558980445,0.0,0.0,0.0,0.002038611964579329,0.71659335443443
0.002015566662548141,4.785200702534182,0.0,0.0,0.0,0.002015566662548141,0.71659335443443
0.0019927869908573205,4.73111898794549,0.0,0.0,0.0,0.0019927869908573205,0.71659335443443
0.0019702697727537856,4.6776603701333,0.0,0.0,0.0,0.0019702697727537856,0.71659335443443
0.001948011872059885,4.624817403429962,0.0,0.0,0.0,0.001948011872059885,0.71659335443443
0.0019260101925975715,4.5725827371317544,0.0,0.0,0.0,0.0019260101925975715,0.71659335443443
0.0019042616776219436,4.520949114154046,0.0,0.0,0.0,0.0019042616776219436,0.71659335443443
0.0018827633092640017,4.46990936970833,0.0,0.0,0.0,0.0018827633092640017,0.71659335443443
0.001861512107982577,4.419456430001038,0.0,0.0,0.0,0.001861512107982577,0.71659335443443
0.0018405051320251609,4.369583310953483,0.0,0.0,0.0,0.0018405051320251609,0.71659335443443
0.0018197394768972642,4.320283116942053,0.0,0.0,0.0,0.0018197394768972642,0.71659335443443
0.001799212274840656,4.271549039559487,0.0,0.0,0.0,0.001799212274840656,0.71659335443443
0.0017789206943197523,4.223374356395497,0.0,0.0,0.0,0.0017789206943197523,0.71659335443443
0.0017588619395163764,4.175752429837271,0.0,0.0,0.0,0.0017588619395163764,0.71659335443443
0.0017390332498325334,4.128676705888998,0.0,0.0,0.0,0.0017390332498325334,0.71659335443443
0.001719431899401247,4.082140713010534,0.0,0.0,0.0,0.001719431899401247,0.71659335443443
0.001700055196605077,4.036138060974304,0.0,0.0,0.0,0.001700055196605077,0.71659335443443
0.0016809004836022545,3.9906624397402886,0.0,0.0,0.0,0.0016809004836022545,0.71659335443443
0.001661965135860477,3.945707618349201,0.0,0.0,0.0,0.001661965135860477,0.71659335443443
0.0016432465616978975,3.901267443832733,0.0,0.0,0.0,0.0016432465616978975,0.71659335443443
0.001624742201831464,3.857335840141263,0.0,0.0,0.0,0.001624742201831464,0.71659335443443
0.0016064495289322524,3.8139068070881605,0.0,0.0,0.0,0.0016064495289322524,0.71659335443443
0.0015883660471878837,3.770974419310909,0.0,0.0,0.0,0.0015883660471878837,0.71659335443443
0.0015704892918717351,3.7285328252483647,0.0,0.0,0.0,0.0015704892918717351,0.71659335443443
0.0015528168289187239,3.6865762461336127,0.0,0.0,0.0,0.0015528168289187239,0.71659335443443
0.00153534625450793,3.6450989750030627,0.0,0.0,0.0,0.00153534625450793,0.71659335443443
0.0015180751946515247,3.6040953757205174,0.0,0.0,0.0,0.0015180751946515247,0.71659335443443
0.0015010013047900951,3.5635598820164227,0.0,0.0,0.0,0.0015010013047900951,0.71659335443443
0.0014841222693942058,3.5234869965419238,0.0,0.0,0.0,0.0014841222693942058,0.71659335443443
0.0014674358015720923,3.483871289937487,0.0,0.0,0.0,0.0014674358015720923,0.71659335443443
0.0014509396426834354,3.4447073999159477,0.0,0.0,0.0,0.0014509396426834354,0.71659335443443
0.0014346315619588657,3.4059900303591713,0.0,0.0,0.0,0.0014346315619588657,0.71659335443443
0.0014185093561255302,3.3677139504291005,0.0,0.0,0.0,0.0014185093561255302,0.71659335443443
0.0014025708490381429,3.3298739936918276,0.0,0.0,0.0,0.0014025708490381429,0.71659335443443
0.0013868138913157415,3.292465057255206,0.0,0.0,0.0,0.0013868138913157415,0.71659335443443
0.0013712363599839518,3.2554821009195467,0.0,0.0,0.0,0.0013712363599839518,0.71659335443443
0.001355836158122581,3.218920146340959,0.0,0.0,0.0,0.001355836158122581,0.71659335443443
0.001340611214518628,3.1827742762075575,0.0,0.0,0.0,0.001340611214518628,0.71659335443443
0.00132555948332449,3.147039633427999,0.0,0.0,0.0,0.00132555948332449,0.71659335443443
0.0013106789437211442,3.111711420331839,0.0,0.0,0.0,0.0013106789437211442,0.71659335443443
0.0012959675995865894,3.076784897882367,0.0,0.0,0.0,0.0012959675995865894,0.71659335443443
0.001281423479169175,3.0422553849010567,0.0,0.0,0.0,0.001281423479169175,0.71659335443443
0.0012670446347656128,3.008118257303119,0.0,0.0,0.0,0.0012670446347656128,0.71659335443443
0.0012528291424040773,2.974368947345148,0.0,0.0,0.0,0.0012528291424040773,0.71659335443443
0.0012444110388552363,2.954383344405579,5.635937323539107e-06,5.635937323539107e-06,0.0,0.0012387751015316972,0.7167877185171065
0.0012305198808180038,2.9214040436293196,5.6392461110220155e-06,5.6392461110220155e-06,0.0,0.0012248806347069819,0.7169820792909953
0.0012167864460258947,2.8887991970437303,5.642558729454804e-06,5.642558729454804e-06,0.0,0.00121114388729644,0.7171764367522656
0.0011975630271759297,2.8431604597619446,0.0,0.0,0.0,0.0011975630271759297,0.7171764367522656
0.0011841362444363623,2.8112836424916465,0.0,0.0,0.0,0.0011841362444363623,0.7171764367522656
0.001170861751093466,2.7797683787940883,0.0,0.0,0.0,0.001170861751093466,0.7171764367522656
0.001157737780802215,2.748610475151081,0.0,0.0,0.0,0.001157737780802215,0.7171764367522656
0.0011447625885750103,2.71780578874957,0.0,0.0,0.0,0.0011447625885750103,0.7171764367522656
0.001131934450504213,2.6873502268228906,0.0,0.0,0.0,0.001131934450504213,0.7171764367522656
0.0011192516634886518,2.657239746001468,0.0,0.0,0.0,0.0011192516634886518,0.7171764367522656
0.0011067125449639949,2.6274703516726836,0.0,0.0,0.0,0.0011067125449639949,0.7171764367522656
0.0010943154326371607,2.598038097350336,0.0,0.0,0.0,0.0010943154326371607,0.7171764367522656
0.0010820586842244407,2.568939084052912,0.0,0.0,0.0,0.0010820586842244407,0.7171764367522656
0.0010699406771935039,2.540169459691074,0.0,0.0,0.0,0.0010699406771935039,0.7171764367522656
0.001057959808508957,2.51172541846359,0.0,0.0,0.0,0.001057959808508957,0.7171764367522656
0.001046114494381678,2.483603200262216,0.0,0.0,0.0,0.001046114494381678,0.7171764367522656
0.0010344031700217028,2.455799090085026,0.0,0.0,0.0,0.0010344031700217028,0.7171764367522656
0.0010228242893945084,2.4283094174577946,0.0,0.0,0.0,0.0010228242893945084,0.7171764367522656
0.0010113763249810727,2.401130555864349,0.0,0.0,0.0,0.0010113763249810727,0.7171764367522656
0.0010000577675409073,2.3742589221839823,0.0,0.0,0.0,0.0010000577675409073,0.7171764367522656
0.0009888671258788673,2.34769097613783,0.0,0.0,0.0,0.0009888671258788673,0.7171764367522656
0.000977802926614979,2.321423219742414,0.0,0.0,0.0,0.000977802926614979,0.7171764367522656
0.0009668637139576442,2.2954521967712007,0.0,0.0,0.0,0.0009668637139576442,0.7171764367522656
0.0009560480494799517,2.2697744922235388,0.0,0.0,0.0,0.0009560480494799517,0.7171764367522656
0.0009453545118992768,2.2443867318014004,0.0,0.0,0.0,0.0009453545118992768,0.7171764367522656
0.00093478169685981,2.2192855813930783,0.0,0.0,0.0,0.00093478169685981,0.7171764367522656
0.0009243282167181511,2.1944677465641607,0.0,0.0,0.0,0.0009243282167181511,0.7171764367522656
0.0009139927003320781,2.1699299720560408,0.0,0.0,0.0,0.0009139927003320781,0.7171764367522656
0.0009037737928520029,2.1456690412908097,0.0,0.0,0.0,0.0009037737928520029,0.7171764367522656
0.0008951018319764037,2.125080750144039,1.431676460845747e-06,1.431676460845747e-06,0.0,0.000893670155515558,0.7172750050858047
0.0008836804654447806,2.097965035160974,0.0,0.0,0.0,0.0008836804654447806,0.7172750050858047
0.0008738034154464058,2.074515715686997,0.0,0.0,0.0,0.0008738034154464058,0.7172750050858047
0.0008696852724302113,2.0647387426796557,5.6475586155419345e-06,5.6475586155419345e-06,0.0,0.0008640377138146694,0.7174693575471889
0.0008824654859423126,2.095080525867977,2.8083401805339362e-05,2.8083401805339362e-05,0.0,0.0008543820841369732,0.7178950544953836
0.0008462701043629974,2.0091482823058295,1.4348392607799995e-06,1.4348392607799995e-06,0.0,0.0008448352651022174,0.717993619666123
0.0008410558724160225,1.9967690607005781,5.659862104382627e-06,5.659862104382627e-06,0.0,0.0008353960103116399,0.7181879598240186
0.0008260630880924325,1.961174364969956,0.0,0.0,0.0,0.0008260630880924325,0.7181879598240186
0.0008168352813137992,1.9392664279612435,0.0,0.0,0.0,0.0008168352813137992,0.7181879598240186
0.0008133745858462293,1.9310503154950172,5.6631986406840236e-06,5.6631986406840236e-06,0.0,0.0008077113872055453,0.7183822966453779
0.0008268755922517712,1.963103348786926,2.8185375072594635e-05,2.8185375072594635e-05,0.0,0.0007986902171791766,0.7188081149003055
0.0007912094747126542,1.8784276425073414,1.4388780612806354e-06,1.4388780612806354e-06,0.0,0.0007897705966513736,0.7189066760322442
0.0007809513648699307,1.8540736405593155,0.0,0.0,0.0,0.0007809513648699307,0.7189066760322442
0.0007722313747420273,1.833371322118812,0.0,0.0,0.0,0.0007722313747420273,0.7189066760322442
0.0007636094926648074,1.8129019241377398,0.0,0.0,0.0,0.0007636094926648074,0.7189066760322442
0.000755084598358291,1.792662786935004,0.0,0.0,0.0,0.000755084598358291,0.7189066760322442
0.0007466555847004841,1.7726512820681715,0.0,0.0,0.0,0.0007466555847004841,0.7189066760322442
0.0007383213575647752,1.7528648119474286,0.0,0.0,0.0,0.0007383213575647752,0.7189066760322442
0.0007300808356594858,1.733300809454657,0.0,0.0,0.0,0.0007300808356594858,0.7189066760322442
0.0007219329503695749,1.7139567375676186,0.0,0.0,0.0,0.0007219329503695749,0.7189066760322442
0.0007138766456004531,1.694830088989152,0.0,0.0,0.0,0.0007138766456004531,0.7189066760322442
0.0007059108776239277,1.6759183857814275,0.0,0.0,0.0,0.0007059108776239277,0.7189066760322442
0.0006980346149260797,1.6572191790047899,0.0,0.0,0.0,0.0006980346149260797,0.7189066760322442
0.0006902468380574512,1.638730048362081,0.0,0.0,0.0,0.0006902468380574512,0.7189066760322442
0.000682546539484874,1.6204486018468685,0.0,0.0,0.0,0.000682546539484874,0.7189066760322442
0.0006749327234454761,1.6023724753968347,0.0,0.0,0.0,0.0006749327234454761,0.7189066760322442
0.0006674044058026852,1.5844993325519139,0.0,0.0,0.0,0.0006674044058026852,0.7189066760322442
0.0006599606139038539,1.5668268641162761,0.0,0.0,0.0,0.0006599606139038539,0.7189066760322442
0.0006526003864401498,1.5493527878256899,0.0,0.0,0.0,0.0006526003864401498,0.7189066760322442
0.0006453227733079548,1.5320748480184674,0.0,0.0,0.0,0.0006453227733079548,0.7189066760322442
0.0006381268354722636,1.5149908153111544,0.0,0.0,0.0,0.0006381268354722636,0.7189066760322442
0.0006310116448319247,1.4980984862785982,0.0,0.0,0.0,0.0006310116448319247,0.7189066760322442
0.0006239762840864583,1.4813956831377553,0.0,0.0,0.0,0.0006239762840864583,0.7189066760322442
0.0006170198466048272,1.4648802534361383,0.0,0.0,0.0,0.0006170198466048272,0.7189066760322442
0.0006101414362958302,1.4485500697441145,0.0,0.0,0.0,0.0006101414362958302,0.7189066760322442
0.0006033401674801598,1.4324030293511538,0.0,0.0,0.0,0.0006033401674801598,0.7189066760322442
0.0005966151647641915,1.416437053966191,0.0,0.0,0.0,0.0005966151647641915,0.7189066760322442
0.0005899655629153511,1.4006500894217304,0.0,0.0,0.0,0.0005899655629153511,0.7189066760322442
0.0005833905268593751,1.38504015314978,2.0120096412342073e-11,2.0120096412342073e-11,0.0,0.0005833905067392786,0.7189070472059242
0.0005768891509582819,1.3696050950554874,0.0,0.0,0.0,0.0005768891509582819,0.7189070472059242
0.0005704606600916984,1.3543430749086964,0.0,0.0,0.0,0.0005704606600916984,0.7189070472059242
0.0005655435253783246,1.342669198315032,1.4393170407787595e-06,1.4393170407787595e-06,0.0,0.0005641042083375458,0.7190056078988833
0.0005578189794558819,1.3243301856385177,0.0,0.0,0.0,0.0005578189794558819,0.7190056078988833
0.0005516041666535632,1.309575463236939,0.0,0.0,0.0,0.0005516041666535632,0.7190056078988833
0.0005454589724705139,1.294986023915314,0.0,0.0,0.0,0.0005454589724705139,0.7190056078988833
0.0005393826086675047,1.2805599962977239,0.0,0.0,0.0,0.0005393826086675047,0.7190056078988833
0.0005333742961153743,1.2662955306366621,0.0,0.0,0.0,0.0005333742961153743,0.7190056078988833
0.0005274332646855618,1.2521907985531417,0.0,0.0,0.0,0.0005274332646855618,0.7190056078988833
0.0005215587531421706,1.2382439927804454,0.0,0.0,0.0,0.0005215587531421706,0.7190056078988833
0.0005157500090354095,1.224453326911139,0.0,0.0,0.0,0.0005157500090354095,0.7190056078988833
0.0005100062885962765,1.2108170351470393,0.0,0.0,0.0,0.0005100062885962765,0.7190056078988833
0.0005043268566327086,1.1973333720526607,0.0,0.0,0.0,0.0005043268566327086,0.7190056078988833
0.0004987109864270645,1.184000612311827,0.0,0.0,0.0,0.0004987109864270645,0.7190056078988833
0.000493157959634738,1.170817050486966,0.0,0.0,0.0,0.000493157959634738,0.7190056078988833
0.00048766706618432745,1.1577810007821017,0.0,0.0,0.0,0.00048766706618432745,0.7190056078988833
0.0004822376041788479,1.1448907968083184,0.0,0.0,0.0,0.0004822376041788479,0.7190056078988833
0.0004768688797983423,1.1321447913525478,0.0,0.0,0.0,0.0004768688797983423,0.7190056078988833
0.00047156020720360295,1.119541356148993,0.0,0.0,0.0,0.00047156020720360295,0.7190056078988833
0.0004663109084412476,1.1070788816537667,0.0,0.0,0.0,0.0004663109084412476,0.7190056078988833
0.00046112031334981656,1.0947557768219547,0.0,0.0,0.0,0.00046112031334981656,0.7190056078988833
0.00045598775946733563,1.0825704688881588,0.0,0.0,0.0,0.00045598775946733563,0.7190056078988833
0.0004509125919397006,1.070521403148991,0.0,0.0,0.0,0.0004509125919397006,0.7190056078988833
0.0004458941634304603,1.0586070427488865,0.0,0.0,0.0,0.0004458941634304603,0.7190056078988833
0.0004409318340317103,1.0468258684685556,0.0,0.0,0.0,0.0004409318340317103,0.7190056078988833
0.00043602497117594123,1.0351763785157,0.0,0.0,0.0,0.00043602497117594123,0.7190056078988833
0.00043117294954921894,1.0236570883188927,0.0,0.0,0.0,0.00043117294954921894,0.7190056078988833
0.0004263751510052982,1.0122665303236726,0.0,0.0,0.0,0.0004263751510052982,0.7190056078988833
0.00042163096448082364,1.0010032537912217,0.0,0.0,0.0,0.00042163096448082364,0.7190056078988833
0.00041693978591164085,0.9898658245996773,0.0,0.0,0.0,0.00041693978591164085,0.7190056078988833
0.0004123010181501963,0.9788528250480305,0.0,0.0,0.0,0.0004123010181501963,0.7190056078988833
0.0004077140708838245,0.9679628536621273,0.0,0.0,0.0,0.0004077140708838245,0.7190056078988833
0.00040317836055416836,0.9571945250033654,0.0,0.0,0.0,0.00040317836055416836,0.7190056078988833
0.0004150385129817643,0.9853519711366258,1.6345202704210642e-05,1.6345202704210642e-05,0.0,0.00039869331027755364,0.7193320395261793
0.00044265432293822294,1.0509152668887156,4.839597317183751e-05,4.839597317183751e-05,0.0,0.00039425834976638543,0.7198836435530076
0.00039131658003231987,0.9290332135760883,1.4436647808652636e-06,1.4436647808652636e-06,0.0,0.00038987291525145463,0.7199821998982268
0.000385536449405377,0.9153104795922772,0.0,0.0,0.0,0.000385536449405377,0.7199821998982268
0.0003812484012667206,0.9051301311340137,0.0,0.0,0.0,0.0003812484012667206,0.7199821998982268
0.0003770082261652208,0.8950634390956996,0.0,0.0,0.0,0.0003770082261652208,0.7199821998982268
0.00037281538564803984,0.8851091251247277,0.0,0.0,0.0,0.00037281538564803984,0.7199821998982268
0.0004171561185658812,0.9903794246647546,4.8486771159234054e-05,4.8486771159234054e-05,0.0,0.00036866934740664714,0.7205337131270674
0.00036601615864159795,0.8689669322355168,1.4465734366988137e-06,1.4465734366988137e-06,0.0,0.00036456958520489916,0.7206322665636306
0.0003605155788077186,0.8559078858767383,0.0,0.0,0.0,0.0003605155788077186,0.7206322665636306
0.00035650681391095066,0.8463905898444368,0.0,0.0,0.0,0.00035650681391095066,0.7206322665636306
0.0003525427820717964,0.8369794955382788,0.0,0.0,0.0,0.0003525427820717964,0.7206322665636306
0.00034862298064037845,0.827673409606245,0.0,0.0,0.0,0.00034862298064037845,0.7206322665636306
0.0003447469126918179,0.8184711522881599,0.0,0.0,0.0,0.0003447469126918179,0.7206322665636306
0.00034091408695953175,0.8093715572573311,0.0,0.0,0.0,0.00034091408695953175,0.7206322665636306
0.00033712401776895277,0.8003734714631937,0.0,0.0,0.0,0.00033712401776895277,0.7206322665636306
0.00033338792112961793,0.7915035230782175,1.1696157192026354e-08,1.1696157192026354e-08,0.0,0.0003333762249724259,0.7206411859584734
0.0003296702338845492,0.7826772808370333,0.0,0.0,0.0,0.0003296702338845492,0.7206411859584734
0.0003260055752186242,0.7739769349002915,0.0,0.0,0.0,0.0003260055752186242,0.7206411859584734
0.0003223817850237065,0.7653736156904799,0.0,0.0,0.0,0.0003223817850237065,0.7206411859584734
0.00031879840462234466,0.7568662342514726,0.0,0.0,0.0,0.00031879840462234466,0.7206411859584734
0.0003152549805493621,0.74845371400172,0.0,0.0,0.0,0.0003152549805493621,0.7206411859584734
0.0003117510644910615,0.7401349905899111,0.0,0.0,0.0,0.0003117510644910615,0.7206411859584734
0.00030828621322538386,0.7319090117529045,0.0,0.0,0.0,0.00030828621322538386,0.7206411859584734
0.0003066771627762921,0.7280889300446305,1.8171742135808576e-06,1.8171742135808576e-06,0.0,0.0003048599885627113,0.72075152865426
0.00030147195728740255,0.7157311383500707,0.0,0.0,0.0,0.00030147195728740255,0.72075152865426
0.0002981216911000173,0.7077771984425291,0.0,0.0,0.0,0.0002981216911000173,0.72075152865426
0.000294808766560295,0.6999119121538183,0.0,0.0,0.0,0.000294808766560295,0.72075152865426
0.0002915327650307331,0.6921342855875285,0.0,0.0,0.0,0.0002915327650307331,0.72075152865426
