land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,7.690771255445968,0.0,0.0,0.0,0.0035313230367824302,0.7029800035664263
0.003490822890408918,7.602567101273043,0.0,0.0,0.0,0.003490822890408918,0.7029800035664263
0.003450802805018727,7.515408458703822,0.0,0.0,0.0,0.003450802805018727,0.7029800035664263
0.003411256735443469,7.429282162132445,0.0,0.0,0.0,0.003411256735443469,0.7029800035664263
0.003372178720728614,7.344175229360093,0.0,0.0,0.0,0.003372178720728614,0.7029800035664263
0.003333562882777841,7.26007485864256,0.0,0.0,0.0,0.003333562882777841,0.7029800035664263
0.0032954034250228803,7.176968425793342,0.0,0.0,0.0,0.0032954034250228803,0.7029800035664263
0.003621951247247821,7.888147940818489,0.00036425661612877504,0.00036425661612877504,0.0,0.003257694631119046,0.7045910417502973
0.003220430863665169,7.013687747749679,0.0,0.0,0.0,0.003220430863665169,0.7045910417502973
0.0031836065629478275,6.933489116667524,0.0,0.0,0.0,0.0031836065629478275,0.7045910417502973
0.003147216245709217,6.854235646259936,0.0,0.0,0.0,0.003147216245709217,0.7045910417502973
0.003111254503938077,6.775915558568029,0.0,0.0,0.0,0.003111254503938077,0.7045910417502973
0.0030757160036832378,6.698517236926344,0.0,0.0,0.0,0.0030757160036832378,0.7045910417502973
0.003040595483889197,6.622029223426895,0.0,0.0,0.0,0.003040595483889197,0.7045910417502973
0.0030058877552534783,6.546440216430635,0.0,0.0,0.0,0.0030058877552534783,0.7045910417502973
0.0029715876991048607,6.471739068124383,0.0,0.0,0.0,0.0029715876991048607,0.7045910417502973
0.002937690266302595,6.3979147821234585,0.0,0.0,0.0,0.002937690266302595,0.7045910417502973
0.0029041904761556215,6.324956511117879,0.0,0.0,0.0,0.0029041904761556215,0.7045910417502973
0.0028710834153616418,6.252853554561789,0.0,0.0,0.0,0.0028710834153616418,0.7045910417502973
0.0028383642369656627,6.181595356405304,0.0,0.0,0.0,0.0028383642369656627,0.7045910417502973
0.0028060281593372373,6.1111715028670694,0.0,0.0,0.0,0.0028060281593372373,0.7045910417502973
0.0027740704651666006,6.041571720247973,0.0,0.0,0.0,0.0027740704651666006,0.7045910417502973
0.002742486500478636,5.9727858727836916,0.0,0.0,0.0,0.002742486500478636,0.7045910417502973
0.0027112716736647394,5.9048039605362135,0.0,0.0,0.0,0.0027112716736647394,0.7045910417502973
0.002680421454532156,5.837616117323414,0.0,0.0,0.0,0.002680421454532156,0.7045910417502973
0.0026499313733701515,5.771212608685299,0.0,0.0,0.0,0.0026499313733701515,0.7045910417502973
0.002619797020032966,5.7055838298867885,0.0,0.0,0.0,0.002619797020032966,0.7045910417502973
0.002590014043039002,5.640720303955869,0.0,0.0,0.0,0.002590014043039002,0.7045910417502973
0.0025605781486861324,5.576612679756849,0.0,0.0,0.0,0.0025605781486861324,0.7045910417502973
0.0025314851001823515,5.513251730097018,0.0,0.0,0.0,0.0025314851001823515,0.7045910417502973
0.005302461018255317,11.548083921395513,0.002799730301463171,0.002799730301463171,0.0,0.0025027307167921455,0.7083196874488342
0.004418632215096558,9.623217495054075,0.0019443213420991265,0.0019443213420991265,0.0,0.0024743108729974317,0.711550033506735
0.002446221497673484,5.327558476752388,0.0,0.0,0.0,0.002446221497673484,0.711550033506735
0.00241845857327907,5.267094367783692,0.0,0.0,0.0,0.00241845857327907,0.711550033506735
0.0023910181350608184,5.207332592582843,0.0,0.0,0.0,0.0023910181350608184,0.711550033506735
0.0023638962702712263,5.148264629684738,0.0,0.0,0.0,0.0023638962702712263,0.711550033506735
0.005170544832962686,11.260787291942702,0.002833455715562371,0.002833455715562371,0.0,0.0023370891174003153,0.7152449537911726
0.002311766985580645,5.034733695219288,1.1741201602535862e-06,1.1741201602535862e-06,0.0,0.0023105928654203914,0.7153437796650124
0.0023074207209654077,5.025268085128322,2.3016967921456958e-05,2.3016967921456958e-05,0.0,0.002284403753043951,0.715772506777091
0.002279812406183501,4.965140696179658,2.129433818932598e-05,2.129433818932598e-05,0.0,0.002258518067994175,0.7161850092589017
0.0022562926387656793,4.913917642013373,2.336049247782094e-05,2.336049247782094e-05,0.0,0.002232932146287858,0.716616262716424
0.002209923461983202,4.812931488035713,2.2810904525416434e-06,2.2810904525416434e-06,0.0,0.0022076423715306605,0.7167533966359715
0.002184237101384057,4.756989870207137,1.5919271598384795e-06,1.5919271598384795e-06,0.0,0.0021826451742242184,0.7168680882688115
0.0021579370310850668,4.6997116709133175,0.0,0.0,0.0,0.0021579370310850668,0.7168680882688115
0.0021335144643749083,4.6465224350144005,0.0,0.0,0.0,0.0021335144643749083,0.7168680882688115
0.002109374041242296,4.593947671848083,0.0,0.0,0.0,0.002109374041242296,0.7168680882688115
0.0020855123730753045,4.541980001449711,0.0,0.0,0.0,0.0020855123730753045,0.7168680882688115
0.002063106090048579,4.493181974294332,1.1799751836475753e-06,1.1799751836475753e-06,0.0,0.0020619261148649318,0.7169669082876281
0.002039792298116159,4.442407508469002,1.1803335368300847e-06,1.1803335368300847e-06,0.0,0.002038611964579329,0.7170657279480914
0.002015566662548141,4.389647163484766,0.0,0.0,0.0,0.002015566662548141,0.7170657279480914
0.0019927869908573205,4.340035943433971,0.0,0.0,0.0,0.0019927869908573205,0.7170657279480914
0.0019702697727537856,4.290996313827877,0.0,0.0,0.0,0.0019702697727537856,0.7170657279480914
0.001948011872059885,4.2425214444714925,0.0,0.0,0.0,0.001948011872059885,0.7170657279480914
0.0019260101925975715,4.194604592283857,0.0,0.0,0.0,0.0019260101925975715,0.7170657279480914
0.0019042616776219436,4.1472391000643745,0.0,0.0,0.0,0.0019042616776219436,0.7170657279480914
0.0018827633092640017,4.100418395279208,0.0,0.0,0.0,0.0018827633092640017,0.7170657279480914
0.001861512107982577,4.054135988867645,0.0,0.0,0.0,0.001861512107982577,0.7170657279480914
0.0018405051320251609,4.008385474067859,0.0,0.0,0.0,0.0018405051320251609,0.7170657279480914
0.0018197394768972642,3.9631605252612374,0.0,0.0,0.0,0.0018197394768972642,0.7170657279480914
0.001799212274840656,3.9184548968360513,0.0,0.0,0.0,0.001799212274840656,0.7170657279480914
0.0017789206943197523,3.8742624220688815,0.0,0.0,0.0,0.0017789206943197523,0.7170657279480914
0.0017588619395163764,3.8305770120242646,0.0,0.0,0.0,0.0017588619395163764,0.7170657279480914
0.0017390332498325334,3.787392654471803,0.0,0.0,0.0,0.0017390332498325334,0.7170657279480914
0.001719431899401247,3.7447034128208276,0.0,0.0,0.0,0.001719431899401247,0.7170657279480914
0.001700055196605077,3.702503425071793,0.0,0.0,0.0,0.001700055196605077,0.7170657279480914
0.0016809004836022545,3.660786902784256,0.0,0.0,0.0,0.0016809004836022545,0.7170657279480914
0.001661965135860477,3.6195481300615473,0.0,0.0,0.0,0.001661965135860477,0.7170657279480914
0.0016432465616978975,3.578781462551098,0.0,0.0,0.0,0.0016432465616978975,0.7170657279480914
0.001624742201831464,3.5384813264607837,0.0,0.0,0.0,0.001624742201831464,0.7170657279480914
0.0016064495289322524,3.498642217590495,0.0,0.0,0.0,0.0016064495289322524,0.7170657279480914
0.0015883660471878837,3.4592587003791415,0.0,0.0,0.0,0.0015883660471878837,0.7170657279480914
0.0015704892918717351,3.420325406966441,0.0,0.0,0.0,0.0015704892918717351,0.7170657279480914
0.0015528168289187239,3.38183703626904,0.0,0.0,0.0,0.0015528168289187239,0.7170657279480914
0.00153534625450793,3.343788353071514,0.0,0.0,0.0,0.00153534625450793,0.7170657279480914
0.0015180751946515247,3.3061741871311034,0.0,0.0,0.0,0.0015180751946515247,0.7170657279480914
0.0015010013047900951,3.2689894322963893,0.0,0.0,0.0,0.0015010013047900951,0.7170657279480914
0.0014841222693942058,3.23222904563954,0.0,0.0,0.0,0.0014841222693942058,0.7170657279480914
0.0014674358015720923,3.1958880466019206,0.0,0.0,0.0,0.0014674358015720923,0.7170657279480914
0.0014509396426834354,3.159961516152939,0.0,0.0,0.0,0.0014509396426834354,0.7170657279480914
0.0014346315619588657,3.1244445959613807,0.0,0.0,0.0,0.0014346315619588657,0.7170657279480914
0.0014185093561255302,3.0893324875799357,0.0,0.0,0.0,0.0014185093561255302,0.7170657279480914
0.0014025708490381429,3.0546204516416746,0.0,0.0,0.0,0.0014025708490381429,0.7170657279480914
0.0013868138913157415,3.020303807068954,0.0,0.0,0.0,0.0013868138913157415,0.7170657279480914
0.0013712363599839518,2.986377930294312,0.0,0.0,0.0,0.0013712363599839518,0.7170657279480914
0.001355836158122581,2.9528382544929688,0.0,0.0,0.0,0.001355836158122581,0.7170657279480914
0.001340611214518628,2.919680268827133,0.0,0.0,0.0,0.001340611214518628,0.7170657279480914
0.00132555948332449,2.886899517701614,0.0,0.0,0.0,0.00132555948332449,0.7170657279480914
0.0013106789437211442,2.8544916000302782,0.0,0.0,0.0,0.0013106789437211442,0.7170657279480914
0.0012959675995865894,2.822452168513955,0.0,0.0,0.0,0.0012959675995865894,0.7170657279480914
0.001281423479169175,2.790776928928987,0.0,0.0,0.0,0.001281423479169175,0.7170657279480914
0.0012670446347656128,2.7594616394259903,0.0,0.0,0.0,0.0012670446347656128,0.7170657279480914
0.0012528291424040773,2.728502109839673,0.0,0.0,0.0,0.0012528291424040773,0.7170657279480914
0.0012387751015316972,2.697894201008243,0.0,0.0,0.0,0.0012387751015316972,0.7170657279480914
0.0012248808117129412,2.667634209599956,1.770059592634699e-10,1.770059592634699e-10,0.0,0.0012248806347069819,0.7170669450162855
0.00121114388729644,2.6377169399703493,0.0,0.0,0.0,0.00121114388729644,0.7170669450162855
0.0011975630271759297,2.6081395584758997,0.0,0.0,0.0,0.0011975630271759297,0.7170669450162855
0.0011841362444363623,2.578897737869006,0.0,0.0,0.0,0.0011841362444363623,0.7170669450162855
0.001170861751093466,2.5499875841479303,0.0,0.0,0.0,0.001170861751093466,0.7170669450162855
0.001157737780802215,2.5214052504384528,0.0,0.0,0.0,0.001157737780802215,0.7170669450162855
0.0011447625885750103,2.4931469363801058,0.0,0.0,0.0,0.0011447625885750103,0.7170669450162855
0.001131934450504213,2.4652088875218876,0.0,0.0,0.0,0.001131934450504213,0.7170669450162855
0.0011192516634886518,2.4375873947266276,0.0,0.0,0.0,0.0011192516634886518,0.7170669450162855
0.0011067125449639949,2.4102787935837746,0.0,0.0,0.0,0.0011067125449639949,0.7170669450162855
0.0010943154326371607,2.3832794638309736,0.0,0.0,0.0,0.0010943154326371607,0.7170669450162855
0.0010820586842244407,2.356585828783733,0.0,0.0,0.0,0.0010820586842244407,0.7170669450162855
0.0010699406771935039,2.330194354773546,0.0,0.0,0.0,0.0010699406771935039,0.7170669450162855
0.001057959808508957,2.3041015505937446,0.0,0.0,0.0,0.001057959808508957,0.7170669450162855
0.001046114494381678,2.2783039669535885,0.0,0.0,0.0,0.001046114494381678,0.7170669450162855
0.0010344031700217028,2.252798195940079,0.0,0.0,0.0,0.0010344031700217028,0.7170669450162855
0.0010228242893945084,2.227580870487179,0.0,0.0,0.0,0.0010228242893945084,0.7170669450162855
0.0010113763249810727,2.202648663853248,0.0,0.0,0.0,0.0010113763249810727,0.7170669450162855
0.0010000577675409073,2.177998289104963,0.0,0.0,0.0,0.0010000577675409073,0.7170669450162855
0.0009888671258788673,2.1536264986094578,0.0,0.0,0.0,0.0009888671258788673,0.7170669450162855
0.000977802926614979,2.1295300835330364,0.0,0.0,0.0,0.000977802926614979,0.7170669450162855
0.0009668637139576442,2.1057058733472425,0.0,0.0,0.0,0.0009668637139576442,0.7170669450162855
0.0009560480494799517,2.0821507353416933,0.0,0.0,0.0,0.0009560480494799517,0.7170669450162855
0.0009453545118992768,2.0588615741440757,0.0,0.0,0.0,0.0009453545118992768,0.7170669450162855
0.00093478169685981,2.0358353312465223,0.0,0.0,0.0,0.00093478169685981,0.7170669450162855
0.0009243282167181511,2.0130689845386613,0.0,0.0,0.0,0.0009243282167181511,0.7170669450162855
0.0009139927003320781,1.9905595478475828,0.0,0.0,0.0,0.0009139927003320781,0.7170669450162855
0.0009037737928520029,1.968304070483656,0.0,0.0,0.0,0.0009037737928520029,0.7170669450162855
0.000893670155515558,1.9462996367931653,0.0,0.0,0.0,0.000893670155515558,0.7170669450162855
0.0009423065712047421,2.0522235479885333,5.862610575996154e-05,5.862610575996154e-05,0.0,0.0008836804654447806,0.7177387274605255
0.0008784245355256614,1.9130966205954227,4.6211200792556026e-06,4.6211200792556026e-06,0.0,0.0008738034154464058,0.7179328891004463
0.0009067500008903341,1.9747858720614242,4.271228707566476e-05,4.271228707566476e-05,0.0,0.0008640377138146694,0.7185090083133705
0.0008756215286955036,1.906992029162225,2.1239444558530387e-05,2.1239444558530387e-05,0.0,0.0008543820841369732,0.7189191978688122
0.0009313402607505126,2.0283403222566467,8.65049956482952e-05,8.65049956482952e-05,0.0,0.0008448352651022174,0.719725479973164
0.0008780704476881826,1.9123254624391113,4.2674437376542785e-05,4.2674437376542785e-05,0.0,0.0008353960103116399,0.7202996830957875
0.000888957592839316,1.9360362762361114,6.289450474688347e-05,6.289450474688347e-05,0.0,0.0008260630880924325,0.7209907975410406
0.0008215026190157695,1.7891279451898303,4.6673377019703385e-06,4.6673377019703385e-06,0.0,0.0008168352813137992,0.7211849129633388
0.0008512177147138041,1.853843634314521,4.350632750825881e-05,4.350632750825881e-05,0.0,0.0008077113872055453,0.7217631081358307
0.0008186925571372291,1.7830079887609236,2.000233995805257e-05,2.000233995805257e-05,0.0,0.0007986902171791766,0.7221593893458724
0.0008768147034622629,1.90959061164911,8.704410681088933e-05,8.704410681088933e-05,0.0,0.0007897705966513736,0.7229637323390613
0.0007809513648699307,1.7008124848061033,0.0,0.0,0.0,0.0007809513648699307,0.7229637323390613
0.0007722313747420273,1.6818214582914188,0.0,0.0,0.0,0.0007722313747420273,0.7229637323390613
0.0007636094926648074,1.6630440986002633,0.0,0.0,0.0,0.0007636094926648074,0.7229637323390613
0.000755084598358291,1.6444779659056996,0.0,0.0,0.0,0.000755084598358291,0.7229637323390613
0.0007466555847004841,1.6261206490372069,0.0,0.0,0.0,0.0007466555847004841,0.7229637323390613
0.0007383213575647752,1.6079697651265497,0.0,0.0,0.0,0.0007383213575647752,0.7229637323390613
0.0007300808356594858,1.5900229592583395,0.0,0.0,0.0,0.0007300808356594858,0.7229637323390613
0.0007219329503695749,1.5722779041252886,0.0,0.0,0.0,0.0007219329503695749,0.7229637323390613
0.0007138766456004531,1.5547322996880548,0.0,0.0,0.0,0.0007138766456004531,0.7229637323390613
0.0007061273064120659,1.5378552271410326,2.16428788138323e-07,2.16428788138323e-07,0.0,0.0007059108776239277,0.7230057928302734
0.0006980346149260797,1.5202303770745473,0.0,0.0,0.0,0.0006980346149260797,0.7230057928302734
0.0006914494914125128,1.5058888178050656,1.2026533550616418e-06,1.2026533550616418e-06,0.0,0.0006902468380574512,0.7231045901709184
0.000682546539484874,1.4864993238220712,0.0,0.0,0.0,0.000682546539484874,0.7231045901709184
0.0006749327234454761,1.4699174034114684,0.0,0.0,0.0,0.0006749327234454761,0.7231045901709184
0.0006674044058026852,1.4535216876058146,0.0,0.0,0.0,0.0006674044058026852,0.7231045901709184
0.0006599606139038539,1.4373100580916778,0.0,0.0,0.0,0.0006599606139038539,0.7231045901709184
0.0006526003864401498,1.4212804212610082,0.0,0.0,0.0,0.0006526003864401498,0.7231045901709184
0.0006453227733079548,1.4054307079092843,0.0,0.0,0.0,0.0006453227733079548,0.7231045901709184
0.0006381268354722636,1.3897588729380108,0.0,0.0,0.0,0.0006381268354722636,0.7231045901709184
0.0006310116448319247,1.3742628950612332,0.0,0.0,0.0,0.0006310116448319247,0.7231045901709184
0.0006239762840864583,1.3589407765154806,0.0,0.0,0.0,0.0006239762840864583,0.7231045901709184
0.0006170198466048272,1.34379054277397,0.0,0.0,0.0,0.0006170198466048272,0.7231045901709184
0.0006101414362958302,1.328810242264335,0.0,0.0,0.0,0.0006101414362958302,0.7231045901709184
0.0006033401674801598,1.313997946089987,0.0,0.0,0.0,0.0006033401674801598,0.7231045901709184
0.0005978181902960377,1.3019717839523057,1.2030255318460958e-06,1.2030255318460958e-06,0.0,0.0005966151647641915,0.7232033871393865
0.0005911689608529996,1.2874906101433028,1.2033979376484721e-06,1.2033979376484721e-06,0.0,0.0005899655629153511,0.7233021837354489
0.0005845942773119579,1.2731717878026632,1.2037705726793499e-06,1.2037705726793499e-06,0.0,0.0005833905067392786,0.7234009799588762
0.0005768909079854747,1.2563948317527338,1.757027192740864e-09,1.757027192740864e-09,0.0,0.0005768891509582819,0.7234047758957489
0.0005721065692174672,1.2459751520207902,1.645909125768782e-06,1.645909125768782e-06,0.0,0.0005704606600916984,0.7235201623866232
0.0005653088018857679,1.2311704816320177,1.2045935482220846e-06,1.2045935482220846e-06,0.0,0.0005641042083375458,0.7236189577870751
0.000559023946375545,1.217482867783273,1.2049669196630678e-06,1.2049669196630678e-06,0.0,0.0005578189794558819,0.7237177528141555
0.0005528095071747843,1.2039486116769629,1.205340521221151e-06,1.205340521221151e-06,0.0,0.0005516041666535632,0.7238165474676345
0.0005466646868236222,1.1905659765471965,1.2057143531082822e-06,1.2057143531082822e-06,0.0,0.0005454589724705139,0.7239153417472813
0.0005405886970830413,1.1773332457099122,1.2060884155366125e-06,1.2060884155366125e-06,0.0,0.0005393826086675047,0.7240141356528657
0.0005333742961153743,1.1616212003916369,0.0,0.0,0.0,0.0005333742961153743,0.7240141356528657
0.0005286397273942804,1.1513099134751332,1.206462708718605e-06,1.206462708718605e-06,0.0,0.0005274332646855618,0.724112929184157
0.0005215587531421706,1.1358884545286023,0.0,0.0,0.0,0.0005215587531421706,0.724112929184157
0.0005157500090354095,1.1232377506022846,0.0,0.0,0.0,0.0005157500090354095,0.724112929184157
0.0005100062885962765,1.1107286599321626,0.0,0.0,0.0,0.0005100062885962765,0.724112929184157
0.0005043268566327086,1.0983595813636762,0.0,0.0,0.0,0.0005043268566327086,0.724112929184157
0.0004987109864270645,1.0861289321984735,0.0,0.0,0.0,0.0004987109864270645,0.724112929184157
0.000493157959634738,1.0740351479736077,0.0,0.0,0.0,0.000493157959634738,0.724112929184157
0.00048766706618432745,1.062076682244114,0.0,0.0,0.0,0.00048766706618432745,0.724112929184157
0.0004822376041788479,1.0502520063678664,0.0,0.0,0.0,0.0004822376041788479,0.724112929184157
0.0004768688797983423,1.0385596092934755,0.0,0.0,0.0,0.0004768688797983423,0.724112929184157
0.00047156020720360295,1.0269979973506056,0.0,0.0,0.0,0.00047156020720360295,0.724112929184157
0.0004663109084412476,1.0155656940432436,0.0,0.0,0.0,0.0004663109084412476,0.724112929184157
0.00046112031334981656,1.0042612398451907,0.0,0.0,0.0,0.00046112031334981656,0.724112929184157
0.00045598775946733563,0.9930831919987443,0.0,0.0,0.0,0.00045598775946733563,0.724112929184157
0.0004509125919397006,0.9820301243151739,0.0,0.0,0.0,0.0004509125919397006,0.724112929184157
0.0004458941634304603,0.9711006269782374,0.0,0.0,0.0,0.0004458941634304603,0.724112929184157
0.0004409318340317103,0.9602933063501211,0.0,0.0,0.0,0.0004409318340317103,0.724112929184157
0.00043602497117594123,0.9496067847794554,0.0,0.0,0.0,0.00043602497117594123,0.724112929184157
0.00043117294954921894,0.9390397004122324,0.0,0.0,0.0,0.00043117294954921894,0.724112929184157
0.0004263751510052982,0.9285907070047569,0.0,0.0,0.0,0.0004263751510052982,0.724112929184157
0.00042163096448082364,0.9182584737389643,0.0,0.0,0.0,0.00042163096448082364,0.724112929184157
0.00041693978591164085,0.9080416850401574,0.0,0.0,0.0,0.00041693978591164085,0.724112929184157
0.0004123010181501963,0.8979390403971137,0.0,0.0,0.0,0.0004123010181501963,0.724112929184157
0.0004077140708838245,0.887949254184125,0.0,0.0,0.0,0.0004077140708838245,0.724112929184157
0.0004043851977870353,0.8806993930813182,1.206837232866953e-06,1.206837232866953e-06,0.0,0.00040317836055416836,0.7242117223409242
0.0003999005222657483,0.8709323416873052,1.207211988194648e-06,1.207211988194648e-06,0.0,0.00039869331027755364,0.7243105151229359
0.00040411172961601205,0.8801038142778279,9.853379849626622e-06,9.853379849626622e-06,0.0,0.00039425834976638543,0.7245895506430865
0.00041669058446767434,0.9074989560736737,2.681766921621971e-05,2.681766921621971e-05,0.0,0.00038987291525145463,0.7250445216438705
0.00038674682975318824,0.8422852767700311,1.2103803478112401e-06,1.2103803478112401e-06,0.0,0.000385536449405377,0.7251433112575226
0.0003812484012667206,0.8303104006928821,0.0,0.0,0.0,0.0003812484012667206,0.7251433112575226
0.0003770082261652208,0.8210758400341707,0.0,0.0,0.0,0.0003770082261652208,0.7251433112575226
0.00037281538564803984,0.8119443680639412,0.0,0.0,0.0,0.00037281538564803984,0.7251433112575226
0.00037930853484276726,0.8260856189956692,1.0639187436120123e-05,1.0639187436120123e-05,0.0,0.00036866934740664714,0.7254326720700865
0.0003914554428283475,0.852540035599585,2.6885857623448316e-05,2.6885857623448316e-05,0.0,0.00036456958520489916,0.7258875748824631
0.00036172918351035907,0.7878000335342334,1.2136047026404628e-06,1.2136047026404628e-06,0.0,0.0003605155788077186,0.7259863612717604
0.00035650681391095066,0.77642637850973,0.0,0.0,0.0,0.00035650681391095066,0.7259863612717604
0.0003525427820717964,0.767793222662278,0.0,0.0,0.0,0.0003525427820717964,0.7259863612717604
0.00034862298064037845,0.7592563950025596,0.0,0.0,0.0,0.00034862298064037845,0.7259863612717604
0.0003447469126918179,0.750814813291557,0.0,0.0,0.0,0.0003447469126918179,0.7259863612717604
0.00034091408695953175,0.7424674076132992,0.0,0.0,0.0,0.00034091408695953175,0.7259863612717604
0.00033712401776895277,0.7342131202305129,0.0,0.0,0.0,0.00033712401776895277,0.7259863612717604
0.0003333762249724259,0.7260509054428341,0.0,0.0,0.0,0.0003333762249724259,0.7259863612717604
0.00033446792537646726,0.728428489707855,4.797691491918049e-06,4.797691491918049e-06,0.0,0.0003296702338845492,0.7261815635702684
0.0003308061931739842,0.7204537039194506,4.800617955360014e-06,4.800617955360014e-06,0.0,0.0003260055752186242,0.726376762942313
0.0003223817850237065,0.7021064172590566,0.0,0.0,0.0,0.0003223817850237065,0.726376762942313
0.00031879840462234466,0.6943022717019759,0.0,0.0,0.0,0.00031879840462234466,0.726376762942313
0.0003152549805493621,0.6865851459328252,0.0,0.0,0.0,0.0003152549805493621,0.726376762942313
0.0003134080585458971,0.6825627853310487,1.6569940548356236e-06,1.6569940548356236e-06,0.0,0.0003117510644910615,0.726491983448258
