land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002310853963957385,4.457350170037479,2.610985369936312e-07,2.610985369936312e-07,0.0,0.0023105928654203914,0.7232330637086525
0.0022846649339625185,4.406834785196446,2.6118091856763294e-07,2.6118091856763294e-07,0.0,0.002284403753043951,0.723332802527734
0.002258779331346251,4.356904674067506,2.6126335207584035e-07,2.6126335207584035e-07,0.0,0.002258518067994175,0.7234325412643818
0.0022331934921254256,4.307552769282404,2.613458375673542e-07,2.613458375673542e-07,0.0,0.002232932146287858,0.7235322799185445
0.002207647608785456,4.258277934426908,5.237254795751247e-09,5.237254795751247e-09,0.0,0.0022076423715306605,0.7235464126662897
0.0021826451742242184,4.210051344741408,0.0,0.0,0.0,0.0021826451742242184,0.7235464126662897
0.0021579370310850668,4.162392406643042,0.0,0.0,0.0,0.0021579370310850668,0.7235464126662897
0.0021335144643749083,4.115284309992983,0.0,0.0,0.0,0.0021335144643749083,0.7235464126662897
0.002109374041242296,4.068720433247325,0.0,0.0,0.0,0.002109374041242296,0.7235464126662897
0.0020855123730753045,4.022694240194705,0.0,0.0,0.0,0.0020855123730753045,0.7235464126662897
0.0020619261148649318,3.977199278728376,0.0,0.0,0.0,0.0020619261148649318,0.7235464126662897
0.002038611964579329,3.932229179639186,0.0,0.0,0.0,0.002038611964579329,0.7235464126662897
0.002015566662548141,3.8877776554280374,0.0,0.0,0.0,0.002015566662548141,0.7235464126662897
0.0019927869908573205,3.843838499138563,0.0,0.0,0.0,0.0019927869908573205,0.7235464126662897
0.0019702697727537856,3.8004055832087817,0.0,0.0,0.0,0.0019702697727537856,0.7235464126662897
0.001948011872059885,3.7574728583416794,0.0,0.0,0.0,0.001948011872059885,0.7235464126662897
0.0019260101925975715,3.715034352394506,0.0,0.0,0.0,0.0019260101925975715,0.7235464126662897
0.0019042616776219436,3.6730841692861524,0.0,0.0,0.0,0.0019042616776219436,0.7235464126662897
0.0018827633092640017,3.6316164879222916,0.0,0.0,0.0,0.0018827633092640017,0.7235464126662897
0.001861512107982577,3.590625561138219,0.0,0.0,0.0,0.001861512107982577,0.7235464126662897
0.0018405051320251609,3.5501057146588644,0.0,0.0,0.0,0.0018405051320251609,0.7235464126662897
0.0018197394768972642,3.5100513460752443,0.0,0.0,0.0,0.0018197394768972642,0.7235464126662897
0.001799212274840656,3.4704569238380523,0.0,0.0,0.0,0.001799212274840656,0.7235464126662897
0.0017789206943197523,3.4313169862669706,0.0,0.0,0.0,0.0017789206943197523,0.7235464126662897
0.0017588619395163764,3.392626140576119,0.0,0.0,0.0,0.0017588619395163764,0.7235464126662897
0.0017390332498325334,3.3543790619149743,0.0,0.0,0.0,0.0017390332498325334,0.7235464126662897
0.001719431899401247,3.3165704924248294,0.0,0.0,0.0,0.001719431899401247,0.7235464126662897
0.001700055196605077,3.279195240310081,0.0,0.0,0.0,0.001700055196605077,0.7235464126662897
0.0016809004836022545,3.242248178924195,0.0,0.0,0.0,0.0016809004836022545,0.7235464126662897
0.001661965135860477,3.205724245870463,0.0,0.0,0.0,0.001661965135860477,0.7235464126662897
0.0016432465616978975,3.169618442116621,0.0,0.0,0.0,0.0016432465616978975,0.7235464126662897
0.001624742201831464,3.133925831123656,0.0,0.0,0.0,0.001624742201831464,0.7235464126662897
0.0016064495289322524,3.0986415379880974,0.0,0.0,0.0,0.0016064495289322524,0.7235464126662897
0.0015883660471878837,3.063760748597973,0.0,0.0,0.0,0.0015883660471878837,0.7235464126662897
0.0015704892918717351,3.0292787088018733,0.0,0.0,0.0,0.0015704892918717351,0.7235464126662897
0.0015528168289187239,2.995190723590689,0.0,0.0,0.0,0.0015528168289187239,0.7235464126662897
0.00153534625450793,2.961492156292543,0.0,0.0,0.0,0.00153534625450793,0.7235464126662897
0.0015180751946515247,2.9281784277798857,0.0,0.0,0.0,0.0015180751946515247,0.7235464126662897
0.0015010013047900951,2.8952450156889222,0.0,0.0,0.0,0.0015010013047900951,0.7235464126662897
0.0014841222693942058,2.8626874536510805,0.0,0.0,0.0,0.0014841222693942058,0.7235464126662897
0.0014674358015720923,2.8305013305362947,0.0,0.0,0.0,0.0014674358015720923,0.7235464126662897
0.0014509396426834354,2.798682289708029,0.0,0.0,0.0,0.0014509396426834354,0.7235464126662897
0.0014346315619588657,2.767226028289345,0.0,0.0,0.0,0.0014346315619588657,0.7235464126662897
0.0014185093561255302,2.7361282964406692,0.0,0.0,0.0,0.0014185093561255302,0.7235464126662897
0.0014025708490381429,2.705384896648132,0.0,0.0,0.0,0.0014025708490381429,0.7235464126662897
0.0013868138913157415,2.6749916830229226,0.0,0.0,0.0,0.0013868138913157415,0.7235464126662897
0.0013712363599839518,2.644944560611254,0.0,0.0,0.0,0.0013712363599839518,0.7235464126662897
0.001355836158122581,2.6152394847146194,0.0,0.0,0.0,0.001355836158122581,0.7235464126662897
0.001340611214518628,2.5858724602204908,0.0,0.0,0.0,0.001340611214518628,0.7235464126662897
0.00132555948332449,2.556839540943041,0.0,0.0,0.0,0.00132555948332449,0.7235464126662897
0.0013106789437211442,2.528136828973465,0.0,0.0,0.0,0.0013106789437211442,0.7235464126662897
0.0012959675995865894,2.499760474040442,0.0,0.0,0.0,0.0012959675995865894,0.7235464126662897
0.001281423479169175,2.471706672880031,0.0,0.0,0.0,0.001281423479169175,0.7235464126662897
0.0012670446347656128,2.4439716686145943,0.0,0.0,0.0,0.0012670446347656128,0.7235464126662897
0.0012528291424040773,2.416551750141535,0.0,0.0,0.0,0.0012528291424040773,0.7235464126662897
0.0012398181349231952,2.391455133344534,1.0430333914978967e-06,1.0430333914978967e-06,0.0,0.0012387751015316972,0.723745369632898
0.0012259243239238146,2.364655698249769,1.0436892168326636e-06,1.0436892168326636e-06,0.0,0.0012248806347069819,0.7239443259436813
0.0012121882331616834,2.3381604858957243,1.0443458652435213e-06,1.0443458652435213e-06,0.0,0.00121114388729644,0.7241432815978159
0.0011975630271759297,2.3099502807489682,0.0,0.0,0.0,0.0011975630271759297,0.7241432815978159
0.0011841362444363623,2.284051685138549,0.0,0.0,0.0,0.0011841362444363623,0.7241432815978159
0.001170861751093466,2.258446836852164,0.0,0.0,0.0,0.001170861751093466,0.7241432815978159
0.001157737780802215,2.233132328829729,0.0,0.0,0.0,0.001157737780802215,0.7241432815978159
0.0011447625885750103,2.208104795206983,0.0,0.0,0.0,0.0011447625885750103,0.7241432815978159
0.001131934450504213,2.183360910780287,0.0,0.0,0.0,0.001131934450504213,0.7241432815978159
0.0011192516634886518,2.1588973904790953,0.0,0.0,0.0,0.0011192516634886518,0.7241432815978159
0.0011067125449639949,2.1347109888458724,0.0,0.0,0.0,0.0011067125449639949,0.7241432815978159
0.0010943154326371607,2.110798499523805,0.0,0.0,0.0,0.0010943154326371607,0.7241432815978159
0.0010820586842244407,2.0871567547516756,0.0,0.0,0.0,0.0010820586842244407,0.7241432815978159
0.0010699406771935039,2.063782624866219,0.0,0.0,0.0,0.0010699406771935039,0.7241432815978159
0.001057959808508957,2.0406730178113412,0.0,0.0,0.0,0.001057959808508957,0.7241432815978159
0.001046114494381678,2.017824878654614,0.0,0.0,0.0,0.001046114494381678,0.7241432815978159
0.0010344031700217028,1.9952351891106221,0.0,0.0,0.0,0.0010344031700217028,0.7241432815978159
0.0010228242893945084,1.9729009670708688,0.0,0.0,0.0,0.0010228242893945084,0.7241432815978159
0.0010113763249810727,1.9508192661409558,0.0,0.0,0.0,0.0010113763249810727,0.7241432815978159
0.0010000577675409073,1.9289871751835064,0.0,0.0,0.0,0.0010000577675409073,0.7241432815978159
0.0009888671258788673,1.9074018178683687,0.0,0.0,0.0,0.0009888671258788673,0.7241432815978159
0.000977802926614979,1.886060352228643,0.0,0.0,0.0,0.000977802926614979,0.7241432815978159
0.0009668637139576442,1.8649599702232194,0.0,0.0,0.0,0.0009668637139576442,0.7241432815978159
0.0009560480494799517,1.8440978973053135,0.0,0.0,0.0,0.0009560480494799517,0.7241432815978159
0.0009453545118992768,1.823471391997338,0.0,0.0,0.0,0.0009453545118992768,0.7241432815978159
0.00093478169685981,1.803077745471429,0.0,0.0,0.0,0.00093478169685981,0.7241432815978159
0.0009243282167181511,1.7829142811358845,0.0,0.0,0.0,0.0009243282167181511,0.7241432815978159
0.0009139927003320781,1.762978354227724,0.0,0.0,0.0,0.0009139927003320781,0.7241432815978159
0.0009037737928520029,1.7432673514104335,0.0,0.0,0.0,0.0009037737928520029,0.7241432815978159
0.000893670155515558,1.7237786903777494,0.0,0.0,0.0,0.000893670155515558,0.7241432815978159
0.0008836804654447806,1.7045098194624506,0.0,0.0,0.0,0.0008836804654447806,0.7241432815978159
0.0008738034154464058,1.6854582172511496,0.0,0.0,0.0,0.0008738034154464058,0.7241432815978159
0.000864734468714008,1.667965345832097,6.967548993386317e-07,6.967548993386317e-07,0.0,0.0008640377138146694,0.7243058157829165
0.0008763105751388254,1.6902942167801636,2.1928491001852184e-05,2.1928491001852184e-05,0.0,0.0008543820841369732,0.7252084533219146
0.0008471883062464785,1.6341209785644173,2.3530411442610898e-06,2.3530411442610898e-06,0.0,0.0008448352651022174,0.7255061002807704
0.000840727865230803,1.6216595905628906,5.331854919163152e-06,5.331854919163152e-06,0.0,0.0008353960103116399,0.7259530454258513
0.0008260630880924325,1.593373057579501,0.0,0.0,0.0,0.0008260630880924325,0.7259530454258513
0.0008168352813137992,1.5755737648698156,0.0,0.0,0.0,0.0008168352813137992,0.7259530454258513
0.0008083244763657151,1.5591574796029037,6.130891601698095e-07,6.130891601698095e-07,0.0,0.0008077113872055453,0.726105088936691
0.0008198569223226051,1.5814021349332048,2.1166705143428545e-05,2.1166705143428545e-05,0.0,0.0007986902171791766,0.7269895225315477
0.0007921369844788239,1.527933819068791,2.366387827450341e-06,2.366387827450341e-06,0.0,0.0007897705966513736,0.7272871561437201
0.0007809513648699307,1.506358148670177,0.0,0.0,0.0,0.0007809513648699307,0.7272871561437201
0.0007722313747420273,1.4895383711829087,0.0,0.0,0.0,0.0007722313747420273,0.7272871561437201
0.0007636094926648074,1.4729078319353635,0.0,0.0,0.0,0.0007636094926648074,0.7272871561437201
0.000755084598358291,1.4564643700466555,0.0,0.0,0.0,0.000755084598358291,0.7272871561437201
0.0007466555847004841,1.4402058500160206,0.0,0.0,0.0,0.0007466555847004841,0.7272871561437201
0.0007385859316248754,1.424640491897453,2.6457406010019246e-07,2.6457406010019246e-07,0.0,0.0007383213575647752,0.7273868915696599
0.0007300808356594858,1.4082352185488107,0.0,0.0,0.0,0.0007300808356594858,0.7273868915696599
0.0007219329503695749,1.3925189602093027,0.0,0.0,0.0,0.0007219329503695749,0.7273868915696599
0.0007138766456004531,1.376979349315405,0.0,0.0,0.0,0.0007138766456004531,0.7273868915696599
0.0007059108776239277,1.3616143726451184,0.0,0.0,0.0,0.0007059108776239277,0.7273868915696599
0.0006980346149260797,1.34642204053626,0.0,0.0,0.0,0.0006980346149260797,0.7273868915696599
0.0006902809008396442,1.331466089472001,3.4062782193052476e-08,3.4062782193052476e-08,0.0,0.0006902468380574512,0.7274227024588776
0.000682546539484874,1.316547467422524,0.0,0.0,0.0,0.000682546539484874,0.7274227024588776
0.0006749327234454761,1.3018613623084967,0.0,0.0,0.0,0.0006749327234454761,0.7274227024588776
0.0006674044058026852,1.287340172978244,0.0,0.0,0.0,0.0006674044058026852,0.7274227024588776
0.0006599606139038539,1.2729820233056623,0.0,0.0,0.0,0.0006599606139038539,0.7274227024588776
0.0006526003864401498,1.2587850590454572,0.0,0.0,0.0,0.0006526003864401498,0.7274227024588776
0.0006453227733079548,1.2447474475658014,0.0,0.0,0.0,0.0006453227733079548,0.7274227024588776
0.0006381268354722636,1.2308673775848458,0.0,0.0,0.0,0.0006381268354722636,0.7274227024588776
0.0006310116448319247,1.2171430589107866,0.0,0.0,0.0,0.0006310116448319247,0.7274227024588776
0.0006239762840864583,1.2035727221849746,0.0,0.0,0.0,0.0006239762840864583,0.7274227024588776
0.0006170198466048272,1.1901546186287884,0.0,0.0,0.0,0.0006170198466048272,0.7274227024588776
0.0006101414362958302,1.1768870197936416,0.0,0.0,0.0,0.0006101414362958302,0.7274227024588776
0.0006033401674801598,1.1637682173141968,0.0,0.0,0.0,0.0006033401674801598,0.7274227024588776
0.0005966151647641915,1.150796522664921,0.0,0.0,0.0,0.0005966151647641915,0.7274227024588776
0.0005899655629153511,1.1379702669196847,0.0,0.0,0.0,0.0005899655629153511,0.7274227024588776
0.0005833905067392786,1.1252878005148266,0.0,0.0,0.0,0.0005833905067392786,0.7274227024588776
0.0005768891509582819,1.1127474930147054,0.0,0.0,0.0,0.0005768891509582819,0.7274227024588776
0.0005704606600916984,1.1003477328809321,0.0,0.0,0.0,0.0005704606600916984,0.7274227024588776
0.0005641042083375458,1.0880869272440903,0.0,0.0,0.0,0.0005641042083375458,0.7274227024588776
0.0005578189794558819,1.07596350167875,0.0,0.0,0.0,0.0005578189794558819,0.7274227024588776
0.0005516041666535632,1.0639758999811824,0.0,0.0,0.0,0.0005516041666535632,0.7274227024588776
0.0005454589724705139,1.0521225839499868,0.0,0.0,0.0,0.0005454589724705139,0.7274227024588776
0.0005393826086675047,1.0404020331696293,0.0,0.0,0.0,0.0005393826086675047,0.7274227024588776
0.0005333742961153743,1.0288127447967659,0.0,0.0,0.0,0.0005333742961153743,0.7274227024588776
0.0005274332646855618,1.0173532333490918,0.0,0.0,0.0,0.0005274332646855618,0.7274227024588776
0.0005215587531421706,1.006022030497147,0.0,0.0,0.0,0.0005215587531421706,0.7274227024588776
0.0005157500090354095,0.994817684858777,0.0,0.0,0.0,0.0005157500090354095,0.7274227024588776
0.0005100062885962765,0.9837387617959914,0.0,0.0,0.0,0.0005100062885962765,0.7274227024588776
0.0005043268566327086,0.972783843214649,0.0,0.0,0.0,0.0005043268566327086,0.7274227024588776
0.0004987109864270645,0.9619515273667151,0.0,0.0,0.0,0.0004987109864270645,0.7274227024588776
0.000493157959634738,0.9512404286546999,0.0,0.0,0.0,0.000493157959634738,0.7274227024588776
0.00048766706618432745,0.9406491774390967,0.0,0.0,0.0,0.00048766706618432745,0.7274227024588776
0.0004822376041788479,0.9301764198478331,0.0,0.0,0.0,0.0004822376041788479,0.7274227024588776
0.0004768688797983423,0.9198208175884199,0.0,0.0,0.0,0.0004768688797983423,0.7274227024588776
0.00047156020720360295,0.9095810477622419,0.0,0.0,0.0,0.00047156020720360295,0.7274227024588776
0.0004663109084412476,0.8994558026814611,0.0,0.0,0.0,0.0004663109084412476,0.7274227024588776
0.00046112031334981656,0.8894437896878905,0.0,0.0,0.0,0.00046112031334981656,0.7274227024588776
0.00045598775946733563,0.8795437309746931,0.0,0.0,0.0,0.00045598775946733563,0.7274227024588776
0.0004509125919397006,0.8697543634096686,0.0,0.0,0.0,0.0004509125919397006,0.7274227024588776
0.0004458941634304603,0.860074438361235,0.0,0.0,0.0,0.0004458941634304603,0.7274227024588776
0.0004409318340317103,0.850502721526554,0.0,0.0,0.0,0.0004409318340317103,0.7274227024588776
0.00043602497117594123,0.8410379927614973,0.0,0.0,0.0,0.00043602497117594123,0.7274227024588776
0.00043117294954921894,0.8316790459131819,0.0,0.0,0.0,0.00043117294954921894,0.7274227024588776
0.0004263751510052982,0.8224246886543061,0.0,0.0,0.0,0.0004263751510052982,0.7274227024588776
0.00042163096448082364,0.813273742319583,0.0,0.0,0.0,0.00042163096448082364,0.7274227024588776
0.00041693978591164085,0.8042250417443144,0.0,0.0,0.0,0.00041693978591164085,0.7274227024588776
0.0004123010181501963,0.7952774351050657,0.0,0.0,0.0,0.0004123010181501963,0.7274227024588776
0.0004077140708838245,0.7864297837620523,0.0,0.0,0.0,0.0004077140708838245,0.7274227024588776
0.00040317836055416836,0.7776809621037113,0.0,0.0,0.0,0.00040317836055416836,0.7274227024588776
0.000406848044284488,0.7847593260567982,8.154734006934352e-06,8.154734006934352e-06,0.0,0.00039869331027755364,0.7279729611748704
0.0004011641961932643,0.7737958893139171,6.905846426878866e-06,6.905846426878866e-06,0.0,0.00039425834976638543,0.7284791799284436
0.00038987291525145463,0.7520164113326574,0.0,0.0,0.0,0.00038987291525145463,0.7284791799284436
0.000385536449405377,0.7436519075267684,0.0,0.0,0.0,0.000385536449405377,0.7284791799284436
0.0003812484012667206,0.735380795462535,0.0,0.0,0.0,0.0003812484012667206,0.7284791799284436
0.0003770082261652208,0.7272020245386933,0.0,0.0,0.0,0.0003770082261652208,0.7284791799284436
0.00037281538564803984,0.7191145561466227,0.0,0.0,0.0,0.00037281538564803984,0.7284791799284436
0.0003755863174239427,0.7244593392506712,6.916970017295586e-06,6.916970017295586e-06,0.0,0.00036866934740664714,0.7289853875584265
0.00036456958520489916,0.7032094316426123,0.0,0.0,0.0,0.00036456958520489916,0.7289853875584265
0.0003605155788077186,0.6953897570177129,0.0,0.0,0.0,0.0003605155788077186,0.7289853875584265
0.00035650681391095066,0.6876573476257974,0.0,0.0,0.0,0.00035650681391095066,0.7289853875584265
0.0003525427820717964,0.6800112227438818,0.0,0.0,0.0,0.0003525427820717964,0.7289853875584265
0.00034862298064037845,0.6724504128228069,0.0,0.0,0.0,0.00034862298064037845,0.7289853875584265
0.0003447469126918179,0.6649739593562253,0.0,0.0,0.0,0.0003447469126918179,0.7289853875584265
0.00034091408695953175,0.6575809147519386,0.0,0.0,0.0,0.00034091408695953175,0.7289853875584265
0.00033712401776895277,0.6502703422040523,0.0,0.0,0.0,0.00033712401776895277,0.7289853875584265
0.0003333762249724259,0.6430413155673989,0.0,0.0,0.0,0.0003333762249724259,0.7289853875584265
0.0003296702338845492,0.635892919232818,0.0,0.0,0.0,0.0003296702338845492,0.7289853875584265
0.0003260055752186242,0.6288242480045778,0.0,0.0,0.0,0.0003260055752186242,0.7289853875584265
0.0003223817850237065,0.6218344069789533,0.0,0.0,0.0,0.0003223817850237065,0.7289853875584265
0.00031879840462234466,0.6149225114241316,0.0,0.0,0.0,0.00031879840462234466,0.7289853875584265
0.0003152549805493621,0.6080876866621308,0.0,0.0,0.0,0.0003152549805493621,0.7289853875584265
0.0003117510644910615,0.6013290679515323,0.0,0.0,0.0,0.0003117510644910615,0.7289853875584265
0.00030828621322538386,0.5946458003720551,0.0,0.0,0.0,0.00030828621322538386,0.7289853875584265
0.0003061757108924957,0.5905749036044143,1.315722329784416e-06,1.315722329784416e-06,0.0,0.0003048599885627113,0.7292068289060967
0.00030147195728740255,0.5815019473473382,0.0,0.0,0.0,0.00030147195728740255,0.7292068289060967
0.0002981216911000173,0.5750397001465507,0.0,0.0,0.0,0.0002981216911000173,0.7292068289060967
0.000294808766560295,0.5686494803443595,0.0,0.0,0.0,0.000294808766560295,0.7292068289060967
0.0002915327650307331,0.5623304804410385,0.0,0.0,0.0,0.0002915327650307331,0.7292068289060967
