land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030058877552534783,4.194717752642586,0.0,0.0,0.0,0.0030058877552534783,0.7059064738093593
0.0029715876991048607,4.146852008423834,0.0,0.0,0.0,0.0029715876991048607,0.7059064738093593
0.002937690266302595,4.099548125271124,0.0,0.0,0.0,0.002937690266302595,0.7059064738093593
0.0029041904761556215,4.052799152627778,0.0,0.0,0.0,0.0029041904761556215,0.7059064738093593
0.0028710834153616418,4.006598233978169,0.0,0.0,0.0,0.0028710834153616418,0.7059064738093593
0.0028383642369656627,3.9609386053943596,0.0,0.0,0.0,0.0028383642369656627,0.7059064738093593
0.0028060281593372373,3.915813594108851,0.0,0.0,0.0,0.0028060281593372373,0.7059064738093593
0.0027740704651666006,3.871216617113684,0.0,0.0,0.0,0.0027740704651666006,0.7059064738093593
0.002742486500478636,3.8271411797844324,0.0,0.0,0.0,0.002742486500478636,0.7059064738093593
0.0027112716736647394,3.783580874529163,0.0,0.0,0.0,0.0027112716736647394,0.7059064738093593
0.002680421454532156,3.7405293794617935,0.0,0.0,0.0,0.002680421454532156,0.7059064738093593
0.0026499313733701515,3.6979804570989265,0.0,0.0,0.0,0.0026499313733701515,0.7059064738093593
0.002619797020032966,3.6559279530801136,0.0,0.0,0.0,0.002619797020032966,0.7059064738093593
0.002590014043039002,3.6143657949107744,0.0,0.0,0.0,0.002590014043039002,0.7059064738093593
0.0025605781486861324,3.573287990727603,0.0,0.0,0.0,0.0025605781486861324,0.7059064738093593
0.0025314863293888637,3.532690343443654,1.2292065120275488e-09,1.2292065120275488e-09,0.0,0.0025314851001823515,0.7059125985224528
0.003653483932357306,5.098438517296296,0.0011507532155651604,0.0011507532155651604,0.0,0.0025027307167921455,0.7112916643068876
0.003117207090488212,4.35006393644649,0.0006428962174907802,0.0006428962174907802,0.0,0.0024743108729974317,0.7153757844893966
0.002446221497673484,3.413703231350899,0.0,0.0,0.0,0.002446221497673484,0.7153757844893966
0.00241845857327907,3.374960057518481,0.0,0.0,0.0,0.00241845857327907,0.7153757844893966
0.0023910181350608184,3.336666913294043,0.0,0.0,0.0,0.0023910181350608184,0.7153757844893966
0.002363897535490786,3.2988201040511167,1.2652195598866924e-09,1.2652195598866924e-09,0.0,0.0023638962702712263,0.7153819091664769
0.003515478881408837,4.905852404872058,0.0011783897640085216,0.0011783897640085216,0.0,0.0023370891174003153,0.7207333384024683
0.002310934596051547,3.2249102975689463,3.4173063115525636e-07,3.4173063115525636e-07,0.0,0.0023105928654203914,0.7208329966718371
0.0022874593995499963,3.192150649994041,3.055646506045439e-06,3.055646506045439e-06,0.0,0.002284403753043951,0.7211299410253311
0.0022639369439882598,3.1593250523787897,5.418875994084489e-06,5.418875994084489e-06,0.0,0.002258518067994175,0.7215245221493372
0.0022360277695783683,3.1203777865821336,3.0956232905102383e-06,3.0956232905102383e-06,0.0,0.002232932146287858,0.7218230655260466
0.0022090092942093865,3.0826734917090053,1.366922678725836e-06,1.366922678725836e-06,0.0,0.0022076423715306605,0.722021698603368
0.002184012948916803,3.047791080292701,1.3677746925847695e-06,1.3677746925847695e-06,0.0,0.0021826451742242184,0.7222203308286755
0.0021579370310850668,3.0114021248987193,0.0,0.0,0.0,0.0021579370310850668,0.7222203308286755
0.0021335144643749083,2.977320421759554,0.0,0.0,0.0,0.0021335144643749083,0.7222203308286755
0.002109374041242296,2.9436324501133435,0.0,0.0,0.0,0.002109374041242296,0.7222203308286755
0.0020855123730753045,2.9103334811505768,0.0,0.0,0.0,0.0020855123730753045,0.7222203308286755
0.0020619261148649318,2.877418846909645,0.0,0.0,0.0,0.0020619261148649318,0.7222203308286755
0.002038611964579329,2.8448839394035765,0.0,0.0,0.0,0.002038611964579329,0.7222203308286755
0.002015566662548141,2.8127242097608836,0.0,0.0,0.0,0.002015566662548141,0.7222203308286755
0.0019927869908573205,2.780935167381024,0.0,0.0,0.0,0.0019927869908573205,0.7222203308286755
0.0019702697727537856,2.749512379103603,0.0,0.0,0.0,0.0019702697727537856,0.7222203308286755
0.001948011872059885,2.718451468391257,0.0,0.0,0.0,0.001948011872059885,0.7222203308286755
0.0019260101925975715,2.687748114526091,0.0,0.0,0.0,0.0019260101925975715,0.7222203308286755
0.0019042616776219436,2.6573980518191793,0.0,0.0,0.0,0.0019042616776219436,0.7222203308286755
0.0018827633092640017,2.627397068832939,0.0,0.0,0.0,0.0018827633092640017,0.7222203308286755
0.001861512107982577,2.59774100761629,0.0,0.0,0.0,0.001861512107982577,0.7222203308286755
0.0018405051320251609,2.568425762952246,0.0,0.0,0.0,0.0018405051320251609,0.7222203308286755
0.0018197394768972642,2.5394472816174045,0.0,0.0,0.0,0.0018197394768972642,0.7222203308286755
0.001799212274840656,2.5108015616538277,0.0,0.0,0.0,0.001799212274840656,0.7222203308286755
0.0017789206943197523,2.4824846516522983,0.0,0.0,0.0,0.0017789206943197523,0.7222203308286755
0.0017588619395163764,2.4544926500472584,0.0,0.0,0.0,0.0017588619395163764,0.7222203308286755
0.0017390332498325334,2.4268217044229288,0.0,0.0,0.0,0.0017390332498325334,0.7222203308286755
0.001719431899401247,2.3994680108306836,0.0,0.0,0.0,0.001719431899401247,0.7222203308286755
0.001700055196605077,2.3724278131171403,0.0,0.0,0.0,0.001700055196605077,0.7222203308286755
0.0016809004836022545,2.3456974022628807,0.0,0.0,0.0,0.0016809004836022545,0.7222203308286755
0.001661965135860477,2.319273115731863,0.0,0.0,0.0,0.001661965135860477,0.7222203308286755
0.0016432465616978975,2.2931513368308716,0.0,0.0,0.0,0.0016432465616978975,0.7222203308286755
0.001624742201831464,2.2673284940792238,0.0,0.0,0.0,0.001624742201831464,0.7222203308286755
0.0016064495289322524,2.2418010605882364,0.0,0.0,0.0,0.0016064495289322524,0.7222203308286755
0.0015883660471878837,2.21656555345058,0.0,0.0,0.0,0.0015883660471878837,0.7222203308286755
0.0015704892918717351,2.1916185331391134,0.0,0.0,0.0,0.0015704892918717351,0.7222203308286755
0.0015528168289187239,2.1669566029148886,0.0,0.0,0.0,0.0015528168289187239,0.7222203308286755
0.00153534625450793,2.1425764082446985,0.0,0.0,0.0,0.00153534625450793,0.7222203308286755
0.0015180751946515247,2.1184746362274307,0.0,0.0,0.0,0.0015180751946515247,0.7222203308286755
0.0015010013047900951,2.09464801502934,0.0,0.0,0.0,0.0015010013047900951,0.7222203308286755
0.0014841222693942058,2.0710933133280287,0.0,0.0,0.0,0.0014841222693942058,0.7222203308286755
0.0014674358015720923,2.047807339764982,0.0,0.0,0.0,0.0014674358015720923,0.7222203308286755
0.0014509396426834354,2.0247869424065894,0.0,0.0,0.0,0.0014509396426834354,0.7222203308286755
0.0014346315619588657,2.0020290082131647,0.0,0.0,0.0,0.0014346315619588657,0.7222203308286755
0.0014185093561255302,1.9795304625164216,0.0,0.0,0.0,0.0014185093561255302,0.7222203308286755
0.0014025708490381429,1.957288268504608,0.0,0.0,0.0,0.0014025708490381429,0.7222203308286755
0.0013868138913157415,1.935299426715596,0.0,0.0,0.0,0.0013868138913157415,0.7222203308286755
0.0013712363599839518,1.9135609745376658,0.0,0.0,0.0,0.0013712363599839518,0.7222203308286755
0.001355836158122581,1.8920699857177177,0.0,0.0,0.0,0.001355836158122581,0.7222203308286755
0.001340611214518628,1.870823569877051,0.0,0.0,0.0,0.001340611214518628,0.7222203308286755
0.00132555948332449,1.8498188720343895,0.0,0.0,0.0,0.00132555948332449,0.7222203308286755
0.0013106789437211442,1.8290530721358529,0.0,0.0,0.0,0.0013106789437211442,0.7222203308286755
0.0012959675995865894,1.8085233845922646,0.0,0.0,0.0,0.0012959675995865894,0.7222203308286755
0.001281423479169175,1.7882270578232848,0.0,0.0,0.0,0.001281423479169175,0.7222203308286755
0.0012670446347656128,1.768161373808074,0.0,0.0,0.0,0.0012670446347656128,0.7222203308286755
0.0012528291424040773,1.7483236476430595,0.0,0.0,0.0,0.0012528291424040773,0.7222203308286755
0.0012391184332062484,1.729190346616454,3.433316745511932e-07,3.433316745511932e-07,0.0,0.0012387751015316972,0.7223199874970008
0.00122522407421835,1.7098007622228706,3.434395113680619e-07,3.434395113680619e-07,0.0,0.0012248806347069819,0.7224196440574892
0.0012114874347122701,1.690631275439108,3.4354741583020147e-07,3.4354741583020147e-07,0.0,0.00121114388729644,0.7225193005100734
0.0011975630271759297,1.6711997582822768,0.0,0.0,0.0,0.0011975630271759297,0.7225193005100734
0.0011841362444363623,1.6524626767594874,0.0,0.0,0.0,0.0011841362444363623,0.7225193005100734
0.001170861751093466,1.6339381151601848,0.0,0.0,0.0,0.001170861751093466,0.7225193005100734
0.001157737780802215,1.615623608549068,0.0,0.0,0.0,0.001157737780802215,0.7225193005100734
0.0011447625885750103,1.5975167217951358,0.0,0.0,0.0,0.0011447625885750103,0.7225193005100734
0.001131934450504213,1.579615049184481,0.0,0.0,0.0,0.001131934450504213,0.7225193005100734
0.0011192516634886518,1.5619162140386316,0.0,0.0,0.0,0.0011192516634886518,0.7225193005100734
0.0011067125449639949,1.5444178683382837,0.0,0.0,0.0,0.0011067125449639949,0.7225193005100734
0.0010943154326371607,1.5271176923526737,0.0,0.0,0.0,0.0010943154326371607,0.7225193005100734
0.0010820586842244407,1.5100133942741265,0.0,0.0,0.0,0.0010820586842244407,0.7225193005100734
0.0010699406771935039,1.493102709858024,0.0,0.0,0.0,0.0010699406771935039,0.7225193005100734
0.001057959808508957,1.4763834020677336,0.0,0.0,0.0,0.001057959808508957,0.7225193005100734
0.001046114494381678,1.4598532607248027,0.0,0.0,0.0,0.001046114494381678,0.7225193005100734
0.0010344031700217028,1.4435101021641128,0.0,0.0,0.0,0.0010344031700217028,0.7225193005100734
0.0010228242893945084,1.4273517688937722,0.0,0.0,0.0,0.0010228242893945084,0.7225193005100734
0.0010113763249810727,1.4113761292602789,0.0,0.0,0.0,0.0010113763249810727,0.7225193005100734
0.0010000577675409073,1.3955810771178339,0.0,0.0,0.0,0.0010000577675409073,0.7225193005100734
0.0009888671258788673,1.3799645315029219,0.0,0.0,0.0,0.0009888671258788673,0.7225193005100734
0.000977802926614979,1.3645244363131086,0.0,0.0,0.0,0.000977802926614979,0.7225193005100734
0.0009668637139576442,1.349258759990546,0.0,0.0,0.0,0.0009668637139576442,0.7225193005100734
0.0009560480494799517,1.3341654952098134,0.0,0.0,0.0,0.0009560480494799517,0.7225193005100734
0.0009453545118992768,1.319242658570351,0.0,0.0,0.0,0.0009453545118992768,0.7225193005100734
0.00093478169685981,1.3044882902929773,0.0,0.0,0.0,0.00093478169685981,0.7225193005100734
0.0009243282167181511,1.2899004539206855,0.0,0.0,0.0,0.0009243282167181511,0.7225193005100734
0.0009139927003320781,1.2754772360238704,0.0,0.0,0.0,0.0009139927003320781,0.7225193005100734
0.0009037737928520029,1.2612167459093058,0.0,0.0,0.0,0.0009037737928520029,0.7225193005100734
0.000893670155515558,1.2471171153334881,0.0,0.0,0.0,0.000893670155515558,0.7225193005100734
0.0008921553525205593,1.2450032070533896,8.474887075778786e-06,8.474887075778786e-06,0.0,0.0008836804654447806,0.7230108256229977
0.0008741476043686817,1.219873386179081,3.441889222758764e-07,3.441889222758764e-07,0.0,0.0008738034154464058,0.7231104814340755
0.0008754196521567073,1.2216485294555772,1.1381938342037946e-05,1.1381938342037946e-05,0.0,0.0008640377138146694,0.7236787928957337
0.0008628876516592486,1.2041601169654763,8.50556752227539e-06,8.50556752227539e-06,0.0,0.0008543820841369732,0.7241702873282111
0.000872602472153773,1.217717153458571,2.7767207051555636e-05,2.7767207051555636e-05,0.0,0.0008448352651022174,0.7250515041211596
0.0008455213036192,1.179925370243865,1.012529330756014e-05,1.012529330756014e-05,0.0,0.0008353960103116399,0.7255861592578522
0.0008346196111418021,1.1647120533497566,8.556523049369608e-06,8.556523049369608e-06,0.0,0.0008260630880924325,0.7260776027348028
0.0008171828369013796,1.140379026832952,3.4755558758046046e-07,3.4755558758046046e-07,0.0,0.0008168352813137992,0.7261772551792153
0.0008198034846862839,1.1440361420288034,1.2092097480738547e-05,1.2092097480738547e-05,0.0,0.0008077113872055453,0.7267599664117346
0.0008072784032298478,1.1265573850636497,8.5881860506712e-06,8.5881860506712e-06,0.0,0.0007986902171791766,0.7272513782256839
0.0008169493999627848,1.140053265477181,2.7178803311411195e-05,2.7178803311411195e-05,0.0,0.0007897705966513736,0.7281190027223725
0.0007809513648699307,1.089817990856452,0.0,0.0,0.0,0.0007809513648699307,0.7281190027223725
0.0007722313747420273,1.077649240600074,0.0,0.0,0.0,0.0007722313747420273,0.7281190027223725
0.0007636094926648074,1.0656174001737984,0.0,0.0,0.0,0.0007636094926648074,0.7281190027223725
0.000755084598358291,1.0537209062263952,0.0,0.0,0.0,0.000755084598358291,0.7281190027223725
0.0007466555847004841,1.04195821376861,0.0,0.0,0.0,0.0007466555847004841,0.7281190027223725
0.0007383213575647752,1.03032779594625,0.0,0.0,0.0,0.0007383213575647752,0.7281190027223725
0.0007300808356594858,1.0188281438162778,0.0,0.0,0.0,0.0007300808356594858,0.7281190027223725
0.0007219329503695749,1.0074577661259099,0.0,0.0,0.0,0.0007219329503695749,0.7281190027223725
0.0007138766456004531,0.9962151890946579,0.0,0.0,0.0,0.0007138766456004531,0.7281190027223725
0.0007062494579716035,0.9855714452311173,3.3858034767583615e-07,3.3858034767583615e-07,0.0,0.0007059108776239277,0.7282170398620249
0.0006980346149260797,0.9741076279618242,0.0,0.0,0.0,0.0006980346149260797,0.7282170398620249
0.0006905855250086511,0.9637124195369396,3.386869511998994e-07,3.386869511998994e-07,0.0,0.0006902468380574512,0.7283150768950737
0.000682546539484874,0.952494011520576,0.0,0.0,0.0,0.000682546539484874,0.7283150768950737
0.0006749327234454761,0.9418689277162994,0.0,0.0,0.0,0.0006749327234454761,0.7283150768950737
0.0006674044058026852,0.9313631569640298,0.0,0.0,0.0,0.0006674044058026852,0.7283150768950737
0.0006599606139038539,0.9209753419265478,0.0,0.0,0.0,0.0006599606139038539,0.7283150768950737
0.0006526003864401498,0.9107041410969335,0.0,0.0,0.0,0.0006526003864401498,0.7283150768950737
0.0006453227733079548,0.9005482286051483,0.0,0.0,0.0,0.0006453227733079548,0.7283150768950737
0.0006381268354722636,0.8905062940274078,0.0,0.0,0.0,0.0006381268354722636,0.7283150768950737
0.0006310116448319247,0.8805770421981263,0.0,0.0,0.0,0.0006310116448319247,0.7283150768950737
0.0006239762840864583,0.8707591930240594,0.0,0.0,0.0,0.0006239762840864583,0.7283150768950737
0.0006170198466048272,0.8610514813011759,0.0,0.0,0.0,0.0006170198466048272,0.7283150768950737
0.0006101414362958302,0.8514526565337899,0.0,0.0,0.0,0.0006101414362958302,0.7283150768950737
0.0006033401674801598,0.8419614827560181,0.0,0.0,0.0,0.0006033401674801598,0.7283150768950737
0.0005969652184732526,0.8330652384685431,3.500537090610109e-07,3.500537090610109e-07,0.0,0.0005966151647641915,0.7284147268413647
0.0005903157287183303,0.8237858724402413,3.501658029792106e-07,3.501658029792106e-07,0.0,0.0005899655629153511,0.728514376675562
0.0005837407847078621,0.8146105350328017,3.502779685834621e-07,3.502779685834621e-07,0.0,0.0005833905067392786,0.7286140263975935
0.0005768891509582819,0.8050490769664655,0.0,0.0,0.0,0.0005768891509582819,0.7286140263975935
0.0005708110502976408,0.7965670846834937,3.5039020594243597e-07,3.5039020594243597e-07,0.0,0.0005704606600916984,0.7287136760073877
0.0005641042083375458,0.7872076836263487,0.0,0.0,0.0,0.0005641042083375458,0.7287136760073877
0.0005578189794558819,0.7784366438151451,0.0,0.0,0.0,0.0005578189794558819,0.7287136760073877
0.0005519546691686881,0.7702529960971944,3.5050251512495196e-07,3.5050251512495196e-07,0.0,0.0005516041666535632,0.7288133255048727
0.0005454589724705139,0.7611882483507119,0.0,0.0,0.0,0.0005454589724705139,0.7288133255048727
0.0005397332235637046,0.7531979631031706,3.50614896199884e-07,3.50614896199884e-07,0.0,0.0005393826086675047,0.7289129748899765
0.0005333742961153743,0.7443240769080993,0.0,0.0,0.0,0.0005333742961153743,0.7289129748899765
0.0005274332646855618,0.7360333648001415,0.0,0.0,0.0,0.0005274332646855618,0.7289129748899765
0.0005215587531421706,0.7278354812244494,0.0,0.0,0.0,0.0005215587531421706,0.7289129748899765
0.0005157500090354095,0.7197293761369911,0.0,0.0,0.0,0.0005157500090354095,0.7289129748899765
0.0005100062885962765,0.7117140116077804,0.0,0.0,0.0,0.0005100062885962765,0.7289129748899765
0.0005043268566327086,0.7037883616759536,0.0,0.0,0.0,0.0005043268566327086,0.7289129748899765
0.0004987109864270645,0.6959514122067059,0.0,0.0,0.0,0.0004987109864270645,0.7289129748899765
0.000493157959634738,0.6882021607498072,0.0,0.0,0.0,0.000493157959634738,0.7289129748899765
0.00048766706618432745,0.6805396164002881,0.0,0.0,0.0,0.00048766706618432745,0.7289129748899765
0.0004822376041788479,0.6729627996605816,0.0,0.0,0.0,0.0004822376041788479,0.7289129748899765
0.0004768688797983423,0.6654707423046166,0.0,0.0,0.0,0.0004768688797983423,0.7289129748899765
0.00047156020720360295,0.6580624872434617,0.0,0.0,0.0,0.00047156020720360295,0.7289129748899765
0.0004663109084412476,0.6507370883928583,0.0,0.0,0.0,0.0004663109084412476,0.7289129748899765
0.00046112031334981656,0.6434936105421795,0.0,0.0,0.0,0.00046112031334981656,0.7289129748899765
0.00045598775946733563,0.6363311292254338,0.0,0.0,0.0,0.00045598775946733563,0.7289129748899765
0.0004509125919397006,0.6292487305934162,0.0,0.0,0.0,0.0004509125919397006,0.7289129748899765
0.0004458941634304603,0.6222455112878095,0.0,0.0,0.0,0.0004458941634304603,0.7289129748899765
0.0004409318340317103,0.6153205783168372,0.0,0.0,0.0,0.0004409318340317103,0.7289129748899765
0.00043602497117594123,0.6084730489322473,0.0,0.0,0.0,0.00043602497117594123,0.7289129748899765
0.00043117294954921894,0.6017020505081556,0.0,0.0,0.0,0.00043117294954921894,0.7289129748899765
0.0004263751510052982,0.595006720421191,0.0,0.0,0.0,0.0004263751510052982,0.7289129748899765
0.00042163096448082364,0.5883862059321584,0.0,0.0,0.0,0.00042163096448082364,0.7289129748899765
0.00041693978591164085,0.581839664069251,0.0,0.0,0.0,0.00041693978591164085,0.7289129748899765
0.0004123010181501963,0.5753662615127818,0.0,0.0,0.0,0.0004123010181501963,0.7289129748899765
0.0004077140708838245,0.5689651744811529,0.0,0.0,0.0,0.0004077140708838245,0.7289129748899765
0.00040352908790340457,0.5631250287964734,3.507273492362145e-07,3.507273492362145e-07,0.0,0.00040317836055416836,0.7290126241626272
0.00039869331027755364,0.5563766988831104,0.0,0.0,0.0,0.00039869331027755364,0.7290126241626272
0.00039981332059719213,0.557939673802157,5.5549708308067045e-06,5.5549708308067045e-06,0.0,0.00039425834976638543,0.7294070691917963
0.0003954348760114269,0.5518295523577444,5.561960759972295e-06,5.561960759972295e-06,0.0,0.00038987291525145463,0.7298015072310365
0.000385536449405377,0.5380162934511006,0.0,0.0,0.0,0.000385536449405377,0.7298015072310365
0.0003812484012667206,0.5320323202904357,0.0,0.0,0.0,0.0003812484012667206,0.7298015072310365
0.0003770082261652208,0.5261151539752635,0.0,0.0,0.0,0.0003770082261652208,0.7298015072310365
0.00037281538564803984,0.5202640430944,0.0,0.0,0.0,0.00037281538564803984,0.7298015072310365
0.00037423831558474263,0.5222497424791565,5.568968178095487e-06,5.568968178095487e-06,0.0,0.00036866934740664714,0.7301959382628586
0.0003701455783554791,0.5165383257828782,5.575993150579964e-06,5.575993150579964e-06,0.0,0.00036456958520489916,0.7305903622697081
0.0003605155788077186,0.5030996569602213,0.0,0.0,0.0,0.0003605155788077186,0.7305903622697081
0.00035650681391095066,0.49750542369277684,0.0,0.0,0.0,0.00035650681391095066,0.7305903622697081
0.0003525427820717964,0.4919736154279208,0.0,0.0,0.0,0.0003525427820717964,0.7305903622697081
0.00034862298064037845,0.4865035307175168,0.0,0.0,0.0,0.00034862298064037845,0.7305903622697081
0.0003447469126918179,0.48109447610266654,0.0,0.0,0.0,0.0003447469126918179,0.7305903622697081
0.00034091408695953175,0.47574576602062607,0.0,0.0,0.0,0.00034091408695953175,0.7305903622697081
0.00033712401776895277,0.4704567227123124,0.0,0.0,0.0,0.00033712401776895277,0.7305903622697081
0.0003333762249724259,0.4652266761314508,0.0,0.0,0.0,0.0003333762249724259,0.7305903622697081
0.00033002286502902846,0.4605470607795517,3.5263114447924883e-07,3.5263114447924883e-07,0.0,0.0003296702338845492,0.7306900096385637
0.0003263583201111123,0.4554331866517925,3.527448924881449e-07,3.527448924881449e-07,0.0,0.0003260055752186242,0.7307896568936711
0.0003223817850237065,0.4498839300982188,0.0,0.0,0.0,0.0003223817850237065,0.7307896568936711
0.00031879840462234466,0.44488332109084866,0.0,0.0,0.0,0.00031879840462234466,0.7307896568936711
0.0003152549805493621,0.4399384711582111,0.0,0.0,0.0,0.0003152549805493621,0.7307896568936711
0.0003121039232048355,0.43554116917659874,3.528587137739968e-07,3.528587137739968e-07,0.0,0.0003117510644910615,0.7308893040349574
0.0003086391858337914,0.4307061265729081,3.5297260840754863e-07,3.5297260840754863e-07,0.0,0.00030828621322538386,0.7309889510623491
