land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003341984179407197,3.4046520682530637,0.0,0.0,0.00035595158508797554,0.0029860325943192214,0.6134706378477679
0.003308871103731536,3.370918066075544,0.0,0.0,0.00035650935168399716,0.002952361752047539,0.6132428747805272
0.0032759658600785444,3.3373957931246885,0.0,0.0,0.0003568928737073036,0.0029190729863712407,0.613022524510535
0.003243268256831394,3.3040850541905273,0.0,0.0,0.00035710625928549406,0.0028861619975459,0.6128093457802265
0.0032107782475035056,3.2709858019147795,0.0,0.0,0.0003571537170960992,0.0028536245304074063,0.6126031051840268
0.0031784959145481277,3.238098120296832,0.0,0.0,0.0003570395404454344,0.0028214563741026932,0.6124035769127999
0.0031464214542264992,3.2054222092781557,0.0,0.0,0.00035676809241371653,0.002789653361812783,0.6122105425066142
0.0031145551624792685,3.17295837034879,0.0,0.0,0.000356343792010236,0.0027582113704690326,0.6120237906155545
0.003082897421747645,3.1407069931213667,0.0,0.0,0.0003557711012850085,0.0027271263204626363,0.6118431167683194
0.003051448688694144,3.1086685428216017,0.0,0.0,0.0003550545133458389,0.002696394175348305,0.6116683231483484
0.0030202094827742865,3.0768435486456887,0.0,0.0,0.0003541985412321347,0.002666010941542152,0.6114992183772364
0.002989302058641531,3.045356557729823,1.1884918188332749e-07,1.1884918188332749e-07,0.00035320770759910395,0.0026359755018605436,0.6114338640050508
0.002958370324325054,3.0138448007729344,0.0,0.0,0.000352086535168171,0.0026062837891568827,0.6112723899622806
0.002928123455921932,2.98303075213039,3.4880480533633763e-07,3.4880480533633763e-07,0.0003508407846293434,0.002576933866487252,0.6112844646916977
0.0029244424078961728,2.97928067819184,2.700235519070425e-05,2.700235519070425e-05,0.0003494760705394116,0.002547963982166057,0.6125968483683799
0.004490003429710458,4.574198632543694,0.0016223334497920006,0.0016223334497920006,0.00034799877881233583,0.002519671201106122,0.6230948662381196
0.002838424651869153,2.891649942903372,0.0,0.0,0.00034643369771601885,0.002491990954153134,0.6225538721690375
0.002809664596449023,2.8623505875166604,1.2270281524356713e-07,1.2270281524356713e-07,0.0003449371103802359,0.0024646047832535436,0.6221287282508116
0.0027811411749240093,2.8332923033131676,0.0,0.0,0.00034363118784108937,0.0024375099870829198,0.6216191781954632
0.002753558956118889,2.805192870981768,3.593522814734028e-07,3.593522814734028e-07,0.0003424936533534107,0.002410705950484005,0.6212944950506011
0.002753514656253939,2.805147740418986,2.777875963233447e-05,2.777875963233447e-05,0.0003415037778606729,0.0023842321187609317,0.6222803276805209
0.002698847257583977,2.749455235022172,1.2260444511580913e-07,1.2260444511580913e-07,0.00034064321122572074,0.0023580814419131403,0.6218640866625541
0.002684564974757298,2.7349051350950524,1.241545992135707e-05,1.241545992135707e-05,0.00033991352141906494,0.002332235993416876,0.6223468941341476
0.002660724334368812,2.710617442140882,1.4689976004465637e-05,1.4689976004465637e-05,0.0003393147193228915,0.0023067196390414548,0.622898970707507
0.0026444320065876267,2.6940196054968117,2.4053152284837526e-05,2.4053152284837526e-05,0.0003388405117986145,0.002281538342504175,0.6237282183811843
0.0026092416192098223,2.658169338488749,1.4058634071881541e-05,1.4058634071881541e-05,0.00033849702645564897,0.002256685958682292,0.6242101371438982
0.0025791857782542426,2.62754989938337,8.749587286498357e-06,8.749587286498357e-06,0.00033829429759041775,0.0022321418933773265,0.6244566395816972
0.002548711119438263,2.596503788870203,2.5856638449382654e-06,2.5856638449382654e-06,0.00033824071042388315,0.0022078847451694416,0.6243200524176131
0.0025233398883745058,2.5706568040617146,1.1073443487709346e-06,1.1073443487709346e-06,0.0003383366744549395,0.0021838958695707955,0.6240331849178251
0.0024988602872152194,2.5457181687352723,1.2323754220086027e-07,1.2323754220086027e-07,0.00033857462488239476,0.002160162424790624,0.6235598946279977
0.0024757401632369753,2.5221645030998,1.2306595571698797e-07,1.2306595571698797e-07,0.0003389406018724293,0.002136676495408829,0.6231020082552424
0.002452975981967687,2.4989734547046165,1.22900407886024e-07,1.22900407886024e-07,0.0003394171038987074,0.0021134359776610935,0.6226590244563508
0.002430905955092359,2.476489577279196,4.790213538732391e-07,4.790213538732391e-07,0.0003399854203985833,0.0020904415133399024,0.6223261806474829
0.0024084417124916172,2.4536040919128586,1.2262092342942292e-07,1.2262092342942292e-07,0.000340628246381001,0.002067690845187187,0.6219084472785255
0.0023865070382748377,2.4312581052386,0.0,0.0,0.0003413308171811568,0.002045176221093681,0.6214060665074913
0.0023649723794672128,2.409319634942936,0.0,0.0,0.00034207949184784773,0.0020228928876193653,0.6209200362661654
0.0023436982531100385,2.387646582524394,0.0,0.0,0.0003428592547014446,0.002000838998408594,0.6204498244087389
0.0023226677959279044,2.3662217684924616,0.0,0.0,0.00034365509477353413,0.0019790127011543703,0.6199949161086687
0.0023018654182914923,2.345029310885748,0.0,0.0,0.00034445327968504096,0.0019574121386064514,0.6195548132950018
0.002281276728764826,2.3240545484043715,0.0,0.0,0.00034524127922993587,0.0019360354495348898,0.6191290341070478
0.0022608884624744246,2.3032839674359065,0.0,0.0,0.0003460076928231518,0.0019148807696512727,0.6187171123667974
0.0022406884131244763,2.2827051327957264,0.0,0.0,0.0003467421806356349,0.0018939462324888412,0.6183185970685123
0.002220665368490213,2.2623066220107773,0.0,0.0,0.00034743539824706184,0.0018732299702431511,0.6179330518849282
0.002200809049228676,2.2420779629829313,0.0,0.0,0.0003480789346540458,0.00185273011457463,0.6175600546895268
0.002181110050853451,2.2220095748756536,0.0,0.0,0.00034866525347864043,0.0018324447973748104,0.6171991970943574
0.0021615597887257145,2.20209271207354,0.0,0.0,0.00034918763722865975,0.001812372151497055,0.6168500840029001
0.0021421504459213344,2.182319411071832,0.0,0.0,0.00034964013446775764,0.0017925103114535769,0.6165123331774822
0.0021228749238391483,2.1626824401585187,0.0,0.0,0.0003500175097593724,0.001772857414079776,0.6161855748207722
0.002103726795421771,2.143175251757955,0.0,0.0,0.00035031519625455034,0.0017534115991672207,0.6158694511708956
0.002084700260865739,2.123791937310496,0.0,0.0,0.00035052925079932904,0.00173417101006641,0.6155636161097288
0.0020657901057033017,2.1045271845682496,0.0,0.0,0.00035065631144278673,0.001715133794260515,0.6152677347839391
0.0020469916611431447,2.085376237192122,0.0,0.0,0.00035069355723206877,0.0016962981039110759,0.614981483238361
0.0020283007665626127,2.066334856540704,0.0,0.0,0.000350638670185693,0.0016776620963769196,0.6147045480613023
0.0020097137340483566,2.0473992855459984,0.0,0.0,0.00035048979934121285,0.0016592239347071438,0.614436626041396
0.0019912273148871298,2.028566214575857,0.0,0.0,0.0003502455267778994,0.0016409817881092303,0.6141774238356201
0.0019728386679127843,2.009832749187435,0.0,0.0,0.0003499048355194923,0.001622933832393292,0.6139266576481207
0.0019545453296195424,1.9911963796800283,0.0,0.0,0.0003494670792262765,0.001605078250393266,0.6136840529194886
0.00193634518595568,1.9726549523598478,0.0,0.0,0.00034893195358977146,0.0015874132323659086,0.6134493440261501
0.0019182364457159384,1.9542066424334883,0.0,0.0,0.00034829946934718063,0.0015699369763687576,0.6132222739895408
0.0019002176154538696,1.9358499284498407,0.0,0.0,0.00034756992683644374,0.0015526476886174258,0.613002594194743
0.0018822874758395898,1.9175835682145113,0.0,0.0,0.00034674389201628294,0.0015355435838233069,0.6127900641182829
0.0018644450593915435,1.8994065761040193,0.0,0.0,0.0003458221738790217,0.0015186228855125217,0.612584451064785
0.0018466896295137977,1.8813182017100052,0.0,0.0,0.00034480580318720886,0.0015018838263265888,0.6123855299121989
0.0018290206607738519,1.863317909747215,0.0,0.0,0.00034369601246818805,0.0014853246483056638,0.6121930828653163
0.0018114378203589084,1.845405361162045,0.0,0.0,0.0003424942172037376,0.0014689436031551707,0.6120068992173111
0.001793940950650957,1.8275803953808791,0.0,0.0,0.00034120199815475494,0.001452738952496202,0.6118267751190406
0.0017765300528642695,1.8098430136407586,0.0,0.0,0.0003398210847636943,0.0014367089681005753,0.611652513355855
0.0017592052716910015,1.7921933633470637,0.0,0.0,0.000338353339580079,0.0014208519321109226,0.61148392313167
0.0017419668809036876,1.7746317234060291,0.0,0.0,0.00033680074365691594,0.0014051661372467717,0.6113208198600675
0.0017248152698649353,1.7571584904814743,0.0,0.0,0.000335165382868233,0.0013896498869967024,0.611163024962196
0.0017077509308978593,1.739774166128409,0.0,0.0,0.00033344943510025605,0.0013743014957976031,0.6110103656712468
0.0016907744474720507,1.7224793447574724,0.0,0.0,0.0003316551582709344,0.0013591192892011162,0.6108626748432958
0.0016738864831628943,1.7052747023872168,0.0,0.0,0.0003297848791346247,0.0013441016040282696,0.6107197907743
0.0016570877713430472,1.688160986142284,0.0,0.0,0.0003278409828307522,0.001329246788512295,0.6105815570230508
0.0016403791055675818,1.671139004458254,0.0,0.0,0.00032582590313719103,0.0013145532024303908,0.6104478222398889
0.001623761330615944,1.6542096179556247,0.0,0.0,0.0003237421133909426,0.0013000192172250014,0.6103184400009944
0.0016072353341550255,1.6373737309465515,0.0,0.0,0.00032159211804045197,0.0012856432161145737,0.6101932686480708
0.0015908020389903694,1.620632283540752,0.0,0.0,0.0003193784447955822,0.0012714235941947872,0.610072171133245
0.0015744623958731786,1.6039862443176316,0.0,0.0,0.0003171036373428759,0.0012573587585303027,0.6099550148690159
0.0015582173768327694,1.5874366035337095,0.0,0.0,0.0003147702485952733,0.001243447128237496,0.6098416715830884
0.0015420679690055679,1.5709843668358996,0.0,0.0,0.0003123808344469243,0.0012296871345586437,0.6097320171779271
0.0015260151689328962,1.5546305494523684,0.0,0.0,0.0003099379480051381,0.0012160772209277582,0.6096259315948879
0.0015100599773015607,1.5383761708345032,0.0,0.0,0.0003074441342728624,0.0012026158430286983,0.6095232986827649
0.00149420339410202,1.5222222497242845,0.0,0.0,0.00030490192525635965,0.0011893014688456605,0.6094240060706205
0.0014784464141802218,1.506169799622714,0.0,0.0,0.0003023138354739869,0.001176132578706235,0.6093279450447515
0.001462790023161101,1.4902198246368705,0.0,0.0,0.00029968235784314813,0.0011631076653179529,0.6092350104296608
0.0014472351937214589,1.474373315682901,0.0,0.0,0.00029700995992361736,0.0011502252337978415,0.609145100472902
0.00143178288219241,1.4586312470247547,0.0,0.0,0.0002942990804964945,0.0011374838016959155,0.6090581167336735
0.0014164340254715826,1.4429945731284841,0.0,0.0,0.0002915521264590849,0.0011248818990124976,0.6089739639750363
0.0014011895382267513,1.4274642258134416,0.0,0.0,0.00028877147001696513,0.0011124180682097861,0.6088925500596425
0.0013860503103734184,1.4120411116825577,0.0,0.0,0.0002859594461554343,0.001100090864217984,0.6088137858488533
0.0013710172048095569,1.396726109814612,0.0,0.0,0.0002831183503734367,0.00108789885443612,0.6087375851051446
0.0013560910553917073,1.3815200697023722,0.0,0.0,0.0002802504366638991,0.0010758406187278081,0.6086638643976868
0.0013412726651375706,1.3664238094214882,0.0,0.0,0.00027735791572522806,0.0010639147494123425,0.6085925430109971
0.0013265628046405823,1.3514381140153333,0.0,0.0,0.00027444295338949475,0.0010521198512510876,0.6085235428565662
0.0013119622106831973,1.3365637340822865,0.0,0.0,0.0002715076692535721,0.0010404545414296252,0.6084567883873604
0.0012974715850359642,1.3218013845522882,0.0,0.0,0.0002685541355001931,0.001028917449535771,0.6083922065151066
0.001283091593430104,1.3071517436401525,0.0,0.0,0.00026558437589657306,0.0010175072175335309,0.6083297265302694
0.0012688228646923142,1.2926154519641475,0.0,0.0,0.00026260036495888087,0.0010062224997334334,0.6082692800246318
0.001254665990030681,1.2781931118185164,0.0,0.0,0.00025960402727145607,0.000995061962759225,0.6082108008163972
0.0012406215224615058,1.263885286589557,0.0,0.0,0.00025659723695025234,0.0009840242855112535,0.6081542248777279
0.001226689976367023,1.2496925003050459,0.0,0.0,0.000253581817240544,0.000973108159126479,0.6080994902646412
0.0012128718271750827,1.2356152373079141,0.0,0.0,0.0002505595402394643,0.0009623122869356183,0.6080465370491894
0.0011991675111517192,1.2216539420449262,0.0,0.0,0.00024753212673444815,0.000951635384417271,0.6079953072538452
0.0011855774252984702,1.207809018962074,0.0,0.0,0.000244501246149134,0.0009410761791493361,0.6079457447880229
0.0011721019273465039,1.1940808324985943,0.0,0.0,0.00024146851658873983,0.0009306334107577641,0.6078977953866658
0.0011587413358404527,1.1804697071723722,0.0,0.0,0.00023843550497736407,0.0009203058308630886,0.6078514065508331
0.001145495930304284,1.1669759277489262,0.0,0.0,0.00023540372728007982,0.0009100922030242043,0.6078065274902191
0.001201798825363796,1.2243345978749487,6.936613716238904e-05,6.936613716238904e-05,0.0002323746488030853,0.0009000580393983215,0.6101166128888694
0.0011290371999196302,1.1502085681694831,9.464276774463526e-06,9.464276774463526e-06,0.00022934968456555377,0.0008902232385796128,0.6108723379583318
0.0011186425287057038,1.1396189791865745,1.173845291532337e-05,1.173845291532337e-05,0.0002263600651540277,0.0008805440106363527,0.6117012290692826
0.0010944372726493542,1.114959833400473,0.0,0.0,0.00022344497104525316,0.0008709923016041011,0.6115310533391116
0.001082161426204931,1.1024537939511854,0.0,0.0,0.00022062262323184795,0.0008615388029730831,0.6113664161635437
0.0010700810195692183,1.0901468591395092,0.0,0.0,0.0002178983225915303,0.0008521826969776881,0.6112071372842827
0.001128631424758469,1.1497951840337333,7.037690820190347e-05,7.037690820190347e-05,0.00021526450170388078,0.0008429900148526848,0.6134118498267227
0.0010565110871208782,1.0763224673721938,9.81562418534939e-06,9.81562418534939e-06,0.0002127140964488154,0.0008339813664867135,0.6140721339620805
0.0010472834183472427,1.0669217641106705,1.1899709133078975e-05,1.1899709133078975e-05,0.00021027045086374521,0.0008251132583504185,0.6147990163973709
0.001024323176870356,1.0435309790454528,0.0,0.0,0.0002079655000090103,0.0008163576768613457,0.614528019802512
0.0010134962608999477,1.0325010399815306,0.0,0.0,0.00020581063120270646,0.0008076856296972412,0.6142658430871762
0.0010029012478539542,1.0217073524163764,0.0,0.0,0.00020380459657200447,0.0007990966512819498,0.6140121991987716
0.0009925239435027795,1.0111354559544412,0.0,0.0,0.00020193367781360676,0.0007905902656891728,0.6137668104271469
0.000982351102496521,1.0007718568729786,1.715092429649444e-11,1.715092429649444e-11,0.0002001850647298589,0.0007821660206157378,0.613530585201304
0.000972370264834735,0.9906038615253387,1.1769889910624766e-11,1.1769889910624766e-11,0.00019854680596264977,0.0007738234471021954,0.6133018465285256
0.000962569783032717,0.9806196040166645,0.0,0.0,0.0001970077770350506,0.0007655620059976665,0.6130795769587254
0.0009529387893198205,0.9708080127871208,0.0,0.0,0.000195557631613682,0.0007573811577061385,0.6128645413943126
0.0009434671146452476,0.9611587280989075,0.0,0.0,0.00019418673087673394,0.0007492803837685137,0.612656504396698
0.0009341452661382988,0.95166207907385,0.0,0.0,0.00019288610731366243,0.0007412591588246365,0.6124552381898982
0.0009250863450103891,0.9424332877634884,1.1917286122272157e-07,1.1917286122272157e-07,0.00019164743973237346,0.0007333197324167929,0.6123587687926173
0.0009160463516703349,0.9332237791692051,1.1914011965374405e-07,1.1914011965374405e-07,0.0001904630167059873,0.0007254641948446939,0.6122654391292127
0.0009070528079395174,0.9240615911933531,3.5360365450481576e-08,3.5360365450481576e-08,0.00018932694854510002,0.0007176904990289668,0.6121304459097842
0.0008982301606817905,0.9150735042901963,0.0,0.0,0.00018823500503478753,0.000709995155647003,0.6119463008497611
0.0008895587435886157,0.9062394833744541,0.0,0.0,0.0001871826769525811,0.0007023760666360346,0.6117681489914051
0.0008809972351835797,0.8975174321217332,0.0,0.0,0.00018616453936548682,0.0006948326958180929,0.6115957952794364
0.000872539418966047,0.8889010174614357,0.0,0.0,0.00018517491643995813,0.0006873645025260889,0.6114290510068621
0.0008641795329085086,0.8803843693182338,0.0,0.0,0.00018420859090543656,0.000679970942003072,0.6112677336083633
0.0008559122425918391,0.8719620532435689,0.0,0.0,0.00018326077680647128,0.0006726514657853678,0.6111116664604092
0.0008477326157050443,0.8636290444372242,0.0,0.0,0.00018232709363460507,0.0006654055220704392,0.6109606786878734
0.0008396360978460375,0.8553807030943263,0.0,0.0,0.0001814035417766328,0.0006582325560694047,0.6108146049769472
0.0008316184895639837,0.8472127510171924,0.0,0.0,0.00018048647921857147,0.0006511320103454121,0.6106732853941403
0.0008236759245852273,0.8391212494329588,0.0,0.0,0.00017957259944729263,0.0006441033251379347,0.6105365652111718
0.0008158048491679576,0.8311025779611099,0.0,0.0,0.0001786589104942798,0.0006371459386736778,0.6104042947355612
0.0008080418262051411,0.823193985111057,3.824468061604133e-08,3.824468061604133e-08,0.00017774271506838015,0.0006302608664561449,0.6103321623560607
0.0008003902831568197,0.815398962613549,1.1845642748780651e-07,1.1845642748780651e-07,0.00017682159172672244,0.0006234502350026095,0.6103047914803168
0.00079272700901256,0.8075919890420967,1.1844724740033019e-07,1.1844724740033019e-07,0.00017589408554564425,0.0006167144762195154,0.6102783114285837
0.0007850101678562478,0.7997304439859859,0.0,0.0,0.00017496015600405548,0.0006100500118521924,0.610154446103783
0.0007774737680602366,0.7920527238726542,0.0,0.0,0.00017402034376270782,0.0006034534242975287,0.6100346121109714
0.0007701192391483202,0.7845602850318979,1.1835670655367312e-07,1.1835670655367312e-07,0.0001730739382059792,0.0005969269442357872,0.6100169254303254
0.0007627101050628198,0.7770122170776571,1.1835078432912967e-07,1.1835078432912967e-07,0.0001721191057412026,0.000590472648537288,0.6099998143878023
0.0007553635713294321,0.7695279233386288,1.1834505541581425e-07,1.1834505541581425e-07,0.00017115547553916546,0.0005840897507348508,0.6099832602484413
0.0007480798076843225,0.76210757673382,1.183395134859164e-07,1.183395134859164e-07,0.00017018399573213584,0.0005777774724387008,0.6099672448870387
0.0007408589571978253,0.7547513230163773,1.1833415241996868e-07,1.1833415241996868e-07,0.00016920557977292999,0.0005715350432724753,0.6099517507683002
0.0007335800313164513,0.7473359048916043,0.0,0.0,0.00016822110719725433,0.000565358924119197,0.6098385137160872
0.0007265982285602022,0.740223181456027,1.1829107791085341e-07,1.1829107791085341e-07,0.00016723142438665754,0.0005592485130956337,0.6098272093359736
0.0007194392473419868,0.7329299571609001,0.0,0.0,0.0001662360985965798,0.000553203148745407,0.6097180256204063
0.0007124542547681844,0.7258139840932636,0.0,0.0,0.0001652347946850029,0.0005472194600831815,0.6096123954078551
0.0007055241852765533,0.7187539640090261,0.0,0.0,0.00016422723976040792,0.0005412969455161454,0.6095102030456914
0.0006986471023872897,0.7117479241160926,0.0,0.0,0.00016321199951325178,0.0005354351028740379,0.6094113366453279
0.000691821249156903,0.7047940745252936,0.0,0.0,0.0001621878195360792,0.0005296334296208239,0.6093156879597128
0.0006850450360064477,0.6978907958503736,0.0,0.0,0.00016115361294913774,0.00052389142305731,0.6092231522648128
0.0006783170292146676,0.6910366274853642,0.0,0.0,0.00016010844869998904,0.0005182085805146786,0.6091336282449527
0.0006716359400444881,0.684230256527178,0.0,0.0,0.00015905154050477088,0.0005125843995397172,0.6090470178818858
0.0006650006144718551,0.6774705073118468,0.0,0.0,0.0001579822364001999,0.0005070183780716553,0.6089632263474763
0.0006584100234879164,0.6707563315348515,0.0,0.0,0.00015690000887677683,0.0005015100146111396,0.6088821618998739
0.0006518632539465655,0.6640867989270431,0.0,0.0,0.0001558044455649712,0.0004960588083815943,0.608803735783066
0.0006453594999305209,0.6574610884588197,0.0,0.0,0.00015469524044742293,0.0004906642594830979,0.6087278621297013
0.0006388980546106257,0.6508784800467752,0.0,0.0,0.00015357218557140428,0.0004853258690392215,0.6086544578670758
0.0006324783025740591,0.6443383467380516,0.0,0.0,0.00015243516323694282,0.0004800431393371163,0.6085834426261763
0.0006260997125979395,0.6378401473484345,0.0,0.0,0.00015128413863710994,0.00047481557396082956,0.6085147386536873
0.0006197618308464032,0.6313834195318657,0.0,0.0,0.00015011915292804495,0.00046964267791835826,0.6084482707268594
0.0006134642744699123,0.6249677732597271,0.0,0.0,0.000148940316707293,0.00046452395776261927,0.6083839660711492
0.0006072067255864373,0.6185928846891603,0.0,0.0,0.0001477478038800135,0.0004594589217064238,0.6083217542805411
0.0006009889256253971,0.6122584904009459,0.0,0.0,0.00014654184589354039,0.0004544470797318567,0.6082615672404594
