land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010577053898063213,2.388827070228759,2.2377128987236764e-05,2.2377128987236764e-05,6.646865642072005e-05,0.0009688596043983644,0.6821083856470657
0.0010283302357473295,2.322483300134982,1.4110750833869402e-06,1.4110750833869402e-06,6.541287205973449e-05,0.0009615062886042081,0.6822045910488933
0.0010242995240758654,2.313379939931018,5.714577253953222e-06,5.714577253953222e-06,6.437530846611591e-05,0.0009542096383557963,0.6824169515750663
0.0010104047465958107,2.2819985922523065,7.283608791186453e-08,7.283608791186453e-08,6.33628026591713e-05,0.0009469691078487275,0.6824127822811407
0.0010022596555846841,2.2636029084594695,9.69025398053842e-08,9.69025398053842e-08,6.23787082288732e-05,0.0009397840448160055,0.6824128827499932
0.003962967404164764,8.950359811664073,0.0029688842633701397,0.0029688842633701397,6.142486080133145e-05,0.0009326582799932926,0.6865898425735616
0.0010156594125448682,2.293866252552701,2.9567434327437388e-05,2.9567434327437388e-05,6.0500279862275905e-05,0.0009255916983551549,0.6869706517467229
0.002023197004169219,4.569389376800046,0.0010449574043008883,0.0010449574043008883,5.96573358096989e-05,0.0009185822640586317,0.6895670955516252
0.000978752206365917,2.2105113466814763,8.173459014640633e-06,8.173459014640633e-06,5.894957596520162e-05,0.0009116291713860748,0.6896157059818088
0.0009631366902942348,2.175243711792656,0.0,0.0,5.840756887553344e-05,0.0009047291214187014,0.6893823680575922
0.0009560357211698414,2.159206176735455,9.884566835620178e-08,9.884566835620178e-08,5.805542068062609e-05,0.0008978814548208591,0.6891868352943356
0.0009493070821144256,2.144009548944498,3.413814647168316e-07,3.413814647168316e-07,5.787986598733371e-05,0.0008910858346623751,0.6890235598603395
0.0009422070192031991,2.1279740605692603,0.0,0.0,5.786518541084201e-05,0.0008843418337923571,0.688806843056653
0.0009356463353062225,2.1131567594158827,0.0,0.0,5.799733265525163e-05,0.0008776490026509709,0.6885962093395294
0.0009292696405201322,2.0987549975733066,0.0,0.0,5.82626853315742e-05,0.000871006955188558,0.6883914879610553
0.0009230630169496291,2.084737341482273,0.0,0.0,5.8647708831735044e-05,0.000864415308117894,0.6881925129660891
0.0009170133938688679,2.071074270915289,0.0,0.0,5.913971296882245e-05,0.0008578736809000454,0.6879991230577321
0.0009111085049500814,2.0577380823775018,0.0,0.0,5.972680921999018e-05,0.0008513816957300913,0.6878111614665754
0.0009053368537917657,2.044702811252121,6.122619596897582e-12,6.122619596897582e-12,6.0397869894745075e-05,0.000844938977774401,0.6876287227513369
0.000899690140781095,2.031949712867917,2.4919161739740887e-09,2.4919161739740887e-09,6.114248914821277e-05,0.0008385451597167082,0.6874561397608088
0.0008941508266584969,2.0194391748163087,6.116381023587597e-12,6.116381023587597e-12,6.19509489111039e-05,0.000832199871631012,0.6872836662523865
0.000888716984729921,2.0071668456597913,0.0,0.0,6.281424343739295e-05,0.000825902741292528,0.6871157870249647
0.0008833773798509802,1.9951073508306356,0.0,0.0,6.372397574838626e-05,0.0008196534041025939,0.6869526200480709
0.0008781237616712049,1.9832420569166174,0.0,0.0,6.467226330418108e-05,0.0008134514983670238,0.6867940330521836
0.0008729484378672185,1.9715535908094097,0.0,0.0,6.565177284433552e-05,0.000807296665022883,0.6866398974804928
0.0008678658279772874,1.9600745190286535,2.157108468058977e-08,2.157108468058977e-08,6.66556943286365e-05,0.0008011885625639703,0.6865047593085949
0.0008628045493004879,1.948643623781609,0.0,0.0,6.767771283376823e-05,0.0007951268364667197,0.686358743445172
0.0008578232890112203,1.937393450020996,0.0,0.0,6.871216884906433e-05,0.0007891111201621559,0.6862168261431975
0.0008528948923698958,1.9262626687816413,0.0,0.0,6.975382737638685e-05,0.000783141064993509,0.6860788923589661
0.0008480139960589041,1.9152391670135245,0.0,0.0,7.079767119978388e-05,0.0007772163248591202,0.6859448302779679
0.0008431756364179084,1.9043117342923686,0.0,0.0,7.183908022071983e-05,0.0007713365561971886,0.6858145312242461
0.000838375227238221,1.8934700126682482,0.0,0.0,7.287380926754994e-05,0.000765501417970671,0.6856878895723011
0.0008336085386117711,1.8827044488959956,0.0,0.0,7.389796695983184e-05,0.0007597105716519392,0.6855648026614661
0.0008288716767895447,1.8720062489454974,0.0,0.0,7.490799558188576e-05,0.0007539636812076589,0.6854451707126861
0.0008241610650052689,1.8613673346919952,0.0,0.0,7.590065192186743e-05,0.0007482604130834014,0.6853288967476331
0.0008194734252227833,1.8507803026925336,0.0,0.0,7.687298903439352e-05,0.0007426004361883898,0.6852158865100921
0.0008148057607667346,1.840238384957392,0.0,0.0,7.78223388864683e-05,0.0007369834218802663,0.6851060483895524
0.0008101553397977856,1.829735411628856,0.0,0.0,7.874629584810325e-05,0.0007314090439496824,0.6849992933469459
0.0008055196795956669,1.8192657754844934,0.0,0.0,7.964270099060021e-05,0.0007258769786050667,0.6848955348424672
0.0008008965316143527,1.8088243981842804,0.0,0.0,8.050962715698197e-05,0.0007203869044573708,0.6847946887654225
0.0007962838672750879,1.798406698184158,0.0,0.0,8.134536477051822e-05,0.0007149385025045697,0.6846966733660447
0.000791679864465318,1.7880085602438747,0.0,0.0,8.21484083486881e-05,0.0007095314561166299,0.6846014091892245
0.0007870828947113281,1.7776263064563953,0.0,0.0,8.291744369127241e-05,0.0007041654510200557,0.6845088190101011
0.0007824915109952131,1.7672566687325375,0.0,0.0,8.365133571255753e-05,0.0006988401752826556,0.684418827771461
0.000777977669476171,1.7570621600202538,7.320572452083082e-08,7.320572452083082e-08,8.434911688887709e-05,0.0006935553468627731,0.684358458672183
0.0008757970408117248,1.9779871590711882,0.00010247542469953106,0.00010247542469953106,8.500997629390934e-05,0.0006883116398182843,0.6852386480138652
0.0007791274402320291,1.7596589166716063,1.0384846000381892e-05,1.0384846000381892e-05,8.563359473878198e-05,0.0006831089994928652,0.6854458716208726
0.0007656112991159273,1.7291327190230454,1.4330022086985676e-06,1.4330022086985676e-06,8.623207402436507e-05,0.0006779462228828637,0.6854487409361739
0.0007596427961060212,1.7156528580937027,0.0,0.0,8.682012110433821e-05,0.000672822675001683,0.6853323667574867
0.0007567218356817658,1.7090558705017174,1.5832949298245013e-06,1.5832949298245013e-06,8.740047721106207e-05,0.0006677380635408792,0.6853444978442368
0.0007506637167735794,1.6953736121129328,3.2100184739184803e-13,3.2100184739184803e-13,8.797162674045278e-05,0.0006626920897121248,0.6852311064354287
0.0007462166166647972,1.6853298388408486,0.0,0.0,8.853228460269433e-05,0.0006576843320621029,0.6851208411024081
0.0007417957754515052,1.6753453712705084,0.0,0.0,8.908127346181223e-05,0.000652714501989693,0.6850136708388713
0.0007373982635734461,1.6654135929916027,0.0,0.0,8.961595051624688e-05,0.0006477823130571992,0.6849095087684188
0.0007330214019069944,1.6555284532048224,0.0,0.0,9.013392098843078e-05,0.0006428874809185636,0.6848082704532101
0.000728662747429309,1.645684434344358,0.0,0.0,9.063302412235476e-05,0.0006380297233069543,0.6847098738255145
0.0007243200791456622,1.6358765202947765,0.0,0.0,9.111131912348744e-05,0.0006332087600221748,0.684614239121184
0.0007199913847108914,1.6261001661755803,0.0,0.0,9.156707179270584e-05,0.0006284243129181855,0.6845212888149947
0.0007156748477140505,1.6163512696235964,0.0,0.0,9.199874182353655e-05,0.0006236761058905139,0.6844309475577991
0.0007113688355970039,1.6066261435071287,0.0,0.0,9.240497073327304e-05,0.0006189638648637308,0.6843431421154478
0.0007070718881785483,1.5969214900076925,0.0,0.0,9.278457039975382e-05,0.0006142873177787944,0.6842578013094209
0.0007027827067574287,1.5872343760091823,0.0,0.0,9.313651217674672e-05,0.000609646194580682,0.6841748559591297
0.0006985001437675931,1.5775622097342685,0.0,0.0,9.345991656201535e-05,0.0006050402272055778,0.6840942388258355
0.0006942231929617642,1.5679027185740018,0.0,0.0,9.375404339321423e-05,0.00060046914956855,0.6840158845581429
0.0006899509800986043,1.5582539280547774,0.0,0.0,9.401828254779922e-05,0.0005959326975508051,0.6839397296390233
0.0006856827541113861,1.5486141418927841,0.0,0.0,9.42521451241327e-05,0.0005914306089872534,0.6838657123343264
0.0006814178787358594,1.5389819230855455,0.0,0.0,9.445525508191768e-05,0.0005869626236539416,0.6837937726427358
0.0006771558245765624,1.5293560759936875,0.0,0.0,9.462734132101139e-05,0.000582528483255551,0.6837238522471285
0.0006728961615914045,1.519735629367373,0.0,0.0,9.476823017855165e-05,0.0005781279314128529,0.6836558944673029
0.000668638551975448,1.5101198202743276,0.0,0.0,9.48778383251748e-05,0.0005737607136502732,0.6835898442140292
0.0006643827434253263,1.5005080788875285,0.0,0.0,9.495616604191225e-05,0.000569426577383414,0.683525647944394
0.0006601285627667581,1.4909000140929523,0.0,0.0,9.500329086013892e-05,0.0005651252719066192,0.6834632536183946
0.0006558759099282277,1.4812953998791336,0.0,0.0,9.501936154768825e-05,0.0005608565483805394,0.6834026106567548
0.0006516247522447377,1.4716941624721922,0.0,0.0,9.500459242497258e-05,0.0005566201598197651,0.6833436698999226
0.000647375119076135,1.4620963681813273,0.0,0.0,9.495925799563309e-05,0.0005524158610805019,0.6832863835682194
0.0006431270967251124,1.4525022119211255,0.0,0.0,9.488368787690879e-05,0.0005482434088482036,0.6832307052231085
0.0006388808236408174,1.4429120063789138,0.0,0.0,9.477826201554707e-05,0.0005441025616252704,0.6831765897295495
0.0006346364858945474,1.4333261717966204,0.0,0.0,9.464340617568836e-05,0.000539993079718859,0.6831239932194113
0.0006303943129143253,1.4237452263373154,0.0,0.0,9.447958768574404e-05,0.0005359147252285813,0.6830728730559087
0.0006261545734662696,1.4141697770091362,0.0,0.0,9.428731143184498e-05,0.0005318672620344245,0.683023187799042
0.0006219175718704991,1.404600511118913,0.0,0.0,9.406711608598152e-05,0.0005278504557845176,0.6829748971720023
0.0006176836444404946,1.3950381882304659,0.0,0.0,9.381957055746547e-05,0.0005238640738830291,0.6829279620285221
0.0006134531561350475,1.3854836326030349,0.0,0.0,9.354527065684833e-05,0.0005199078854781991,0.682882344321142
0.0006092264974121591,1.3759377260858114,0.0,0.0,9.32448359618992e-05,0.0005159816614502599,0.6828380070703675
0.0006050040812751505,1.3664014014465808,0.0,0.0,9.291890687570453e-05,0.000512085174399446,0.6827949143346921
0.0006007863405015258,1.3568756361131102,0.0,0.0,9.256814186738971e-05,0.0005082181986341361,0.6827530311814618
0.0005965737250452883,1.3473614463062806,0.0,0.0,9.219321488638e-05,0.0005043805101589083,0.682712323658558
0.0005923666996042931,1.3378598815459546,0.0,0.0,9.17948129415224e-05,0.0005005718866627707,0.6826727587668733
0.0005881657413441005,1.3283720195103013,0.0,0.0,9.13736338367737e-05,0.0004967921075073267,0.682634304433562
0.0005839713377706068,1.3188989612311328,0.0,0.0,9.093038405553302e-05,0.0004930409537150737,0.6825969294860401
0.0005797839847438142,1.3094418266080048,0.0,0.0,9.046577678604678e-05,0.0004893182079577674,0.6825606036267163
0.0005756041846253565,1.300001750224405,0.0,0.0,8.998053008065862e-05,0.0004856236545446979,0.6825252974084312
0.0005714324445532086,1.290579877451184,0.0,0.0,8.947536514199809e-05,0.0004819570794112105,0.6824909822105855
0.0005672692748365874,1.2811773608214425,0.0,0.0,8.895100472951755e-05,0.0004783182701070699,0.6824576302159402
0.0005631151874652426,1.2717953566637619,0.0,0.0,8.840817168008414e-05,0.00047470701578515855,0.6824252143880667
0.0005589706947265494,1.262435021978912,0.0,0.0,8.78475875366191e-05,0.00047112310718993027,0.6823937084494295
0.0005548363079251391,1.2530975115481353,0.0,0.0,8.72699712790533e-05,0.00046756633664608583,0.6823630868600846
0.0005507125361994233,1.2437839752602677,0.0,0.0,8.667603815212998e-05,0.0004640364980472933,0.6823333247969764
0.0005465998854298122,1.2344955556459525,0.0,0.0,8.60664985848376e-05,0.0004605333868449746,0.6823043981338143
0.0005424988572335219,1.2252333856074094,0.0,0.0,8.544205719649618e-05,0.0004570568000370257,0.6822762834215162
0.0005384099480415565,1.2159985863338019,0.0,0.0,8.480341188475332e-05,0.00045360653615680315,0.6822489578691989
0.000534333648252876,1.2067922653909249,0.0,0.0,8.415125299096485e-05,0.00045018239526191107,0.6822223993257029
0.0005302704414620376,1.1976155149768333,0.0,0.0,8.348626253865033e-05,0.0004467841789233873,0.682196586261636
0.0005262208037554917,1.1884694103325266,0.0,0.0,8.28091135409127e-05,0.00044341169021457907,0.6821714977519207
0.0005221852030732157,1.179355008300199,0.0,0.0,8.212046937290844e-05,0.0004400647337003072,0.6821471134588318
0.0005181640986317131,1.1702733460200843,0.0,0.0,8.142098320563834e-05,0.0004367431154260748,0.682123413615509
0.000514157940404739,1.161225439757672,0.0,0.0,8.07112974975075e-05,0.00043344664290723145,0.6821003790099343
0.0005101671686585906,1.1522122838541657,0.0,0.0,7.999204354027555e-05,0.00043017512511831505,0.6820779909693574
0.0005061922135385687,1.1432348497925018,0.0,0.0,7.926384105617512e-05,0.0004269283724823936,0.6820562313451585
0.0005022334947035464,1.134294085372026,0.0,0.0,7.852729784313918e-05,0.00042370619686040725,0.6820350824981365
0.0004982914210059549,1.125390913985741,0.0,0.0,7.778300946522287e-05,0.00042050841154073204,0.6820145272842105
0.0004943663902141473,1.1165262339932638,0.0,0.0,7.703155898544782e-05,0.00041733483122869953,0.6819945490405218
0.0004904587887745948,1.1077009181837478,0.0,0.0,7.627351673843425e-05,0.00041418527203616054,0.6819751315719261
0.00048656899161141044,1.0989158133231067,0.0,0.0,7.55094401403169e-05,0.00041105955147109353,0.6819562591378654
0.0004826973619609991,1.0901717397805708,0.0,0.0,7.473987353356402e-05,0.0004079574884274351,0.6819379164396077
0.00047884425123928206,1.0814694912288152,0.0,0.0,7.396534806443857e-05,0.00040487890317484346,0.6819200886078458
0.0004750099989393721,1.0728098344128572,0.0,0.0,7.318638159095413e-05,0.000401823617348418,0.6819027611906434
0.00047119493255806015,1.0641935089840282,0.0,0.0,7.240347861928633e-05,0.00039879145393877384,0.6818859201417197
0.00046739936754860013,1.0556212273933374,0.0,0.0,7.16171302667059e-05,0.00039578223728189423,0.6818695518090628
0.0004636236072984246,1.0470936748411428,0.0,0.0,7.082781424919691e-05,0.00039279579304922767,0.6818536429238637
0.00045986794312971504,1.0386115092784387,0.0,0.0,7.003599489201947e-05,0.00038983194823769555,0.6818381805897585
0.0004561326543215109,1.0301753614567901,0.0,0.0,6.924212316156623e-05,0.00038689053115994467,0.6818231522723757
0.00045241800815150465,1.0217858350227258,0.0,0.0,6.84466367169497e-05,0.000383971371434555,0.6818085457891743
0.0004487242599560617,1.0134435066532932,0.0,0.0,6.764995997983654e-05,0.00038107429997622514,0.6817943492995691
0.0004450516532073749,1.0051489262303135,0.0,0.0,6.685250422112803e-05,0.00037819914898624686,0.6817805512953315
0.0004414004196059369,0.9969026170492276,0.0,0.0,6.605466766315747e-05,0.00037534575194277944,0.6817671405912605
0.00043777077918758406,0.988705076060857,0.0,0.0,6.525683559614917e-05,0.0003725139435914349,0.681754106316116
0.0004341629404434814,0.9805567741423893,0.0,0.0,6.44593805077513e-05,0.00036970355993573014,0.6817414379038056
0.0004305771004522131,0.9724581563957034,0.0,0.0,6.366266222451854e-05,0.00036691443822769456,0.6817291250848198
0.00042701344502287403,0.9644096424705436,0.0,0.0,6.286702806428563e-05,0.0003641464169585884,0.6817171578779068
0.000423472148847918,0.9564116269097251,0.0,0.0,6.207281299842967e-05,0.0003613993358494883,0.6817055265819812
0.0004199533756652595,0.9484644795152426,0.0,0.0,6.128033982307644e-05,0.00035867303584218306,0.6816942217682609
0.0004164572784283194,0.9405685457323166,0.0,0.0,6.0489919338360135e-05,0.00035596735908995927,0.6816832342726222
0.0004129839994834373,0.9327241470500813,0.0,0.0,5.97018505348957e-05,0.0003532821489485416,0.6816725551881727
0.00040953367075364133,0.9249315814166266,0.0,0.0,5.891642078667446e-05,0.0003506172499669669,0.6816621758580294
0.0004061091761135956,0.9171973620613744,2.756827853157403e-09,2.756827853157403e-09,5.8133906049636855e-05,0.0003479725132361056,0.6816573723502841
0.000402727912425153,0.9095607797877299,2.5539640175936175e-08,2.5539640175936175e-08,5.735457106522393e-05,0.0003453478017197531,0.6816634952561006
0.00039941842408835267,0.9020863021082669,9.669817626448986e-08,9.669817626448986e-08,5.6578736958573206e-05,0.000342742988953515,0.6816846278803789
0.000395967580897982,0.8942925745658731,2.7570025199358058e-09,2.7570025199358058e-09,5.580691249005888e-05,0.0003401579114054032,0.6816791941601604
0.00039263505126967683,0.8867660581415855,2.7569602459715287e-09,2.7569602459715287e-09,5.5039902161197065e-05,0.0003375923921482338,0.6816739129606462
0.0003893245864707922,0.8792893751230153,0.0,0.0,5.427830938802993e-05,0.00033504627708276226,0.681663495518795
0.0003860417832061453,0.8718751656650681,6.016357173265212e-12,6.016357173265212e-12,5.352236344737221e-05,0.0003325194137424159,0.681653617414955
0.00038278386742916895,0.864517164585021,0.0,0.0,5.277221141014419e-05,0.00033001165601902476,0.6816437696546382
0.00037955078711585035,0.8572152543866686,0.0,0.0,5.202792844539103e-05,0.0003275228586704593,0.6816341983139506
0.00037634246501103163,0.8499692605892771,0.0,0.0,5.128958719657366e-05,0.00032505287781445794,0.6816248956339893
0.00037315882523797947,0.8427790118252837,0.0,0.0,5.055725457467378e-05,0.00032260157066330567,0.6816158540736389
0.0003699997905615268,0.8356443336591043,0.0,0.0,4.9830995045886096e-05,0.00032016879551564074,0.6816070663034577
0.0003668652822721353,0.8285650483252874,0.0,0.0,4.9110870523918564e-05,0.00031775441174821675,0.6815985251997363
0.0003637552200843585,0.8215409744991944,0.0,0.0,4.8396940276405004e-05,0.0003153582798079535,0.6815902238387223
0.000360669522048271,0.8145719270969615,0.0,0.0,4.7689260844527486e-05,0.00031298026120374356,0.6815821554910088
0.00035760810447347266,0.8076577171038636,0.0,0.0,4.698788597499188e-05,0.00031062021849848076,0.6815743136160776
0.0003545708818646968,0.8007981514288857,0.0,0.0,4.629286656354128e-05,0.0003082780153011555,0.6815666918569989
0.0003515577668681889,0.7939930327836188,0.0,0.0,4.560425060923898e-05,0.00030595351625894995,0.6815592840352779
0.0003485686702282076,0.7872421595840177,0.0,0.0,4.492208317878556e-05,0.00030364658704942207,0.6815520841458443
0.0003456035007528461,0.7805453258732084,0.0,0.0,4.424640638017871e-05,0.0003013570943726674,0.6815450863521871
0.00034266216528873987,0.773902321264366,0.0,0.0,4.357725934505918e-05,0.00029908490594368067,0.6815382849816215
0.00033974456870372377,0.7673129309015451,0.0,0.0,4.2914678219117026e-05,0.00029682989048460676,0.6815316745206909
0.0003368506138771622,0.7607769354378411,0.0,0.0,4.225869615997146e-05,0.00029459191771719073,0.6815252496106976
0.0003339802016971712,0.7542941110291157,0.0,0.0,4.160934334196473e-05,0.0002923708583552065,0.6815190050433588
0.00033113323106422705,0.7478642293421475,0.0,0.0,4.096664696734225e-05,0.0002901665840968848,0.6815129357565842
0.0003283095989008614,0.7414870575765281,0.0,0.0,4.033063128331986e-05,0.0002879789676175415,0.6815070368303734
0.00032550920016670534,0.735162358498639,0.0,0.0,3.9701317604566234e-05,0.0002858078825621391,0.6815013034828266
0.0003227319278785683,0.7288898904870001,0.0,0.0,3.907872434065359e-05,0.0002836532035379147,0.681495731066268
0.00031997767313517655,0.7226694075881422,0.0,0.0,3.84628670280572e-05,0.00028151480610711933,0.6814903150634795
0.0003172463251461071,0.7165006595819525,0.0,0.0,3.785375836630571e-05,0.0002793925667798014,0.6814850510840377
0.00031453777126445236,0.7103833920554486,0.0,0.0,3.725140825790649e-05,0.00027728636300654584,0.6814799348607554
0.0003118518970230401,0.7043173464845827,0.0,0.0,3.665582385169354e-05,0.00027519607317134654,0.6814749622462222
0.0003091885861738548,0.6983022603232719,0.0,0.0,3.606700958926524e-05,0.00027312157658458957,0.6814701292094427
0.0003065477207301017,0.6923378670984023,0.0,0.0,3.548496725419811e-05,0.0002710627534759036,0.6814654318325687
0.00030392918727414556,0.6864239106563034,6.012994939773255e-12,6.012994939773255e-12,3.49096960237411e-05,0.0002690194852374095,0.6814611132355529
0.000301332846427872,0.6805600762115771,0.0,0.0,3.434119252271443e-05,0.00026699165390515757,0.6814566689306546
0.0002987585961970169,0.6747461334102312,0.0,0.0,3.377945402829712e-05,0.00026497914216871976,0.6814523493742342
0.0002962063089372361,0.6689817939675811,0.0,0.0,3.322447507117554e-05,0.0002629818338660606,0.6814481510646907
0.00029367585814493605,0.6632667721753265,0.0,0.0,3.2676244424788464e-05,0.0002609996137201476,0.6814440705987105
0.0002911671159063792,0.6576007791403583,0.0,0.0,3.2134748574421973e-05,0.00025903236733195725,0.6814401046685086
0.00028867995295094387,0.6519835229050449,0.0,0.0,3.159997177697505e-05,0.0002570799811739688,0.6814362500591469
0.00028621423870509423,0.6464147085691241,0.0,0.0,3.107189612165773e-05,0.0002551423425834365,0.6814325036459287
0.0002837698413473053,0.6408940384137501,0.0,0.0,3.055050159144403e-05,0.0002532193397558613,0.6814288623918654
0.00028134662786346345,0.6354212120266172,0.0,0.0,3.0035766125111542e-05,0.00025131086173835193,0.6814253233452144
0.0002789444641030313,0.6299959264288065,0.0,0.0,2.952766567971266e-05,0.00024941679842331864,0.6814218836370859
0.0002765632148351224,0.624617876201432,0.0,0.0,2.902617429333259e-05,0.00024753704054178985,0.6814185404791184
0.00027420274380521585,0.6192867536137293,0.0,0.0,2.8531264147999018e-05,0.0002456714796572168,0.6814152911612179
0.0002718629137916289,0.6140022487505993,0.0,0.0,2.804290563261639e-05,0.0002438200081590125,0.6814121330493599
0.00026954358666214477,0.6087640496405029,0.0,0.0,2.756106740581072e-05,0.00024198251925633407,0.6814090635834559
0.0002672446234302869,0.6035718423825552,0.0,0.0,2.708571645857664e-05,0.00024015890697171027,0.6814060802752772
0.00026854139258637293,0.6065005948440165,3.5753172111808713e-06,3.5753172111808713e-06,2.6616818176625263e-05,0.0002383492571985668,0.6815918512035734
0.0002642336559210895,0.5967715738362572,1.525737412599431e-06,1.525737412599431e-06,2.615433640234303e-05,0.00023655358210614708,0.6817073506467329
0.000260472216200207,0.5882763641919883,0.0,0.0,2.5700639515684334e-05,0.00023477157668452266,0.681695994632812
0.0002582624462245865,0.5832855998566495,0.0,0.0,2.525943594507762e-05,0.00023300301027950887,0.6816849573741263
0.00025607947995274295,0.578355371672286,0.0,0.0,2.4831698418471247e-05,0.00023124778153427172,0.681674229923443
0.00025392252172201814,0.5734838826352001,0.0,0.0,2.4416731871580996e-05,0.00022950578985043714,0.6816638035846714
0.00025179081418401334,0.568669422274429,0.0,0.0,2.4013878801406847e-05,0.00022777693538260648,0.6816536699058148
0.00024968363644734784,0.5639103624571659,0.0,0.0,2.362251741420929e-05,0.00022606111903313855,0.681643820672117
0.0002476003023036839,0.5592051533822383,0.0,0.0,2.3242059857085477e-05,0.0002243582424465984,0.6816342478994049
0.00024554015853425076,0.5545523197553944,0.0,0.0,2.28719505296225e-05,0.00022266820800462828,0.6816249438276152
0.00024350258329272558,0.5499504571370385,0.0,0.0,2.2511664472240497e-05,0.00022099091882048507,0.6816159009145042
0.0002414869845618675,0.5453982284565416,0.0,0.0,2.216070582797852e-05,0.000219326278733889,0.6816071118295336
0.00023949279868032205,0.540894360685029,0.0,0.0,2.181860637460521e-05,0.00021767419230571685,0.6815985694479277
0.0002375194889369115,0.5364376416605866,0.0,0.0,2.1484924124061152e-05,0.00021603456481285034,0.6815902668448985
0.0002355665442293422,0.5320269170589507,0.0,0.0,2.1159241986361743e-05,0.00021440730224298044,0.681582197290032
0.00023363347778463758,0.5276610875036085,0.0,0.0,2.084116649520393e-05,0.00021279231128943366,0.6815743542418321
0.00023171982593878673,0.5233391058096334,0.0,0.0,2.053032659263291e-05,0.00021118949934615384,0.6815667313424176
0.0002298251469726938,0.5190599743546782,0.0,0.0,2.022637247023189e-05,0.00020959877450246191,0.6815593224123687
0.00022794902000259409,0.5148227425729803,0.0,0.0,1.992897446440099e-05,0.0002080200455381931,0.6815521214457176
0.0002260910439219349,0.5106265045656001,0.0,0.0,1.9637822003389355e-05,0.00020645322191854555,0.6815451226050796
0.0002242508363929696,0.5064703968229365,0.0,0.0,1.9352622603840933e-05,0.00020489821378912867,0.6815383202169211
0.0002224280328856731,0.5023535960541183,0.0,0.0,1.9073100914705993e-05,0.0002033549319709671,0.6815317087669605
0.00022062228576211716,0.49827531711906625,0.0,0.0,1.879899780645686e-05,0.0002018232879556603,0.6815252828956987
0.00021883326340406292,0.49423481105816114,0.0,0.0,1.8530069503632176e-05,0.00020030319390043074,0.6815190373940734
0.0002170606493820306,0.4902313632155882,0.0,0.0,1.8266086758813767e-05,0.00019879456262321684,0.6815129671992374
0.00021530414166411987,0.4862642914524584,0.0,0.0,1.800683406622085e-05,0.000197297307597899,0.6815070673904536
0.00021356345186265808,0.4823329444453637,0.0,0.0,1.7752108913176846e-05,0.00019581134294948123,0.6815013331851071
0.00021183830451709784,0.47843670006680167,0.0,0.0,1.75017210677807e-05,0.00019433658344931716,0.6814957599348266
0.0002101284364114714,0.4745749638436468,0.0,0.0,1.725549190117971e-05,0.0001928729445102917,0.6814903431217181
0.00020843359592517986,0.4707471674909079,0.0,0.0,1.7013253742910745e-05,0.00019142034218226913,0.6814850783547015
0.00020675354241502238,0.46695276751604164,0.0,0.0,1.677484926783652e-05,0.00018997869314718585,0.6814799613659508
0.00020508804562792307,0.4631912438925964,0.0,0.0,1.654013091326902e-05,0.00018854791471465405,0.6814749880074358
0.00020343688514198297,0.4594620987978285,0.0,0.0,1.630896032492863e-05,0.00018712792481705433,0.6814701542475574
0.00020179984983569282,0.45576485541391965,0.0,0.0,1.6081207830442455e-05,0.00018571864200525037,0.6814654561678813
0.00020017673738287125,0.45209905678729495,0.0,0.0,1.585675193914516e-05,0.00018431998544372609,0.6814608899599607
0.000198567353773246,0.4484642647458559,0.0,0.0,1.5635478866990147e-05,0.00018293187490625584,0.6814564519222494
0.00019697151285680983,0.44486005886990826,0.0,0.0,1.5417282085435165e-05,0.00018155423077137467,0.6814521384571004
0.00019538903591099268,0.4412860355146211,0.0,0.0,1.5202061893210745e-05,0.00018018697401778194,0.6814479460678508
0.00019381975122996246,0.43774180688246217,0.0,0.0,1.4989725009928698e-05,0.00017883002622003376,0.6814438713559857
0.00019226349373463063,0.4342270001423965,0.0,0.0,1.4780184190528643e-05,0.00017748330954410197,0.6814399110183852
0.00019072010460251812,0.43074125659393797,0.0,0.0,1.4573357859606913e-05,0.0001761467467429112,0.6814360618446447
0.0001891894309168068,0.42728423087453266,0.0,0.0,1.436916976470909e-05,0.0001748202611520977,0.6814323207144738
0.00018767132533327918,0.4238555902073424,0.0,0.0,1.4167548647710695e-05,0.0001735037766855685,0.6814286845951665
0.00018616564576477064,0.42045501368858035,0.0,0.0,1.3968427933443736e-05,0.00017219721783132692,0.6814251505391423
0.0001846722550818424,0.41708219161148036,0.0,0.0,1.3771745434766246e-05,0.00017090050964707615,0.6814217156815573
0.00018319102082939417,0.4137368248262678,0.0,0.0,1.3577443073304943e-05,0.00016961357775608922,0.6814183772379822
0.00018172181495810212,0.4104186241336116,0.0,0.0,1.3385466615134265e-05,0.00016833634834296786,0.6814151325021441
0.00018026451357013257,0.40712730971031924,0.0,0.0,1.3195765420686602e-05,0.00016706874814944597,0.6814119788437336
0.00017881899667843636,0.40386261056570283,0.0,0.0,1.3008292208221266e-05,0.00016581070447021509,0.681408913706272
0.00017738514797908914,0.4006242640274101,0.0,0.0,1.2823002830205895e-05,0.00016456214514888324,0.6814059346050391
0.00017596285463581648,0.397412015254774,0.0,0.0,1.2639856061993762e-05,0.00016332299857382273,0.6814030391250592
