land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004810496751749449,9.792363794262705,0.0,0.0,0.0,0.004810496751749449,0.6805101329555678
0.004777272450953341,9.72473160220537,0.0,0.0,0.0,0.004777272450953341,0.6805101329555678
0.004744288041022649,9.657587737808628,0.0,0.0,0.0,0.004744288041022649,0.6805101329555678
0.0047115416464742045,9.59092838329348,0.0,0.0,0.0,0.0047115416464742045,0.6805101329555678
0.004679031408462953,9.524749754749877,0.0,0.0,0.0,0.004679031408462953,0.6805101329555678
0.004646755484607312,9.459048101781208,0.0,0.0,0.0,0.004646755484607312,0.6805101329555678
0.004614712048816916,9.393819707153659,0.0,0.0,0.0,0.004614712048816916,0.6805101329555678
0.004582899291122366,9.329060886449648,0.0,0.0,0.0,0.004582899291122366,0.6805101329555678
0.004551315417507129,9.264767987725637,0.0,0.0,0.0,0.004551315417507129,0.6805101329555678
0.004519958649741618,9.20093739117437,0.0,0.0,0.0,0.004519958649741618,0.6805101329555678
0.004488827225219239,9.137565508791141,0.0,0.0,0.0,0.004488827225219239,0.6805101329555678
0.0044579193967945185,9.074648784044276,0.0,0.0,0.0,0.0044579193967945185,0.6805101329555678
0.004427233432623257,9.012183691549737,0.0,0.0,0.0,0.004427233432623257,0.6805101329555678
0.004396767616004583,8.95016673674962,0.0,0.0,0.0,0.004396767616004583,0.6805101329555678
0.004366520245225103,8.888594455594896,0.0,0.0,0.0,0.004366520245225103,0.6805101329555678
0.004336763107469161,8.828020104666125,2.7347406433284917e-07,2.7347406433284917e-07,0.0,0.0043364896334048275,0.6806099865515036
0.004307762602457473,8.768985973692333,1.0884941124959823e-06,1.0884941124959823e-06,0.0,0.004306674108344977,0.6808088980473911
0.004277072012377836,8.706511464586574,0.0,0.0,0.0,0.004277072012377836,0.6808088980473911
0.0042794115261499946,8.711273835530974,3.172982393176318e-05,3.172982393176318e-05,0.0,0.004247681702218231,0.6818696918234592
0.0042264631964716,8.603490932170558,7.961647654622763e-06,7.961647654622763e-06,0.0,0.0042185015488169775,0.6824040923258048
0.004189529937215975,8.52830869436791,0.0,0.0,0.0,0.004189529937215975,0.6824040923258048
0.0041610403613233735,8.470314623093845,2.7509491812004205e-07,2.7509491812004205e-07,0.0,0.004160765266405253,0.6825039443008868
0.004133300879059506,8.413847460592697,1.0949298780392198e-06,1.0949298780392198e-06,0.0,0.004132205949181467,0.6827028493610087
0.00410385041200847,8.353897375984529,0.0,0.0,0.0,0.00410385041200847,0.6827028493610087
0.004107610159032655,8.361550808163198,3.19130641534503e-05,3.19130641534503e-05,0.0,0.004075697094879205,0.6837634598968552
0.004047744451179481,8.239686722113012,0.0,0.0,0.0,0.004047744451179481,0.6837634598968552
0.004019990947553387,8.183191017387037,0.0,0.0,0.0,0.004019990947553387,0.6837634598968552
0.0039924350637701835,8.127097592403551,0.0,0.0,0.0,0.0039924350637701835,0.6837634598968552
0.0039650752925929345,8.071403378994518,0.0,0.0,0.0,0.0039650752925929345,0.6837634598968552
0.003937910139648571,8.016105335177887,0.0,0.0,0.0,0.003937910139648571,0.6837634598968552
0.0039109381232996345,7.96120044489654,0.0,0.0,0.0,0.0039109381232996345,0.6837634598968552
0.003884157774517472,7.906685717760136,0.0,0.0,0.0,0.003884157774517472,0.6837634598968552
0.003857567636756931,7.852558188790059,0.0,0.0,0.0,0.003857567636756931,0.6837634598968552
0.0038311662658325977,7.798814918167473,0.0,0.0,0.0,0.0038311662658325977,0.6837634598968552
0.0038049522297963546,7.74545299098408,0.0,0.0,0.0,0.0038049522297963546,0.6837634598968552
0.003778924108816617,7.692469516996288,0.0,0.0,0.0,0.003778924108816617,0.6837634598968552
0.0037530804950587806,7.639861630381852,0.0,0.0,0.0,0.0037530804950587806,0.6837634598968552
0.0037274199925671605,7.5876264894995415,0.0,0.0,0.0,0.0037274199925671605,0.6837634598968552
0.0037019412171482415,7.535761276651484,0.0,0.0,0.0,0.0037019412171482415,0.6837634598968552
0.0036766427962554808,7.484263197848668,0.0,0.0,0.0,0.0036766427962554808,0.6837634598968552
0.0036515233688752427,7.433129482578742,0.0,0.0,0.0,0.0036515233688752427,0.6837634598968552
0.0038504706735531073,7.838111438462025,0.00022388908813895025,0.00022388908813895025,0.0,0.003626581585414157,0.686500149008716
0.004134803577870731,8.416906390718232,0.0005329874702830117,0.0005329874702830117,0.0,0.003601816107587719,0.6906145935384331
0.0036378767197176145,7.405350032758812,6.0651111407261345e-05,6.0651111407261345e-05,0.0,0.003577225608310353,0.6920500086270258
0.0035528087715865245,7.232183655496805,0.0,0.0,0.0,0.0035528087715865245,0.6920500086270258
0.0035285642924033135,7.182831005985485,0.0,0.0,0.0,0.0035285642924033135,0.6920500086270258
0.0035044908766239894,7.133826577285694,0.0,0.0,0.0,0.0035044908766239894,0.6920500086270258
0.003710014626550234,7.5521957045295585,0.00022942738566714095,0.00022942738566714095,0.0,0.0034805872408830933,0.6947811594413587
0.004001148237880061,8.144834340828886,0.0005442961253976052,0.0005442961253976052,0.0,0.003456852112482456,0.698877917315961
0.0034332842292886137,6.988876599921259,0.0,0.0,0.0,0.0034332842292886137,0.698877917315961
0.0034098823396312874,6.941239146073195,0.0,0.0,0.0,0.0034098823396312874,0.698877917315961
0.003386645202202954,6.89393706585606,0.0,0.0,0.0,0.003386645202202954,0.698877917315961
0.003363571585959813,6.8469678533272536,0.0,0.0,0.0,0.003363571585959813,0.698877917315961
0.003340660270023577,6.800329023237343,0.0,0.0,0.0,0.003340660270023577,0.698877917315961
0.003317910043584527,6.754018110832712,0.0,0.0,0.0,0.003317910043584527,0.698877917315961
0.003295319705805744,6.708032671660621,0.0,0.0,0.0,0.003295319705805744,0.698877917315961
0.0032728880657281858,6.662370281375973,0.0,0.0,0.0,0.0032728880657281858,0.698877917315961
0.0032506139421770498,6.61702853555071,0.0,0.0,0.0,0.0032506139421770498,0.698877917315961
0.003228496163669137,6.572005049485233,0.0,0.0,0.0,0.003228496163669137,0.698877917315961
0.0032065335683211463,6.527297458021734,0.0,0.0,0.0,0.0032065335683211463,0.698877917315961
0.003184725003759126,6.482903415359861,0.0,0.0,0.0,0.003184725003759126,0.698877917315961
0.003163069327028878,6.438820594874342,0.0,0.0,0.0,0.003163069327028878,0.698877917315961
0.003141565404507385,6.395046688934687,0.0,0.0,0.0,0.003141565404507385,0.698877917315961
0.0031202121118151685,6.351579408726773,0.0,0.0,0.0,0.0031202121118151685,0.698877917315961
0.0030990083337296692,6.308416484076525,0.0,0.0,0.0,0.0030990083337296692,0.698877917315961
0.0030779529640996284,6.265555663275629,0.0,0.0,0.0,0.0030779529640996284,0.698877917315961
0.003057044905760309,6.222994712908948,0.0,0.0,0.0,0.003057044905760309,0.698877917315961
0.0030362830704496746,6.180731417683905,0.0,0.0,0.0,0.0030362830704496746,0.698877917315961
0.003015666378725657,6.138763580262057,0.0,0.0,0.0,0.003015666378725657,0.698877917315961
0.002995193759884063,6.097089021091996,0.0,0.0,0.0,0.002995193759884063,0.698877917315961
0.0029748641518775767,6.0557055782444635,0.0,0.0,0.0,0.0029748641518775767,0.698877917315961
0.002954676501235576,6.014611107249121,0.0,0.0,0.0,0.002954676501235576,0.698877917315961
0.0029346297629848864,5.973803480933249,0.0,0.0,0.0,0.0029346297629848864,0.698877917315961
0.0029147229005713096,5.933280589261991,0.0,0.0,0.0,0.0029147229005713096,0.698877917315961
0.002894954885782042,5.893040339180442,0.0,0.0,0.0,0.002894954885782042,0.698877917315961
0.0028753246986689576,5.853080654457474,0.0,0.0,0.0,0.0028753246986689576,0.698877917315961
0.0028558313274727356,5.813399475531288,0.0,0.0,0.0,0.0028558313274727356,0.698877917315961
0.0028364737685477428,5.773994759356504,0.0,0.0,0.0,0.0028364737685477428,0.698877917315961
0.0028172510262877816,5.734864479253013,0.0,0.0,0.0,0.0028172510262877816,0.698877917315961
0.0027981621130526158,5.696006624756411,0.0,0.0,0.0,0.0027981621130526158,0.698877917315961
0.0027792060490953174,5.657419201470101,0.0,0.0,0.0,0.0027792060490953174,0.698877917315961
0.0027603818624903245,5.619100230918849,0.0,0.0,0.0,0.0027603818624903245,0.698877917315961
0.0027416885890624077,5.581047750404188,0.0,0.0,0.0,0.0027416885890624077,0.698877917315961
0.0027231252723161296,5.54325981286082,0.0,0.0,0.0,0.0027231252723161296,0.698877917315961
0.0027046909633664518,5.50573448671536,0.0,0.0,0.0,0.0027046909633664518,0.698877917315961
0.0026863847208696613,5.468469855745726,0.0,0.0,0.0,0.0026863847208696613,0.698877917315961
0.002668205610955399,5.431464018942779,0.0,0.0,0.0,0.002668205610955399,0.698877917315961
0.0026501527071590703,5.394715090372734,0.0,0.0,0.0,0.0026501527071590703,0.698877917315961
0.0026322250903553224,5.358221199041742,0.0,0.0,0.0,0.0026322250903553224,0.698877917315961
0.002614421848691917,5.321980488761283,0.0,0.0,0.0,0.002614421848691917,0.698877917315961
0.002596742077524428,5.285991118015235,0.0,0.0,0.0,0.002596742077524428,0.698877917315961
0.0025791848793517373,5.250251259828567,0.0,0.0,0.0,0.0025791848793517373,0.698877917315961
0.002561749363751975,5.214759101636937,0.0,0.0,0.0,0.002561749363751975,0.698877917315961
0.002544434647319327,5.179512845158055,0.0,0.0,0.0,0.002544434647319327,0.698877917315961
0.0025272398536014154,5.144510706264216,0.0,0.0,0.0,0.0025272398536014154,0.698877917315961
0.002510164113037328,5.109750914856149,0.0,0.0,0.0,0.002510164113037328,0.698877917315961
0.0024932065628963996,5.0752317147384005,0.0,0.0,0.0,0.0024932065628963996,0.698877917315961
0.002476366347217396,5.040951363495532,0.0,0.0,0.0,0.002476366347217396,0.698877917315961
0.0024596426167486475,5.00690813237026,0.0,0.0,0.0,0.0024596426167486475,0.698877917315961
0.0024430345288885217,4.973100306142274,0.0,0.0,0.0,0.0024430345288885217,0.698877917315961
0.0024265412476266904,4.939526183008689,0.0,0.0,0.0,0.0024265412476266904,0.698877917315961
0.0024101619434859114,4.906184074465522,0.0,0.0,0.0,0.0024101619434859114,0.698877917315961
0.0023938957934644734,4.873072305190541,0.0,0.0,0.0,0.0023938957934644734,0.698877917315961
0.0023777419809791534,4.840189212927143,0.0,0.0,0.0,0.0023777419809791534,0.698877917315961
0.002362645064432412,4.809457563655464,9.453686235731521e-07,9.453686235731521e-07,0.0,0.002361699695808839,0.6990579495173376
0.0023469227313669917,4.777452801358271,1.1545973282411329e-06,1.1545973282411329e-06,0.0,0.0023457681340387504,0.6992567949100092
0.002331101851606186,4.745247435019181,1.155353601143725e-06,1.155353601143725e-06,0.0,0.0023299464980050424,0.6994556395464081
0.002314233996240267,4.71091081975964,0.0,0.0,0.0,0.002314233996240267,0.6994556395464081
0.002298629843419131,4.6791466280324,0.0,0.0,0.0,0.002298629843419131,0.6994556395464081
0.002283133260305004,4.647601407808237,0.0,0.0,0.0,0.002283133260305004,0.6994556395464081
0.0022677434736967372,4.616273585140148,0.0,0.0,0.0,0.0022677434736967372,0.6994556395464081
0.0022524597163763316,4.585161598260579,0.0,0.0,0.0,0.0022524597163763316,0.6994556395464081
0.0022372812270568644,4.5542638974754155,0.0,0.0,0.0,0.0022372812270568644,0.6994556395464081
0.0022222072503310874,4.523578945059353,0.0,0.0,0.0,0.0022222072503310874,0.6994556395464081
0.002207237036620424,4.49310521515207,0.0,0.0,0.0,0.002207237036620424,0.6994556395464081
0.0021923698421246972,4.462841193655897,0.0,0.0,0.0,0.0021923698421246972,0.6994556395464081
0.0021776049287721036,4.432785378133979,0.0,0.0,0.0,0.0021776049287721036,0.6994556395464081
0.002162941564169896,4.402936277709889,0.0,0.0,0.0,0.002162941564169896,0.6994556395464081
0.00214837902155538,4.373292412967868,0.0,0.0,0.0,0.00214837902155538,0.6994556395464081
0.0021339165797475746,4.34385231585443,0.0,0.0,0.0,0.0021339165797475746,0.6994556395464081
0.0021195535230992715,4.314614529580769,0.0,0.0,0.0,0.0021195535230992715,0.6994556395464081
0.0021052891414495402,4.285577608526082,0.0,0.0,0.0,0.0021052891414495402,0.6994556395464081
0.0020911227300767442,4.256740118141924,0.0,0.0,0.0,0.0020911227300767442,0.6994556395464081
0.002077053589652067,4.228100634857603,0.0,0.0,0.0,0.002077053589652067,0.6994556395464081
0.0020630810261933696,4.199657745986256,0.0,0.0,0.0,0.0020630810261933696,0.6994556395464081
0.002049204351019718,4.1714100496322795,0.0,0.0,0.0,0.002049204351019718,0.6994556395464081
0.002035422880706128,4.143356154599209,0.0,0.0,0.0,0.002035422880706128,0.6994556395464081
0.002021735937038849,4.115494680298695,0.0,0.0,0.0,0.002021735937038849,0.6994556395464081
0.002008142846971195,4.087824256660587,0.0,0.0,0.0,0.002008142846971195,0.6994556395464081
0.0019946429425796277,4.0603435240435415,0.0,0.0,0.0,0.0019946429425796277,0.6994556395464081
0.001981235561020367,4.033051133146692,0.0,0.0,0.0,0.001981235561020367,0.6994556395464081
0.0019679200444864486,4.005945744922237,0.0,0.0,0.0,0.0019679200444864486,0.6994556395464081
0.0019546957401652023,3.9790260304888814,0.0,0.0,0.0,0.0019546957401652023,0.6994556395464081
0.0019441557532301622,3.957570577594717,2.593753034211112e-06,2.593753034211112e-06,0.0,0.001941562000195951,0.699753045793374
0.0019285181816285136,3.9257383577877945,0.0,0.0,0.0,0.0019285181816285136,0.699753045793374
0.0019155636463816573,3.899367791821467,0.0,0.0,0.0,0.0019155636463816573,0.699753045793374
0.0019029879119684724,3.873768322014289,2.901507661401989e-07,2.901507661401989e-07,0.0,0.0019026977612023321,0.6998527556366079
0.0018901278178275122,3.8475900026523746,2.079202024312689e-07,2.079202024312689e-07,0.0,0.001889919897625081,0.6999371667064056
0.0018775197595838,3.8219247336722466,2.9032765186264465e-07,2.9032765186264465e-07,0.0,0.0018772294319319373,0.7000368763727536
0.0018648337921686167,3.796100870894154,2.08047056025372e-07,2.08047056025372e-07,0.0,0.0018646257451125914,0.7001212873156976
0.0018521082228251551,3.770196393470908,0.0,0.0,0.0,0.0018521082228251551,0.7001212873156976
0.0018396762553570811,3.744889579142108,0.0,0.0,0.0,0.0018396762553570811,0.7001212873156976
0.0018276197423397567,3.720347048994266,2.905047530953579e-07,2.905047530953579e-07,0.0,0.0018273292375866612,0.7002209968049445
0.0018153571696961097,3.695385058876199,2.9060075149736175e-07,2.9060075149736175e-07,0.0,0.0018150665689446123,0.700320706198193
0.001803178350189669,3.670593558674404,2.9069681327389637e-07,2.9069681327389637e-07,0.0,0.001802887653376395,0.7004204154953796
0.001790791899304578,3.6453793990052454,0.0,0.0,0.0,0.001790791899304578,0.7004204154953796
0.0017787787195917338,3.6209250791824026,0.0,0.0,0.0,0.0017787787195917338,0.7004204154953796
0.001766847531503646,3.5966376634983903,0.0,0.0,0.0,0.001766847531503646,0.7004204154953796
0.0017549977566728493,3.572515974614377,0.0,0.0,0.0,0.0017549977566728493,0.7004204154953796
0.0017432288210625258,3.5485588440071005,0.0,0.0,0.0,0.0017432288210625258,0.7004204154953796
0.0017315401549307776,3.5247651118961434,0.0,0.0,0.0,0.0017315401549307776,0.7004204154953796
0.0017199311927951434,3.5011336271716997,0.0,0.0,0.0,0.0017199311927951434,0.7004204154953796
0.0017084013733975835,3.4776632473233007,0.0,0.0,0.0,0.0017084013733975835,0.7004204154953796
0.001696950139669662,3.454352838368932,0.0,0.0,0.0,0.001696950139669662,0.7004204154953796
0.001685576938698219,3.4312012747851655,0.0,0.0,0.0,0.001685576938698219,0.7004204154953796
0.001674281221691132,3.4082074394374517,0.0,0.0,0.0,0.001674281221691132,0.7004204154953796
0.0016630624439436525,3.385370223511603,0.0,0.0,0.0,0.0016630624439436525,0.7004204154953796
0.0016519200648049015,3.362688526445583,0.0,0.0,0.0,0.0016519200648049015,0.7004204154953796
0.0016408535476446495,3.3401612558618896,0.0,0.0,0.0,0.0016408535476446495,0.7004204154953796
0.0016298623598206552,3.317787327501065,0.0,0.0,0.0,0.0016298623598206552,0.7004204154953796
0.001618945972645869,3.2955656651549345,0.0,0.0,0.0,0.001618945972645869,0.7004204154953796
0.0016081038613564803,3.273495200601567,0.0,0.0,0.0,0.0016081038613564803,0.7004204154953796
0.0015973355050797667,3.2515748735398216,0.0,0.0,0.0,0.0015973355050797667,0.7004204154953796
0.0015866403868025625,3.2298036315251664,0.0,0.0,0.0,0.0015866403868025625,0.7004204154953796
0.0015760179933399067,3.2081804299058545,0.0,0.0,0.0,0.0015760179933399067,0.7004204154953796
0.001565467815303978,3.186704231759689,0.0,0.0,0.0,0.001565467815303978,0.7004204154953796
0.0015549893470733435,3.165374007831426,0.0,0.0,0.0,0.0015549893470733435,0.7004204154953796
0.0015445820867624916,3.1441887364707517,0.0,0.0,0.0,0.0015445820867624916,0.7004204154953796
0.0015342455361915253,3.1231474035705924,0.0,0.0,0.0,0.0015342455361915253,0.7004204154953796
0.0015239792008564512,3.1022490025066323,0.0,0.0,0.0,0.0015239792008564512,0.7004204154953796
0.001514206885720845,3.082356240935754,4.2429582155183295e-07,4.2429582155183295e-07,0.0,0.001513782589899293,0.7005408209595578
0.00150394612517962,3.061469188057286,2.9090910070592787e-07,2.9090910070592787e-07,0.0,0.001503655216078914,0.700640530044457
0.0014938876011079591,3.040993812638473,2.910053661840878e-07,2.910053661840878e-07,0.0,0.0014935965957417752,0.7007402390330907
0.0014836062487932013,3.0200648426466565,0.0,0.0,0.0,0.0014836062487932013,0.7007402390330907
0.0014737107366975784,2.9999212983576746,2.7038028863164904e-08,2.7038028863164904e-08,0.0,0.0014736836986687153,0.7007706576280618
0.0014638284723057728,2.9798047214157077,0.0,0.0,0.0,0.0014638284723057728,0.7007706576280618
0.0014545425736243924,2.9609021209697834,5.024735086758077e-07,5.024735086758077e-07,0.0,0.0014540401001157167,0.700901590114553
0.0014443181159559115,2.9400889670990535,0.0,0.0,0.0,0.0014443181159559115,0.700901590114553
0.0014346620571022762,2.9204328596338063,0.0,0.0,0.0,0.0014346620571022762,0.700901590114553
0.0014250714642218831,2.9009100162905868,0.0,0.0,0.0,0.0014250714642218831,0.700901590114553
0.0014155458813460476,2.8815195088884855,0.0,0.0,0.0,0.0014155458813460476,0.700901590114553
0.0014060848558433926,2.8622604160401006,0.0,0.0,0.0,0.0014060848558433926,0.700901590114553
0.0013966879383932708,2.843131823097432,0.0,0.0,0.0,0.0013966879383932708,0.700901590114553
0.001387354682959585,2.824132822098586,0.0,0.0,0.0,0.001387354682959585,0.700901590114553
0.0013780846467645437,2.8052625117143593,0.0,0.0,0.0,0.0013780846467645437,0.700901590114553
0.0013688773902628794,2.7865199971957497,0.0,0.0,0.0,0.0013688773902628794,0.700901590114553
0.0013597324771162267,2.7679043903218044,0.0,0.0,0.0,0.0013597324771162267,0.700901590114553
0.0013506494741676535,2.7494148093477726,0.0,0.0,0.0,0.0013506494741676535,0.700901590114553
0.001341627951416613,2.7310503789541176,0.0,0.0,0.0,0.001341627951416613,0.700901590114553
0.0013326674819939212,2.712810230195581,0.0,0.0,0.0,0.0013326674819939212,0.700901590114553
0.0013237676421370193,2.694693500450827,0.0,0.0,0.0,0.0013237676421370193,0.700901590114553
0.0013149280111655283,2.6766993333726785,0.0,0.0,0.0,0.0013149280111655283,0.700901590114553
0.001306148171456978,2.658826878838711,0.0,0.0,0.0,0.001306148171456978,0.700901590114553
0.0012974277084226273,2.6410752929020354,0.0,0.0,0.0,0.0012974277084226273,0.700901590114553
0.0012887662104837496,2.623443737743017,0.0,0.0,0.0,0.0012887662104837496,0.700901590114553
0.0012801632690479182,2.6059313816210095,0.0,0.0,0.0,0.0012801632690479182,0.700901590114553
0.0012716184784855589,2.588537398826618,0.0,0.0,0.0,0.0012716184784855589,0.700901590114553
0.0012631314361068126,2.5712609696346047,0.0,0.0,0.0,0.0012631314361068126,0.700901590114553
0.0012547017421383755,2.554101280256742,0.0,0.0,0.0,0.0012547017421383755,0.700901590114553
0.0012463289997007854,2.537057522795576,0.0,0.0,0.0,0.0012463289997007854,0.700901590114553
0.0012380128147857939,2.520128895198366,0.0,0.0,0.0,0.0012380128147857939,0.700901590114553
0.001229752796233874,2.5033146012112963,0.0,0.0,0.0,0.001229752796233874,0.700901590114553
0.0012215485557121042,2.4866138503344595,0.0,0.0,0.0,0.0012215485557121042,0.700901590114553
0.0012134386584029665,2.470105146788135,3.895071093523798e-08,3.895071093523798e-08,0.0,0.0012133997076920313,0.7009380868438423
0.0012053058694279307,2.4535498444118145,0.0,0.0,0.0,0.0012053058694279307,0.7009380868438423
0.0011973338385846304,2.4373217851852305,6.717764956010614e-08,6.717764956010614e-08,0.0,0.0011972666609350703,0.7009860060561927
0.001196481290018782,2.4355863166588194,7.199585050434039e-06,7.199585050434039e-06,0.0,0.001189281704968348,0.7014788064711424
0.0011839617429031336,2.410101223076487,2.6111159022012133e-06,2.6111159022012133e-06,0.0,0.0011813506270009324,0.70177619535524
0.0011734730552032337,2.388750196148867,0.0,0.0,0.0,0.0011734730552032337,0.70177619535524
0.0011656486204219886,2.3728225870439306,0.0,0.0,0.0,0.0011656486204219886,0.70177619535524
0.0011578769561595204,2.357002398886173,0.0,0.0,0.0,0.0011578769561595204,0.70177619535524
0.0011501576985532226,2.341288890988052,0.0,0.0,0.0,0.0011501576985532226,0.70177619535524
0.0011497088046117708,2.3403751115996476,7.2183182565964486e-06,7.2183182565964486e-06,0.0,0.0011424904863551744,0.7022689770369837
0.001137492921366638,2.3155081635529466,2.617960454635588e-06,2.617960454635588e-06,0.0,0.0011348749609120024,0.7025663590765291
0.0011273107661447846,2.2947811215679828,0.0,0.0,0.0,0.0011273107661447846,0.7025663590765291
0.0011197975485292666,2.2794870336695015,0.0,0.0,0.0,0.0011197975485292666,0.7025663590765291
0.0011123349570761666,2.264296001614416,0.0,0.0,0.0,0.0011123349570761666,0.7025663590765291
0.001104922643311701,2.249207316041045,0.0,0.0,0.0,0.001104922643311701,0.7025663590765291
0.0010975602612582458,2.234220272668952,0.0,0.0,0.0,0.0010975602612582458,0.7025663590765291
0.0010902474674150842,2.21933417225975,0.0,0.0,0.0,0.0010902474674150842,0.7025663590765291
0.0010829839207395554,2.2045483205787315,0.0,0.0,0.0,0.0010829839207395554,0.7025663590765291
0.0010757692826280697,2.1898620283562233,0.0,0.0,0.0,0.0010757692826280697,0.7025663590765291
0.0010686032168975236,2.1752746112497494,0.0,0.0,0.0,0.0010686032168975236,0.7025663590765291
0.00106148538976667,2.160785389806113,0.0,0.0,0.0,0.00106148538976667,0.7025663590765291
0.0010544154698379105,2.14639368942433,0.0,0.0,0.0,0.0010544154698379105,0.7025663590765291
0.0010473931280789329,2.1320988403182484,0.0,0.0,0.0,0.0010473931280789329,0.7025663590765291
0.0010404180378047467,2.1179001774799846,0.0,0.0,0.0,0.0010404180378047467,0.7025663590765291
0.0010334898746597655,2.1037970406434434,0.0,0.0,0.0,0.0010334898746597655,0.7025663590765291
0.0010266083165999973,2.0897887742480687,0.0,0.0,0.0,0.0010266083165999973,0.7025663590765291
0.0010197730438755493,2.075874727403228,0.0,0.0,0.0,0.0010197730438755493,0.7025663590765291
0.0010129837390130847,2.0620542538525015,0.0,0.0,0.0,0.0010129837390130847,0.7025663590765291
0.0010062400867986154,2.0483267119386537,0.0,0.0,0.0,0.0010062400867986154,0.7025663590765291
0.0009995417742602042,2.0346914645684233,0.0,0.0,0.0,0.0009995417742602042,0.7025663590765291
0.0009928884906510893,2.0211478791781694,0.0,0.0,0.0,0.0009928884906510893,0.7025663590765291
0.000986279927432765,2.0076953276994303,0.0,0.0,0.0,0.000986279927432765,0.7025663590765291
0.0009797157782581722,1.9943331865247076,0.0,0.0,0.0,0.0009797157782581722,0.7025663590765291
0.0009731957389552681,1.9810608364740172,0.0,0.0,0.0,0.0009731957389552681,0.7025663590765291
0.0009667195075104385,1.9678776627611254,0.0,0.0,0.0,0.0009667195075104385,0.7025663590765291
