land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003898719220499692,11.870143577078487,0.0012254051582759771,0.0012254051582759771,0.0003318091638133524,0.0023415048984103625,0.6273340923265215
0.002650283788283943,8.069124065544225,4.31506848757305e-06,4.31506848757305e-06,0.000330937956770243,0.002315030763026127,0.6271545539562533
0.0026462279444103578,8.056775536095751,2.724063318910872e-05,2.724063318910872e-05,0.00033012398364712906,0.00228886332757412,0.6272640602036462
0.0026239912539420623,7.989073120607649,3.15985958499683e-05,3.15985958499683e-05,0.0003293928848949889,0.002262999773197105,0.6274060718002306
0.0025931331108145638,7.895121602498966,2.695714933616814e-05,2.695714933616814e-05,0.00032873955871036176,0.002237436402768034,0.6275059395768576
0.002557236163048494,7.785828806618291,1.6903804591385024e-05,1.6903804591385024e-05,0.0003281631566890317,0.0022121692017680774,0.6275063665822151
0.002524466686878435,7.686057993414053,9.609929205149235e-06,9.609929205149235e-06,0.00032766268582553243,0.0021871940718477534,0.6274153792364625
0.0024901326371535716,7.5815236382151046,3.9065786714858914e-07,3.9065786714858914e-07,0.00032723536230912296,0.0021625066169773,0.6270991210296906
0.0024692914548347304,7.518070023720392,4.312195701524832e-06,4.312195701524832e-06,0.00032687610516584243,0.0021381031539673633,0.6269261627749085
0.0024416457579320276,7.433899204288717,1.08925786521379e-06,1.08925786521379e-06,0.00032657608816061127,0.0021139804119062024,0.626662629856585
0.002416460465457307,7.357219397203935,0.0,0.0,0.00032632594633984766,0.002090134519117459,0.6263089539537804
0.0023937670117571757,7.288126308308496,1.0873365919577681e-06,1.0873365919577681e-06,0.00032611747126663705,0.002066562203898581,0.6260626997511924
0.002373500969253317,7.226423779694716,4.299569808613495e-06,4.299569808613495e-06,0.0003259406330958171,0.0020432607663488866,0.6259187653016718
0.002347099309753888,7.146040589419425,1.086125489322651e-06,1.086125489322651e-06,0.0003257861951080947,0.0020202269891564707,0.6256834343983738
0.0023231052438910356,7.07298762235979,0.0,0.0,0.00032564807947670625,0.001997457164414329,0.6253571679954787
0.0023004685889485817,7.004067464463096,0.0,0.0,0.00032552067837922377,0.001974947910569358,0.6250400343953
0.0022780925801424,6.935940876681453,0.0,0.0,0.00032539641647853047,0.0019526961636638696,0.6247317779537237
0.0022559660396801193,6.868573826812793,0.0,0.0,0.0003252671422382345,0.001930698897441885,0.6244321501825896
0.002234078539355063,6.801934564863461,0.0,0.0,0.0003251254165027544,0.0019089531228523083,0.624140909549383
0.0022124203583207573,6.735993494487376,0.0,0.0,0.0003249644707615043,0.001887455887559253,0.6238578212825324
0.002190982442912639,6.670723050658131,0.0,0.0,0.00032477816745325657,0.0018662042754593823,0.6235826571821591
0.0021697563684271413,6.606097583300589,0.0,0.0,0.00032456096222087296,0.0018451954062062683,0.6233151954361227
0.002148734302771676,6.542093246618666,0.0,0.0,0.0003243078680302872,0.0018244264347413886,0.6230552204412168
0.002127908971903201,6.478687893868673,0.0,0.0,0.0003240144210711708,0.0018038945508320305,0.6228025226293691
0.0021072736269758595,6.415860977336149,0.0,0.0,0.0003236766483601172,0.0017835969786157424,0.6225568982987073
0.0020868220131217757,6.353593453285052,0.0,0.0,0.0003232910369704584,0.0017635309761513175,0.6223181494493525
0.0020665483397919802,6.29186769165695,0.0,0.0,0.0003228545048159679,0.0017436938349760123,0.6220860836238109
0.002046447252588115,6.2306673903090966,0.0,0.0,0.0003223643729187287,0.0017240828796693864,0.6218605137518306
0.002026513806517368,6.169977493585681,0.0,0.0,0.00032181833909434475,0.001704695467423023,0.6216412579996042
0.0020067434406070444,6.1097841150287,0.0,0.0,0.00032121445299046415,0.0016855289876165803,0.6214281396231901
0.00198713195381698,6.050074464040238,0.0,0.0,0.0003205510924172553,0.0016665808613997247,0.6212209868260384
0.0019676754821911363,5.990836776317623,0.0,0.0,0.00031982694091105246,0.0016478485412800836,0.621019632620503
0.0019483704771917788,5.932060247889083,0.0,0.0,0.0003190409664748528,0.0016293295107169259,0.6208239146932325
0.0019292136851624248,5.873734972586104,0.0,0.0,0.000318192401441721,0.0016110212837207039,0.620633675274328
0.0019102021278674434,5.81585188279377,0.0,0.0,0.000317280723409429,0.0015929214044580144,0.620448761010163
0.001891333084059248,5.75840269332976,0.0,0.0,0.0003163056371968498,0.0015750274468623983,0.6202690228397642
0.00187260407202521,5.701379848306217,0.0,0.0,0.000315267057774717,0.001557337014250493,0.6200943158746511
0.0018540128330687814,5.644776470835937,0.0,0.0,0.00031416509412538054,0.0015398477389434008,0.6199244992820415
0.0018355573158818192,5.588586315451932,0.0,0.0,0.0003130000339881198,0.0015225572818936995,0.6197594361713245
0.0018172356617658122,5.532803723111593,0.0,0.0,0.0003117723294484318,0.0015054633323173805,0.6195989934837112
0.0017990461906626102,5.477423578665476,0.0,0.0,0.00031048258333149297,0.001488563607331117,0.6194430418849759
0.001780987387956144,5.422441270673465,0.0,0.0,0.00030913153636170465,0.0014718558515944393,0.6192914556611976
0.0017630578920089291,5.3678526534580895,0.0,0.0,0.000307720055051869,0.0014553378369570602,0.6191441126174216
0.0017452564823981207,5.3136540112877,0.0,0.0,0.00030624912028712073,0.001439007362111,0.6190008939791576
0.0017275820688177485,5.259842024587925,0.0,0.0,0.00030471981657024513,0.0014228622522475033,0.6188616842966335
0.001710033680615332,5.206413738084571,0.0,0.0,0.00030313332189646654,0.0014069003587188656,0.6187263713517306
0.0016926104569320352,5.153366530784071,0.0,0.0,0.00030149089822717885,0.0013911195587048564,0.6185948460675241
0.0016753116374171395,5.100698087702535,0.0,0.0,0.0002997938825334244,0.0013755177548837151,0.6184670024203546
0.00165813655348897,5.0484063732585245,0.0,0.0,0.00029804367838120435,0.0013600928751077658,0.6183427373543622
0.0016410846201154077,4.996489606247789,0.0,0.0,0.0002962417480319339,0.0013448428720834738,0.6182219506984118
0.00162415532808847,4.944946236322246,0.0,0.0,0.0002943896050325275,0.0013297657230559425,0.618104545085345
0.0016073482367684267,4.893774921898528,0.0,0.0,0.00029248880727073207,0.0013148594294976946,0.6179904258734901
0.0015906629672741677,4.842974509425193,0.0,0.0,0.000290540950472404,0.0013001220168017637,0.6178795010703724
0.0015740991960974669,4.792544013940547,0.0,0.0,0.00028854766211846547,0.0012855515339790014,0.617771681258557
0.0015576566491198073,4.742482600856107,0.0,0.0,0.0002865105957602675,0.0012711460533595398,0.6176668795235691
0.00154133509601129,4.692789568903378,0.0,0.0,0.00028443142571304156,0.0012569036702982485,0.617565011383832
0.0015260317407802923,4.646196569118261,8.971482789661743e-07,8.971482789661743e-07,0.00028231184210803493,0.001242822750393291,0.6175557403101763
0.0015099523408451487,4.5972408031169945,8.971250696264643e-07,8.971250696264643e-07,0.0002801535462847994,0.001228901669490723,0.6175467287739782
0.0014939950523336974,4.548656820783557,8.971025111674709e-07,8.971025111674709e-07,0.00027795937873258353,0.0012151385710899465,0.6175379695096597
0.0014772645784635208,4.497718777872608,0.0,0.0,0.0002757332046843797,0.0012015313737791411,0.6174397098006857
0.0014615567267091318,4.4498942372820265,0.0,0.0,0.0002734786961694908,0.001188078030539641,0.6173442005635013
0.0014459749783926217,4.402453634551172,0.0,0.0,0.0002711982077196743,0.0011747767706729473,0.6172513648072915
0.0014305187389331826,4.355395159403599,0.0,0.0,0.00026889289443205854,0.001161625844501124,0.6171611276963572
0.0014151874566816713,4.308717132273749,0.0,0.0,0.00026656393357726285,0.0011486235231044084,0.6170734164897898
0.0013999806183854244,4.262417990498997,0.0,0.0,0.0002642125203232289,0.0011357680980621954,0.616988160482834
0.001384897744946798,4.216496275405994,0.0,0.0,0.00026183986374902265,0.0011230578811977753,0.6169052909498914
0.0013699383874598563,4.170950620243866,0.0,0.0,0.0002594471831335647,0.0011104912043262917,0.6168247410891212
0.001355102123511023,4.125779738921072,0.0,0.0,0.00025703570450492897,0.0010980664190060941,0.6167464459685899
0.0013403885537299294,4.080982415504035,0.0,0.0,0.00025460665743650427,0.0010857818962934252,0.6166703424739296
0.0013257972985773984,4.036557494437744,0.0,0.0,0.000252161272076941,0.0010736360265004574,0.616596369257461
0.001311327995357802,3.9925038714495056,0.0,0.0,0.0002497007764014061,0.0010616272189563959,0.6165244666887403
0.0012969802954442226,3.948820485100592,0.0,0.0,0.00024722639367224565,0.001049753901771977,0.6164545768064902
0.001282753861704515,3.9055063089495636,0.0,0.0,0.0002447393400977034,0.0010380145216068116,0.6163866432718773
0.0012686483661179305,3.8625603442957805,0.0,0.0,0.00024224082267787505,0.0010264075434400556,0.6163206113230972
0.0012546634875716597,3.8199816134706963,0.0,0.0,0.0002397320372275788,0.001014931450344081,0.6162564277312298
0.0012407989098273205,3.7777691536465747,0.0,0.0,0.00023721416656631044,0.00100358474326101,0.6161940407573319
0.001227054319648249,3.735922011134791,0.0,0.0,0.00023468837886591308,0.000992365940782336,0.6161334001107283
0.0012134294050784632,3.6944392361459175,0.0,0.0,0.00023215582614703344,0.0009812735789314299,0.6160744569084742
0.001199923853864755,3.653319877985584,0.0,0.0,0.00022961764291586466,0.0009703062109488903,0.616017163635949
0.0011865373520137225,3.6125629806611808,0.0,0.0,0.0002270749449330757,0.0009594624070806469,0.6159614741085545
0.0011732695824762818,3.572167578876688,0.0,0.0,0.0002245288281072221,0.0009487407543690596,0.6159073434344853
0.0011601202239519192,3.5321326943920703,0.0,0.0,0.00022198036750530105,0.0009381398564466182,0.615854727978541
0.0011470889498057279,3.492457332726057,0.0,0.0,0.00021943061647346817,0.0009276583333322597,0.615803585326951
0.0011341754270918515,3.4531404801828955,0.0,0.0,0.00021688060586127716,0.0009172948212305744,0.6157538742531857
0.0011213793156766667,3.414181101182766,0.0,0.0,0.0002143313433431255,0.0009070479723335412,0.6157055546847227
0.001108700267455652,3.3755781358774426,0.0,0.0,0.00021178381283089997,0.0008969164546247521,0.6156585876707431
0.001096137925658504,3.3373304980346306,0.0,0.0,0.00020923897397211603,0.0008868989516863879,0.6156129353507347
0.0010836919242366977,3.2994370731733174,0.0,0.0,0.00020669776172812688,0.0008769941625085709,0.6155685609239707
0.0014578712466803813,4.438673327383797,0.00038650469851263594,0.00038650469851263594,0.00020416108602724868,0.0008672054621404968,0.6172217207094063
0.0010760480142349884,3.276164222762991,1.6885778397962472e-05,1.6885778397962472e-05,0.00020162983148791088,0.0008575324043491151,0.6175155321685998
0.00134164860665021,4.084818805926768,0.000294549350937185,0.000294549350937185,0.0001991262575583805,0.0008479729981546447,0.6189133907151971
0.0016845818465104322,5.128922411308179,0.0006493759402137408,0.0006493759402137408,0.00019667534550158816,0.0008385305607951033,0.620899340409968
0.0010234968652280585,3.1161656056343756,0.0,0.0,0.0001942974955040711,0.0008291993697239875,0.6207069896851352
0.0010120052923766314,3.08117805922281,0.0,0.0,0.0001920330514325312,0.0008199722409441002,0.6205200232144168
0.0013891387499964918,4.22940855146483,0.00038838636666911337,0.00038838636666911337,0.00018989973798111783,0.0008108526453462606,0.6220252565239998
0.0010063835050453836,3.0640618169371803,1.665629677282017e-05,1.665629677282017e-05,0.00018788696300934437,0.000801840245263219,0.6221794131721268
0.0012733423946965905,3.8768519077637604,0.0002944031600964237,0.0002944031600964237,0.00018600606788998097,0.0007929331667101858,0.6234356545637204
0.0009684007357289828,2.948418473638675,0.0,0.0,0.0001842717049873512,0.0007841290307416316,0.6231723076940583
0.0009581170997454636,2.9171086437394242,0.0,0.0,0.00018269455014671593,0.0007754225495987477,0.6229163323924926
0.0009480917544740792,2.8865852125686446,0.0,0.0,0.00018127910695326998,0.0007668126475208093,0.6226675223151384
0.0009383088323751006,2.8567998693955174,0.0,0.0,0.0001800105720911489,0.0007582982602839516,0.6224256768940596
0.0009287534025003528,2.8277071550606223,0.0,0.0,0.00017887506741144784,0.0007498783350889049,0.6221906011755888
0.0009204863790285992,2.802537156911278,1.0746882858050157e-06,1.0746882858050157e-06,0.00017785959263643693,0.0007415520981063573,0.6220596397882865
0.0009102704861663155,2.771433579509308,0.0,0.0,0.00017695198021187646,0.000733318505954439,0.6218348101283867
0.0009014652625061288,2.7446249628422916,1.4681623374093776e-07,1.4681623374093776e-07,0.00017614208270361865,0.0007251763635687692,0.6216524650164605
0.0008925450397105252,2.7174662167682997,0.0,0.0,0.0001754203811823464,0.0007171246585281788,0.6214390329348256
0.0008839394949872975,2.6912655478700174,0.0,0.0,0.0001747772029520828,0.0007091622920352147,0.6212315752136448
0.0008797340013001608,2.6784613906441446,4.241678508888765e-06,4.241678508888765e-06,0.00017420351498107558,0.0007012888078101964,0.6212229299917993
0.0008682656738199657,2.643544617704178,1.0717589460485617e-06,1.0717589460485617e-06,0.00017369044246982808,0.000693503472404089,0.6211190584067017
0.0008594207890400892,2.61661524774396,3.8370130806752664e-07,3.8370130806752664e-07,0.00017323216342923076,0.0006858049243027909,0.6209790527752473
0.0008510163613033193,2.591026904937921,0.0,0.0,0.00017282443354925094,0.0006781919277540683,0.6207844707532302
0.0008431249439732199,2.5670004871742633,0.0,0.0,0.0001724615680862048,0.0006706633758870151,0.6205953354434807
0.0008353553751533104,2.543345052605037,0.0,0.0,0.00017213703783595984,0.0006632183373173506,0.6204114943824045
0.0008276999424252749,2.5200371197976055,0.0,0.0,0.00017184405171829484,0.0006558558907069801,0.6202327993741461
0.0008201514511320351,2.4970547837088835,0.0,0.0,0.00017157632646818232,0.0006485751246638528,0.6200591063711275
0.0008127031961465978,2.47437762973202,0.0,0.0,0.00017132805850408964,0.0006413751376425081,0.6198902753579297
0.0008053489349781872,2.451986651814616,0.0,0.0,0.0001710938971328101,0.0006342550378453771,0.6197261702384259
0.0007980828621579213,2.4298641744726823,0.0,0.0,0.00017086891903299442,0.0006272139431249268,0.6195666587260719
0.0007908995848481279,2.407993778530117,0.0,0.0,0.0001706486039619001,0.0006202509808862279,0.6194116122372704
0.0007837940996227239,2.386360230423633,0.0,0.0,0.00017042881163213778,0.0006133652879905861,0.6192609057877176
0.0007767617703670246,2.3649494149159334,0.0,0.0,0.00017020575970735992,0.0006065560106596646,0.6191144178916524
0.0007697983072484215,2.343748271069284,0.0,0.0,0.00016997600286792856,0.0005998223043804929,0.618972030463926
0.0007628997467108086,2.3227447313360132,0.0,0.0,0.0001697364128996,0.0005931633338112086,0.6188336287248124
0.000756178944107809,2.3022823981083893,1.1642295744013231e-07,1.1642295744013231e-07,0.00016948415976019118,0.0005865783613901777,0.6187314741685126
0.0007492832590841575,2.281287613240921,0.0,0.0,0.00016921669358104514,0.0005800665655031123,0.6185998060469847
0.0007425591825509868,2.2608153121189716,0.0,0.0,0.00016893213597909712,0.0005736270465718896,0.6184718235607761
0.0007358878207799225,2.2405035077549185,0.0,0.0,0.00016862881555511523,0.0005672590052248072,0.6183474235421071
0.0007292665050781508,2.2203440749760888,0.0,0.0,0.00016830485428361713,0.0005609616507945336,0.6182265057110565
0.0007226927961863322,2.2003295871490316,0.0,0.0,0.00016795859495775267,0.0005547342012285795,0.6181089725947239
0.0007161644700764815,2.180453272939365,0.0,0.0,0.00016758858707613525,0.0005485758830003463,0.6179947294486566
0.0007096795044702242,2.160708975264904,0.0,0.0,0.000167193573449227,0.0005424859310209973,0.6178836841804752
0.0007032360660448407,2.141091112342843,0.0,0.0,0.000166772477492802,0.0005364635885520386,0.617775747275637
0.0006968324982960067,2.1215946407363377,0.0,0.0,0.0001663243911773743,0.0005305081071186324,0.6176708317252778
0.0006904673100275531,2.102215020310121,0.0,0.0,0.00016584856360377578,0.0005246187464237773,0.617568852956073
0.0006841391644392775,2.0829481810069663,0.0,0.0,0.00016534439017632356,0.0005187947742629539,0.6174697287620622
0.0006778468687860766,2.06379049136361,0.0,0.0,0.00016481140234621708,0.0005130354664398595,0.617373379238383
0.0006715893645815438,2.0447387286843637,0.0,0.0,0.0001642492578989582,0.0005073401066825856,0.6172797267168585
0.0006653657183214688,2.0257900507976374,0.0,0.0,0.00016365773176069563,0.0005017079865607732,0.617188695703388
0.0006591751127026947,2.006941969320639,0.0,0.0,0.00016303670729945994,0.0004961384054032348,0.6171002128170913
0.0006530168383149157,1.9881923243640032,0.0,0.0,0.0001623861680982749,0.0004906306702166408,0.617014206731155
0.0006468902857827398,1.9695392606073059,0.0,0.0,0.0001617061901781104,0.0004851840956046294,0.6169306081153362
0.0006407949383374558,1.9509812046828716,0.0,0.0,0.00016099693464958557,0.0004797980036878702,0.6168493495800738
0.0006347303647979137,1.9325168438051754,0.0,0.0,0.00016025864077323052,0.0004744717240246832,0.6167703656221659
0.0006286962129414855,1.914145105587896,0.0,0.0,0.00015949161940898373,0.00046920459353250177,0.6166935925719671
0.0006226922032465236,1.8958651389920365,0.0,0.0,0.00015869624683643316,0.0004639959564100904,0.6166189685420636
0.0006167181229883795,1.8776762963505111,0.0,0.0,0.00015787295892810634,0.0004588451640602731,0.6165464333773846
0.0006107738206724984,1.8595781164189935,0.0,0.0,0.00015702224565888163,0.00045375157501361676,0.6164759286067121
0.0006048592007881073,1.8415703084028607,0.0,0.0,0.0001561446459353268,0.0004487145548527805,0.6164073973955464
0.0005989742188667837,1.8236527369123778,0.0,0.0,0.00015524074272947461,0.0004437334761373091,0.6163407845002905
0.0005931188768318483,1.8058254078033384,0.0,0.0,0.00015431115850222263,0.00043880771832962575,0.6162760362237183
0.0005872932186234181,1.7880884548569835,0.0,0.0,0.00015335655090219384,0.00043393666772122423,0.6162131003716891
0.0005814973260863959,1.7704421272604676,0.0,0.0,0.00015237760872651327,0.00042911971735988265,0.616151926211073
0.000575731315108076,1.7528867778473094,0.0,0.0,0.0001513750481305546,0.0004243562669775214,0.6160924644288547
0.0005699953319928761,1.7354228520598056,0.0,0.0,0.00015034960907428263,0.0004196457229185935,0.6160346670923817
0.0005642895500627509,1.7180508775985606,0.0,0.0,0.0001493020519933651,0.0004149874980693858,0.6159784876107259
0.0005586141664715616,1.70077145472343,0.0,0.0,0.00014823315468375344,0.00041038101178780817,0.615923880697125
0.0005540256626726543,1.6868011747887754,1.0559966341877711e-06,1.0559966341877711e-06,0.00014714370938893607,0.0004058259566495304,0.6159683548863818
